Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-11-01,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-11-04,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-11-05,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-11-06,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-11-07,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-11-08,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-11-11,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-11-12,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-11-13,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-11-14,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,10
2013-11-18,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-11-19,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-11-21,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-11-22,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-11-25,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-11-26,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-11-27,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-11-28,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-11-29,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-12-02,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-12-03,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-12-04,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-12-05,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-12-06,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-12-09,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-12-10,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-12-11,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-12-12,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-12-13,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-12-16,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2013-12-17,1550.010010,1550.010010,1550.000000,1550.000000,1492.740112,17
2013-12-18,1550.000000,1550.000000,1550.000000,1550.000000,1492.740112,52
2013-12-19,1550.000000,1550.000000,1550.000000,1550.000000,1492.740112,0
2013-12-20,1550.000000,1550.000000,1550.000000,1550.000000,1492.740112,0
2013-12-23,1550.000000,1550.000000,1550.000000,1550.000000,1492.740112,0
2013-12-26,1550.000000,1550.000000,1550.000000,1550.000000,1492.740112,0
2013-12-27,1550.000000,1550.000000,1550.000000,1550.000000,1492.740112,0
2013-12-30,1550.000000,1550.000000,1550.000000,1550.000000,1492.740112,0
2014-01-02,1550.000000,1550.000000,1550.000000,1550.000000,1492.740112,0
2014-01-03,1550.000000,1550.000000,1550.000000,1550.000000,1492.740112,0
2014-01-06,1550.000000,1550.000000,1550.000000,1550.000000,1492.740112,0
2014-01-07,1550.000000,1550.000000,1550.000000,1550.000000,1492.740112,0
2014-01-08,1550.000000,1550.000000,1550.000000,1550.000000,1492.740112,0
2014-01-09,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,4
2014-01-10,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,0
2014-01-13,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,0
2014-01-14,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,0
2014-01-15,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,0
2014-01-16,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,0
2014-01-17,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,0
2014-01-20,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,0
2014-01-21,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,0
2014-01-22,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,0
2014-01-23,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,0
2014-01-24,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,0
2014-01-27,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,0
2014-01-28,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,0
2014-01-29,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,0
2014-01-30,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,2
2014-01-31,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,0
2014-02-03,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,0
2014-02-04,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,0
2014-02-05,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,0
2014-02-06,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,0
2014-02-07,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,0
2014-02-10,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,0
2014-02-11,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,0
2014-02-12,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,0
2014-02-13,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,0
2014-02-14,1540.010010,1600.000000,1540.010010,1600.000000,1540.893066,23
2014-02-17,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,0
2014-02-18,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,0
2014-02-19,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,0
2014-02-20,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,0
2014-02-21,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,14
2014-02-24,1600.000000,1600.000000,1600.000000,1600.000000,1540.893066,0
2014-02-25,1570.000000,1570.000000,1570.000000,1570.000000,1512.001221,131
2014-02-26,1570.000000,1570.000000,1570.000000,1570.000000,1512.001221,0
2014-02-27,1570.000000,1570.000000,1570.000000,1570.000000,1512.001221,0
2014-02-28,1570.000000,1570.000000,1570.000000,1570.000000,1512.001221,0
2014-03-05,1550.000000,1550.000000,1550.000000,1550.000000,1492.740112,3
2014-03-06,1550.000000,1550.000000,1550.000000,1550.000000,1492.740112,0
2014-03-07,1560.000000,1560.000000,1560.000000,1560.000000,1502.370728,2
2014-03-10,1560.000000,1560.000000,1560.000000,1560.000000,1502.370728,0
2014-03-11,1560.000000,1560.000000,1560.000000,1560.000000,1502.370728,0
2014-03-12,1560.000000,1560.000000,1560.000000,1560.000000,1502.370728,0
2014-03-13,1550.000000,1550.000000,1550.000000,1550.000000,1492.740112,2
2014-03-14,1550.000000,1550.000000,1550.000000,1550.000000,1492.740112,0
2014-03-17,1550.000000,1550.000000,1550.000000,1550.000000,1492.740112,0
2014-03-18,1550.000000,1550.000000,1550.000000,1550.000000,1492.740112,0
2014-03-19,1559.989990,1559.989990,1559.989990,1559.989990,1502.360962,2
2014-03-20,1559.989990,1599.000000,1559.989990,1599.000000,1539.929932,65
2014-03-21,1599.000000,1599.000000,1599.000000,1599.000000,1539.929932,0
2014-03-24,1599.000000,1599.000000,1599.000000,1599.000000,1539.929932,0
2014-03-25,1565.000000,1565.000000,1536.000000,1536.000000,1479.257324,367
2014-03-26,1536.000000,1536.000000,1536.000000,1536.000000,1479.257324,0
2014-03-27,1536.000000,1536.000000,1536.000000,1536.000000,1479.257324,0
2014-03-28,1536.000000,1536.000000,1536.000000,1536.000000,1479.257324,0
2014-03-31,1599.000000,1600.000000,1599.000000,1536.770020,1479.998901,3
2014-04-01,1536.770020,1536.770020,1536.770020,1536.770020,1479.998901,0
2014-04-02,1536.770020,1536.770020,1536.770020,1536.770020,1479.998901,0
2014-04-03,1599.989990,1599.989990,1599.989990,1599.989990,1540.883423,2
2014-04-04,1599.989990,1599.989990,1599.989990,1599.989990,1540.883423,0
2014-04-07,1599.989990,1599.989990,1599.989990,1599.989990,1540.883423,0
2014-04-08,1599.989990,1599.989990,1599.989990,1599.989990,1540.883423,3
2014-04-09,1590.000000,1590.000000,1590.000000,1590.000000,1531.262451,1
2014-04-10,1590.000000,1590.000000,1590.000000,1590.000000,1531.262451,2
2014-04-11,1540.000000,1540.000000,1540.000000,1540.000000,1483.109619,12
2014-04-14,1540.000000,1540.000000,1540.000000,1540.000000,1483.109619,0
2014-04-15,1540.000000,1540.000000,1540.000000,1540.000000,1483.109619,0
2014-04-16,1589.989990,1589.989990,1589.989990,1589.989990,1531.252808,3
2014-04-17,1550.000000,1585.000000,1550.000000,1585.000000,1526.447144,48
2014-04-22,1590.000000,1590.000000,1590.000000,1590.000000,1531.262451,52
2014-04-23,1590.000000,1590.000000,1590.000000,1590.000000,1531.262451,9
2014-04-24,1590.000000,1590.000000,1587.000000,1587.000000,1528.373291,16
2014-04-25,1587.000000,1587.000000,1587.000000,1587.000000,1528.373291,0
2014-04-28,1587.000000,1587.000000,1587.000000,1587.000000,1528.373291,0
2014-04-29,1587.000000,1587.000000,1587.000000,1587.000000,1528.373291,0
2014-04-30,1588.000000,1588.000000,1588.000000,1588.000000,1529.336304,5
2014-05-02,1590.000000,1590.000000,1575.000000,1575.000000,1516.816650,14
2014-05-05,1575.000000,1575.000000,1575.000000,1575.000000,1516.816650,0
2014-05-06,1575.000000,1575.000000,1575.000000,1575.000000,1516.816650,0
2014-05-07,1410.000000,1497.000000,1410.000000,1435.010010,1381.998169,97
2014-05-08,1494.989990,1495.000000,1494.989990,1495.000000,1439.771973,4
2014-05-09,1495.000000,1495.000000,1495.000000,1495.000000,1439.771973,0
2014-05-12,1415.010010,1439.000000,1412.000000,1412.000000,1359.838135,448
2014-05-13,1485.000000,1485.000000,1485.000000,1485.000000,1430.141357,3
2014-05-14,1485.000000,1485.000000,1485.000000,1485.000000,1430.141357,0
2014-05-15,1485.000000,1485.000000,1485.000000,1485.000000,1430.141357,0
2014-05-16,1485.000000,1485.000000,1485.000000,1485.000000,1430.141357,0
2014-05-19,1465.000000,1465.000000,1465.000000,1465.000000,1410.880127,6
2014-05-20,1465.000000,1465.000000,1465.000000,1465.000000,1410.880127,0
2014-05-21,1445.000000,1445.000000,1430.000000,1430.000000,1377.173096,5
2014-05-22,1470.000000,1470.000000,1470.000000,1470.000000,1415.695435,7
2014-05-23,1470.000000,1470.000000,1470.000000,1470.000000,1415.695435,0
2014-05-26,1470.000000,1470.000000,1470.000000,1470.000000,1415.695435,0
2014-05-27,1470.000000,1470.000000,1470.000000,1470.000000,1415.695435,1
2014-05-28,1479.000000,1479.000000,1479.000000,1479.000000,1424.362915,16
2014-05-29,1479.000000,1479.000000,1479.000000,1479.000000,1424.362915,0
2014-05-30,1479.000000,1490.000000,1442.640015,1442.640015,1389.346191,102
2014-06-02,1442.640015,1442.640015,1442.640015,1442.640015,1389.346191,0
2014-06-03,1442.640015,1442.640015,1442.640015,1442.640015,1389.346191,0
2014-06-04,1442.640015,1442.640015,1442.640015,1442.640015,1389.346191,0
2014-06-05,1442.640015,1445.000000,1442.640015,1445.000000,1391.619019,49
2014-06-06,1446.099976,1446.099976,1445.020020,1445.020020,1391.638306,8
2014-06-09,1443.109985,1443.119995,1415.010010,1415.010010,1362.736938,62
2014-06-10,1430.000000,1435.000000,1430.000000,1435.000000,1381.988403,72
2014-06-11,1435.000000,1435.000000,1435.000000,1435.000000,1381.988403,3
2014-06-13,1435.000000,1435.000000,1435.000000,1435.000000,1381.988403,14
2014-06-16,1435.000000,1450.000000,1435.000000,1450.000000,1396.434326,26
2014-06-17,1450.000000,1450.000000,1450.000000,1450.000000,1396.434326,0
2014-06-18,1450.000000,1450.000000,1450.000000,1450.000000,1396.434326,13
2014-06-20,1441.109985,1475.000000,1441.099976,1475.000000,1420.510742,20
2014-06-23,1450.000000,1450.000000,1450.000000,1450.000000,1396.434326,4
2014-06-24,1450.000000,1450.000000,1450.000000,1450.000000,1396.434326,23
2014-06-25,1510.000000,1510.000000,1509.989990,1510.000000,1454.217773,53
2014-06-26,1510.000000,1510.000000,1510.000000,1510.000000,1454.217773,0
2014-06-27,1498.979980,1498.989990,1498.979980,1498.989990,1443.614502,20
2014-06-30,1461.000000,1480.000000,1451.500000,1411.979980,1359.818848,38
2014-07-01,1411.979980,1411.979980,1411.979980,1411.979980,1359.818848,0
2014-07-02,1411.979980,1411.979980,1411.979980,1411.979980,1359.818848,0
2014-07-03,1479.989990,1479.989990,1479.989990,1479.989990,1425.316406,2
2014-07-04,1479.989990,1479.989990,1479.989990,1479.989990,1425.316406,0
2014-07-07,1488.989990,1500.000000,1488.989990,1500.000000,1444.587158,77
2014-07-08,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2014-07-10,1499.000000,1500.000000,1499.000000,1500.000000,1444.587158,58
2014-07-11,1500.000000,1500.000000,1500.000000,1500.000000,1444.587158,0
2014-07-14,1490.000000,1490.000000,1450.010010,1450.010010,1396.443970,50
2014-07-15,1470.000000,1499.000000,1470.000000,1499.000000,1443.624146,8
2014-07-16,1499.000000,1499.000000,1499.000000,1499.000000,1443.624146,0
2014-07-17,1480.000000,1480.000000,1465.000000,1465.000000,1410.880127,42
2014-07-18,1465.000000,1467.010010,1465.000000,1466.010010,1411.852783,121
2014-07-21,1466.000000,1466.000000,1465.000000,1465.000000,1410.880127,60
2014-07-22,1475.000000,1476.000000,1475.000000,1476.000000,1421.473877,4
2014-07-23,1475.000000,1475.000000,1466.020020,1466.020020,1411.862549,28
2014-07-24,1467.000000,1499.000000,1467.000000,1499.000000,1443.624146,32
2014-07-25,1499.000000,1499.000000,1499.000000,1499.000000,1443.624146,0
2014-07-28,1499.000000,1500.000000,1499.000000,1499.000000,1443.624146,103
2014-07-29,1499.000000,1499.000000,1499.000000,1499.000000,1443.624146,4
2014-07-30,1499.000000,1499.000000,1499.000000,1499.000000,1443.624146,0
2014-07-31,1499.000000,1499.000000,1499.000000,1428.650024,1375.873047,2
2014-08-01,1428.650024,1428.650024,1428.650024,1428.650024,1375.873047,0
2014-08-04,1428.650024,1428.650024,1428.650024,1428.650024,1375.873047,0
2014-08-05,1445.000000,1445.000000,1445.000000,1445.000000,1391.619019,26
2014-08-06,1400.000000,1400.000000,1400.000000,1400.000000,1348.281372,5
2014-08-07,1400.000000,1400.000000,1400.000000,1400.000000,1348.281372,0
2014-08-08,1362.000000,1362.000000,1350.000000,1350.000000,1300.128418,244
2014-08-11,1400.000000,1400.000000,1400.000000,1400.000000,1348.281372,1
2014-08-12,1400.000000,1400.000000,1400.000000,1400.000000,1348.281372,0
2014-08-13,1400.000000,1400.000000,1400.000000,1400.000000,1348.281372,0
2014-08-14,1400.000000,1400.000000,1400.000000,1400.000000,1348.281372,0
2014-08-15,1310.000000,1347.989990,1300.000000,1300.000000,1251.975586,271
2014-08-18,1310.000000,1310.000000,1302.000000,1302.000000,1253.901611,121
2014-08-19,1302.000000,1302.000000,1302.000000,1302.000000,1253.901611,0
2014-08-20,1302.000000,1302.000000,1302.000000,1302.000000,1253.901611,0
2014-08-21,1302.000000,1302.000000,1302.000000,1302.000000,1253.901611,0
2014-08-22,1302.000000,1302.000000,1302.000000,1302.000000,1253.901611,0
2014-08-25,1302.000000,1302.000000,1302.000000,1302.000000,1253.901611,0
2014-08-26,1339.900024,1339.900024,1339.900024,1339.900024,1290.401611,6
2014-08-27,1339.900024,1339.900024,1339.900024,1339.900024,1290.401611,0
2014-08-28,1339.900024,1339.900024,1339.900024,1339.900024,1290.401611,0
2014-08-29,1339.900024,1339.900024,1339.900024,1339.900024,1290.401611,8
2014-09-01,1339.900024,1339.900024,1339.900024,1339.900024,1290.401611,0
2014-09-02,1339.900024,1339.900024,1339.900024,1339.900024,1290.401611,0
2014-09-03,1300.000000,1300.000000,1300.000000,1300.000000,1251.975586,1
2014-09-04,1250.010010,1250.010010,1170.209961,1170.209961,1126.980225,9
2014-09-05,1170.209961,1170.209961,1170.209961,1170.209961,1126.980225,0
2014-09-08,1269.000000,1269.000000,1269.000000,1269.000000,1222.120728,5
2014-09-09,1269.000000,1269.000000,1269.000000,1269.000000,1222.120728,0
2014-09-10,1269.979980,1270.000000,1269.979980,1269.989990,1223.074219,29
2014-09-11,1269.989990,1269.989990,1269.989990,1269.989990,1223.074219,0
2014-09-12,1269.989990,1269.989990,1269.989990,1269.989990,1223.074219,0
2014-09-15,1267.959961,1267.959961,1267.959961,1267.959961,1221.119141,10
2014-09-16,1267.959961,1267.959961,1267.959961,1267.959961,1221.119141,0
2014-09-17,1267.959961,1267.959961,1267.959961,1267.959961,1221.119141,0
2014-09-18,1267.959961,1267.959961,1267.959961,1267.959961,1221.119141,0
2014-09-19,1267.959961,1267.959961,1267.959961,1267.959961,1221.119141,0
2014-09-22,1267.959961,1267.959961,1267.959961,1267.959961,1221.119141,0
2014-09-23,1268.000000,1268.000000,1268.000000,1268.000000,1221.157715,5
2014-09-24,1268.000000,1268.000000,1268.000000,1268.000000,1221.157715,0
2014-09-25,1268.000000,1268.000000,1268.000000,1268.000000,1221.157715,0
2014-09-26,1268.000000,1268.000000,1268.000000,1268.000000,1221.157715,0
2014-09-29,1268.000000,1268.000000,1268.000000,1268.000000,1221.157715,0
2014-09-30,1268.000000,1268.000000,1268.000000,1268.000000,1221.157715,0
2014-10-01,1268.000000,1268.000000,1268.000000,1268.000000,1221.157715,0
2014-10-02,1268.000000,1268.000000,1268.000000,1268.000000,1221.157715,0
2014-10-03,1214.989990,1214.989990,1195.000000,1195.000000,1150.854370,31
2014-10-06,1195.010010,1195.010010,1195.010010,1195.010010,1150.864136,55
2014-10-07,1195.010010,1195.010010,1195.010010,1195.010010,1150.864136,0
2014-10-08,1195.010010,1195.010010,1195.010010,1195.010010,1150.864136,0
2014-10-09,1195.010010,1195.010010,1195.010010,1195.010010,1150.864136,0
2014-10-10,1195.010010,1195.010010,1195.010010,1195.010010,1150.864136,0
2014-10-13,1195.010010,1195.010010,1195.010010,1195.010010,1150.864136,0
2014-10-14,1195.010010,1195.010010,1195.010010,1195.010010,1150.864136,0
2014-10-15,1195.010010,1195.010010,1195.010010,1195.010010,1150.864136,0
2014-10-16,1195.010010,1195.010010,1195.010010,1195.010010,1150.864136,0
2014-10-17,1195.010010,1195.010010,1195.010010,1195.010010,1150.864136,0
2014-10-20,1195.010010,1195.010010,1195.010010,1195.010010,1150.864136,0
2014-10-21,1195.010010,1195.010010,1195.010010,1195.010010,1150.864136,0
2014-10-22,1195.010010,1195.010010,1195.010010,1195.010010,1150.864136,0
2014-10-23,1195.010010,1195.010010,1195.010010,1195.010010,1150.864136,0
2014-10-24,1195.010010,1195.010010,1195.010010,1195.010010,1150.864136,0
2014-10-27,1145.010010,1145.010010,1145.010010,1145.010010,1102.711182,1
2014-10-28,1150.000000,1150.000000,1150.000000,1150.000000,1107.516846,6
2014-10-29,1150.000000,1150.000000,1150.000000,1150.000000,1107.516846,0
2014-10-30,1180.000000,1185.000000,1180.000000,1185.000000,1141.223877,95
2014-10-31,1184.380005,1188.000000,1184.380005,1150.060059,1107.574707,84
2014-11-03,1101.020020,1149.000000,1101.020020,1149.000000,1106.553833,29
2014-11-04,1145.000000,1145.000000,1145.000000,1145.000000,1102.701660,18
2014-11-05,1145.000000,1145.000000,1145.000000,1145.000000,1102.701660,0
2014-11-06,1130.000000,1130.000000,1130.000000,1130.000000,1088.255737,3
2014-11-07,1130.000000,1130.000000,1130.000000,1130.000000,1088.255737,0
2014-11-10,1130.010010,1135.000000,1130.010010,1130.010010,1088.265381,36
2014-11-11,1102.010010,1145.000000,1102.010010,1145.000000,1102.701660,17
2014-11-12,1145.000000,1145.000000,1145.000000,1145.000000,1102.701660,0
2014-11-13,1145.000000,1145.000000,1145.000000,1145.000000,1102.701660,0
2014-11-14,1145.000000,1145.000000,1145.000000,1145.000000,1102.701660,0
2014-11-17,1147.000000,1147.000000,1147.000000,1147.000000,1104.627686,4
2014-11-18,1147.000000,1147.000000,1147.000000,1147.000000,1104.627686,0
2014-11-19,1147.000000,1147.000000,1147.000000,1147.000000,1104.627686,0
2014-11-21,1147.000000,1147.000000,1147.000000,1147.000000,1104.627686,2
2014-11-24,1147.000000,1147.000000,1147.000000,1147.000000,1104.627686,0
2014-11-25,1147.000000,1147.000000,1147.000000,1147.000000,1104.627686,0
2014-11-26,1147.000000,1147.000000,1147.000000,1147.000000,1104.627686,0
2014-11-27,1147.000000,1147.000000,1147.000000,1147.000000,1104.627686,0
2014-11-28,1147.000000,1147.000000,1147.000000,1147.000000,1104.627686,0
2014-12-01,1100.000000,1100.000000,1065.000000,1065.010010,1025.666504,16
2014-12-02,1065.020020,1065.020020,1050.000000,1050.000000,1011.211060,109
2014-12-03,1050.000000,1050.000000,1050.000000,1050.000000,1011.211060,0
2014-12-04,1050.000000,1050.000000,1050.000000,1050.000000,1011.211060,0
2014-12-05,1050.000000,1050.000000,1050.000000,1050.000000,1011.211060,0
2014-12-08,1050.000000,1050.000000,1050.000000,1050.000000,1011.211060,49
2014-12-09,1050.000000,1050.000000,1050.000000,1050.000000,1011.211060,70
2014-12-10,1025.000000,1025.000000,1015.000000,1015.000000,977.504028,17
2014-12-11,1015.000000,1015.000000,1015.000000,1015.000000,977.504028,0
2014-12-12,1000.000000,1000.000000,1000.000000,1000.000000,963.058105,78
2014-12-15,1000.000000,1000.000000,1000.000000,1000.000000,963.058105,0
2014-12-16,1000.000000,1000.000000,1000.000000,1000.000000,963.058105,0
2014-12-17,950.000000,1000.000000,950.000000,1000.000000,963.058105,25
2014-12-18,1000.000000,1000.000000,1000.000000,1000.000000,963.058105,0
2014-12-19,1120.000000,1120.000000,1120.000000,1120.000000,1078.625122,1
2014-12-22,1120.000000,1120.000000,1120.000000,1120.000000,1078.625122,0
2014-12-23,1120.000000,1120.000000,1120.000000,1120.000000,1078.625122,0
2014-12-26,1118.000000,1118.000000,1118.000000,1118.000000,1076.698975,60
2014-12-29,1031.000000,1031.000000,1031.000000,1031.000000,992.912903,5
2014-12-30,1089.000000,1120.000000,1089.000000,1120.000000,1078.625122,18
2015-01-02,1120.000000,1120.000000,1120.000000,1120.000000,1078.625122,13
2015-01-05,1120.000000,1120.000000,1120.000000,1120.000000,1078.625122,0
2015-01-06,1120.000000,1120.000000,1120.000000,1120.000000,1078.625122,0
2015-01-07,1120.000000,1120.000000,1120.000000,1120.000000,1078.625122,0
2015-01-08,1120.000000,1120.000000,1120.000000,1120.000000,1078.625122,0
2015-01-09,1120.000000,1120.000000,1120.000000,1120.000000,1078.625122,0
2015-01-12,1120.000000,1120.000000,1120.000000,1120.000000,1078.625122,0
2015-01-13,1120.000000,1120.000000,1120.000000,1120.000000,1078.625122,0
2015-01-14,1120.000000,1120.000000,1120.000000,1120.000000,1078.625122,0
2015-01-15,1120.000000,1120.000000,1120.000000,1120.000000,1078.625122,0
2015-01-16,1120.000000,1120.000000,1120.000000,1120.000000,1078.625122,0
2015-01-19,1120.000000,1120.000000,1120.000000,1120.000000,1078.625122,0
2015-01-20,1120.000000,1120.000000,1120.000000,1120.000000,1078.625122,0
2015-01-21,1120.000000,1120.000000,1120.000000,1120.000000,1078.625122,0
2015-01-22,1120.000000,1120.000000,1120.000000,1120.000000,1078.625122,0
2015-01-23,1120.000000,1120.000000,1120.000000,1120.000000,1078.625122,0
2015-01-26,1120.000000,1120.000000,1120.000000,1120.000000,1078.625122,0
2015-01-27,1120.000000,1120.000000,1120.000000,1120.000000,1078.625122,0
2015-01-28,1120.000000,1120.000000,1120.000000,1120.000000,1078.625122,0
2015-01-29,1120.000000,1120.000000,1120.000000,1120.000000,1078.625122,0
2015-01-30,1120.000000,1120.000000,1120.000000,1120.000000,1078.625122,0
2015-02-02,1120.000000,1120.000000,1120.000000,1120.000000,1078.625122,0
2015-02-03,1015.000000,1055.000000,1000.000000,1000.000000,963.058105,10
2015-02-04,1000.000000,1000.000000,1000.000000,1000.000000,963.058105,20
2015-02-05,1000.000000,1000.000000,1000.000000,1000.000000,963.058105,17
2015-02-06,1000.000000,1000.000000,1000.000000,1000.000000,963.058105,9
2015-02-09,1000.000000,1000.000000,1000.000000,1000.000000,963.058105,0
2015-02-10,1000.000000,1000.000000,1000.000000,1000.000000,963.058105,20
2015-02-11,990.000000,990.000000,990.000000,990.000000,953.427551,10
2015-02-12,990.000000,990.000000,990.000000,990.000000,953.427551,0
2015-02-13,990.000000,990.000000,990.000000,990.000000,953.427551,0
2015-02-18,990.000000,990.000000,990.000000,990.000000,953.427551,0
2015-02-19,1000.000000,1000.000000,1000.000000,1000.000000,963.058105,81
2015-02-20,1000.000000,1000.000000,1000.000000,1000.000000,963.058105,0
2015-02-23,990.000000,990.000000,950.000000,950.010010,914.914856,502
2015-02-24,950.010010,950.010010,950.010010,950.010010,914.914856,0
2015-02-25,950.010010,950.010010,950.010010,950.010010,914.914856,0
2015-02-26,950.010010,950.010010,950.010010,950.010010,914.914856,0
2015-02-27,950.010010,950.010010,950.010010,950.010010,914.914856,0
2015-03-02,950.010010,950.010010,950.010010,950.010010,914.914856,0
2015-03-03,900.000000,929.000000,890.000000,929.000000,894.680969,232
2015-03-04,929.000000,929.000000,929.000000,929.000000,894.680969,0
2015-03-05,929.000000,929.000000,929.000000,929.000000,894.680969,0
2015-03-06,929.000000,929.000000,929.000000,929.000000,894.680969,0
2015-03-09,929.000000,929.000000,929.000000,929.000000,894.680969,0
2015-03-10,929.000000,929.000000,929.000000,929.000000,894.680969,0
2015-03-11,929.000000,929.000000,929.000000,929.000000,894.680969,0
2015-03-12,929.000000,929.000000,929.000000,929.000000,894.680969,0
2015-03-13,929.000000,929.000000,929.000000,929.000000,894.680969,0
2015-03-16,929.000000,929.000000,929.000000,929.000000,894.680969,0
2015-03-17,929.000000,929.000000,929.000000,929.000000,894.680969,0
2015-03-18,929.000000,929.000000,929.000000,929.000000,894.680969,0
2015-03-19,1000.000000,1000.000000,1000.000000,1000.000000,963.058105,1
2015-03-20,1000.000000,1000.000000,1000.000000,1000.000000,963.058105,0
2015-03-23,1000.000000,1000.000000,1000.000000,1000.000000,963.058105,0
2015-03-24,1000.000000,1000.000000,1000.000000,1000.000000,963.058105,0
2015-03-25,940.469971,940.469971,940.469971,940.469971,905.727234,17
2015-03-26,940.469971,940.469971,940.469971,940.469971,905.727234,0
2015-03-27,940.469971,940.469971,940.469971,940.469971,905.727234,0
2015-03-30,940.469971,940.469971,940.469971,940.469971,905.727234,0
2015-03-31,997.989990,997.989990,997.989990,997.989990,961.122375,4
2015-04-01,999.000000,999.000000,999.000000,999.000000,962.095093,68
2015-04-02,999.000000,999.000000,999.000000,999.000000,962.095093,0
2015-04-06,999.000000,999.000000,999.000000,999.000000,962.095093,0
2015-04-07,999.000000,999.000000,999.000000,999.000000,962.095093,0
2015-04-08,900.000000,900.099976,900.000000,900.099976,866.848572,4
2015-04-09,900.099976,900.099976,900.099976,900.099976,866.848572,0
2015-04-10,900.099976,900.099976,900.099976,900.099976,866.848572,0
2015-04-13,930.000000,930.000000,930.000000,930.000000,895.644043,96
2015-04-14,910.000000,910.000000,910.000000,910.000000,876.382935,40
2015-04-15,910.000000,910.000000,910.000000,910.000000,876.382935,0
2015-04-16,910.000000,910.000000,910.000000,910.000000,876.382935,0
2015-04-17,910.000000,910.000000,910.000000,910.000000,876.382935,0
2015-04-20,910.000000,910.000000,910.000000,910.000000,876.382935,0
2015-04-22,910.000000,910.000000,910.000000,910.000000,876.382935,0
2015-04-23,910.000000,910.000000,910.000000,910.000000,876.382935,0
2015-04-24,910.000000,910.000000,910.000000,910.000000,876.382935,0
