Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,1056.060059,1056.060059,1052.000000,1052.000000,1037.283447,50
2017-10-11,1069.989990,1074.500000,1069.989990,1074.500000,1059.468628,9
2017-10-12,1074.500000,1074.500000,1074.500000,1074.500000,1059.468628,0
2017-10-13,1070.000000,1070.000000,1070.000000,1070.000000,1055.031616,19
2017-10-16,1084.000000,1090.000000,1084.000000,1090.000000,1074.751953,88
2017-10-17,1062.000000,1062.000000,1051.000000,1052.010010,1037.293335,71
2017-10-18,1070.000000,1089.000000,1055.000000,1055.000000,1040.241455,83
2017-10-19,1070.000000,1070.000000,1060.000000,1060.000000,1045.171509,19
2017-10-20,1058.000000,1077.890015,1058.000000,1077.890015,1062.811279,10
2017-10-23,1080.000000,1090.000000,1080.000000,1088.000000,1072.779907,28
2017-10-24,1087.000000,1087.000000,1087.000000,1087.000000,1071.793823,1
2017-10-25,1087.979980,1087.979980,1087.969971,1087.979980,1072.760132,5
2017-10-26,1087.979980,1087.979980,1087.979980,1087.979980,1072.760132,0
2017-10-27,1087.969971,1087.969971,1050.010010,1052.010010,1037.293335,39
2017-10-30,1079.969971,1079.979980,1066.010010,1068.000000,1053.059570,18
2017-10-31,1078.989990,1079.979980,1078.989990,1079.969971,1064.862183,20
2017-11-01,1070.010010,1071.000000,1070.000000,1070.000000,1055.031616,25
2017-11-02,1070.000000,1070.000000,1070.000000,1070.000000,1055.031616,0
2017-11-03,1063.000000,1070.000000,1063.000000,1070.000000,1062.478882,32
2017-11-06,1070.000000,1070.000000,1070.000000,1070.000000,1062.478882,0
2017-11-07,1065.000000,1065.000000,1065.000000,1065.000000,1057.514038,22
2017-11-08,1065.000000,1075.000000,1065.000000,1075.000000,1067.443726,22
2017-11-09,1065.010010,1070.000000,1064.989990,1070.000000,1062.478882,42
2017-11-10,1069.989990,1069.989990,1069.989990,1069.989990,1062.468994,2
2017-11-13,1070.000000,1070.800049,1052.020020,1052.020020,1044.625366,68
2017-11-14,1062.000000,1062.000000,1050.000000,1060.000000,1052.549194,53
2017-11-15,1060.000000,1060.000000,1060.000000,1060.000000,1052.549194,0
2017-11-16,1055.000000,1069.989990,1053.069946,1054.000000,1046.591431,88
2017-11-17,1052.000000,1059.000000,1052.000000,1054.000000,1046.591431,28
2017-11-20,1054.000000,1054.000000,1054.000000,1054.000000,1046.591431,0
2017-11-21,1059.000000,1067.000000,1050.000000,1050.000000,1042.619507,215
2017-11-22,1050.000000,1065.000000,1048.500000,1064.000000,1056.521118,110
2017-11-23,1069.969971,1076.979980,1065.000000,1069.989990,1062.468994,52
2017-11-24,1050.900024,1068.000000,1050.900024,1068.000000,1060.492920,8
2017-11-27,1069.989990,1069.989990,1062.099976,1062.099976,1054.634399,19
2017-11-28,1068.989990,1070.000000,1068.989990,1070.000000,1062.478882,86
2017-11-29,1070.000000,1070.000000,1055.000000,1069.989990,1062.468994,46
2017-11-30,1069.989990,1069.989990,1055.000000,1055.000000,1047.584351,61
2017-12-01,1067.000000,1067.000000,1067.000000,1067.000000,1059.500000,1
2017-12-04,1043.060059,1067.979980,1043.060059,1067.979980,1067.979980,9
2017-12-05,1069.000000,1069.000000,1050.000000,1050.000000,1050.000000,26
2017-12-06,1058.910034,1073.989990,1058.910034,1065.000000,1065.000000,59
2017-12-07,1071.989990,1074.989990,1071.989990,1074.000000,1074.000000,15
2017-12-08,1060.010010,1060.010010,1060.000000,1060.000000,1060.000000,25
2017-12-11,1060.020020,1060.020020,1055.000000,1057.030029,1057.030029,12
2017-12-12,1060.000000,1080.000000,1057.000000,1080.000000,1080.000000,105
2017-12-13,1070.000000,1070.000000,1050.000000,1055.000000,1055.000000,17
2017-12-14,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,1
2017-12-15,1070.000000,1072.000000,1068.989990,1072.000000,1072.000000,32
2017-12-18,1072.000000,1072.000000,1050.000000,1051.010010,1051.010010,84
2017-12-19,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,2
2017-12-20,1060.000000,1069.760010,1060.000000,1060.000000,1060.000000,18
2017-12-21,1067.989990,1067.989990,1060.000000,1067.979980,1067.979980,59
2017-12-22,1067.949951,1070.000000,1060.000000,1070.000000,1070.000000,20
2017-12-25,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,0
2017-12-26,1074.989990,1080.000000,1070.000000,1070.000000,1070.000000,35
2017-12-27,1069.989990,1070.000000,1069.989990,1070.000000,1070.000000,18
2017-12-28,1076.000000,1080.000000,1065.010010,1070.000000,1070.000000,184
2017-12-29,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,0
2018-01-02,1065.030029,1080.000000,1065.030029,1079.900024,1079.900024,91
2018-01-03,1090.000000,1091.000000,1090.000000,1091.000000,1091.000000,7
2018-01-04,1072.020020,1085.000000,1070.000000,1085.000000,1085.000000,27
2018-01-05,1084.000000,1090.910034,1084.000000,1090.910034,1090.910034,14
2018-01-08,1090.000000,1090.000000,1072.069946,1072.069946,1072.069946,18
2018-01-09,1072.069946,1072.069946,1072.069946,1072.069946,1072.069946,0
2018-01-10,1089.939941,1089.989990,1072.699951,1089.989990,1089.989990,21
2018-01-11,1089.989990,1089.989990,1089.989990,1089.989990,1089.989990,50
2018-01-12,1089.000000,1099.000000,1089.000000,1099.000000,1099.000000,17
2018-01-15,1099.000000,1100.000000,1070.000000,1070.000000,1070.000000,105
2018-01-16,1085.000000,1085.000000,1080.000000,1080.000000,1080.000000,6
2018-01-17,1080.000000,1085.000000,1080.000000,1082.000000,1082.000000,52
2018-01-18,1090.000000,1090.010010,1090.000000,1090.000000,1090.000000,37
2018-01-19,1090.000000,1090.000000,1088.000000,1088.000000,1088.000000,18
2018-01-22,1090.000000,1097.209961,1088.099976,1097.209961,1097.209961,12
2018-01-23,1097.209961,1097.209961,1090.010010,1090.010010,1090.010010,5
2018-01-24,1089.989990,1100.000000,1089.989990,1100.000000,1100.000000,26
2018-01-25,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-01-26,1099.989990,1109.000000,1099.989990,1108.000000,1108.000000,11
2018-01-29,1108.000000,1108.000000,1108.000000,1108.000000,1108.000000,13
2018-01-30,1119.949951,1120.000000,1099.000000,1120.000000,1120.000000,77
2018-01-31,1120.000000,1175.989990,1120.000000,1165.000000,1165.000000,13
2018-02-01,1165.000000,1169.000000,1165.000000,1169.000000,1169.000000,4
2018-02-02,1127.989990,1127.989990,1127.989990,1127.989990,1127.989990,2
2018-02-05,1100.000000,1150.000000,1100.000000,1110.000000,1110.000000,78
2018-02-06,1100.000000,1100.000000,1080.000000,1090.000000,1090.000000,33
2018-02-07,1110.000000,1110.000000,1090.010010,1090.010010,1090.010010,44
2018-02-08,1119.790039,1119.800049,1095.000000,1119.800049,1119.800049,39
2018-02-09,1117.989990,1127.000000,1117.989990,1119.800049,1119.800049,36
2018-02-14,null,null,null,null,null,null
2018-02-15,1090.020020,1119.310059,1090.000000,1115.000000,1115.000000,16
2018-02-16,1118.000000,1118.989990,1118.000000,1118.000000,1118.000000,22
2018-02-19,1110.000000,1110.000000,1090.000000,1090.520020,1090.520020,33
2018-02-20,1109.969971,1109.979980,1109.000000,1109.979980,1109.979980,14
2018-02-21,1109.979980,1117.939941,1100.060059,1100.060059,1100.060059,34
2018-02-22,1114.989990,1114.989990,1110.000000,1110.010010,1110.010010,74
2018-02-23,1114.979980,1125.000000,1114.979980,1125.000000,1125.000000,31
2018-02-26,1127.000000,1140.000000,1127.000000,1140.000000,1140.000000,12
2018-02-27,1135.010010,1140.000000,1127.000000,1127.000000,1127.000000,64
2018-02-28,1120.000000,1140.000000,1120.000000,1138.000000,1138.000000,139
2018-03-01,1125.040039,1128.989990,1120.000000,1128.989990,1128.989990,273
2018-03-02,1113.000000,1113.000000,1113.000000,1113.000000,1113.000000,239
2018-03-05,1080.000000,1110.000000,1080.000000,1110.000000,1110.000000,59
2018-03-06,1109.979980,1110.000000,1099.989990,1100.000000,1100.000000,28
2018-03-07,1090.010010,1100.010010,1081.000000,1090.000000,1090.000000,60
2018-03-08,1100.000000,1110.000000,1100.000000,1110.000000,1110.000000,8
2018-03-09,1110.000000,1110.000000,1090.000000,1095.000000,1095.000000,73
2018-03-12,1110.000000,1110.000000,1096.000000,1096.000000,1096.000000,51
2018-03-13,1096.010010,1110.000000,1096.000000,1110.000000,1110.000000,62
2018-03-14,1118.989990,1118.989990,1104.989990,1105.000000,1105.000000,46
2018-03-15,1105.000000,1111.989990,1105.000000,1111.989990,1111.989990,2
2018-03-16,1111.989990,1118.989990,1110.000000,1118.989990,1118.989990,22
2018-03-19,1117.199951,1139.849976,1117.199951,1139.849976,1139.849976,55
2018-03-20,1138.000000,1138.000000,1138.000000,1138.000000,1138.000000,1
2018-03-21,1138.000000,1138.000000,1134.989990,1135.000000,1135.000000,9
2018-03-22,1135.000000,1135.000000,1135.000000,1135.000000,1135.000000,0
2018-03-23,1133.969971,1160.000000,1129.000000,1129.000000,1129.000000,10
2018-03-26,1149.000000,1150.000000,1149.000000,1150.000000,1150.000000,6
2018-03-27,1135.030029,1135.030029,1135.030029,1135.030029,1135.030029,7
2018-03-28,1145.000000,1147.989990,1145.000000,1147.989990,1147.989990,3
2018-03-29,1139.989990,1160.000000,1139.989990,1160.000000,1160.000000,209
2018-04-02,1135.020020,1136.000000,1135.020020,1136.000000,1136.000000,2
2018-04-03,1159.000000,1159.000000,1144.989990,1144.989990,1144.989990,30
2018-04-04,1145.000000,1145.000000,1136.000000,1136.000000,1136.000000,122
2018-04-05,1144.989990,1144.989990,1144.989990,1144.989990,1144.989990,1
2018-04-06,1145.000000,1145.000000,1120.000000,1120.000000,1120.000000,17
2018-04-09,1135.000000,1138.000000,1132.989990,1138.000000,1138.000000,14
2018-04-10,1138.000000,1138.000000,1138.000000,1138.000000,1138.000000,0
2018-04-11,1138.000000,1138.000000,1138.000000,1138.000000,1138.000000,0
2018-04-12,1138.000000,1138.000000,1138.000000,1138.000000,1138.000000,5
2018-04-13,1138.000000,1143.989990,1138.000000,1143.989990,1143.989990,16
2018-04-16,1108.000000,1120.000000,1091.000000,1115.000000,1115.000000,107
2018-04-17,1110.050049,1127.000000,1110.050049,1112.000000,1112.000000,54
2018-04-18,1112.000000,1119.000000,1110.050049,1118.500000,1118.500000,53
2018-04-19,1117.500000,1117.500000,1117.500000,1117.500000,1117.500000,5
2018-04-20,1110.050049,1117.000000,1109.000000,1117.000000,1117.000000,59
2018-04-23,1100.000000,1117.489990,1080.000000,1117.489990,1117.489990,124
2018-04-24,1139.000000,1139.000000,1090.000000,1090.000000,1090.000000,54
2018-04-25,1119.949951,1119.949951,1090.000000,1090.000000,1090.000000,9
2018-04-26,1090.000000,1095.000000,1050.000000,1050.000000,1050.000000,571
2018-04-27,1087.989990,1087.989990,1047.000000,1047.000000,1047.000000,224
2018-04-30,1049.020020,1060.010010,1045.000000,1050.000000,1050.000000,477
2018-05-02,1059.969971,1059.969971,1049.989990,1057.000000,1057.000000,111
2018-05-03,1061.000000,1061.000000,1050.000000,1050.000000,1050.000000,26
2018-05-04,1050.000000,1054.949951,1040.000000,1042.060059,1042.060059,93
2018-05-07,1050.000000,1050.000000,1044.000000,1048.500000,1048.500000,29
2018-05-08,1050.000000,1054.949951,1047.500000,1047.500000,1047.500000,52
2018-05-09,1050.000000,1050.000000,1046.000000,1050.000000,1050.000000,46
2018-05-10,1051.000000,1060.000000,1038.000000,1060.000000,1060.000000,99
2018-05-11,1039.000000,1060.000000,1039.000000,1059.969971,1059.969971,63
2018-05-14,1050.020020,1050.020020,1050.000000,1050.000000,1050.000000,70
2018-05-15,1041.000000,1041.000000,1040.069946,1040.069946,1040.069946,20
2018-05-16,1047.500000,1048.000000,1040.000000,1040.000000,1040.000000,52
2018-05-17,1038.989990,1044.000000,1025.000000,1030.000000,1030.000000,68
2018-05-18,1030.000000,1048.489990,1030.000000,1035.000000,1035.000000,42
2018-05-21,1035.000000,1035.000000,1034.000000,1034.000000,1034.000000,25
2018-05-22,1033.989990,1034.489990,1015.000000,1015.000000,1015.000000,63
2018-05-23,1015.000000,1048.489990,1015.000000,1048.000000,1048.000000,84
2018-05-24,1047.979980,1047.979980,1038.000000,1038.000000,1038.000000,31
2018-05-25,1040.000000,1040.000000,1020.000000,1022.020020,1022.020020,76
2018-05-28,1022.010010,1030.000000,992.549988,992.549988,992.549988,104
2018-05-29,1015.000000,1030.000000,1015.000000,1028.989990,1028.989990,81
2018-05-30,1037.959961,1038.000000,1037.959961,1038.000000,1038.000000,37
2018-06-01,1032.000000,1040.000000,1032.000000,1039.989990,1039.989990,191
2018-06-04,1039.900024,1039.900024,1020.020020,1037.979980,1037.979980,15
2018-06-05,1020.049988,1027.000000,1020.000000,1027.000000,1027.000000,98
2018-06-06,1020.000000,1024.349976,1000.000000,1024.349976,1024.349976,51
2018-06-07,1005.000000,1024.000000,995.000000,1020.000000,1020.000000,70
2018-06-08,960.000000,995.000000,960.000000,995.000000,995.000000,48
2018-06-11,995.000000,995.000000,980.000000,994.000000,994.000000,54
2018-06-12,993.000000,993.000000,990.000000,990.000000,990.000000,52
2018-06-13,962.000000,962.000000,956.070007,956.070007,956.070007,8
2018-06-14,956.070007,987.890015,951.000000,951.000000,951.000000,82
2018-06-15,955.000000,960.000000,950.000000,950.000000,950.000000,10
2018-06-18,958.940002,958.940002,920.000000,949.000000,949.000000,24
2018-06-19,925.000000,925.000000,900.000000,920.000000,920.000000,27
2018-06-20,940.000000,940.000000,905.159973,905.159973,905.159973,46
2018-06-21,929.849976,939.000000,910.099976,930.000000,930.000000,43
2018-06-22,929.000000,939.000000,929.000000,939.000000,939.000000,11
2018-06-25,939.000000,939.000000,921.020020,928.000000,928.000000,32
2018-06-26,929.900024,930.000000,925.059998,930.000000,930.000000,34
2018-06-27,944.400024,944.400024,939.989990,939.989990,939.989990,15
2018-06-28,949.900024,950.000000,930.000000,940.000000,940.000000,75
2018-06-29,931.099976,931.099976,910.000000,916.000000,916.000000,123
2018-07-02,937.950012,939.900024,935.000000,939.000000,939.000000,41
2018-07-03,932.000000,932.000000,932.000000,932.000000,932.000000,39
2018-07-04,926.099976,930.000000,910.000000,910.000000,910.000000,70
2018-07-05,910.150024,930.000000,910.150024,915.000000,915.000000,197
2018-07-06,915.000000,915.000000,915.000000,915.000000,915.000000,0
2018-07-10,933.820007,933.820007,933.820007,933.820007,933.820007,1
2018-07-11,922.000000,922.000000,916.000000,918.010010,918.010010,48
2018-07-12,933.830017,935.000000,930.000000,935.000000,935.000000,33
2018-07-13,936.000000,944.000000,935.000000,944.000000,944.000000,21
2018-07-16,944.000000,950.000000,942.989990,950.000000,950.000000,38
2018-07-17,950.000000,950.000000,930.000000,930.010010,930.010010,127
2018-07-18,940.979980,950.000000,940.979980,950.000000,950.000000,20
2018-07-19,940.000000,958.460022,940.000000,958.460022,958.460022,20
2018-07-20,958.000000,960.000000,950.000000,960.000000,960.000000,67
2018-07-23,960.000000,960.000000,960.000000,960.000000,960.000000,12
2018-07-24,960.000000,960.000000,960.000000,960.000000,960.000000,0
2018-07-25,972.000000,979.880005,950.010010,950.010010,950.010010,25
2018-07-26,950.000000,950.000000,950.000000,950.000000,950.000000,1
2018-07-27,950.000000,950.000000,950.000000,950.000000,950.000000,0
2018-07-30,950.030029,950.030029,950.030029,950.030029,950.030029,8
2018-07-31,979.869995,979.869995,979.869995,979.869995,979.869995,4
2018-08-01,1025.420044,1025.420044,980.000000,999.000000,999.000000,35
2018-08-02,999.000000,999.000000,999.000000,999.000000,999.000000,0
2018-08-03,999.000000,999.000000,999.000000,999.000000,999.000000,0
2018-08-06,999.000000,999.000000,999.000000,999.000000,999.000000,0
2018-08-07,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,2
2018-08-08,1009.849976,1010.000000,1009.849976,1010.000000,1010.000000,3
2018-08-09,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,1
2018-08-10,1002.010010,1002.010010,980.000000,980.000000,980.000000,13
2018-08-13,1006.989990,1008.989990,990.010010,990.010010,990.010010,6
2018-08-14,981.030029,981.030029,980.000000,980.000000,980.000000,15
2018-08-15,981.000000,981.000000,970.000000,970.000000,970.000000,12
2018-08-16,970.000000,970.000000,970.000000,970.000000,970.000000,0
2018-08-17,998.000000,998.000000,980.000000,980.000000,980.000000,3
2018-08-20,994.000000,994.000000,980.010010,980.010010,980.010010,5
2018-08-21,980.000000,980.000000,980.000000,980.000000,980.000000,1
2018-08-22,984.979980,984.979980,984.979980,984.979980,984.979980,1
2018-08-23,984.979980,984.979980,984.979980,984.979980,984.979980,3
2018-08-24,985.000000,985.000000,984.000000,984.000000,984.000000,6
2018-08-27,984.000000,984.000000,979.989990,979.989990,979.989990,7
2018-08-28,979.979980,979.979980,979.979980,979.979980,979.979980,6
2018-08-29,980.000000,980.000000,945.000000,945.000000,945.000000,61
2018-08-30,945.010010,957.960022,935.000000,952.000000,952.000000,31
2018-08-31,962.000000,962.000000,935.159973,946.500000,946.500000,12
2018-09-03,947.000000,958.000000,946.000000,946.000000,946.000000,38
2018-09-04,946.020020,948.000000,940.000000,940.000000,940.000000,16
2018-09-05,940.700012,940.700012,936.489990,936.500000,936.500000,40
2018-09-06,937.239990,999.950012,935.989990,999.950012,999.950012,132
2018-09-10,999.950012,999.950012,999.950012,999.950012,999.950012,0
2018-09-11,953.000000,970.000000,953.000000,970.000000,970.000000,14
2018-09-12,958.000000,958.000000,955.010010,955.010010,955.010010,6
2018-09-13,955.780029,955.780029,953.010010,953.609985,953.609985,17
2018-09-14,955.020020,956.000000,955.000000,955.000000,955.000000,36
2018-09-17,957.979980,957.979980,957.979980,957.979980,957.979980,1
2018-09-18,958.000000,958.000000,958.000000,958.000000,958.000000,6
2018-09-19,954.409973,954.409973,953.000000,953.049988,953.049988,7
2018-09-20,959.739990,959.739990,956.000000,956.000000,956.000000,2
2018-09-21,958.000000,959.750000,953.000000,953.000000,953.000000,13
2018-09-24,955.000000,955.000000,955.000000,955.000000,955.000000,5
2018-09-25,989.919983,989.919983,970.000000,970.000000,970.000000,6
2018-09-26,960.000000,960.010010,960.000000,960.000000,960.000000,8
2018-09-27,960.000000,960.020020,954.010010,954.010010,954.010010,4
2018-09-28,970.000000,970.000000,940.020020,955.000000,955.000000,19
2018-10-01,950.000000,960.000000,940.020020,940.020020,940.020020,83
2018-10-02,940.020020,940.020020,940.020020,940.020020,940.020020,0
2018-10-03,943.500000,943.500000,940.000000,940.000000,940.000000,6
2018-10-04,949.989990,955.000000,948.000000,955.000000,955.000000,23
2018-10-05,955.000000,955.000000,955.000000,955.000000,955.000000,1
2018-10-08,954.989990,955.000000,954.989990,955.000000,955.000000,3
2018-10-09,954.000000,954.000000,950.000000,950.000000,950.000000,12
2018-10-10,954.979980,958.530029,954.979980,958.530029,958.530029,7
2018-10-11,954.000000,960.000000,954.000000,955.000000,955.000000,100
2018-10-15,959.989990,960.000000,959.989990,960.000000,960.000000,19
2018-10-16,960.000000,960.000000,950.000000,950.000000,950.000000,88
2018-10-17,960.000000,960.000000,959.979980,960.000000,960.000000,25
2018-10-18,960.000000,978.000000,960.000000,965.000000,965.000000,16
2018-10-19,970.000000,970.000000,970.000000,970.000000,970.000000,9
2018-10-22,976.000000,977.989990,976.000000,977.299988,977.299988,3
2018-10-23,978.000000,979.500000,962.010010,963.109985,963.109985,24
2018-10-24,965.000000,965.010010,940.000000,940.000000,940.000000,77
2018-10-25,972.789978,972.799988,972.789978,972.799988,972.799988,2
2018-10-26,970.500000,978.789978,970.000000,978.789978,978.789978,33
2018-10-29,966.030029,977.000000,950.000000,974.789978,974.789978,82
2018-10-30,960.000000,972.000000,958.000000,972.000000,972.000000,75
2018-10-31,972.099976,980.000000,972.099976,980.000000,980.000000,7
2018-11-01,975.500000,980.000000,975.500000,980.000000,980.000000,24
2018-11-05,984.880005,984.880005,970.000000,981.000000,981.000000,64
2018-11-06,984.869995,984.869995,982.000000,982.000000,982.000000,9
2018-11-07,980.000000,990.000000,980.000000,990.000000,990.000000,47
2018-11-08,986.000000,986.000000,980.010010,984.000000,984.000000,12
2018-11-09,979.789978,980.000000,979.500000,979.500000,979.500000,13
2018-11-12,979.500000,980.000000,971.109985,971.109985,971.109985,19
2018-11-13,975.010010,975.010010,970.000000,970.000000,970.000000,14
2018-11-14,979.000000,979.950012,979.000000,979.950012,979.950012,7
2018-11-16,979.940002,980.000000,974.020020,980.000000,980.000000,151
2018-11-19,980.000000,980.000000,980.000000,980.000000,980.000000,15
2018-11-21,980.000000,1000.000000,978.000000,1000.000000,1000.000000,55
2018-11-22,999.979980,1040.000000,999.950012,1015.000000,1015.000000,55
2018-11-23,1011.010010,1012.010010,1011.000000,1011.000000,1011.000000,13
2018-11-26,1000.010010,1000.010010,999.989990,1000.000000,1000.000000,14
2018-11-27,990.010010,990.010010,990.000000,990.000000,990.000000,12
2018-11-28,1009.859985,1010.000000,999.900024,1010.000000,1010.000000,18
2018-11-29,1000.000000,1012.000000,999.989990,1012.000000,1012.000000,58
2018-11-30,1033.000000,1033.000000,1016.000000,1016.000000,1016.000000,17
2018-12-03,1032.989990,1033.000000,1005.000000,1005.000000,1005.000000,64
2018-12-04,1025.000000,1025.000000,1000.000000,1000.000000,1000.000000,14
2018-12-05,986.010010,1000.000000,983.000000,983.010010,983.010010,61
2018-12-06,999.000000,1013.010010,997.989990,1013.010010,1013.010010,11
2018-12-07,1013.020020,1013.020020,995.000000,995.000000,995.000000,52
2018-12-10,995.000000,1009.489990,989.380005,1009.489990,1009.489990,38
2018-12-11,1008.989990,1009.000000,995.000000,1000.000000,1000.000000,41
2018-12-12,1000.000000,1000.000000,995.010010,995.010010,995.010010,22
2018-12-13,995.010010,995.010010,995.010010,995.010010,995.010010,0
2018-12-14,998.010010,998.010010,995.000000,996.219971,996.219971,22
2018-12-17,996.229980,1004.349976,996.219971,996.809998,996.809998,19
2018-12-18,1000.000000,1000.000000,998.010010,1000.000000,1000.000000,16
2018-12-19,1000.000000,1000.000000,995.500000,995.500000,995.500000,14
2018-12-20,999.989990,1003.000000,990.000000,999.989990,999.989990,44
2018-12-21,1002.780029,1004.489990,1000.000000,1004.489990,1004.489990,24
2018-12-26,1002.500000,1002.500000,1000.000000,1000.000000,1000.000000,141
2018-12-27,995.099976,1001.900024,995.070007,1001.900024,1001.900024,18
2018-12-28,1001.900024,1012.000000,1000.010010,1009.359985,1009.359985,95
2019-01-02,1009.359985,1025.000000,1009.119995,1025.000000,1025.000000,29
2019-01-03,1088.880005,1088.880005,1010.000000,1010.000000,1010.000000,135
2019-01-04,1039.989990,1049.969971,1010.000000,1040.000000,1040.000000,118
2019-01-07,1039.969971,1041.500000,1038.000000,1041.500000,1041.500000,26
2019-01-08,1035.000000,1036.000000,1035.000000,1035.000000,1035.000000,38
2019-01-09,1040.000000,1053.000000,1029.510010,1029.510010,1029.510010,107
2019-01-10,1055.000000,1055.000000,1048.000000,1055.000000,1055.000000,16
2019-01-11,1060.000000,1060.000000,1015.000000,1040.000000,1040.000000,126
2019-01-14,1040.000000,1060.000000,1020.000000,1028.000000,1028.000000,63
2019-01-15,1034.800049,1060.000000,1020.000000,1055.000000,1055.000000,94
2019-01-16,1054.959961,1055.000000,1030.000000,1049.890015,1049.890015,20
2019-01-17,1055.140015,1062.119995,1055.140015,1062.000000,1062.000000,75
2019-01-18,1065.989990,1065.989990,1059.000000,1060.000000,1060.000000,50
2019-01-21,1059.359985,1060.000000,1040.099976,1055.000000,1055.000000,131
2019-01-22,1059.930054,1059.959961,1020.000000,1035.000000,1035.000000,141
2019-01-23,1059.459961,1059.459961,1020.000000,1025.000000,1025.000000,273
2019-01-24,1035.000000,1038.780029,1020.000000,1020.000000,1020.000000,134
2019-01-28,1025.000000,1045.000000,1020.000000,1020.119995,1020.119995,215
2019-01-29,1030.290039,1043.800049,1030.000000,1043.180054,1043.180054,69
2019-01-30,1044.089966,1044.140015,1041.680054,1044.140015,1044.140015,28
2019-01-31,1046.000000,1046.000000,1041.680054,1045.000000,1045.000000,46
2019-02-01,1044.989990,1059.479980,1044.989990,1057.930054,1057.930054,66
2019-02-04,1036.000000,1046.989990,1030.510010,1039.000000,1039.000000,40
2019-02-05,1035.020020,1038.000000,1034.010010,1035.000000,1035.000000,35
2019-02-06,1034.000000,1034.000000,998.000000,998.000000,998.000000,875
2019-02-07,1008.979980,1031.000000,993.020020,1000.250000,1000.250000,76
2019-02-08,1013.000000,1018.890015,1005.000000,1017.809998,1017.809998,23
2019-02-11,1019.450012,1029.869995,1018.000000,1023.890015,1023.890015,9
2019-02-12,1029.000000,1029.000000,1015.000000,1015.000000,1015.000000,21
2019-02-13,1015.010010,1019.000000,1010.000000,1018.989990,1018.989990,100
2019-02-14,1012.010010,1015.000000,1010.099976,1012.500000,1012.500000,25
2019-02-15,1018.979980,1019.000000,1017.489990,1018.989990,1018.989990,55
2019-02-18,1018.000000,1019.000000,1017.010010,1017.010010,1017.010010,44
2019-02-19,1018.869995,1018.869995,1010.000000,1010.039978,1010.039978,48
2019-02-20,1018.890015,1018.890015,1000.000000,1007.000000,1007.000000,184
2019-02-21,1016.890015,1016.919983,1000.000000,1010.000000,1010.000000,112
2019-02-22,1010.000000,1019.000000,1010.000000,1019.000000,1019.000000,45
2019-02-25,1019.000000,1027.030029,1006.109985,1026.910034,1026.910034,93
2019-02-26,1026.689941,1026.699951,1026.689941,1026.699951,1026.699951,2
2019-02-27,1025.989990,1026.890015,1022.520020,1026.800049,1026.800049,13
2019-02-28,1026.000000,1033.199951,1026.000000,1033.199951,1033.199951,47
2019-03-01,1033.209961,1033.209961,1027.030029,1030.989990,1030.989990,39
2019-03-06,null,null,null,null,null,null
2019-03-07,1020.859985,1034.959961,1020.859985,1027.000000,1027.000000,43
2019-03-08,1023.030029,1033.069946,1022.000000,1031.130005,1031.130005,41
2019-03-11,1022.020020,1034.979980,1022.020020,1034.979980,1034.979980,23
2019-03-12,1034.430054,1034.439941,1001.000000,1015.010010,1015.010010,92
2019-03-13,1026.000000,1029.989990,1026.000000,1029.989990,1029.989990,8
2019-03-14,1034.969971,1034.969971,1026.000000,1034.000000,1034.000000,30
2019-03-15,1034.500000,1034.500000,1022.000000,1030.000000,1030.000000,249
2019-03-18,1030.790039,1034.969971,1028.500000,1028.500000,1028.500000,172
2019-03-19,1034.969971,1035.000000,1030.000000,1034.989990,1034.989990,33
2019-03-20,1034.949951,1034.959961,1030.000000,1030.000000,1030.000000,74
2019-03-21,1034.949951,1035.000000,1033.000000,1035.000000,1035.000000,27
2019-03-22,1033.000000,1035.000000,1031.000000,1035.000000,1035.000000,47
2019-03-25,1034.989990,1035.000000,1021.049988,1021.049988,1021.049988,136
2019-03-26,1029.000000,1029.000000,1020.099976,1022.000000,1022.000000,227
2019-03-27,1027.000000,1037.589966,1027.000000,1037.000000,1037.000000,68
2019-03-28,1037.000000,1037.589966,1027.020020,1030.000000,1030.000000,48
2019-03-29,1030.000000,1039.989990,1020.010010,1022.000000,1022.000000,380
2019-04-01,1038.900024,1039.989990,1026.010010,1030.000000,1030.000000,145
2019-04-02,1020.010010,1020.020020,1009.000000,1010.000000,1010.000000,372
2019-04-03,1010.000000,1010.000000,1001.030029,1009.000000,1009.000000,238
2019-04-04,1010.000000,1010.000000,1005.000000,1008.989990,1008.989990,113
2019-04-05,1010.000000,1010.000000,1008.989990,1009.000000,1009.000000,72
2019-04-08,1010.000000,1019.890015,1010.000000,1019.000000,1019.000000,67
2019-04-09,1015.510010,1019.000000,1015.510010,1018.950012,1018.950012,15
2019-04-10,1009.000000,1012.869995,1006.659973,1006.659973,1006.659973,130
2019-04-11,1006.679993,1009.000000,1006.000000,1006.000000,1006.000000,169
