Date,Open,High,Low,Close,Variation,Volume
2010-04-06,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,100
2010-04-07,27.0,27.0,27.0,27.0,0.0,700
2010-04-08,27.0,27.0,27.0,27.0,0.0,0
2010-04-09,27.0,27.0,27.0,27.0,0.0,0
2010-04-12,27.0,27.0,27.0,27.0,0.0,0
2010-04-13,27.0,27.0,27.0,27.0,0.0,0
2010-04-14,27.0,27.0,27.0,27.0,0.0,0
2010-04-15,27.0,27.0,27.0,27.0,0.0,0
2010-04-16,27.0,27.0,27.0,27.0,0.0,0
2010-04-19,27.0,27.0,27.0,27.0,0.0,0
2010-04-20,27.0,27.0,27.0,27.0,0.0,0
2010-04-22,27.0,27.0,27.0,27.0,0.0,0
2010-04-23,27.0,27.0,27.0,27.0,0.0,0
2010-04-26,27.0,27.0,27.0,27.0,0.0,0
2010-04-27,27.0,27.0,27.0,27.0,0.0,0
2010-04-28,27.0,27.0,27.0,27.0,0.0,0
2010-04-29,27.0,27.0,27.0,27.0,0.0,0
2010-04-30,27.0,27.0,27.0,27.0,0.0,0
2010-05-03,27.0,27.0,27.0,27.0,0.0,0
2010-05-04,30.0,30.0,30.0,30.0,0.0,1900
2010-05-05,30.0,30.0,30.0,30.0,0.0,0
2010-05-06,30.0,30.0,30.0,30.0,0.0,0
2010-05-07,30.0,30.0,30.0,30.0,0.0,0
2010-05-10,30.0,30.0,30.0,30.0,0.0,0
2010-05-11,30.0,30.0,30.0,30.0,0.0,0
2010-05-12,30.0,30.0,30.0,30.0,0.0,0
2010-05-13,30.0,30.0,30.0,30.0,0.0,0
2010-05-14,27.5,30.0,27.5,30.0,9.090909090909083,3300
2010-05-17,33.0,33.0,33.0,33.0,0.0,500
2010-05-18,33.0,33.0,33.0,33.0,0.0,0
2010-05-19,33.0,33.0,33.0,33.0,0.0,0
2010-05-20,33.0,33.0,33.0,33.0,0.0,0
2010-05-21,33.0,33.0,33.0,33.0,0.0,0
2010-05-24,33.0,33.0,33.0,33.0,0.0,0
2010-05-25,33.0,33.0,33.0,33.0,0.0,0
2010-05-26,33.0,33.0,33.0,33.0,0.0,0
2010-05-27,33.0,33.0,33.0,33.0,0.0,200
2010-05-28,33.0,33.0,33.0,33.0,0.0,0
2010-05-31,33.0,33.0,33.0,33.0,0.0,0
2010-06-01,30.0,33.0,30.0,33.0,10.000000000000009,400
2010-06-02,32.900001525878906,33.0,32.900001525878906,33.0,0.3039467157545106,400
2010-06-04,33.0,33.0,33.0,33.0,0.0,0
2010-06-07,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,100
2010-06-08,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,0
2010-06-09,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,2800
2010-06-10,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,0
2010-06-11,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,0
2010-06-14,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,0
2010-06-15,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,0
2010-06-16,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,0
2010-06-17,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,0
2010-06-18,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,0
2010-06-21,32.0,32.0,32.0,32.0,0.0,2800
2010-06-22,32.0,32.0,32.0,32.0,0.0,2000
2010-06-23,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,0
2010-06-24,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,0
2010-06-25,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,0
2010-06-28,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,0
2010-06-29,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,0
2010-06-30,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,0
2010-07-01,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,0
2010-07-02,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,0
2010-07-05,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,0
2010-07-06,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,0
2010-07-07,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,0
2010-07-08,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,0
2010-07-12,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,0
2010-07-13,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,0
2010-07-14,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,0
2010-07-15,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0.0,100
2010-07-16,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0.0,0
2010-07-19,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0.0,0
2010-07-20,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0.0,0
2010-07-21,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0.0,0
2010-07-22,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0.0,0
2010-07-23,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0.0,0
2010-07-26,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0.0,0
2010-07-27,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0.0,0
2010-07-28,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,100
2010-07-29,30.0,30.0,30.0,30.0,0.0,600
2010-07-30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,200
2010-08-02,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,0
2010-08-03,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,0
2010-08-04,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,0
2010-08-05,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,0
2010-08-06,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,0
2010-08-09,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,0
2010-08-10,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,0
2010-08-11,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,0
2010-08-12,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,0
2010-08-13,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,0
2010-08-16,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,100
2010-08-17,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,0
2010-08-18,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,0
2010-08-19,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,0
2010-08-20,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,0
2010-08-23,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,0
2010-08-24,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,0
2010-08-25,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,0
2010-08-26,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,0
2010-08-27,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,0
2010-08-30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,0
2010-08-31,32.0,32.0,32.0,32.0,0.0,900
2010-09-01,31.0,31.0,31.0,31.0,0.0,100
2010-09-02,31.0,31.0,31.0,31.0,0.0,0
2010-09-03,31.0,31.0,31.0,31.0,0.0,0
2010-09-06,31.0,31.0,31.0,31.0,0.0,0
2010-09-08,31.0,31.0,31.0,31.0,0.0,0
2010-09-09,31.0,31.0,31.0,31.0,0.0,0
2010-09-10,31.0,31.0,31.0,31.0,0.0,0
2010-09-13,31.0,31.0,31.0,31.0,0.0,0
2010-09-14,31.0,31.0,31.0,31.0,0.0,0
2010-09-15,31.0,31.0,31.0,31.0,0.0,0
2010-09-16,31.0,31.0,31.0,31.0,0.0,0
2010-09-17,31.0,31.0,31.0,31.0,0.0,0
2010-09-20,31.0,31.0,31.0,31.0,0.0,0
2010-09-21,31.0,31.0,31.0,31.0,0.0,0
2010-09-22,31.0,31.0,31.0,31.0,0.0,0
2010-09-23,31.0,31.0,31.0,31.0,0.0,0
2010-09-24,31.0,31.0,31.0,31.0,0.0,0
2010-09-27,31.0,31.0,31.0,31.0,0.0,0
2010-09-28,31.0,31.0,31.0,31.0,0.0,0
2010-09-29,31.0,31.0,31.0,31.0,0.0,0
2010-09-30,31.0,31.0,31.0,31.0,0.0,0
2010-10-01,31.0,31.0,31.0,31.0,0.0,0
2010-10-04,31.0,31.0,31.0,31.0,0.0,0
2010-10-05,31.0,31.0,31.0,31.0,0.0,0
2010-10-06,31.0,31.0,31.0,31.0,0.0,0
2010-10-07,31.0,31.0,31.0,31.0,0.0,0
2010-10-08,31.0,31.0,31.0,31.0,0.0,0
2010-10-11,31.0,31.0,31.0,31.0,0.0,0
2010-10-13,31.0,31.0,31.0,31.0,0.0,0
2010-10-14,31.0,31.0,31.0,31.0,0.0,0
2010-10-15,31.0,31.0,31.0,31.0,0.0,0
2010-10-18,31.0,31.0,31.0,31.0,0.0,0
2010-10-19,31.0,31.0,31.0,31.0,0.0,0
2010-10-20,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0.0,100
2010-10-21,32.0,32.0,32.0,32.0,0.0,100
2010-10-22,32.0,32.0,32.0,32.0,0.0,0
2010-10-25,32.0,32.0,32.0,32.0,0.0,0
2010-10-26,32.0,32.0,32.0,32.0,0.0,0
2010-10-27,32.0,32.0,32.0,32.0,0.0,0
2010-10-28,32.0,32.0,32.0,32.0,0.0,0
2010-10-29,32.0,32.0,32.0,32.0,0.0,0
2010-11-01,32.0,32.0,32.0,32.0,0.0,0
2010-11-03,32.0,32.0,32.0,32.0,0.0,0
2010-11-04,31.989999771118164,32.0,31.989999771118164,32.0,0.031260484380690734,200
2010-11-05,32.0,32.0,32.0,32.0,0.0,0
2010-11-08,31.5,31.5,31.5,31.5,0.0,100
2010-11-09,31.5,31.5,31.5,31.5,0.0,0
2010-11-10,31.5,31.5,31.5,31.5,0.0,0
2010-11-11,31.5,31.5,31.5,31.5,0.0,0
2010-11-12,31.5,31.5,31.5,31.5,0.0,0
2010-11-16,31.5,31.5,31.5,31.5,0.0,0
2010-11-17,31.5,31.5,31.5,31.5,0.0,0
2010-11-18,31.5,31.5,31.5,31.5,0.0,0
2010-11-19,32.0,32.0,32.0,32.0,0.0,500
2010-11-22,32.0,32.0,32.0,32.0,0.0,100
2010-11-23,32.0,32.0,32.0,32.0,0.0,0
2010-11-24,25.0,40.0,25.0,25.0,0.0,0
2010-11-25,25.0,39.9900016784668,25.0,25.0,0.0,0
2010-11-26,25.0,39.9900016784668,25.0,25.0,0.0,0
2010-11-29,25.0,25.0,25.0,25.0,0.0,0
2010-11-30,25.0,25.0,25.0,25.0,0.0,0
2010-12-01,25.0,25.0,25.0,25.0,0.0,0
2010-12-02,25.0,39.9900016784668,25.0,25.0,0.0,0
2010-12-03,25.0,25.0,25.0,25.0,0.0,0
2010-12-06,25.0,39.9900016784668,25.0,25.0,0.0,0
2010-12-07,30.0,39.9900016784668,30.0,30.0,0.0,0
2010-12-08,30.0,35.0,30.0,30.0,0.0,0
2010-12-09,31.0,35.0,31.0,31.0,0.0,0
2010-12-10,31.0,31.0,31.0,31.0,0.0,0
2010-12-13,31.0,31.0,31.0,31.0,0.0,0
2010-12-14,31.0,31.0,31.0,31.0,0.0,0
2010-12-15,31.0,31.0,31.0,31.0,0.0,0
2010-12-16,31.0,31.0,31.0,31.0,0.0,0
2010-12-17,31.0,31.0,31.0,31.0,0.0,100
2010-12-20,30.5,35.5,30.5,30.5,0.0,0
2010-12-21,30.5,33.5,30.5,30.5,0.0,0
2010-12-22,30.5,33.0,30.5,30.5,0.0,0
2010-12-23,30.5,32.0,30.5,30.5,0.0,0
2010-12-27,30.5,30.5,30.5,30.5,0.0,100
2011-03-02,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,1200
2011-11-10,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,900
2011-11-17,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2011-11-18,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2011-11-21,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2011-11-22,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2011-11-23,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2011-11-24,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2011-11-25,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2011-11-28,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2011-11-29,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2011-11-30,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2011-12-01,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2011-12-02,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2011-12-05,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2011-12-06,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2011-12-07,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2011-12-09,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2011-12-13,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2011-12-14,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2011-12-15,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2011-12-16,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2011-12-20,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2011-12-21,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2011-12-22,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2011-12-23,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2011-12-26,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2011-12-27,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2011-12-28,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2011-12-29,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2012-01-02,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2012-01-03,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2012-01-04,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2012-01-05,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2012-01-06,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2012-01-09,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2012-01-10,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2012-01-11,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2012-01-12,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2012-01-13,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2012-01-16,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2012-01-18,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2012-01-19,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0.0,100
2012-01-20,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0.0,0
2012-01-23,20.5,20.5,20.5,20.5,0.0,100
2012-01-24,20.5,20.5,20.5,20.5,0.0,0
2012-01-26,20.5,20.5,20.5,20.5,0.0,0
2012-01-27,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,700
2012-01-30,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-01-31,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-02-01,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-02-02,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-02-03,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-02-06,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-02-07,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-02-08,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-02-09,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-02-10,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-02-13,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-02-14,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-02-15,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-02-16,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-02-17,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-02-23,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-02-24,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-02-27,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-02-28,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-02-29,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-03-01,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-03-02,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-03-05,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-03-06,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-03-07,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-03-08,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-03-09,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-03-12,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-03-13,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-03-14,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,0
2012-03-15,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,300
2012-03-16,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,0
2012-03-19,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,0
2012-03-20,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,0
2012-03-21,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,0
2012-03-22,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,0
2012-03-23,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,0
2012-03-26,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,0
2012-03-27,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,0
2012-03-28,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,0
2012-03-29,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,0
2012-03-30,23.0,23.0,23.0,23.0,0.0,300
2012-04-02,23.0,23.0,23.0,23.0,0.0,0
2012-04-03,23.0,23.0,23.0,23.0,0.0,0
2012-04-04,23.0,23.0,23.0,23.0,0.0,0
2012-04-05,23.0,23.0,23.0,23.0,0.0,0
2012-04-09,23.0,23.0,23.0,23.0,0.0,0
2012-04-10,23.0,23.0,23.0,23.0,0.0,0
2012-04-11,23.0,23.0,23.0,23.0,0.0,0
2012-04-12,23.0,23.0,23.0,23.0,0.0,0
2012-04-13,23.0,23.0,23.0,23.0,0.0,0
2012-04-16,23.0,23.0,23.0,23.0,0.0,0
2012-04-17,23.0,23.0,23.0,23.0,0.0,0
2012-04-18,23.0,23.0,23.0,23.0,0.0,0
2012-04-19,23.0,23.0,23.0,23.0,0.0,0
2012-04-20,23.0,23.0,23.0,23.0,0.0,0
2012-04-23,23.0,23.0,23.0,23.0,0.0,0
2012-04-24,23.0,23.0,23.0,23.0,0.0,0
2012-04-25,23.0,23.0,23.0,23.0,0.0,0
2012-04-26,23.0,23.0,23.0,23.0,0.0,0
2012-04-27,23.0,23.0,23.0,23.0,0.0,0
2012-04-30,23.0,23.0,23.0,23.0,0.0,0
2012-05-02,23.0,23.0,23.0,23.0,0.0,0
2012-05-03,23.0,23.0,23.0,23.0,0.0,0
2012-05-04,23.0,23.0,23.0,23.0,0.0,0
2012-05-07,23.0,23.0,23.0,23.0,0.0,0
2012-05-08,23.0,23.0,23.0,23.0,0.0,0
2012-05-09,23.0,23.0,23.0,23.0,0.0,0
2012-05-10,23.0,23.0,23.0,23.0,0.0,0
2012-05-11,23.0,23.0,23.0,23.0,0.0,0
2012-05-14,23.0,23.0,23.0,23.0,0.0,0
2012-05-15,23.0,23.0,23.0,23.0,0.0,0
2012-05-16,23.0,23.0,23.0,23.0,0.0,0
2012-05-17,23.0,23.0,23.0,23.0,0.0,0
2012-05-18,23.0,23.0,23.0,23.0,0.0,0
2012-05-21,23.0,23.0,23.0,23.0,0.0,0
2012-05-22,23.0,23.0,23.0,23.0,0.0,0
2012-05-23,23.0,23.0,23.0,23.0,0.0,0
2012-05-24,23.0,23.0,23.0,23.0,0.0,0
2012-05-25,23.0,23.0,23.0,23.0,0.0,0
2012-05-28,23.0,23.0,23.0,23.0,0.0,0
2012-05-29,23.0,23.0,23.0,23.0,0.0,0
2012-05-30,23.0,23.0,23.0,23.0,0.0,0
2012-05-31,23.0,23.0,23.0,23.0,0.0,0
2012-06-01,23.0,23.0,23.0,23.0,0.0,0
2012-06-04,23.0,23.0,23.0,23.0,0.0,0
2012-06-05,23.0,23.0,23.0,23.0,0.0,0
2012-06-06,23.0,23.0,23.0,23.0,0.0,0
2012-06-08,23.0,23.0,23.0,23.0,0.0,0
2012-06-11,23.0,23.0,23.0,23.0,0.0,0
2012-06-12,23.0,23.0,23.0,23.0,0.0,0
2012-06-13,23.0,23.0,23.0,23.0,0.0,0
2012-06-14,23.0,23.0,23.0,23.0,0.0,0
2012-06-15,23.0,23.0,23.0,23.0,0.0,0
2012-06-18,23.0,23.0,23.0,23.0,0.0,0
2012-06-19,23.0,23.0,23.0,23.0,0.0,0
2012-06-20,23.0,23.0,23.0,23.0,0.0,0
2012-06-21,23.0,23.0,23.0,23.0,0.0,0
2012-06-22,23.0,23.0,23.0,23.0,0.0,0
2012-06-25,23.0,23.0,23.0,23.0,0.0,0
2012-06-26,23.0,23.0,23.0,23.0,0.0,0
2012-06-27,23.0,23.0,23.0,23.0,0.0,0
2012-06-28,23.0,23.0,23.0,23.0,0.0,0
2012-06-29,23.0,23.0,23.0,23.0,0.0,0
2012-07-02,23.0,23.0,23.0,23.0,0.0,0
2012-07-03,23.0,23.0,23.0,23.0,0.0,0
2012-07-04,23.0,23.0,23.0,23.0,0.0,0
2012-07-05,23.0,23.0,23.0,23.0,0.0,0
2012-07-06,23.0,23.0,23.0,23.0,0.0,0
2012-07-10,23.0,23.0,23.0,23.0,0.0,0
2012-07-11,23.0,23.0,23.0,23.0,0.0,0
2012-07-12,23.0,23.0,23.0,23.0,0.0,0
2012-07-13,23.0,23.0,23.0,23.0,0.0,0
2012-07-16,23.0,23.0,23.0,23.0,0.0,0
2012-07-17,23.0,23.0,23.0,23.0,0.0,0
2012-07-18,23.0,23.0,23.0,23.0,0.0,0
2012-07-19,23.0,23.0,23.0,23.0,0.0,0
2012-07-20,23.0,23.0,23.0,23.0,0.0,100
2012-07-23,23.0,23.0,23.0,23.0,0.0,0
2012-07-24,23.0,23.0,23.0,23.0,0.0,0
2012-07-25,23.0,23.0,23.0,23.0,0.0,0
2012-07-26,23.0,23.0,23.0,23.0,0.0,0
2012-07-27,23.0,23.0,23.0,23.0,0.0,0
2012-07-30,23.0,23.0,23.0,23.0,0.0,0
2012-07-31,23.0,23.0,23.0,23.0,0.0,0
2012-08-01,23.0,23.0,23.0,23.0,0.0,0
2012-08-02,23.0,23.0,23.0,23.0,0.0,0
2012-08-03,23.0,23.0,23.0,23.0,0.0,0
2012-08-06,23.0,23.0,23.0,23.0,0.0,0
2012-08-07,23.0,23.0,23.0,23.0,0.0,0
2012-08-08,23.0,23.0,23.0,23.0,0.0,0
2012-08-09,23.0,23.0,23.0,23.0,0.0,0
2012-08-10,23.0,23.0,23.0,23.0,0.0,0
2012-08-13,23.0,23.0,23.0,23.0,0.0,0
2012-08-14,23.0,23.0,23.0,23.0,0.0,0
2012-08-15,23.0,23.0,23.0,23.0,0.0,0
2012-08-16,23.0,23.0,23.0,23.0,0.0,0
2012-08-17,23.0,23.0,23.0,23.0,0.0,0
2012-08-20,23.0,23.0,23.0,23.0,0.0,0
2012-08-21,23.0,23.0,23.0,23.0,0.0,0
2012-08-22,23.0,23.0,23.0,23.0,0.0,0
2012-08-23,23.0,23.0,23.0,23.0,0.0,0
2012-08-24,23.0,23.0,23.0,23.0,0.0,0
2012-08-27,23.0,23.0,23.0,23.0,0.0,0
2012-08-28,23.0,23.0,23.0,23.0,0.0,0
2012-08-29,23.0,23.0,23.0,23.0,0.0,0
2012-08-30,23.0,23.0,23.0,23.0,0.0,0
2012-08-31,23.0,23.0,23.0,23.0,0.0,0
2012-09-03,23.0,23.0,23.0,23.0,0.0,0
2012-09-04,23.0,23.0,23.0,23.0,0.0,0
2012-09-05,23.0,23.0,23.0,23.0,0.0,0
2012-09-06,23.0,23.0,23.0,23.0,0.0,0
2012-09-10,23.0,23.0,23.0,23.0,0.0,0
2012-09-11,23.0,23.0,23.0,23.0,0.0,0
2012-09-12,23.0,23.0,23.0,23.0,0.0,0
2012-09-13,23.0,23.0,23.0,23.0,0.0,0
2012-09-14,23.0,23.0,23.0,23.0,0.0,0
2012-09-17,23.0,23.0,23.0,23.0,0.0,0
2012-09-18,23.0,23.0,23.0,23.0,0.0,0
2012-09-19,23.0,23.0,23.0,23.0,0.0,0
2012-09-20,23.0,23.0,23.0,23.0,0.0,0
2012-09-21,23.0,23.0,23.0,23.0,0.0,0
2012-09-24,23.0,23.0,23.0,23.0,0.0,0
2012-09-25,23.0,23.0,23.0,23.0,0.0,0
2012-09-26,23.0,23.0,23.0,23.0,0.0,0
2012-09-27,23.0,23.0,23.0,23.0,0.0,0
2012-09-28,23.0,23.0,23.0,23.0,0.0,0
2012-10-01,23.0,23.0,23.0,23.0,0.0,0
2012-10-02,23.0,23.0,23.0,23.0,0.0,0
