Date,Open,High,Low,Close,Variation,Volume
2008-04-02,93.38999938964844,93.5,93.38999938964844,93.5,0.11778628447420836,500
2008-04-03,93.0,94.94999694824219,93.0,94.5,1.6129032258064502,600
2008-04-04,9480.0,9480.0,9480.0,9480.0,0.0,5000
2008-04-07,9450.0,9888.0,9200.0,9200.0,-2.645502645502651,34000
2008-04-08,95.0,96.0,95.0,96.0,1.0526315789473717,600
2008-04-09,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0.0,500
2008-04-10,9615.0,9615.0,9615.0,9615.0,0.0,5000
2008-04-11,96.0,98.88999938964844,95.19999694824219,95.19999694824219,-0.8333365122477177,500
2008-04-14,97.80000305175781,98.9000015258789,97.79000091552734,98.9000015258789,1.124742780978183,900
2008-04-15,9600.0,9800.0,9600.0,9600.0,0.0,12000
2008-04-16,90.0999984741211,110.0,85.0,91.0,0.9988918325424923,6130
2008-04-17,94.5,94.9000015258789,93.0,93.0,-1.5873015873015928,150
2008-04-18,97.80000305175781,97.9000015258789,90.0,93.9000015258789,-3.9877314971196287,310
2008-04-22,93.9000015258789,96.9000015258789,93.9000015258789,96.0,2.2364200638935294,480
2008-04-23,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,0.5208253653516293,2100
2008-04-24,95.80000305175781,96.0,90.0,95.0,-0.8350762278427015,230
2008-04-25,94.5,97.0,94.5,97.0,2.645502645502651,160
2008-04-28,97.0,97.0,94.5,95.0,-2.0618556701030966,220
2008-04-29,96.5,96.5,92.0,92.0,-4.6632124352331665,510
2008-04-30,96.9000015258789,96.9000015258789,85.0,93.9000015258789,-3.095975183445998,460
2008-05-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,1000
2008-05-05,98.0,98.0,95.80000305175781,95.9000015258789,-2.142855585837855,80
2008-05-06,9.0,9.569999694824219,9.0,9.0,0.0,0
2008-05-07,9.0,9.199999809265137,9.0,9.0,0.0,0
2008-05-08,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,0.0,50
2008-05-09,95.0,97.5,95.0,97.5,2.6315789473684292,70
2008-05-12,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,3.225808436366906,600
2008-05-13,93.0,96.0,93.0,96.0,3.2258064516129004,60
2008-05-14,93.0999984741211,95.5,93.0999984741211,95.4000015258789,2.470465187383586,3970
2008-05-15,8.800000190734863,9.550000190734863,8.649999618530273,9.489999771118164,7.840904152590489,1700
2008-05-16,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0.0,10
2008-05-19,8.630000114440918,9.369999885559082,8.630000114440918,8.630000114440918,0.0,0
2008-05-20,9.199999809265137,9.350000381469727,8.649999618530273,9.300000190734863,1.0869606906841245,5200
2008-05-21,93.0,93.9000015258789,89.0,93.9000015258789,0.9677435762138753,320
2008-05-23,87.0,93.9000015258789,85.0,93.5,7.471264367816088,290
2008-05-26,8.649999618530273,9.350000381469727,8.649999618530273,8.649999618530273,0.0,0
2008-05-27,93.5,94.0,93.5,94.0,0.5347593582887722,30
2008-05-28,8.8100004196167,9.300000190734863,8.8100004196167,8.8100004196167,0.0,0
2008-05-29,9.0,9.289999961853027,9.0,9.279999732971191,3.1111081441243416,4200
2008-05-30,8.710000038146973,9.100000381469727,8.710000038146973,8.710000038146973,0.0,0
2008-06-02,9.279999732971191,9.279999732971191,9.25,9.25,-0.3232729939054213,5300
2008-06-03,92.80000305175781,92.80000305175781,92.5,92.5,-0.3232791399699564,530
2008-06-04,93.0,93.0,90.5,92.9000015258789,-0.10752524099042482,120
2008-06-05,93.9000015258789,99.0,93.80000305175781,98.0,4.3663454818913205,590
2008-06-06,95.0,99.5,95.0,99.4000015258789,4.631580553556747,580
2008-06-09,99.5,110.0,99.5,107.0,7.537688442211055,400
2008-06-10,9.729999542236328,10.699999809265137,9.550000190734863,10.5,7.913674141722482,7000
2008-06-11,97.30000305175781,107.0,95.5,105.0,7.913665680098947,700
2008-06-12,9.699999809265137,10.5,9.5,10.470000267028809,7.938149205200928,2200
2008-06-13,95.0999984741211,104.0,95.0999984741211,102.0,7.255522225646049,1430
2008-06-16,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0.0,20
2008-06-17,95.0999984741211,103.0,95.0,103.0,8.30704695334845,300
2008-06-18,95.19999694824219,100.0,93.19999694824219,100.0,5.042020173979056,670
2008-06-19,101.4000015258789,101.69999694824219,101.4000015258789,101.69999694824219,0.295853469279006,90
2008-06-20,99.9000015258789,101.0,99.9000015258789,101.0,1.101099556876517,260
2008-06-23,95.0,101.0,95.0,101.0,6.315789473684208,80
2008-06-24,9.600000381469727,10.0,9.600000381469727,9.600000381469727,0.0,0
2008-06-25,94.5999984741211,101.0,94.5999984741211,101.0,6.765329417663457,570
2008-06-26,101.0,101.9000015258789,96.30000305175781,101.9000015258789,0.8910906196820889,200
2008-06-27,9.5,10.09000015258789,9.5,9.5,0.0,0
2008-06-30,101.0,101.0,96.0999984741211,101.0,0.0,320
2008-07-01,96.5,100.4000015258789,96.0,100.4000015258789,4.041452358423747,330
2008-07-02,9.199999809265137,10.0,9.199999809265137,9.199999809265137,0.0,0
2008-07-03,92.0,100.0,90.5,100.0,8.695652173913038,770
2008-07-04,9.199999809265137,9.989999771118164,9.199999809265137,9.199999809265137,0.0,0
2008-07-07,9.199999809265137,9.9399995803833,9.199999809265137,9.199999809265137,0.0,0
2008-07-08,99.0,99.0,99.0,99.0,0.0,3360
2008-07-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,100
2008-07-11,9.100000381469727,9.75,9.100000381469727,9.100000381469727,0.0,0
2008-07-14,9.800000190734863,9.899999618530273,9.600000381469727,9.600000381469727,-2.0408143405366563,4100
2008-07-15,9.600000381469727,9.989999771118164,9.600000381469727,9.989999771118164,4.062493480742235,2000
2008-07-16,99.9000015258789,105.0,94.0,103.0,3.103101528299823,1010
2008-07-17,103.0,108.0,95.0,102.0,-0.9708737864077666,140
2008-07-18,95.0,107.5,95.0,106.0,11.578947368421044,140
2008-07-21,95.0,101.0,91.0,97.0,2.1052631578947434,2980
2008-07-22,99.4000015258789,99.4000015258789,92.0999984741211,97.0,-2.4144884195540617,1160
2008-07-23,97.0,97.0,94.0,95.0,-2.0618556701030966,330
2008-07-24,91.0,95.5,91.0,94.5,3.8461538461538547,230
2008-07-25,9.59000015258789,9.59000015258789,9.199999809265137,9.489999771118164,-1.0427568287654454,13200
2008-07-28,97.0,97.0,95.0,95.0,-2.0618556701030966,180
2008-07-29,93.0,94.9000015258789,93.0,94.5,1.6129032258064502,80
2008-07-30,9.140000343322754,9.399999618530273,9.140000343322754,9.140000343322754,0.0,0
2008-07-31,94.5999984741211,95.0,92.0,95.0,0.4228346007725703,1050
2008-08-01,98.4000015258789,98.4000015258789,94.5,98.0,-0.4065056094269548,160
2008-08-04,98.0,98.0,92.0,97.9000015258789,-0.10203925930724056,300
2008-08-05,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0.0,50
2008-08-06,95.5,97.0,93.5,97.0,1.5706806282722585,180
2008-08-07,95.5999984741211,98.4000015258789,95.5999984741211,96.9000015258789,1.3598358499030017,140
2008-08-08,9.550000190734863,9.680000305175781,9.550000190734863,9.550000190734863,0.0,0
2008-08-11,9.550000190734863,9.600000381469727,9.550000190734863,9.550000190734863,0.0,0
2008-08-12,9.550000190734863,9.569999694824219,9.550000190734863,9.550000190734863,0.0,0
2008-08-13,102.0,102.0,99.0,101.0,-0.9803921568627416,8020
2008-08-14,9.550000190734863,10.050000190734863,9.550000190734863,9.550000190734863,0.0,0
2008-08-15,95.5,102.0,95.5,102.0,6.806282722513091,190
2008-08-18,100.0,102.0,100.0,102.0,2.0000000000000018,60
2008-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,2000
2008-08-20,95.0,99.0,92.0999984741211,99.0,4.210526315789465,180
2008-08-21,90.0,98.80000305175781,90.0,98.80000305175781,9.777781168619782,40
2008-08-22,92.0,98.80000305175781,92.0,98.80000305175781,7.39130766495415,120
2008-08-25,95.0,98.80000305175781,93.80000305175781,98.80000305175781,4.000003212376635,310
2008-08-26,9.149999618530273,9.789999961853027,9.149999618530273,9.149999618530273,0.0,0
2008-08-27,97.9000015258789,99.5,95.0,98.9000015258789,1.0214504437322747,50
2008-08-28,92.0,98.9000015258789,91.5,98.9000015258789,7.500001658564037,490
2008-08-29,9.050000190734863,9.789999961853027,9.050000190734863,9.050000190734863,0.0,0
2008-09-01,92.19999694824219,98.5,92.19999694824219,98.5,6.832975336533265,210
2008-09-02,91.80000305175781,98.4000015258789,91.80000305175781,98.30000305175781,7.0806097864019035,120
2008-09-04,91.80000305175781,97.0,91.80000305175781,97.0,5.664484504766709,410
2008-09-05,95.0,96.5,90.0,96.5,1.5789473684210575,340
2008-09-08,90.0999984741211,96.5,90.0,96.0,6.548281493671193,1190
2008-09-09,87.0,96.0,87.0,90.0,3.4482758620689724,1020
2008-09-10,9.600000381469727,9.600000381469727,8.600000381469727,8.9399995803833,-6.8750080714619966,11000
2008-09-11,86.0,92.0,86.0,92.0,6.976744186046502,720
2008-09-12,88.0,90.9000015258789,86.4000015258789,90.9000015258789,3.295456279407838,920
2008-09-15,94.0,94.0,87.0,91.9000015258789,-2.234040929916059,390
2008-09-16,87.0,91.0,87.0,90.9000015258789,4.482760374573447,450
2008-09-17,88.0,91.5,87.0,91.5,3.9772727272727293,160
2008-09-18,87.0999984741211,91.5,87.0999984741211,91.5,5.051666593526094,470
2008-09-19,90.0,91.5,90.0,91.5,1.6666666666666607,630
2008-09-22,87.0999984741211,91.4000015258789,87.0,91.4000015258789,4.936857780813186,440
2008-09-23,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0,10
2008-09-24,8.649999618530273,9.140000343322754,8.649999618530273,8.649999618530273,0.0,0
2008-09-25,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0,160
2008-09-26,90.0,91.5,90.0,91.5,1.6666666666666607,1010
2008-09-29,90.0,91.5,90.0,91.5,1.6666666666666607,60
2008-09-30,8.510000228881836,8.949999809265137,8.510000228881836,8.510000228881836,0.0,0
2008-10-01,89.30000305175781,89.4000015258789,85.5,89.4000015258789,0.1119803703289124,3970
2008-10-02,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0.0,20
2008-10-03,8.510000228881836,9.100000381469727,8.510000228881836,8.510000228881836,0.0,0
2008-10-06,8.0,8.5,8.0,8.0,0.0,0
2008-10-07,8.199999809265137,8.899999618530273,8.199999809265137,8.199999809265137,0.0,0
2008-10-08,88.80000305175781,90.80000305175781,88.80000305175781,90.80000305175781,2.2522521748499003,620
2008-10-09,8.0,9.069999694824219,8.0,8.0,0.0,0
2008-10-10,7.5,8.5,7.5,7.5,0.0,0
2008-10-13,85.0,90.69999694824219,85.0,90.69999694824219,6.705878762637862,70
2008-10-14,90.0,90.0,89.80000305175781,89.80000305175781,-0.22221883138020537,1060
2008-10-15,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0.0,800
2008-10-16,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0.0,0
2008-10-17,86.9000015258789,86.9000015258789,86.80000305175781,86.9000015258789,0.0,1060
2008-10-20,8.010000228881836,8.600000381469727,8.010000228881836,8.010000228881836,0.0,0
2008-10-22,1.159999966621399,8.600000381469727,1.159999966621399,1.159999966621399,0.0,0
2008-10-23,6.0,8.0,6.0,6.0,0.0,0
2008-10-24,1.159999966621399,7.949999809265137,1.159999966621399,1.159999966621399,0.0,0
2008-10-27,1.159999966621399,7.800000190734863,1.159999966621399,1.159999966621399,0.0,0
2008-10-29,1.159999966621399,7.800000190734863,1.159999966621399,1.159999966621399,0.0,0
2008-10-30,3.2200000286102295,7.800000190734863,3.2200000286102295,3.2200000286102295,0.0,0
2008-11-04,6.599999904632568,7.800000190734863,6.599999904632568,6.599999904632568,0.0,0
2008-11-05,7.0,7.0,7.0,7.0,0.0,57500
2008-11-06,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0.0,10
2008-11-07,3.2200000286102295,6.900000095367432,3.2200000286102295,3.2200000286102295,0.0,0
2008-11-10,76.80000305175781,76.80000305175781,70.0,70.0,-8.854170288476537,110
2008-11-11,75.0,75.0,62.599998474121094,69.5,-7.333333333333336,300
2008-11-12,65.0,69.5,50.0,64.0,-1.538461538461533,3700
2008-11-13,69.5,69.5,60.0,67.0,-3.597122302158273,270
2008-11-14,74.5,74.5,63.20000076293945,69.0,-7.38255033557047,110
2008-11-17,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0.0,10
2008-11-18,74.4000015258789,74.4000015258789,63.099998474121094,65.0,-12.634410393942341,1810
2008-11-19,65.0,69.4000015258789,65.0,69.4000015258789,6.769233116736784,1100
2008-11-21,74.4000015258789,78.0,74.4000015258789,78.0,4.8387075272691815,540
2008-11-24,6.010000228881836,7.489999771118164,6.010000228881836,6.010000228881836,0.0,0
2008-11-25,3.2200000286102295,7.489999771118164,3.2200000286102295,3.2200000286102295,0.0,0
2008-11-26,3.2200000286102295,7.489999771118164,3.2200000286102295,3.2200000286102295,0.0,0
2008-11-27,68.30000305175781,74.0,65.0,72.0,5.417272010132024,1160
2008-11-28,68.0999984741211,73.4000015258789,68.0,73.4000015258789,7.782677196052923,380
2008-12-01,73.9000015258789,73.9000015258789,67.0,72.80000305175781,-1.4884958747069632,310
2008-12-02,69.0999984741211,72.4000015258789,67.0,72.30000305175781,4.630976336179171,990
2008-12-03,67.0,71.0,67.0,69.0,2.9850746268656803,3620
2008-12-04,69.0,70.9000015258789,65.0,65.0,-5.797101449275366,3290
2008-12-05,65.0,65.0,65.0,65.0,0.0,2580
2008-12-08,64.0,65.0,64.0,65.0,1.5625,310
2008-12-09,64.9000015258789,64.9000015258789,64.0,64.69999694824219,-0.3081734559851501,100
2008-12-10,60.099998474121094,64.69999694824219,60.099998474121094,64.5999984741211,7.487520988769547,11310
2008-12-11,64.80000305175781,69.4000015258789,64.80000305175781,69.0,6.48147646673336,130
2008-12-12,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0.0,10
2008-12-15,67.0,74.9000015258789,67.0,74.9000015258789,11.791047053550606,130
2008-12-16,6.0,7.5,6.0,6.0,0.0,0
2008-12-17,6.0,7.489999771118164,6.0,6.0,0.0,0
2008-12-18,6.0,7.489999771118164,6.0,6.0,0.0,0
2008-12-19,6.0,7.300000190734863,6.0,6.0,0.0,0
2008-12-22,6.5,7.489999771118164,6.5,6.5,0.0,0
2008-12-23,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0.0,160
2008-12-26,76.5,76.5,76.5,76.5,0.0,160
2008-12-29,76.5,80.0,76.5,80.0,4.575163398692816,20
2008-12-30,7.260000228881836,8.0,7.260000228881836,7.260000228881836,0.0,0
2009-01-07,6.809999942779541,7.900000095367432,6.809999942779541,6.809999942779541,0.0,0
2009-01-09,6.809999942779541,7.900000095367432,6.809999942779541,6.809999942779541,0.0,0
2009-01-12,6.800000190734863,7.900000095367432,6.800000190734863,6.800000190734863,0.0,0
2009-01-22,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0.0,90
2009-01-27,76.0,76.0,70.0,73.5999984741211,-3.157896744577504,1670
2009-01-28,75.0,76.9000015258789,72.30000305175781,76.9000015258789,2.5333353678385517,180
2009-01-29,6.800000190734863,7.900000095367432,6.800000190734863,6.800000190734863,0.0,0
2009-01-30,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0.0,10
2009-02-02,2.5,8.899999618530273,2.5,2.5,0.0,0
2009-02-04,2.5,7.599999904632568,2.5,2.5,0.0,0
2009-02-05,6.0,7.599999904632568,6.0,6.0,0.0,0
2009-02-10,2.5,7.590000152587891,2.5,2.5,0.0,0
2009-02-11,75.0,75.9000015258789,75.0,75.9000015258789,1.2000020345052098,80
2009-02-12,70.5,75.9000015258789,69.0,71.9000015258789,1.9858177672041233,3280
2009-02-13,69.0999984741211,75.0,69.0999984741211,71.9000015258789,4.05210291402025,2780
2009-02-16,75.0,76.0,70.30000305175781,73.5,-2.0000000000000018,390
2009-02-17,70.0,74.5,70.0,72.0,2.857142857142847,440
2009-02-18,70.0999984741211,71.9000015258789,70.0,70.0,-0.14265117874148192,1020
2009-02-19,70.0,70.0,70.0,70.0,0.0,200
2009-02-20,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0.0,10
2009-02-25,6.5,7.199999809265137,6.5,6.5,0.0,0
2009-02-26,72.0,74.9000015258789,72.0,74.9000015258789,4.027779897054029,110
2009-02-27,6.5,7.5,6.5,6.5,0.0,0
2009-03-02,70.0,75.9000015258789,70.0,75.80000305175781,8.285718645368313,50
2009-03-04,70.0,72.5,70.0,72.4000015258789,3.428573608398433,2590
2009-03-05,7.239999771118164,7.489999771118164,6.989999771118164,6.989999771118164,-3.4530387831958387,25700
2009-03-06,69.80000305175781,69.80000305175781,67.0,68.0,-2.5788008210015145,2630
2009-03-09,67.9000015258789,67.9000015258789,60.0,60.0,-11.634758981364612,36850
2009-03-10,60.0,63.5,58.599998474121094,60.0,0.0,510
2009-03-11,60.0,64.4000015258789,60.0,61.0,1.6666666666666607,400
2009-03-12,64.9000015258789,65.0,61.0,61.900001525878906,-4.622496039239299,580
2009-03-13,61.900001525878906,62.5,60.099998474121094,61.900001525878906,0.0,230
2009-03-16,62.099998474121094,64.9000015258789,62.099998474121094,63.900001525878906,2.8985557101228077,280
2009-03-17,6.03000020980835,6.389999866485596,6.03000020980835,6.03000020980835,0.0,0
2009-03-18,7.0,7.0,7.0,7.0,0.0,100
2009-03-19,6.0,6.980000019073486,6.0,6.0,0.0,0
2009-03-20,60.0,65.0,58.5,59.0,-1.6666666666666718,1700
2009-03-23,60.20000076293945,61.099998474121094,59.20000076293945,59.900001525878906,-0.49833759677496703,180
2009-03-24,62.0,62.0,62.0,62.0,0.0,100
2009-03-25,61.5,63.0,60.0,61.29999923706055,-0.32520449258447437,450
2009-03-26,60.0,61.0,58.099998474121094,60.79999923706055,1.3333320617675781,510
2009-03-27,62.0,62.0,61.79999923706055,61.79999923706055,-0.32258187570879393,220
2009-03-30,61.0,61.0,59.70000076293945,60.900001525878906,-0.1639319247886739,140
2009-03-31,6.039999961853027,6.190000057220459,5.900000095367432,6.190000057220459,2.483445303225018,8700
2009-04-01,61.5,61.5,61.5,61.5,0.0,70
2009-04-02,61.5,61.79999923706055,61.5,61.79999923706055,0.48780363749683087,60
2009-04-03,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0,170
2009-04-06,5.5,6.090000152587891,5.5,5.5,0.0,0
2009-04-07,60.900001525878906,63.0,60.900001525878906,63.0,3.448273270122537,190
2009-04-08,6.0,6.300000190734863,6.0,6.0,0.0,0
2009-04-09,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0.0,110
2009-04-13,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0.0,70
2009-04-14,60.5,63.900001525878906,60.5,63.900001525878906,5.619837232857705,50
2009-04-15,6.0,6.289999961853027,6.0,6.0,0.0,0
2009-04-16,63.0,63.5,61.0,63.0,0.0,240
2009-04-17,5.789999961853027,6.150000095367432,5.789999961853027,5.789999961853027,0.0,0
2009-04-20,61.0,62.0,60.0,62.0,1.6393442622950838,4150
2009-04-22,59.900001525878906,61.0,59.900001525878906,60.400001525878906,0.8347245196379305,380
2009-04-23,57.099998474121094,60.400001525878906,57.099998474121094,60.400001525878906,5.779339999901123,20
2009-04-24,60.29999923706055,62.5,55.0,55.0,-8.789385247293923,1350
2009-04-27,58.900001525878906,58.900001525878906,54.0,56.0,-4.9236017839570545,900
2009-04-28,56.099998474121094,60.0,56.099998474121094,60.0,6.951874566766647,790
2009-04-29,60.0,60.0,56.5,57.0,-5.000000000000004,1140
2009-04-30,5.699999809265137,5.889999866485596,5.699999809265137,5.889999866485596,3.3333344487419314,3800
2009-05-04,60.0,60.0,57.0,60.0,0.0,580
2009-05-05,59.0,60.0,59.0,60.0,1.6949152542372836,90
2009-05-06,57.0,59.29999923706055,57.0,59.29999923706055,4.035086380807984,90
2009-05-07,59.900001525878906,63.0,56.599998474121094,60.0,0.1669423565505035,70
2009-05-08,60.0,61.900001525878906,58.099998474121094,61.900001525878906,3.1666692097981786,60
2009-05-11,5.75,6.150000095367432,5.75,5.75,0.0,0
2009-05-12,5.760000228881836,6.150000095367432,5.760000228881836,5.760000228881836,0.0,0
2009-05-13,5.699999809265137,6.099999904632568,5.699999809265137,5.699999809265137,0.0,0
2009-05-14,5.699999809265137,6.099999904632568,5.699999809265137,5.699999809265137,0.0,0
2009-05-15,5.699999809265137,6.050000190734863,5.699999809265137,5.699999809265137,0.0,0
2009-05-18,60.5,61.79999923706055,60.5,61.79999923706055,2.1487590695215664,30
2009-05-19,57.29999923706055,59.400001525878906,56.20000076293945,59.0,2.966842557721927,1100
2009-05-20,58.0,60.0,58.0,60.0,3.4482758620689724,40
2009-05-21,5.610000133514404,6.0,5.610000133514404,5.610000133514404,0.0,0
2009-05-22,55.29999923706055,60.0,55.29999923706055,60.0,8.499097337762063,90
2009-05-25,61.099998474121094,61.099998474121094,60.0,60.79999923706055,-0.4909971269272839,380
2009-05-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0.0,10
2009-05-27,60.0,60.0,57.20000076293945,59.900001525878906,-0.16666412353515403,70
2009-05-28,5.510000228881836,5.989999771118164,5.510000228881836,5.510000228881836,0.0,0
2009-05-29,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0.0,60
2009-06-01,56.0,59.0,55.099998474121094,58.900001525878906,5.178574153355187,510
2009-06-02,55.70000076293945,59.0,55.70000076293945,59.0,5.924594599388655,60
2009-06-03,5.5,5.900000095367432,5.5,5.5,0.0,0
2009-06-04,5.5,5.889999866485596,5.5,5.5,0.0,0
2009-06-05,5.5,5.889999866485596,5.5,5.5,0.0,0
2009-06-08,59.0,59.0,55.0,55.5,-5.932203389830503,530
2009-06-09,5.199999809265137,5.590000152587891,5.199999809265137,5.199999809265137,0.0,0
2009-06-10,57.0,57.0,57.0,57.0,0.0,220
2009-06-12,54.0,58.900001525878906,54.0,58.79999923706055,8.888887476038043,39050
2009-06-15,5.449999809265137,5.840000152587891,5.449999809265137,5.449999809265137,0.0,0
2009-06-16,5.449999809265137,5.880000114440918,5.449999809265137,5.449999809265137,0.0,0
2009-06-17,54.0,58.79999923706055,54.0,58.79999923706055,8.888887476038043,520
2009-06-18,55.0,57.900001525878906,55.0,57.900001525878906,5.272730047052554,30
2009-06-19,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0.0,50
2009-06-22,5.21999979019165,5.800000190734863,5.21999979019165,5.21999979019165,0.0,0
2009-06-23,52.20000076293945,55.900001525878906,52.20000076293945,55.0,5.363983134361305,190
2009-06-24,54.0,54.0,54.0,54.0,0.0,60
2009-06-25,57.900001525878906,57.900001525878906,53.400001525878906,54.0,-6.7357537531942295,130
2009-06-26,52.0,53.900001525878906,52.0,53.900001525878906,3.6538490882286556,130
2009-06-29,57.900001525878906,57.900001525878906,52.20000076293945,55.0,-5.008638081957084,220
2009-06-30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0.0,10
2009-07-01,53.099998474121094,57.0,53.0,56.0,5.461396627520165,270
2009-07-02,56.5,56.5,56.5,56.5,0.0,10
2009-07-03,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,16000
2009-07-06,5.210000038146973,5.5,5.210000038146973,5.210000038146973,0.0,0
2009-07-07,52.20000076293945,53.900001525878906,50.20000076293945,52.900001525878906,1.3409976105525967,230
2009-07-08,50.79999923706055,52.79999923706055,49.0,52.79999923706055,3.937007933143666,880
2009-07-10,46.70000076293945,52.70000076293945,46.70000076293945,49.0,4.925051819026516,350
2009-07-13,48.5,50.0,46.20000076293945,49.0,1.0309278350515427,3360
2009-07-14,47.0,49.0,45.5,48.900001525878906,4.042556438040235,3330
2009-07-15,48.0,49.5,46.0,49.5,3.125,2310
2009-07-16,49.5,49.5,46.0,49.5,0.0,1080
2009-07-17,52.0,52.0,46.20000076293945,48.0,-7.692307692307687,180
2009-07-20,49.79999923706055,49.79999923706055,45.099998474121094,47.0,-5.622488513969337,860
2009-07-21,45.099998474121094,46.900001525878906,43.0,46.900001525878906,3.991137722079241,170
2009-07-22,46.0,49.0,46.0,49.0,6.521739130434789,250
2009-07-23,4.5,4.699999809265137,4.5,4.5,0.0,0
2009-07-24,4.5,4.699999809265137,4.5,4.5,0.0,0
2009-07-27,4.650000095367432,4.889999866485596,4.650000095367432,4.650000095367432,0.0,0
2009-07-28,47.599998474121094,49.0,47.5,49.0,2.94117977049948,110
2009-07-29,48.900001525878906,49.0,48.900001525878906,49.0,0.20449585071724563,100
2009-07-30,47.900001525878906,52.0,47.900001525878906,50.0,4.384130286481369,610
2009-07-31,47.099998474121094,50.0,47.0,50.0,6.1571159656667485,110
2009-08-03,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0.0,20
2009-08-04,53.0,53.0,49.0,50.900001525878906,-3.9622612719265926,920
2009-08-05,4.78000020980835,5.099999904632568,4.78000020980835,4.78000020980835,0.0,0
2009-08-06,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0.0,50
2009-08-07,4.730000019073486,5.099999904632568,4.730000019073486,4.730000019073486,0.0,0
2009-08-10,4.610000133514404,5.099999904632568,4.610000133514404,4.610000133514404,0.0,0
2009-08-11,4.800000190734863,5.099999904632568,4.800000190734863,4.800000190734863,0.0,0
2009-08-12,4.699999809265137,5.099999904632568,4.699999809265137,4.699999809265137,0.0,0
2009-08-13,51.0,51.0,51.0,51.0,0.0,10
2009-08-14,4.699999809265137,5.079999923706055,4.699999809265137,4.699999809265137,0.0,0
2009-08-17,4.599999904632568,5.099999904632568,4.599999904632568,4.599999904632568,0.0,0
2009-08-18,4.699999809265137,5.099999904632568,4.699999809265137,4.699999809265137,0.0,0
2009-08-19,4.710000038146973,5.099999904632568,4.710000038146973,4.710000038146973,0.0,0
2009-08-20,46.099998474121094,50.0,46.0,50.0,8.459873438104836,550
2009-08-21,51.0,51.0,50.5,50.5,-0.9803921568627416,140
2009-08-24,4.619999885559082,5.0,4.619999885559082,4.619999885559082,0.0,0
2009-08-25,4.670000076293945,5.0,4.670000076293945,4.670000076293945,0.0,0
2009-08-26,4.659999847412109,5.0,4.659999847412109,4.659999847412109,0.0,0
2009-08-27,4.659999847412109,4.949999809265137,4.659999847412109,4.659999847412109,0.0,0
2009-08-28,46.099998474121094,47.29999923706055,45.5,46.5,0.8676822974374998,5330
2009-08-31,49.0,49.0,45.099998474121094,47.400001525878906,-3.265303008410392,1390
2009-09-01,45.5,49.0,45.099998474121094,46.79999923706055,2.8571411803528513,680
2009-09-02,44.0,46.900001525878906,44.0,46.70000076293945,6.136365370316943,390
2009-09-03,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0.0,30
2009-09-04,4.360000133514404,4.650000095367432,4.360000133514404,4.360000133514404,0.0,0
2009-09-09,4.360000133514404,4.650000095367432,4.360000133514404,4.360000133514404,0.0,0
2009-09-10,43.599998474121094,46.79999923706055,43.5,46.79999923706055,7.339451548005949,530
2009-09-11,44.099998474121094,47.5,44.0,45.0,2.0408198571867153,260
2009-09-14,47.0,47.0,44.0,45.0,-4.255319148936165,290
2009-09-15,45.29999923706055,46.400001525878906,45.29999923706055,46.400001525878906,2.4282611641159413,40
2009-09-16,46.29999923706055,48.70000076293945,38.0,45.0,-2.8077737764193533,14690
2009-09-17,45.0,45.0,42.70000076293945,44.0,-2.2222222222222254,760
