Date,Open,High,Low,Close,Variation,Volume
2019-04-16,127.98999786376953,128.0,127.98999786376953,128.0,0.00781477959013177,45
2019-04-17,127.98999786376953,128.0,127.98999786376953,128.0,0.00781477959013177,28
2019-04-18,128.0,129.0,121.5199966430664,128.5,0.390625,140
2019-04-22,127.98999786376953,128.0,127.98999786376953,128.0,0.00781477959013177,20
2019-04-23,128.0,128.5,125.6500015258789,128.49000549316406,0.38281679153442383,91
2019-04-24,128.5,128.5,128.5,128.5,0.0,1
2019-04-25,126.98999786376953,128.0500030517578,126.98999786376953,128.0500030517578,0.8347154939914336,10
2019-04-26,128.5,128.52000427246094,128.49000549316406,128.5,0.0,571
2019-04-29,129.0,130.0,129.0,130.0,0.7751937984496138,622
2019-04-30,130.0,131.0,128.60000610351562,131.0,0.7692307692307665,224
2019-05-02,131.0,131.0,128.0,130.0,-0.7633587786259555,239
2019-05-03,130.0,131.0,129.99000549316406,130.0,0.0,165
2019-05-06,130.0,130.00999450683594,130.0,130.0,0.0,231
2019-05-07,130.0,130.0,129.60000610351562,130.0,0.0,125
2019-05-08,130.0,130.0,129.50999450683594,129.50999450683594,-0.3769273024338937,125
2019-05-09,130.0,130.0,128.5,129.99000549316406,-0.007688082181489531,108
2019-05-10,130.0,130.0,129.99000549316406,129.99000549316406,-0.007688082181489531,16
2019-05-13,130.0,130.0,129.99000549316406,130.0,0.0,524
2019-05-14,130.0,130.0,130.0,130.0,0.0,213
2019-05-15,129.2899932861328,130.0,129.2899932861328,130.0,0.5491582881405721,48
2019-05-16,130.0,130.0,129.50999450683594,130.0,0.0,540
2019-05-17,130.0,130.0,129.52000427246094,130.0,0.0,341
2019-05-20,130.0,130.0,129.89999389648438,130.0,0.0,29
2019-05-21,130.0,130.0,130.0,130.0,0.0,408
2019-05-22,130.0,130.0,129.9499969482422,129.9499969482422,-0.038463885967543465,384
2019-05-23,129.50999450683594,130.0,129.50999450683594,130.0,0.3783534197727034,38
2019-05-24,130.0,130.0,129.52000427246094,129.52000427246094,-0.3692274827223563,216
2019-05-27,130.0,130.0,129.99000549316406,130.0,0.0,214
2019-05-28,130.0,131.0,129.50999450683594,131.0,0.7692307692307665,280
2019-05-29,130.02000427246094,131.0,130.02000427246094,130.5,0.3691706751010493,56
2019-05-30,131.0,131.0,130.35000610351562,131.0,0.0,424
2019-05-31,131.0,131.5,131.0,131.5,0.3816793893129722,751
2019-06-03,130.5,131.5,130.5,131.47000122070312,0.7432959545617734,242
2019-06-04,131.47000122070312,131.47000122070312,131.4499969482422,131.4499969482422,-0.0152158456493523,26
2019-06-05,130.97999572753906,132.0,130.97999572753906,132.0,0.7787481338621616,554
2019-06-06,132.0,133.0,132.0,133.0,0.7575757575757569,901
2019-06-07,134.0,134.0,133.10000610351562,133.10000610351562,-0.6716372361823653,27
2019-06-10,133.10000610351562,135.0,133.10000610351562,134.0,0.676178704142516,759
2019-06-11,134.0,135.0,133.99000549316406,134.89999389648438,0.6716372361823764,1280
2019-06-12,135.5,138.0,135.5,138.0,1.845018450184499,98
2019-06-13,138.0,138.0,137.19000244140625,138.0,0.0,254
2019-06-14,138.88999938964844,139.0,138.88999938964844,139.0,0.07919980620272327,213
2019-06-17,139.0,139.0,138.82000732421875,139.0,0.0,87
2019-06-18,139.0,140.0,139.0,140.0,0.7194244604316502,283
2019-06-19,137.25999450683594,139.99000549316406,137.25999450683594,139.99000549316406,1.9889342092259454,123
2019-06-21,139.99000549316406,140.0,139.0,140.0,0.007139443134329682,64
2019-06-24,140.0,140.0,140.0,140.0,0.0,468
2019-06-25,140.99000549316406,141.97999572753906,140.99000549316406,141.0,0.007088805196486803,844
2019-06-26,141.0,141.0,140.8000030517578,140.8000030517578,-0.1418418072639649,108
2019-06-27,141.0,141.0,140.85000610351562,141.0,0.0,515
2019-06-28,140.82000732421875,142.0,140.77000427246094,142.0,0.8379439102459862,810
2019-07-01,140.05999755859375,142.0,140.05999755859375,141.5,1.028132562121331,1602
2019-07-02,141.5,142.0,141.49000549316406,141.5,0.0,742
2019-07-03,141.50999450683594,141.50999450683594,141.11000061035156,141.49000549316406,-0.014125513707730075,1431
2019-07-04,141.49000549316406,141.5,141.49000549316406,141.5,0.0070637546454976885,895
2019-07-05,141.5,141.5,141.35000610351562,141.5,0.0,2148
2019-07-08,141.5,141.5,140.5,141.5,0.0,985
2019-07-10,142.0,142.0,141.5,141.5,-0.35211267605633756,652
2019-07-11,142.0,142.0,141.5,141.99000549316406,-0.00703838509572563,1479
2019-07-12,141.5800018310547,142.0,141.5800018310547,142.0,0.29665077236435966,199
2019-07-15,141.99000549316406,142.0,141.5,141.99000549316406,0.0,557
2019-07-16,141.99000549316406,143.0,141.9499969482422,143.0,0.7113138022130538,997
2019-07-17,143.0,145.0,143.0,144.5,1.0489510489510412,650
2019-07-18,144.5,145.0,144.0,144.0,-0.34602076124568004,406
2019-07-19,145.0,145.50999450683594,144.0,144.0,-0.6896551724137945,763
2019-07-22,144.0,145.0,143.4199981689453,144.5,0.3472222222222321,1144
2019-07-23,144.02000427246094,146.0,144.0,146.0,1.3748060469386258,1699
2019-07-24,146.0,147.0,145.8000030517578,146.5,0.3424657534246478,1781
2019-07-25,146.50999450683594,146.75,146.25999450683594,146.5,-0.006821723575634042,1819
2019-07-26,146.5,147.1999969482422,146.5,147.1999969482422,0.47781361654757326,345
2019-07-29,147.1999969482422,148.0,147.1999969482422,148.0,0.5434803453420622,1130
2019-07-30,148.0,148.0,147.97999572753906,147.97999572753906,-0.013516400311441856,916
2019-07-31,148.4499969482422,148.5,148.0,148.47999572753906,0.020208002636290523,533
2019-08-01,147.0,147.0,137.0500030517578,142.10000610351562,-3.3333291812818855,1297
2019-08-02,141.8000030517578,144.0,141.8000030517578,143.47999572753906,1.184762087182789,199
2019-08-05,142.99000549316406,143.99000549316406,141.10000610351562,143.5,0.3566644431385324,794
2019-08-06,143.5,144.0,142.5,142.5,-0.6968641114982632,177
2019-08-07,142.89999389648438,142.89999389648438,142.0,142.25,-0.4548592891859937,192
2019-08-08,142.99000549316406,143.3000030517578,142.1999969482422,142.1999969482422,-0.5524921425082652,361
2019-08-09,143.2899932861328,143.3000030517578,143.0,143.0,-0.2023820920653785,175
2019-08-12,144.97999572753906,144.97999572753906,142.0,143.97999572753906,-0.6897503307141117,115
2019-08-13,141.6999969482422,143.99000549316406,141.6999969482422,143.99000549316406,1.6160963967827957,69
2019-08-14,143.97000122070312,144.0,142.5,143.99000549316406,0.013894750497556174,266
2019-08-15,144.1300048828125,144.99000549316406,143.0,144.5,0.2567092934523396,172
2019-08-16,144.5,144.5,144.4499969482422,144.5,0.0,42
2019-08-19,142.00999450683594,144.5,141.6999969482422,143.0,0.6971378997669087,415
2019-08-20,142.5,143.0,142.5,143.0,0.35087719298245723,21
2019-08-21,142.10000610351562,144.5,141.6999969482422,144.0,1.3370822061051113,531
2019-08-22,143.85000610351562,144.0,142.0,144.0,0.10427103936057058,121
2019-08-23,142.0,143.5,142.0,143.5,1.0563380281690238,114
2019-08-26,143.5500030517578,144.49000549316406,143.5,143.5,-0.034833194493055775,496
2019-08-27,144.39999389648438,144.5,144.0,144.39999389648438,0.0,187
2019-08-28,144.1699981689453,144.1699981689453,144.0,144.0,-0.11791508018617058,210
2019-08-29,144.0,144.0,143.8699951171875,144.0,0.0,216
2019-08-30,144.39999389648438,144.5,142.0,143.99000549316406,-0.2839254990649187,827
2019-09-02,143.2899932861328,143.89999389648438,142.0,143.89999389648438,0.42571054430400324,178
2019-09-03,143.77000427246094,143.77000427246094,143.0,143.5,-0.18780292441895607,647
2019-09-04,143.99000549316406,145.89999389648438,142.0,142.00999450683594,-1.375103070207273,2102
2019-09-05,143.49000549316406,144.25,142.00999450683594,144.0,0.35542162332709015,583
2019-09-06,143.0,143.5,143.0,143.49000549316406,0.34266118403081247,201
2019-09-09,144.0,150.0,143.99000549316406,144.0,0.0,858
2019-09-10,144.0,144.0,143.97999572753906,143.97999572753906,-0.013891855875647341,1151
2019-09-11,144.0,144.0,143.00999450683594,144.0,0.0,859
2019-09-12,143.97999572753906,143.99000549316406,143.5,143.5,-0.3333766785542758,92
2019-09-13,143.9499969482422,144.0,143.6999969482422,143.89999389648438,-0.03473640348584661,348
2019-09-16,144.0,144.0,143.5,143.89999389648438,-0.06944868299696427,412
2019-09-17,143.9499969482422,145.0,143.89999389648438,144.02000427246094,0.048633084892601985,215
2019-09-18,146.0,146.0,144.66000366210938,145.0,-0.6849315068493178,728
2019-09-19,145.0,145.25,144.0,145.0,0.0,1271
2019-09-20,145.0,145.0,144.5,145.0,0.0,530
2019-09-23,145.0,145.0,144.97999572753906,144.99000549316406,-0.0068927633351312245,370
2019-09-24,145.0,146.1199951171875,144.94000244140625,146.10000610351562,0.75862489897629,1070
2019-09-25,155.0,155.0,145.0500030517578,146.5,-5.483870967741932,48
2019-09-26,146.5,147.0,146.0,146.99000549316406,0.3344747393611458,43
2019-09-27,147.0,147.5,146.89999389648438,147.5,0.340136054421758,542
2019-09-30,147.5,148.5,147.25,147.3000030517578,-0.1355911513506336,1027
2019-10-01,145.4499969482422,145.8000030517578,145.0,145.5,0.03437817312268443,888
2019-10-02,145.4499969482422,146.5,145.00999450683594,146.5,0.7218996725943283,1001
2019-10-03,146.50999450683594,150.13999938964844,144.13999938964844,144.13999938964844,-1.617633749264058,2742
2019-10-04,147.0,147.10000610351562,145.27000427246094,146.9499969482422,-0.03401568146790268,397
2019-10-07,147.0,147.1199951171875,146.3000030517578,146.3000030517578,-0.4761884001647565,764
2019-10-08,146.5,147.0,146.4499969482422,147.0,0.34129692832765013,438
2019-10-09,146.88999938964844,149.0,146.6999969482422,148.0,0.7556679249532294,1149
2019-10-10,148.6999969482422,150.0,148.10000610351562,149.49000549316406,0.5312767727875922,743
2019-10-11,149.89999389648438,151.5,149.0,150.4499969482422,0.3669133249849299,364
2019-10-14,151.99000549316406,151.99000549316406,150.5,150.5,-0.9803312318658164,641
2019-10-15,150.5500030517578,151.00999450683594,150.11000061035156,150.1999969482422,-0.2324849527869488,810
2019-10-16,150.1999969482422,150.8800048828125,150.1999969482422,150.5,0.19973572426981168,1608
2019-10-17,151.0,151.0,150.5,150.61000061035156,-0.2582777414890325,757
2019-10-18,150.61000061035156,150.61000061035156,150.10000610351562,150.5,-0.07303672392655614,539
2019-10-21,150.5,151.0,150.5,150.97000122070312,0.3122931699024001,1558
2019-10-22,151.0,151.5,150.99000549316406,151.47999572753906,0.31787796525766243,399
2019-10-23,151.49000549316406,151.5,151.22000122070312,151.49000549316406,0.0,1034
2019-10-24,151.49000549316406,151.88999938964844,151.25,151.88999938964844,0.26403979271254485,1322
2019-10-25,151.99000549316406,152.5,150.0,150.0,-1.3093002310955004,2644
2019-10-28,149.0399932861328,150.5,149.0399932861328,150.5,0.9796073400675898,1090
2019-10-29,151.0,151.0,150.82000732421875,151.0,0.0,484
2019-10-30,150.85000610351562,151.5,150.85000610351562,151.5,0.4308875506696008,925
2019-10-31,151.9499969482422,152.5,151.60000610351562,152.5,0.3619631871036866,917
2019-11-01,150.39999389648438,151.5,150.3000030517578,151.5,0.7313870665930589,1443
2019-11-04,151.9499969482422,152.0,151.5,151.60000610351562,-0.23033290671652384,1148
2019-11-05,152.35000610351562,152.35000610351562,151.0,151.5,-0.5579298125778065,1381
2019-11-06,152.0,152.5,151.0,151.9499969482422,-0.03289674457750413,575
2019-11-07,152.5,155.10000610351562,152.5,154.0,0.9836065573770592,1747
2019-11-08,154.0,157.89999389648438,153.50999450683594,153.89999389648438,-0.06493902825689402,1926
2019-11-11,153.8000030517578,157.5,153.8000030517578,155.5,1.105329593309623,1185
2019-11-12,155.89999389648438,156.5,154.89999389648438,156.5,0.38486602117124846,2922
2019-11-13,156.39999389648438,156.75,155.5,156.75,0.22378907747737653,420
2019-11-14,156.74000549316406,159.0,156.74000549316406,158.5,1.1228751085584854,2083
2019-11-18,158.5,158.5,154.5,157.1999969482422,-0.8201911998471978,501
2019-11-19,157.1999969482422,161.0,157.0,161.0,2.417304787231611,1092
2019-11-21,163.8000030517578,163.8000030517578,160.0,162.0,-1.0989029415274465,1361
2019-11-22,162.0,169.94000244140625,162.0,167.0,3.0864197530864113,1629
2019-11-25,167.0,169.0,166.5,169.0,1.1976047904191711,1077
2019-11-26,169.94000244140625,171.0,169.89999389648438,170.75,0.4766373702230764,1632
2019-11-27,170.75,171.0,169.99000549316406,170.5,-0.14641288433382416,680
2019-11-28,170.49000549316406,176.0,170.49000549316406,172.0,0.885679194195621,1086
2019-11-29,172.0,173.5,172.0,173.5,0.8720930232558155,1805
2019-12-02,172.0,172.0,168.88999938964844,171.89999389648438,-0.05814308343932151,1161
2019-12-03,172.0,172.0,171.0,171.25,-0.43604651162790775,1905
2019-12-04,172.38999938964844,172.5,170.9499969482422,171.25,-0.6612909064821815,2347
2019-12-05,170.0,171.4499969482422,169.97999572753906,170.5,0.2941176470588225,1783
2019-12-06,170.5,170.5,167.5,167.50999450683594,-1.7536689109466597,1312
2019-12-09,165.5,165.5,141.1199951171875,151.60000610351562,-8.398787852860645,7691
2019-12-10,152.0,154.85000610351562,150.36000061035156,151.5,-0.3289473684210509,1918
2019-12-11,152.0,152.0,145.5,148.0399932861328,-2.6052675749126286,2227
2019-12-12,148.0,148.10000610351562,141.80999755859375,144.75,-2.195945945945943,4742
2019-12-13,145.89999389648438,151.0,145.89999389648438,149.5,2.4674477409984075,1962
2019-12-16,151.0,153.0,149.7899932861328,151.0,0.0,2392
2019-12-17,152.80999755859375,153.5,151.02000427246094,152.8000030517578,-0.006540479677785704,1934
2019-12-18,153.52999877929688,153.89999389648438,151.24000549316406,152.1999969482422,-0.8662814053471024,2064
2019-12-19,155.0,159.5800018310547,155.0,155.1999969482422,0.12903028918851422,1862
2019-12-20,159.49000549316406,159.49000549316406,156.10000610351562,156.5,-1.8747290677673334,2172
2019-12-23,156.5,157.25,155.5,156.30999755859375,-0.1214073108027125,2672
2019-12-26,157.25,157.5,156.35000610351562,157.1999969482422,-0.03179844308922597,3522
2019-12-27,157.5,160.0,156.52000427246094,159.2899932861328,1.136503673735123,3437
2019-12-30,159.38999938964844,165.10000610351562,159.38999938964844,164.97999572753906,3.5071186142771715,1209
2020-01-02,164.5,164.5,160.00999450683594,161.8000030517578,-1.6413355308463107,1772
2020-01-03,161.80999755859375,163.99000549316406,161.80999755859375,163.60000610351562,1.1062410060748373,1735
2020-01-06,163.99000549316406,169.0,163.60000610351562,166.5,1.5305777320317127,1721
2020-01-07,166.50999450683594,169.0,163.60000610351562,163.6199951171875,-1.7356311843069516,2433
2020-01-08,165.0,166.0,158.39999389648438,158.39999389648438,-4.000003699100374,6227
2020-01-09,158.1999969482422,160.0,156.14999389648438,157.5,-0.442475955591326,2908
2020-01-10,156.91000366210938,160.0,156.89999389648438,159.5,1.6506253759753564,1062
2020-01-13,159.5,160.0,157.02000427246094,158.0500030517578,-0.9090889957631298,2786
2020-01-14,159.97999572753906,159.97999572753906,158.07000732421875,159.02999877929688,-0.593822336300176,633
2020-01-15,160.0,160.0,159.0,159.9499969482422,-0.03125190734862837,2403
2020-01-16,160.0,160.0,159.41000366210938,159.5500030517578,-0.28124809265136497,1229
2020-01-17,159.99000549316406,160.0,159.39999389648438,160.0,0.006246956992805863,2232
2020-01-20,160.0,160.0,159.60000610351562,159.72000122070312,-0.17499923706054688,2579
2020-01-21,160.0,160.0,152.0,158.1999969482422,-1.1250019073486328,3124
2020-01-22,159.88999938964844,159.94000244140625,155.6999969482422,158.1999969482422,-1.0569782024251295,975
2020-01-23,159.99000549316406,160.0,158.22000122070312,159.52000427246094,-0.29376911342328116,849
2020-01-24,159.6999969482422,160.0,159.0,159.89999389648438,0.12523290674013587,791
2020-01-27,159.88999938964844,159.99000549316406,157.72999572753906,157.72999572753906,-1.3509310590748669,2206
2020-01-28,158.89999389648438,159.7899932861328,157.72999572753906,158.60000610351562,-0.1887903111967293,935
2020-01-29,158.00999450683594,160.0,158.00999450683594,160.0,1.2594174813910008,1281
2020-01-30,160.0,160.0,158.60000610351562,158.69000244140625,-0.8187484741210893,838
2020-01-31,159.0,160.0,158.8000030517578,159.5,0.3144654088050425,1240
2020-02-03,159.3699951171875,159.3699951171875,150.30999755859375,150.30999755859375,-5.684882873926034,1362
2020-02-04,150.30999755859375,157.74000549316406,142.0,147.60000610351562,-1.80293493386674,1707
2020-02-05,147.58999633789062,147.58999633789062,134.00999450683594,139.5,-5.481398833678053,12473
2020-02-06,139.3300018310547,139.5,137.5,139.3000030517578,-0.02153073918225168,6653
2020-02-07,139.2899932861328,142.1699981689453,138.0,142.0,1.9455860754478138,17646
2020-02-10,141.99000549316406,142.0,137.8300018310547,139.49000549316406,-1.7606873042344984,5004
2020-02-11,139.49000549316406,145.0,138.0,140.6199951171875,0.8100864431314525,2341
2020-02-12,140.5,142.0,140.5,141.0,0.3558718861210064,1246
2020-02-13,141.99000549316406,142.0,139.57000732421875,140.60000610351562,-0.978941711299075,743
2020-02-14,140.60000610351562,140.9499969482422,139.61000061035156,140.9499969482422,0.24892662128968013,1115
2020-02-17,140.99000549316406,142.0,140.11000061035156,142.0,0.7163589385666747,3070
2020-02-18,141.99000549316406,142.38999938964844,138.5,142.0,0.007038880519250057,16561
2020-02-19,140.02000427246094,142.10000610351562,140.02000427246094,142.0,1.4140806078581702,885
2020-02-20,142.0500030517578,142.10000610351562,139.82000732421875,142.10000610351562,0.035201021248543185,6176
2020-02-21,142.10000610351562,142.10000610351562,139.02999877929688,142.07000732421875,-0.02111103308117812,7216
2020-02-27,139.16000366210938,141.89999389648438,139.00999450683594,141.8000030517578,1.8970963783951467,1015
2020-02-28,141.74000549316406,141.74000549316406,139.5500030517578,139.61000061035156,-1.5027549035302012,1532
2020-03-02,140.0,143.0,139.0,141.14999389648438,0.8214242117745574,1938
2020-03-03,141.5,141.5,139.6999969482422,141.13999938964844,-0.25441739247460404,10895
2020-03-04,141.13999938964844,141.89999389648438,141.0,141.8800048828125,0.5243060056427495,10770
2020-03-05,140.39999389648438,141.88999938964844,140.25,140.99000549316406,0.42023619823994274,3300
2020-03-06,140.25,140.61000061035156,139.64999389648438,140.0,-0.17825311942959443,468
2020-03-09,139.64999389648438,139.64999389648438,129.0,132.0,-5.477976534789497,924
2020-03-10,130.0,137.74000549316406,130.0,136.4499969482422,4.96153611403245,509
2020-03-11,138.5,139.47000122070312,135.10000610351562,135.10000610351562,-2.454869239338897,545
2020-03-12,125.12000274658203,129.99000549316406,125.0,127.5,1.902171676129516,2139
2020-03-13,130.0,137.0,125.0,129.0,-0.7692307692307665,1742
2020-03-16,134.99000549316406,134.99000549316406,125.0,125.36000061035156,-7.1338650944052,431
2020-03-17,134.94000244140625,134.94000244140625,125.3499984741211,126.0,-6.625168430160788,350
2020-03-18,125.01000213623047,125.01000213623047,120.0,120.0,-4.007681026011656,1184
2020-03-19,118.80000305175781,118.80000305175781,80.0,99.94999694824219,-15.867008097047952,3034
2020-03-20,99.93000030517578,107.06999969482422,99.93000030517578,100.05000305175781,0.12008680698043506,3067
2020-03-23,95.0199966430664,99.94000244140625,95.0,95.01000213623047,-0.01051831950014126,504
2020-03-24,95.0199966430664,101.0,95.01000213623047,100.0,5.241005612366534,629
2020-03-25,100.0,120.0,100.0,120.0,19.999999999999996,753
2020-03-26,119.08999633789062,120.0,111.01000213623047,112.88999938964844,-5.206144209334862,319
2020-03-27,111.5,118.0,110.0,118.0,5.829596412556048,131
2020-03-30,116.5,120.0,116.5,120.0,3.0042918454935563,410
2020-03-31,120.0,120.0,117.0,120.0,0.0,228
2020-04-01,116.97000122070312,116.97000122070312,108.0,112.87000274658203,-3.5051709253085095,381
2020-04-02,113.4000015258789,115.5,113.4000015258789,115.5,1.8518504813616277,368
2020-04-03,119.9000015258789,119.9000015258789,115.5,117.0,-2.4186834770414722,114
2020-04-06,117.88999938964844,124.0,116.0,121.0,2.6380529531367936,513
2020-04-07,125.0,125.0,120.31999969482422,123.33999633789062,-1.3280029296874996,481
2020-04-08,123.33000183105469,123.33000183105469,120.0,121.98999786376953,-1.0865190524530943,350
2020-04-09,120.0999984741211,128.97000122070312,120.0999984741211,125.88999938964844,4.820983338126328,602
2020-04-13,128.94000244140625,128.94000244140625,126.4000015258789,127.5999984741211,-1.039246115955439,45
2020-04-14,127.5999984741211,128.8800048828125,127.5999984741211,128.3000030517578,0.5485929357426089,313
2020-04-15,128.66000366210938,128.66000366210938,127.0999984741211,128.5,-0.12436161787278133,88
2020-04-16,128.47999572753906,135.0,127.5,128.9499969482422,0.36581665343438097,692
2020-04-17,135.99000549316406,135.99000549316406,128.0,131.85000610351562,-3.044340923904554,372
2020-04-20,132.0,137.99000549316406,130.11000061035156,130.36000061035156,-1.2424237800366944,432
2020-04-22,130.1699981689453,132.74000549316406,130.1699981689453,132.6999969482422,1.943611288995517,339
2020-04-23,132.5,132.6999969482422,131.25,131.25,-0.9433962264150941,532
2020-04-24,131.25,131.25,128.0500030517578,131.0,-0.19047619047618536,558
2020-04-27,131.0,131.0,130.0,130.8000030517578,-0.15266942613907375,646
2020-04-28,131.0,132.75,130.8000030517578,132.3000030517578,0.992368741799865,893
2020-04-29,133.19000244140625,133.19000244140625,130.05999755859375,132.5,-0.5180587347085597,86
2020-04-30,132.5,132.5,129.0,132.44000244140625,-0.045281176297173875,383
2020-05-04,131.0,132.0,130.89999389648438,131.0,0.0,996
2020-05-05,131.0,131.0,130.72999572753906,130.72999572753906,-0.20611013164957281,475
2020-05-06,131.0,132.0,131.0,131.85000610351562,0.6488596210042941,323
2020-05-07,131.89999389648438,131.89999389648438,131.05999755859375,131.5,-0.3032554321407255,1161
2020-05-08,131.8000030517578,132.0,131.1999969482422,131.47999572753906,-0.24279766070497422,1663
2020-05-11,130.80999755859375,131.47999572753906,130.8000030517578,131.0,0.14525070327375822,871
2020-05-12,130.9199981689453,131.6999969482422,126.91999816894531,130.5,-0.32080520533106505,1503
2020-05-13,130.5,131.0,130.0,130.0,-0.3831417624521105,801
2020-05-14,130.0,130.0,127.0,129.97999572753906,-0.015387901893026967,823
2020-05-15,129.99000549316406,129.99000549316406,129.5,129.8000030517578,-0.1461669615947847,1490
2020-05-18,130.0,130.0,129.41000366210938,129.8000030517578,-0.15384380634014816,1382
2020-05-19,129.75,129.75,129.00999450683594,129.49000549316406,-0.20038112280226228,1692
2020-05-20,129.83999633789062,129.83999633789062,129.32000732421875,129.5,-0.261857938601473,1176
2020-05-21,129.39999389648438,130.6699981689453,129.24000549316406,130.47999572753906,0.8346227836136144,874
2020-05-22,130.02999877929688,134.0,130.02999877929688,133.99000549316406,3.0454562416697417,5835
2020-05-25,135.0,135.0,133.52000427246094,134.89999389648438,-0.07407859519675819,1029
