Date,Open,High,Low,Close,Variation,Volume
2008-09-15,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,0.0,9000
2008-09-16,3.0,3.0,2.799999952316284,3.0,0.0,10000
2008-09-17,3.0,3.0,3.0,3.0,0.0,1000
2008-09-18,3.0,3.0,3.0,3.0,0.0,1000
2008-09-19,3.0,3.200000047683716,3.0,3.0,0.0,0
2008-09-22,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,0.0,0
2008-09-23,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,0.0,0
2008-09-24,3.0,3.0,3.0,3.0,0.0,2000
2008-09-25,3.0,3.0,2.9000000953674316,2.9000000953674316,-3.3333301544189453,8000
2008-09-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,3000
2008-09-29,2.700000047683716,2.700000047683716,2.5,2.5,-7.407409042651403,3000
2008-09-30,2.5,2.799999952316284,2.5,2.5,0.0,0
2008-10-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,1000
2008-10-02,2.5,2.5,2.5,2.5,0.0,1000
2008-10-03,2.5999999046325684,2.5999999046325684,2.299999952316284,2.299999952316284,-11.538460127700667,6000
2008-10-06,2.200000047683716,2.200000047683716,1.7000000476837158,1.7999999523162842,-18.18182212262106,8000
2008-10-07,2.0,2.0,1.600000023841858,1.600000023841858,-19.999998807907104,8000
2008-10-08,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,6.25000139698384,2000
2008-10-09,1.600000023841858,1.7000000476837158,1.5,1.5,-6.25000139698384,7000
2008-10-10,1.399999976158142,1.5,1.2000000476837158,1.5,7.142858967489163,16000
2008-10-13,1.7000000476837158,2.200000047683716,1.600000023841858,2.200000047683716,29.411763880904584,25000
2008-10-14,2.5,2.5,2.200000047683716,2.200000047683716,-11.999998092651365,11000
2008-10-15,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,-5.26315921561541,4000
2008-10-16,1.5,1.7999999523162842,1.5,1.5,0.0,0
2008-10-17,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,-4.545460949259217,4000
2008-10-20,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,-4.347822030685711,5000
2008-10-21,1.899999976158142,2.200000047683716,1.899999976158142,1.899999976158142,0.0,0
2008-10-22,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,-10.526312157057616,8000
2008-10-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1000
2008-10-24,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,0.0,9000
2008-10-27,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,0.0,0
2008-10-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,4000
2008-10-29,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,-5.555550404536735,8000
2008-10-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,4000
2008-10-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,2000
2008-11-03,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,0.0,4000
2008-11-04,2.0,2.0999999046325684,2.0,2.0,0.0,10000
2008-11-05,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,-5.26315921561541,6000
2008-11-06,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,-10.526312157057616,4000
2008-11-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1000
2008-11-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,3000
2008-11-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1000
2008-11-12,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7000000476837158,0.0,0
2008-11-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,3000
2008-11-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1000
2008-11-17,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,0.0,0
2008-11-18,1.600000023841858,1.899999976158142,1.600000023841858,1.899999976158142,18.74999674037103,12000
2008-11-19,2.4000000953674316,2.9000000953674316,2.0999999046325684,2.0999999046325684,-12.500007450580297,89000
2008-11-21,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,0.0,38000
2008-11-24,2.0,2.0,2.0,2.0,0.0,34000
2008-11-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,15000
2008-11-26,1.899999976158142,2.0,1.7999999523162842,1.7999999523162842,-5.26315921561541,21000
2008-11-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,0.0,18000
2008-11-28,1.899999976158142,2.0,1.7999999523162842,1.7999999523162842,-5.26315921561541,13000
2008-12-01,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,0.0,5000
2008-12-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,2000
2008-12-03,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7000000476837158,0.0,50000
2008-12-04,1.899999976158142,2.700000047683716,1.7999999523162842,2.5,31.578949019519275,251000
2008-12-05,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,-4.1666724615624595,59000
2008-12-08,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,-4.545460949259217,23000
2008-12-09,2.0,2.0,2.0,2.0,0.0,2000
2008-12-10,1.899999976158142,2.5999999046325684,1.899999976158142,2.4000000953674316,26.315796078077057,27000
2008-12-11,2.5,2.5,2.200000047683716,2.200000047683716,-11.999998092651365,4000
2008-12-12,2.200000047683716,2.200000047683716,2.0,2.0,-9.090911061310525,7000
2008-12-15,2.200000047683716,2.299999952316284,2.0,2.0,-9.090911061310525,53000
2008-12-16,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,0.0,21000
2008-12-17,2.200000047683716,2.200000047683716,2.0,2.0,-9.090911061310525,4000
2008-12-18,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,4.761911790117157,3000
2008-12-19,2.0999999046325684,2.0999999046325684,2.0,2.0,-4.761900436850974,4000
2008-12-22,2.0,2.0,2.0,2.0,0.0,9000
2008-12-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1000
2009-01-02,2.299999952316284,2.799999952316284,2.299999952316284,2.5,8.695654427396814,94000
2009-01-05,3.0,3.0,2.799999952316284,2.799999952316284,-6.666668256123865,81000
2009-01-06,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.5999999046325684,-10.344833823077959,35000
2009-01-07,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,-4.1666724615624595,21000
2009-01-08,2.4000000953674316,2.799999952316284,2.4000000953674316,2.5999999046325684,8.333325054910778,43000
2009-01-09,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,-3.7037089364844955,3000
2009-01-12,2.5,2.5,2.299999952316284,2.299999952316284,-8.000001907348631,24000
2009-01-15,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,-4.545460949259217,19000
2009-01-16,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,-4.545460949259217,3000
2009-01-19,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,0.0,12000
2009-01-20,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,-4.545460949259217,14000
2009-01-21,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,-4.545460949259217,13000
2009-01-22,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,-4.545460949259217,18000
2009-01-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1000
2009-01-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2000
2009-01-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,3000
2009-01-28,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,0.0,9000
2009-01-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1000
2009-01-30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,0.0,0
2009-02-02,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,-4.545460949259217,4000
2009-02-03,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,-4.545460949259217,2000
2009-02-04,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,-4.545460949259217,14000
2009-02-05,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,0.0,6000
2009-02-06,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,4.761911790117157,4000
2009-02-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2000
2009-02-10,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,0.0,5000
2009-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,5000
2009-02-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,3000
2009-02-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,4000
2009-02-16,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,0.0,4000
2009-02-17,2.0,2.0999999046325684,2.0,2.0,0.0,5000
2009-02-18,2.0,2.0999999046325684,2.0,2.0,0.0,7000
2009-02-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1000
2009-02-20,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,0.0,5000
2009-02-25,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,0.0,0
2009-02-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1000
2009-02-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,5000
2009-03-02,2.0,2.0,2.0,2.0,0.0,6000
2009-03-03,2.0,2.200000047683716,2.0,2.200000047683716,10.000002384185791,14000
2009-03-04,2.200000047683716,3.200000047683716,2.200000047683716,2.700000047683716,22.72727223467237,626000
2009-03-05,2.700000047683716,2.799999952316284,2.299999952316284,2.299999952316284,-14.814818085302806,174000
2009-03-06,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,-4.1666724615624595,43000
2009-03-09,2.200000047683716,2.5,2.200000047683716,2.4000000953674316,9.090911061310525,15000
2009-03-10,2.5,2.5999999046325684,2.299999952316284,2.299999952316284,-8.000001907348631,47000
2009-03-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,9000
2009-03-12,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,0.0,13000
2009-03-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,12000
2009-03-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,13000
2009-03-17,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,0.0,10000
2009-03-18,2.5999999046325684,2.700000047683716,2.4000000953674316,2.4000000953674316,-7.692300638503314,66000
2009-03-19,2.5,2.5,2.299999952316284,2.299999952316284,-8.000001907348631,27000
2009-03-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,13000
2009-03-23,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,0.0,10000
2009-03-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,6000
2009-03-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,10000
2009-03-26,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,-4.1666724615624595,8000
2009-03-27,2.4000000953674316,2.700000047683716,2.4000000953674316,2.5999999046325684,8.333325054910778,105000
2009-03-30,2.5,2.5,2.299999952316284,2.4000000953674316,-3.9999961853027344,32000
2009-03-31,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,-4.1666724615624595,11000
2009-04-01,2.5,2.700000047683716,2.5,2.5,0.0,111000
2009-04-02,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,0.0,19000
2009-04-03,2.5999999046325684,2.5999999046325684,2.5,2.5,-3.846150319251662,43000
2009-04-06,2.5,2.5,2.5,2.5,0.0,15000
2009-04-07,2.5,2.5,2.4000000953674316,2.5,0.0,6000
2009-04-08,2.5,2.5,2.5,2.5,0.0,17000
2009-04-09,2.5,2.5,2.4000000953674316,2.5,0.0,45000
2009-04-13,2.5,2.5,2.5,2.5,0.0,5000
2009-04-14,2.5,2.5,2.5,2.5,0.0,4000
2009-04-15,2.5,2.5,2.5,2.5,0.0,2000
2009-04-16,2.5,2.5,2.5,2.5,0.0,5000
2009-04-17,2.5,2.5,2.5,2.5,0.0,3000
2009-04-20,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,0.0,0
2009-04-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2000
2009-04-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,19000
2009-04-24,2.5,3.0999999046325684,2.5,3.0999999046325684,23.99999618530273,158000
2009-04-27,3.0,3.5,2.799999952316284,2.799999952316284,-6.666668256123865,434000
2009-04-28,2.9000000953674316,3.0,2.5999999046325684,2.5999999046325684,-10.344833823077959,154000
2009-04-29,2.799999952316284,3.0,2.700000047683716,2.700000047683716,-3.5714252262698754,149000
2009-04-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,30000
2009-05-04,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,0.0,15000
2009-05-05,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,-3.5714252262698754,31000
2009-05-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,13000
2009-05-07,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-3.5714252262698754,12000
2009-05-08,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,3.5714337412192876,15000
2009-05-11,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,3.448272460139301,42000
2009-05-12,3.0,3.0,2.799999952316284,2.799999952316284,-6.666668256123865,26000
2009-05-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,14000
2009-05-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,5000
2009-05-15,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,3.5714337412192876,13000
2009-05-18,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,0.0,13000
2009-05-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,10000
2009-05-20,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,0.0,23000
2009-05-21,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,-3.44828068146934,8000
2009-05-22,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,0.0,4000
2009-05-25,3.0,3.0,2.9000000953674316,3.0,0.0,26000
2009-05-26,3.0,3.5999999046325684,3.0,3.0999999046325684,3.3333301544189453,152000
2009-05-27,3.4000000953674316,3.5,3.200000047683716,3.200000047683716,-5.882354178643112,60000
2009-05-28,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,-3.0303001841675226,13000
2009-05-29,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,0.0,12000
2009-06-01,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,-3.125004423782163,19000
2009-06-02,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,-3.125004423782163,16000
2009-06-03,3.0,3.0999999046325684,3.0,3.0999999046325684,3.3333301544189453,16000
2009-06-05,3.0,3.0,2.9000000953674316,3.0,0.0,18000
2009-06-16,2.9000000953674316,3.0,2.9000000953674316,3.0,3.448272460139301,2000
2009-06-17,3.0,3.299999952316284,3.0,3.0999999046325684,3.3333301544189453,23000
2009-06-22,3.0,3.0,2.9000000953674316,2.9000000953674316,-3.3333301544189453,6000
2009-06-23,3.0,3.0,2.9000000953674316,2.9000000953674316,-3.3333301544189453,6000
2009-06-30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,-6.89655314160863,7000
2009-07-01,2.799999952316284,3.0,2.799999952316284,2.799999952316284,0.0,0
2009-07-02,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,-3.44828068146934,5000
2009-07-03,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,-3.44828068146934,2000
2009-07-06,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,3.5714337412192876,9000
2009-07-07,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,-3.44828068146934,17000
2009-07-10,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,0.0,0
2009-07-16,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,0.0,0
2009-07-17,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,0.0,0
2009-07-22,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,0.0,7000
2009-07-23,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,-3.44828068146934,15000
2009-07-24,2.9000000953674316,3.0,2.9000000953674316,3.0,3.448272460139301,15000
2009-07-27,2.799999952316284,3.0,2.799999952316284,2.799999952316284,0.0,0
2009-07-28,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,0.0,0
2009-07-29,2.799999952316284,3.0,2.799999952316284,2.799999952316284,0.0,0
2009-07-30,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,0.0,5000
2009-07-31,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,0.0,15000
2009-08-03,3.0,3.299999952316284,3.0,3.200000047683716,6.666668256123853,101000
2009-08-04,3.299999952316284,3.5999999046325684,3.299999952316284,3.4000000953674316,3.030307408973054,246000
2009-08-05,3.5,3.9000000953674316,3.5,3.5999999046325684,2.857140132359093,148000
2009-08-06,3.700000047683716,3.799999952316284,3.299999952316284,3.299999952316284,-10.810813248984708,93000
2009-08-07,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,0.0,30000
2009-08-10,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,-5.882354178643112,30000
2009-08-12,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.124996973201677,8000
2009-08-17,3.0999999046325684,3.0999999046325684,3.0,3.0,-3.2258034744817476,16000
2009-08-18,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,0.0,0
2009-08-25,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,0.0,16000
2009-08-26,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,0.0,8000
2009-08-27,3.0999999046325684,3.0999999046325684,3.0,3.0,-3.2258034744817476,25000
2009-08-28,3.0,3.200000047683716,3.0,3.0,0.0,0
2009-08-31,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,0.0,0
2009-09-01,2.9000000953674316,3.0,2.9000000953674316,3.0,3.448272460139301,4000
2009-09-04,3.0,3.299999952316284,3.0,3.0,0.0,36000
2009-09-08,3.200000047683716,3.200000047683716,3.0,3.0,-6.25000139698384,13000
2009-09-16,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,0.0,45000
2009-09-17,3.200000047683716,3.200000047683716,3.0,3.0,-6.25000139698384,32000
2009-09-21,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,0.0,13000
2009-09-22,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.299999952316284,6.451614639885639,53000
2009-09-23,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,-3.0303001841675226,10000
2009-09-24,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,0.0,0
2009-09-25,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.2258111654039023,5000
2009-09-28,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,-3.0303001841675226,8000
2009-09-29,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,0.0,13000
2009-09-30,3.4000000953674316,4.0,3.4000000953674316,3.5999999046325684,5.882347166332158,381000
2009-10-01,3.700000047683716,3.799999952316284,3.5,3.5999999046325684,-2.702706534118826,158000
2009-10-02,3.5999999046325684,10.0,3.5999999046325684,6.400000095367432,77.7777851363761,3231000
2009-10-05,7.199999809265137,8.199999809265137,6.900000095367432,7.300000190734863,1.388894223872672,1310000
2009-10-06,7.300000190734863,7.300000190734863,6.5,6.699999809265137,-8.21918309305314,452000
2009-10-07,6.0,6.300000190734863,5.900000095367432,6.300000190734863,5.000003178914381,192000
2009-10-08,6.300000190734863,6.300000190734863,5.599999904632568,6.0,-4.761907645273733,86000
2009-10-09,5.800000190734863,5.900000095367432,5.599999904632568,5.699999809265137,-1.7241444513996895,60000
2009-10-13,5.699999809265137,7.0,5.699999809265137,6.699999809265137,17.543860236179952,234000
2009-10-14,7.300000190734863,7.599999904632568,6.800000190734863,7.0,-4.10959154652657,257000
2009-10-15,7.199999809265137,7.300000190734863,6.800000190734863,6.900000095367432,-4.166662803402554,95000
2009-10-16,7.0,7.0,6.400000095367432,6.599999904632568,-5.714287076677593,71000
2009-10-19,6.599999904632568,6.699999809265137,6.5,6.699999809265137,1.5151500920837613,31000
2009-10-20,6.400000095367432,6.5,6.199999809265137,6.400000095367432,0.0,18000
2009-10-21,6.400000095367432,6.599999904632568,6.400000095367432,6.5,1.5624984866008385,13000
2009-10-23,6.699999809265137,6.699999809265137,6.300000190734863,6.300000190734863,-5.970143730110733,23000
2009-10-26,6.5,6.5,6.199999809265137,6.199999809265137,-4.615387549767124,6000
2009-10-28,5.599999904632568,5.800000190734863,5.5,5.699999809265137,1.7857126131349377,22000
2009-10-29,5.699999809265137,6.0,5.699999809265137,5.699999809265137,0.0,5000
2009-10-30,5.599999904632568,5.599999904632568,5.5,5.5,-1.7857126131349377,6000
2009-11-03,5.599999904632568,6.099999904632568,5.5,6.099999904632568,8.928571580624102,26000
2009-11-04,6.099999904632568,6.400000095367432,5.900000095367432,5.900000095367432,-3.278685449048113,22000
2009-11-05,6.0,6.099999904632568,5.699999809265137,5.900000095367432,-1.6666650772094727,15000
2009-11-06,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,-3.3898353028728123,8000
2009-11-09,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,-1.7241444513996895,9000
2009-11-10,5.699999809265137,6.0,5.599999904632568,6.0,5.263161417079765,12000
2009-11-11,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,-4.918028173572164,7000
2009-11-12,5.800000190734863,5.800000190734863,5.5,5.5,-5.1724169115389795,21000
2009-11-13,5.5,5.599999904632568,5.400000095367432,5.400000095367432,-1.8181800842285156,12000
2009-11-16,5.699999809265137,5.800000190734863,5.599999904632568,5.599999904632568,-1.7543843505051004,10000
2009-11-18,5.5,5.900000095367432,5.5,5.900000095367432,7.272729006680567,11000
2009-11-19,5.599999904632568,5.699999809265137,5.599999904632568,5.599999904632568,0.0,3000
2009-11-23,5.599999904632568,5.699999809265137,5.599999904632568,5.599999904632568,0.0,0
2009-11-24,5.5,5.5,5.400000095367432,5.5,0.0,12000
2009-11-25,5.5,5.599999904632568,5.5,5.5,0.0,8000
2009-11-26,5.5,5.5,5.400000095367432,5.5,0.0,4000
2009-11-27,5.400000095367432,5.5,5.400000095367432,5.400000095367432,0.0,0
2009-11-30,5.5,5.5,5.400000095367432,5.400000095367432,-1.8181800842285156,10000
2009-12-02,5.5,5.599999904632568,5.400000095367432,5.5,0.0,10000
2009-12-04,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,1.960782480441492,2000
2009-12-08,5.099999904632568,5.099999904632568,5.0,5.0,-1.960782480441492,5000
2009-12-09,5.199999809265137,5.400000095367432,4.900000095367432,4.900000095367432,-5.769225478877493,18000
2009-12-10,5.0,5.099999904632568,4.400000095367432,4.599999904632568,-8.000001907348631,18000
2009-12-11,4.699999809265137,5.0,4.699999809265137,4.900000095367432,4.255325408908162,7000
2009-12-14,4.900000095367432,5.300000190734863,4.800000190734863,5.300000190734863,8.163267093517002,31000
2009-12-15,5.400000095367432,6.5,5.400000095367432,5.699999809265137,5.555550159250355,261000
2009-12-16,6.099999904632568,6.699999809265137,5.900000095367432,6.0,-1.639342724524051,116000
2009-12-17,6.099999904632568,8.199999809265137,6.099999904632568,7.699999809265137,26.229507043393042,736000
2009-12-18,7.800000190734863,9.100000381469727,6.900000095367432,6.900000095367432,-11.538462478968736,505000
2009-12-21,7.5,8.100000381469727,7.300000190734863,7.300000190734863,-2.6666641235351562,157000
2009-12-22,7.5,7.900000095367432,7.199999809265137,7.400000095367432,-1.3333320617675781,83000
2009-12-23,7.599999904632568,8.100000381469727,7.400000095367432,7.400000095367432,-2.6315764707210976,102000
2009-12-28,7.599999904632568,7.900000095367432,7.400000095367432,7.599999904632568,0.0,187000
2009-12-30,7.599999904632568,7.599999904632568,7.400000095367432,7.5,-1.3157882353605488,18000
2010-01-04,7.5,7.5,7.099999904632568,7.199999809265137,-4.000002543131509,27000
2010-01-05,7.199999809265137,7.199999809265137,7.0,7.0,-2.777775202268362,36000
2010-01-06,7.0,7.400000095367432,7.0,7.300000190734863,4.285717010498047,34000
2010-01-07,7.400000095367432,7.400000095367432,6.800000190734863,7.0,-5.405406624492349,49000
2010-01-08,7.099999904632568,7.699999809265137,7.0,7.300000190734863,2.816905475897258,103000
2010-01-11,7.400000095367432,7.5,7.300000190734863,7.400000095367432,0.0,86000
2010-01-12,7.5,7.699999809265137,7.400000095367432,7.599999904632568,1.3333320617675781,61000
2010-01-13,7.599999904632568,8.0,7.400000095367432,7.400000095367432,-2.6315764707210976,70000
2010-01-14,7.599999904632568,7.599999904632568,7.300000190734863,7.400000095367432,-2.6315764707210976,29000
2010-01-15,7.400000095367432,7.400000095367432,7.199999809265137,7.300000190734863,-1.351350045186761,20000
2010-01-18,7.5,9.199999809265137,7.400000095367432,7.900000095367432,5.333334604899087,719000
2010-01-19,8.5,8.600000381469727,7.900000095367432,8.0,-5.882352941176472,175000
2010-01-20,8.100000381469727,8.300000190734863,7.900000095367432,8.0,-1.2345725525951368,70000
2010-01-21,8.100000381469727,8.100000381469727,7.5,7.5,-7.407411768057937,54000
2010-01-22,7.599999904632568,8.100000381469727,7.5,7.5,-1.3157882353605488,34000
2010-01-26,7.699999809265137,7.900000095367432,7.599999904632568,7.699999809265137,0.0,17000
2010-01-27,7.599999904632568,7.599999904632568,7.5,7.5,-1.3157882353605488,15000
2010-01-28,7.699999809265137,9.100000381469727,7.400000095367432,7.599999904632568,-1.298700092333016,298000
2010-01-29,7.800000190734863,8.300000190734863,7.599999904632568,7.699999809265137,-1.282056141338439,52000
2010-02-01,8.0,8.100000381469727,7.699999809265137,7.800000190734863,-2.499997615814209,30000
2010-02-02,8.0,8.100000381469727,7.699999809265137,7.900000095367432,-1.2499988079071045,26000
2010-02-03,8.100000381469727,11.800000190734863,8.100000381469727,10.5,29.629623524718873,3281000
2010-02-04,11.0,13.300000190734863,10.0,10.899999618530273,-0.9090943769975102,2716000
2010-02-05,11.5,12.300000190734863,10.899999618530273,11.600000381469727,0.8695685345193604,840000
2010-02-08,12.100000381469727,13.600000381469727,11.899999618530273,13.0,7.43801314178929,1317000
2010-02-09,14.100000381469727,19.5,14.0,19.5,38.29786859883333,2584000
2010-02-10,21.200000762939453,21.899999618530273,16.0,16.200000762939453,-23.58490481161064,1702000
2010-02-11,16.0,18.399999618530273,14.5,16.600000381469727,3.750002384185791,608000
