Date,Open,High,Low,Close,Variation,Volume
2018-05-04,26.18000030517578,26.190000534057617,26.100000381469727,26.100000381469727,-0.3055764811822348,300.0
2018-05-07,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0,200.0
2018-05-08,25.110000610351562,25.149999618530273,25.059999465942383,25.059999465942383,-0.19912840778094631,1100.0
2018-05-09,25.059999465942383,25.059999465942383,24.799999237060547,24.81999969482422,-0.9577006234351093,1900.0
2018-05-10,25.010000228881836,25.549999237060547,25.010000228881836,25.06999969482422,0.23990190081284446,1400.0
2018-05-11,24.920000076293945,24.920000076293945,24.200000762939453,24.200000762939453,-2.8892428216299115,3300.0
2018-05-14,24.25,24.780000686645508,23.520000457763672,23.850000381469727,-1.6494829630114394,4500.0
2018-05-15,23.600000381469727,23.600000381469727,23.0,23.0,-2.542374456658214,2500.0
2018-05-16,23.0,23.110000610351562,22.75,22.75,-1.0869565217391353,3600.0
2018-05-17,22.229999542236328,22.75,21.5,21.93000030517578,-1.349524261080426,6200.0
2018-05-18,22.489999771118164,22.489999771118164,22.1200008392334,22.1200008392334,-1.6451709010683158,600.0
2018-05-21,22.34000015258789,22.34000015258789,22.1200008392334,22.1200008392334,-0.9847775821478999,200.0
2018-05-22,22.059999465942383,22.600000381469727,22.059999465942383,22.600000381469727,2.4478736563934733,300.0
2018-05-23,22.600000381469727,22.799999237060547,22.600000381469727,22.799999237060547,0.8849506735177037,300.0
2018-05-24,22.209999084472656,23.0,22.209999084472656,22.700000762939453,2.2062210655801717,3000.0
2018-05-25,23.049999237060547,23.049999237060547,22.299999237060547,22.299999237060547,-3.2537962031431444,1700.0
2018-05-28,22.5,22.5,21.520000457763672,21.610000610351562,-3.9555528428819486,3200.0
2018-05-29,21.520000457763672,22.43000030517578,20.799999237060547,21.0,-2.4163589530783347,7100.0
2018-05-30,21.56999969482422,22.100000381469727,21.559999465942383,22.100000381469727,2.4571195834216075,2100.0
2018-06-01,22.200000762939453,22.979999542236328,21.520000457763672,22.799999237060547,2.7026957364917115,5000.0
2018-06-04,23.360000610351562,23.360000610351562,22.920000076293945,23.360000610351562,0.0,600.0
2018-06-05,23.399999618530273,23.399999618530273,23.040000915527344,23.040000915527344,-1.5384560208191234,300.0
2018-06-06,22.979999542236328,22.979999542236328,22.950000762939453,22.950000762939453,-0.1305429934484459,200.0
2018-06-07,22.600000381469727,22.600000381469727,21.299999237060547,21.299999237060547,-5.752217356045186,2100.0
2018-06-08,21.670000076293945,22.479999542236328,21.600000381469727,22.479999542236328,3.737884001341052,1600.0
2018-06-11,22.489999771118164,22.5,21.850000381469727,21.850000381469727,-2.84570651917182,1500.0
2018-06-12,22.299999237060547,22.299999237060547,21.6299991607666,22.25,-0.22421183305447734,500.0
2018-06-13,22.25,22.25,22.25,22.25,0.0,0.0
2018-06-14,22.0,22.0,22.0,22.0,0.0,600.0
2018-06-15,22.0,22.0,22.0,22.0,0.0,400.0
2018-06-18,22.299999237060547,22.299999237060547,21.510000228881836,21.579999923706055,-3.2286965829035563,700.0
2018-06-19,22.149999618530273,22.200000762939453,21.719999313354492,21.719999313354492,-1.9413106662812374,1900.0
2018-06-20,21.700000762939453,22.479999542236328,21.700000762939453,22.200000762939453,2.304147384427413,1400.0
2018-06-21,22.0,22.219999313354492,22.0,22.219999313354492,0.9999968788840574,200.0
2018-06-22,21.559999465942383,22.0,21.200000762939453,22.0,2.0408188541593875,400.0
2018-06-25,21.3799991607666,21.989999771118164,21.3799991607666,21.989999771118164,2.8531367366512628,400.0
2018-06-26,22.309999465942383,22.309999465942383,21.700000762939453,21.860000610351562,-2.017027639457236,2600.0
2018-06-27,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0.0,0.0
2018-06-28,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0.0,200.0
2018-06-29,22.469999313354492,23.5,22.450000762939453,23.5,4.583892826526936,600.0
2018-07-02,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0.0,200.0
2018-07-03,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,200.0
2018-07-04,22.440000534057617,22.979999542236328,21.5,21.5,-4.1889505868369366,3500.0
2018-07-05,22.229999542236328,22.239999771118164,21.610000610351562,22.229999542236328,0.0,700.0
2018-07-06,22.489999771118164,22.489999771118164,22.25,22.25,-1.0671399446894325,2300.0
2018-07-10,22.3799991607666,22.3799991607666,22.010000228881836,22.010000228881836,-1.6532571302924515,1500.0
2018-07-11,22.020000457763672,22.020000457763672,21.479999542236328,21.479999542236328,-2.4523201830223162,2100.0
2018-07-12,22.0,22.299999237060547,22.0,22.299999237060547,1.3636328957297605,200.0
2018-07-13,22.200000762939453,22.8700008392334,21.899999618530273,21.899999618530273,-1.3513564599060723,500.0
2018-07-16,22.0,22.0,21.610000610351562,21.610000610351562,-1.7727244984019896,400.0
2018-07-17,21.90999984741211,21.90999984741211,21.899999618530273,21.899999618530273,-0.04564230466216346,300.0
2018-07-18,21.989999771118164,22.0,21.299999237060547,21.700000762939453,-1.318776767608687,2100.0
2018-07-19,22.389999389648438,22.389999389648438,22.200000762939453,22.200000762939453,-0.8485870115602867,200.0
2018-07-20,21.809999465942383,21.809999465942383,21.510000228881836,21.510000228881836,-1.3755123539962222,300.0
2018-07-23,21.75,21.75,21.309999465942383,21.309999465942383,-2.0229909611844454,800.0
2018-07-24,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0.0,0.0
2018-07-25,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,100.0
2018-07-26,21.989999771118164,22.049999237060547,21.209999084472656,21.5,-2.2282845667044193,1800.0
2018-07-27,21.5,21.5,21.5,21.5,0.0,0.0
2018-07-30,22.09000015258789,22.139999389648438,20.90999984741211,21.209999084472656,-3.983707840817463,4300.0
2018-07-31,21.209999084472656,21.209999084472656,20.100000381469727,20.100000381469727,-5.233374591777018,6100.0
2018-08-01,20.0,20.899999618530273,19.899999618530273,20.899999618530273,4.499998092651358,2300.0
2018-08-02,21.0,21.0,20.459999084472656,20.899999618530273,-0.4761922927129847,2700.0
2018-08-03,21.200000762939453,21.809999465942383,20.600000381469727,20.90999984741211,-1.3679287975984722,1600.0
2018-08-06,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0.0,0.0
2018-08-07,21.030000686645508,21.549999237060547,21.030000686645508,21.489999771118164,2.1873469779045918,2600.0
2018-08-08,21.489999771118164,21.489999771118164,20.5,20.510000228881836,-4.5602585047646915,2000.0
2018-08-09,20.600000381469727,20.8799991607666,20.440000534057617,20.440000534057617,-0.7766982740254447,1400.0
2018-08-10,21.0,21.940000534057617,21.0,21.940000534057617,4.476193019321983,500.0
2018-08-13,21.0,21.6200008392334,21.0,21.6200008392334,2.9523849487304688,300.0
2018-08-14,21.59000015258789,22.0,21.5,21.5,-0.4168603610551713,1300.0
2018-08-15,21.329999923706055,21.329999923706055,21.0,21.0,-1.5471163848401859,1400.0
2018-08-16,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0.0,100.0
2018-08-17,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0.0,0.0
2018-08-20,21.8700008392334,21.989999771118164,21.8700008392334,21.989999771118164,0.5486919400089496,500.0
2018-08-21,22.489999771118164,22.899999618530273,22.0,22.899999618530273,1.8230317989537559,2100.0
2018-08-22,22.799999237060547,22.899999618530273,22.350000381469727,22.799999237060547,0.0,7000.0
2018-08-23,22.790000915527344,23.0,22.790000915527344,23.0,0.9214527250395177,5500.0
2018-08-24,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,600.0
2018-08-27,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,0.0
2018-08-28,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,0.0
2018-08-29,22.610000610351562,23.0,22.5,22.5,-0.4865130799740047,4700.0
2018-08-30,22.700000762939453,22.920000076293945,22.5,22.719999313354492,0.08809933807443215,9300.0
2018-08-31,22.729999542236328,23.149999618530273,22.729999542236328,23.149999618530273,1.8477786394738516,1200.0
2018-09-03,22.739999771118164,22.739999771118164,22.700000762939453,22.700000762939453,-0.1758971353619465,700.0
2018-09-04,22.200000762939453,22.989999771118164,22.200000762939453,22.5,1.3513478682458668,2700.0
2018-09-05,22.43000030517578,23.239999771118164,22.399999618530273,22.59000015258789,0.7133296711333115,1100.0
2018-09-06,22.59000015258789,22.600000381469727,22.59000015258789,22.600000381469727,0.04426838784545861,200.0
2018-09-10,23.100000381469727,23.149999618530273,23.100000381469727,23.149999618530273,0.21644691010764827,2900.0
2018-09-11,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,400.0
2018-09-12,22.290000915527344,22.290000915527344,21.700000762939453,22.200000762939453,-0.4037691740299443,400.0
2018-09-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,0.0
2018-09-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,0.0
2018-09-17,22.5,22.5,22.5,22.5,0.0,300.0
2018-09-18,22.469999313354492,22.5,22.219999313354492,22.299999237060547,-0.7565646706224394,1800.0
2018-09-19,22.290000915527344,22.299999237060547,22.280000686645508,22.299999237060547,0.044855635363560964,800.0
2018-09-20,22.200000762939453,22.200000762939453,22.190000534057617,22.190000534057617,-0.04504607449622444,700.0
2018-09-21,22.190000534057617,22.399999618530273,22.190000534057617,22.399999618530273,0.9463680911153904,3400.0
2018-09-24,22.0,22.0,22.0,22.0,0.0,1100.0
2018-09-25,21.709999084472656,21.790000915527344,21.309999465942383,21.489999771118164,-1.0133547795118991,1500.0
2018-09-26,21.799999237060547,22.309999465942383,21.799999237060547,22.309999465942383,2.3394506730753495,600.0
2018-09-27,22.469999313354492,22.469999313354492,21.799999237060547,22.0,-2.0916748006981845,800.0
2018-09-28,22.0,22.0,22.0,22.0,0.0,0.0
2018-10-01,22.440000534057617,22.790000915527344,21.899999618530273,21.899999618530273,-2.406421134918313,2400.0
2018-10-02,22.299999237060547,22.639999389648438,22.200000762939453,22.200000762939453,-0.4484236661089436,700.0
2018-10-03,22.8799991607666,22.8799991607666,22.100000381469727,22.209999084472656,-2.9283221191844566,2400.0
2018-10-04,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,0.0
2018-10-05,22.889999389648438,22.889999389648438,22.15999984741211,22.15999984741211,-3.189163659683003,700.0
2018-10-08,22.889999389648438,23.25,22.799999237060547,23.149999618530273,1.135868221121128,3000.0
2018-10-09,23.139999389648438,23.700000762939453,23.139999389648438,23.700000762939453,2.42005785679289,1600.0
2018-10-10,23.889999389648438,23.889999389648438,23.18000030517578,23.75,-0.5860167150489759,1000.0
2018-10-11,23.969999313354492,23.969999313354492,23.889999389648438,23.899999618530273,-0.2920304415078512,600.0
2018-10-15,23.1200008392334,23.1200008392334,22.860000610351562,22.860000610351562,-1.1245684232010444,700.0
2018-10-16,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0.0,100.0
2018-10-17,23.0,23.200000762939453,22.510000228881836,22.510000228881836,-2.130433787470276,1900.0
2018-10-18,23.18000030517578,23.399999618530273,22.5,22.809999465942383,-1.5962072233052682,9400.0
2018-10-19,22.799999237060547,23.459999084472656,22.799999237060547,23.459999084472656,2.8947362697245405,2100.0
2018-10-22,22.950000762939453,23.25,22.950000762939453,23.0,0.21786159214987055,4300.0
2018-10-23,23.5,23.5,23.5,23.5,0.0,1100.0
2018-10-24,23.889999389648438,23.899999618530273,23.81999969482422,23.899999618530273,0.04185947734334228,700.0
2018-10-25,23.399999618530273,23.5,23.149999618530273,23.5,0.42735206452968466,1400.0
2018-10-26,23.479999542236328,23.520000457763672,23.479999542236328,23.489999771118164,0.04259041344463199,3500.0
2018-10-29,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0.0,300.0
2018-10-30,23.049999237060547,23.100000381469727,22.709999084472656,22.709999084472656,-1.4750549407447577,400.0
2018-10-31,22.969999313354492,22.969999313354492,22.5,22.5,-2.0461442203058344,3500.0
2018-11-01,22.489999771118164,22.739999771118164,22.15999984741211,22.190000534057617,-1.3339228106431955,10000.0
2018-11-05,22.5,23.0,22.399999618530273,22.399999618530273,-0.4444461398654509,1300.0
2018-11-06,22.399999618530273,22.68000030517578,22.399999618530273,22.549999237060547,0.6696411655569223,2500.0
2018-11-07,22.549999237060547,22.549999237060547,22.079999923706055,22.079999923706055,-2.0842542317343282,300.0
2018-11-08,22.219999313354492,22.399999618530273,22.200000762939453,22.209999084472656,-0.04500553191207901,1400.0
2018-11-09,22.229999542236328,22.299999237060547,22.200000762939453,22.200000762939453,-0.13494727806844242,3300.0
2018-11-12,22.15999984741211,22.530000686645508,21.709999084472656,22.299999237060547,0.6317662031247062,1700.0
2018-11-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,0.0
2018-11-14,21.799999237060547,21.899999618530273,21.610000610351562,21.65999984741211,-0.6421990575597558,2000.0
2018-11-16,21.860000610351562,22.0,21.799999237060547,21.799999237060547,-0.2744801995229751,1500.0
2018-11-19,21.469999313354492,21.850000381469727,21.469999313354492,21.850000381469727,1.7699165359491786,1300.0
2018-11-21,22.0,22.200000762939453,21.6200008392334,22.010000228881836,0.04545558582653708,13200.0
2018-11-22,22.350000381469727,22.350000381469727,22.280000686645508,22.299999237060547,-0.2237187631130233,2300.0
2018-11-23,22.989999771118164,22.989999771118164,22.5,22.959999084472656,-0.1304945060643159,800.0
2018-11-26,22.510000228881836,22.979999542236328,22.5,22.93000030517578,1.8658377255592162,2400.0
2018-11-27,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0.0,100.0
2018-11-28,23.0,23.0,23.0,23.0,0.0,100.0
2018-11-29,22.670000076293945,23.170000076293945,22.229999542236328,22.229999542236328,-1.9408933946926887,3600.0
2018-11-30,22.25,22.25,22.0,22.200000762939453,-0.22471567218222965,2000.0
2018-12-03,22.399999618530273,22.799999237060547,22.399999618530273,22.40999984741211,0.044643879697048305,1600.0
2018-12-04,22.3799991607666,22.899999618530273,22.299999237060547,22.610000610351562,1.027709822206635,4300.0
2018-12-05,22.709999084472656,23.010000228881836,22.709999084472656,23.0,1.2769745804420696,9500.0
2018-12-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,100.0
2018-12-07,23.209999084472656,23.399999618530273,23.030000686645508,23.399999618530273,0.8186150002251757,1300.0
2018-12-10,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,0.0
2018-12-11,23.399999618530273,23.84000015258789,23.399999618530273,23.780000686645508,1.6239362150002545,600.0
2018-12-12,23.1299991607666,23.600000381469727,23.110000610351562,23.510000228881836,1.642892701698817,2000.0
2018-12-13,23.530000686645508,24.5,23.200000762939453,24.5,4.122393901607557,2500.0
2018-12-14,24.0,24.0,23.899999618530273,23.899999618530273,-0.4166682561238644,600.0
2018-12-17,24.479999542236328,24.479999542236328,23.989999771118164,23.989999771118164,-2.001633089382815,800.0
2018-12-18,23.309999465942383,23.799999237060547,23.25,23.25,-0.25739797218805593,1600.0
2018-12-19,23.969999313354492,23.969999313354492,23.93000030517578,23.93000030517578,-0.16687112776188062,1200.0
2018-12-20,23.989999771118164,24.0,23.989999771118164,24.0,0.04168498948413646,600.0
2018-12-21,23.530000686645508,23.950000762939453,23.450000762939453,23.950000762939453,1.7849556482687046,1200.0
2018-12-26,23.790000915527344,23.979999542236328,23.299999237060547,23.950000762939453,0.672550824946283,1300.0
2018-12-27,23.989999771118164,23.989999771118164,23.280000686645508,23.649999618530273,-1.4172578400656,900.0
2018-12-28,23.040000915527344,23.280000686645508,22.610000610351562,22.610000610351562,-1.8663206948311806,2400.0
2019-01-02,23.0,23.489999771118164,23.0,23.489999771118164,2.130433787470287,1900.0
2019-01-03,23.489999771118164,24.0,23.209999084472656,23.209999084472656,-1.1919995290497143,2900.0
2019-01-04,24.0,24.0,24.0,24.0,0.0,900.0
2019-01-07,23.989999771118164,24.5,23.68000030517578,23.68000030517578,-1.2922028716131795,1300.0
2019-01-08,23.399999618530273,24.479999542236328,23.399999618530273,24.270000457763672,3.7179523650267665,500.0
2019-01-09,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,1200.0
2019-01-10,25.329999923706055,25.329999923706055,24.399999618530273,24.399999618530273,-3.6715369442437473,4500.0
2019-01-11,25.100000381469727,25.100000381469727,24.799999237060547,24.799999237060547,-1.1952236647400971,1000.0
2019-01-14,24.799999237060547,26.5,24.43000030517578,26.0,4.838712902644771,2900.0
2019-01-15,26.0,26.5,26.0,26.5,1.9230769230769162,1100.0
2019-01-16,26.5,27.0,26.06999969482422,26.709999084472656,0.7924493753685091,500.0
2019-01-17,26.0,26.739999771118164,25.940000534057617,26.729999542236328,2.807690547062802,600.0
2019-01-18,26.1200008392334,26.1200008392334,25.90999984741211,25.90999984741211,-0.8039853946170572,1100.0
2019-01-21,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0,100.0
2019-01-22,26.010000228881836,26.489999771118164,25.399999618530273,25.709999084472656,-1.153406927217382,800.0
2019-01-23,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0.0,0.0
2019-01-24,26.6299991607666,27.0,26.600000381469727,27.0,1.3894136345994124,1400.0
2019-01-28,25.75,26.299999237060547,25.75,26.209999084472656,1.7864042115443013,2300.0
2019-01-29,26.940000534057617,26.979999542236328,26.700000762939453,26.90999984741211,-0.11136112119812802,2000.0
2019-01-30,26.649999618530273,27.389999389648438,26.610000610351562,26.899999618530273,0.9380863173677811,2200.0
2019-01-31,26.989999771118164,27.010000228881836,26.979999542236328,27.0,0.03705160787936812,1200.0
2019-02-01,27.200000762939453,27.5,27.059999465942383,27.399999618530273,0.7352898896360482,4800.0
2019-02-04,27.450000762939453,27.899999618530273,27.100000381469727,27.899999618530273,1.6393400476635733,2200.0
2019-02-05,27.899999618530273,27.989999771118164,27.899999618530273,27.989999771118164,0.3225811964818748,200.0
2019-02-06,27.1200008392334,27.6299991607666,27.0,27.25,0.47934792309642926,9000.0
2019-02-07,27.959999084472656,28.360000610351562,27.959999084472656,28.350000381469727,1.3948544698402898,7600.0
2019-02-08,27.399999618530273,27.399999618530273,26.280000686645508,26.280000686645508,-4.087587399553561,1100.0
2019-02-11,26.31999969482422,26.31999969482422,25.799999237060547,25.799999237060547,-1.975685652708914,600.0
2019-02-12,26.149999618530273,27.489999771118164,26.149999618530273,27.489999771118164,5.124283641053462,1100.0
2019-02-13,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0.0,0.0
2019-02-14,27.75,27.799999237060547,27.75,27.799999237060547,0.18017743084881577,200.0
2019-02-15,27.790000915527344,27.790000915527344,26.229999542236328,26.229999542236328,-5.613534803517705,700.0
2019-02-18,25.799999237060547,25.889999389648438,24.399999618530273,24.950000762939453,-3.294567826576167,5900.0
2019-02-19,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0.0
2019-02-20,25.510000228881836,25.510000228881836,24.809999465942383,24.809999465942383,-2.744024918302146,2400.0
2019-02-21,24.809999465942383,25.65999984741211,24.809999465942383,24.90999984741211,0.40306482717582526,1300.0
2019-02-22,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0.0,300.0
2019-02-25,25.780000686645508,25.780000686645508,25.010000228881836,25.15999984741211,-2.4049682805267314,1100.0
2019-02-26,25.209999084472656,26.040000915527344,25.209999084472656,26.040000915527344,3.2923516905873473,1300.0
2019-02-27,26.040000915527344,26.329999923706055,26.040000915527344,26.329999923706055,1.1136674269692115,300.0
2019-02-28,25.829999923706055,25.829999923706055,25.799999237060547,25.799999237060547,-0.11614667725172723,300.0
2019-03-01,25.600000381469727,25.639999389648438,25.43000030517578,25.43000030517578,-0.6640627881279171,600.0
2019-03-07,25.0,25.0,25.0,25.0,0.0,0.0
2019-03-08,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,100.0
2019-03-11,25.010000228881836,25.489999771118164,24.899999618530273,25.489999771118164,1.9192304591905573,1200.0
2019-03-12,25.389999389648438,25.469999313354492,25.389999389648438,25.469999313354492,0.31508438609364475,200.0
2019-03-13,24.709999084472656,25.31999969482422,24.709999084472656,24.799999237060547,0.36422564112696953,1500.0
2019-03-14,24.799999237060547,25.0,24.799999237060547,24.799999237060547,0.0,1700.0
2019-03-15,24.799999237060547,24.829999923706055,24.799999237060547,24.81999969482422,0.08064700959258264,600.0
2019-03-18,25.200000762939453,25.299999237060547,25.200000762939453,25.200000762939453,0.0,600.0
2019-03-19,24.829999923706055,24.940000534057617,24.200000762939453,24.43000030517578,-1.6109529591596172,2900.0
2019-03-20,24.889999389648438,24.989999771118164,24.299999237060547,24.399999618530273,-1.96866124200048,2000.0
2019-03-21,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.0
2019-03-22,23.799999237060547,24.420000076293945,23.799999237060547,24.420000076293945,2.605045626505542,2600.0
2019-03-25,23.8799991607666,24.260000228881836,23.510000228881836,24.260000228881836,1.591294311013014,2100.0
2019-03-26,24.229999542236328,24.5,24.229999542236328,24.40999984741211,0.7428819999027114,1300.0
2019-03-27,24.850000381469727,24.850000381469727,24.299999237060547,24.579999923706055,-1.0865209401163867,600.0
2019-03-28,24.389999389648438,24.399999618530273,23.809999465942383,24.399999618530273,0.041001349455060954,2000.0
2019-03-29,24.399999618530273,24.399999618530273,24.149999618530273,24.149999618530273,-1.0245901799528778,1300.0
2019-04-01,23.90999984741211,24.969999313354492,23.90999984741211,24.399999618530273,2.049350791489868,2500.0
2019-04-02,24.15999984741211,24.299999237060547,24.0,24.290000915527344,0.5380838946038358,1900.0
2019-04-03,24.860000610351562,24.860000610351562,24.1200008392334,24.200000762939453,-2.654866577667292,1100.0
2019-04-04,24.020000457763672,24.780000686645508,23.920000076293945,23.959999084472656,-0.24979755265417403,800.0
2019-04-05,24.299999237060547,24.440000534057617,24.040000915527344,24.040000915527344,-1.0699519740588026,1200.0
2019-04-08,24.290000915527344,24.299999237060547,24.1200008392334,24.1200008392334,-0.6998767801003836,400.0
2019-04-09,24.200000762939453,24.200000762939453,23.5,23.600000381469727,-2.479340341131653,2200.0
2019-04-10,24.280000686645508,24.280000686645508,24.270000457763672,24.270000457763672,-0.04118710296139305,400.0
2019-04-11,23.610000610351562,24.200000762939453,23.5,23.5,-0.4659068509440645,1700.0
2019-04-12,23.5,23.5,23.5,23.5,0.0,0.0
2019-04-15,23.5,23.5,23.5,23.5,0.0,0.0
2019-04-16,23.030000686645508,23.770000457763672,23.030000686645508,23.770000457763672,3.213199084042029,500.0
2019-04-17,23.5,23.5,23.5,23.5,0.0,100.0
2019-04-18,23.450000762939453,23.899999618530273,23.200000762939453,23.899999618530273,1.918971603199271,1200.0
2019-04-22,23.940000534057617,24.270000457763672,23.940000534057617,24.270000457763672,1.3784457658494675,600.0
2019-04-23,24.0,24.0,24.0,24.0,0.0,100.0
2019-04-24,23.31999969482422,23.31999969482422,22.65999984741211,22.65999984741211,-2.8301880619603703,1400.0
2019-04-25,23.25,23.899999618530273,22.90999984741211,22.90999984741211,-1.4623662476898502,500.0
2019-04-26,23.549999237060547,23.549999237060547,22.809999465942383,22.809999465942383,-3.1422496606863137,500.0
2019-04-29,23.40999984741211,23.489999771118164,23.40999984741211,23.489999771118164,0.3417339779047346,200.0
2019-04-30,23.020000457763672,23.440000534057617,22.709999084472656,22.709999084472656,-1.346661021400919,2100.0
2019-05-02,22.790000915527344,22.989999771118164,22.75,22.75,-0.17551958718917682,1400.0
2019-05-03,23.010000228881836,23.010000228881836,22.68000030517578,22.989999771118164,-0.08692071953378955,1700.0
2019-05-06,22.690000534057617,23.489999771118164,22.690000534057617,23.489999771118164,3.525778837509286,600.0
2019-05-07,23.290000915527344,23.299999237060547,23.290000915527344,23.299999237060547,0.04292967428154437,600.0
2019-05-08,23.100000381469727,23.489999771118164,23.100000381469727,23.489999771118164,1.6883090182166605,800.0
2019-05-09,23.469999313354492,23.5,23.440000534057617,23.5,0.12782568182025944,1200.0
2019-05-10,22.920000076293945,23.489999771118164,22.920000076293945,23.489999771118164,2.486909655003733,500.0
2019-05-13,23.3799991607666,23.3799991607666,22.700000762939453,22.700000762939453,-2.908462028382952,1000.0
2019-05-14,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,0.0
2019-05-15,23.149999618530273,23.5,23.149999618530273,23.5,1.5118807224064446,2200.0
2019-05-16,23.600000381469727,23.989999771118164,23.600000381469727,23.610000610351562,0.04237385050929188,2300.0
2019-05-17,23.469999313354492,23.510000228881836,23.469999313354492,23.510000228881836,0.17043424242702,200.0
2019-05-20,23.459999084472656,23.989999771118164,23.200000762939453,23.989999771118164,2.2591675504211706,4500.0
2019-05-21,24.049999237060547,24.149999618530273,24.049999237060547,24.149999618530273,0.41580201514364035,500.0
2019-05-22,24.290000915527344,24.399999618530273,24.290000915527344,24.399999618530273,0.4528559030749779,700.0
2019-05-23,24.40999984741211,24.440000534057617,24.40999984741211,24.440000534057617,0.12290326437134347,300.0
2019-05-24,24.440000534057617,24.950000762939453,24.309999465942383,24.309999465942383,-0.5319192523505656,2200.0
2019-05-27,24.299999237060547,24.299999237060547,23.229999542236328,23.229999542236328,-4.403291063451286,3000.0
2019-05-28,24.0,24.0,24.0,24.0,0.0,300.0
2019-05-29,24.5,24.5,24.5,24.5,0.0,100.0
2019-05-30,24.5,24.5,24.5,24.5,0.0,0.0
2019-05-31,24.670000076293945,24.799999237060547,24.0,24.0,-2.7158495104252833,1200.0
2019-06-03,23.760000228881836,24.25,23.5,23.540000915527344,-0.9259230270842744,7100.0
2019-06-04,23.309999465942383,24.290000915527344,23.229999542236328,24.290000915527344,4.204210519252971,2600.0
2019-06-05,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0.0,0.0
2019-06-06,24.0,24.239999771118164,24.0,24.239999771118164,0.9999990463256836,600.0
2019-06-07,24.290000915527344,24.290000915527344,24.280000686645508,24.280000686645508,-0.04117014617089909,400.0
2019-06-10,24.25,24.25,24.25,24.25,0.0,100.0
2019-06-11,24.139999389648438,24.149999618530273,23.969999313354492,23.969999313354492,-0.7042256859660201,1800.0
2019-06-12,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0.0,100.0
2019-06-13,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0.0,0.0
2019-06-14,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,100.0
2019-06-17,23.760000228881836,23.770000457763672,23.760000228881836,23.770000457763672,0.04208850498950145,200.0
2019-06-18,24.25,24.25,24.139999389648438,24.139999389648438,-0.45361076433634295,300.0
2019-06-19,24.139999389648438,24.149999618530273,23.81999969482422,23.81999969482422,-1.3255994321252462,2900.0
2019-06-21,24.09000015258789,24.5,23.809999465942383,24.0,-0.3735996347771775,4200.0
2019-06-24,24.540000915527344,24.549999237060547,24.469999313354492,24.469999313354492,-0.28525509193668697,700.0
2019-06-25,24.540000915527344,24.739999771118164,24.170000076293945,24.68000030517578,0.570494639060315,2400.0
2019-06-26,24.219999313354492,24.389999389648438,24.1299991607666,24.1299991607666,-0.3715943647375153,400.0
2019-06-27,24.59000015258789,24.65999984741211,24.5,24.5,-0.36600305827334534,600.0
2019-06-28,24.690000534057617,24.700000762939453,24.049999237060547,24.549999237060547,-0.5670364275770279,4800.0
2019-07-01,24.549999237060547,24.559999465942383,24.0,24.0,-2.2403228275065357,2300.0
2019-07-02,24.010000228881836,24.010000228881836,23.700000762939453,24.0,-0.041650265666415276,2600.0
2019-07-03,24.0,24.0,23.969999313354492,24.0,0.0,4900.0
