Date,Open,High,Low,Close,Variation,Volume
2015-06-10,69.0,69.0,65.0,65.0,-5.797101449275366,6
2015-06-11,64.0,64.0,64.0,64.0,0.0,1
2015-06-12,60.0,68.0,60.0,60.0,0.0,201
2015-06-15,60.0,68.0,60.0,66.0,10.000000000000009,13
2015-06-16,66.0,66.0,66.0,66.0,0.0,0
2015-06-17,70.0,70.0,69.0,69.0,-1.4285714285714235,11
2015-06-18,62.0,64.0,62.0,62.0,0.0,85
2015-06-19,70.0,70.0,66.0,66.0,-5.714285714285716,7
2015-06-22,64.0,65.0,63.0,65.0,1.5625,16
2015-06-23,65.0,65.0,65.0,65.0,0.0,0
2015-06-24,63.0,63.0,63.0,63.0,0.0,23
2015-06-25,62.0,62.0,62.0,62.0,0.0,11
2015-06-26,62.0,62.0,62.0,62.0,0.0,14
2015-06-29,61.0,61.0,61.0,61.0,0.0,8
2015-06-30,61.0,61.0,61.0,61.0,0.0,0
2015-07-01,61.0,61.0,61.0,61.0,0.0,9
2015-07-02,61.0,61.0,61.0,61.0,0.0,2
2015-07-03,61.0,61.0,61.0,61.0,0.0,0
2015-07-06,60.0,60.0,60.0,60.0,0.0,12
2015-07-07,60.0,60.0,60.0,60.0,0.0,0
2015-07-08,60.0,60.0,60.0,60.0,0.0,0
2015-07-10,60.0,60.0,60.0,60.0,0.0,0
2015-07-13,60.0,60.0,60.0,60.0,0.0,52
2015-07-14,61.0,62.0,61.0,62.0,1.6393442622950838,29
2015-07-15,62.0,62.0,62.0,62.0,0.0,0
2015-07-16,56.0,59.0,56.0,56.0,0.0,38
2015-07-17,56.0,56.0,56.0,56.0,0.0,0
2015-07-20,56.0,56.0,56.0,56.0,0.0,0
2015-07-21,56.0,56.0,56.0,56.0,0.0,1
2015-07-22,51.0,51.0,51.0,51.0,0.0,23
2015-07-23,51.0,51.0,51.0,51.0,0.0,0
2015-07-24,51.0,51.0,51.0,51.0,0.0,0
2015-07-27,51.0,51.0,51.0,51.0,0.0,0
2015-07-28,51.0,51.0,51.0,51.0,0.0,0
2015-07-29,51.0,51.0,51.0,51.0,0.0,0
2015-07-30,51.0,51.0,51.0,51.0,0.0,0
2015-07-31,50.0,50.0,47.0,47.0,-6.000000000000005,15
2015-08-03,45.0,45.0,45.0,45.0,0.0,10
2015-08-04,45.0,45.0,45.0,45.0,0.0,0
2015-08-05,46.0,46.0,45.0,45.0,-2.1739130434782594,14
2015-08-06,46.0,46.0,46.0,46.0,0.0,208
2015-08-07,46.0,46.0,46.0,46.0,0.0,10
2015-08-10,46.0,46.0,46.0,46.0,0.0,72
2015-08-11,44.0,44.0,44.0,44.0,0.0,86
2015-08-12,44.0,44.0,44.0,44.0,0.0,0
2015-08-13,44.0,44.0,44.0,44.0,0.0,0
2015-08-14,42.0,42.0,42.0,42.0,0.0,7
2015-08-17,42.0,42.0,42.0,42.0,0.0,0
2015-08-18,37.0,42.0,37.0,38.0,2.7027027027026973,18
2015-08-19,36.0,36.0,36.0,36.0,0.0,5
2015-08-20,35.0,35.0,35.0,35.0,0.0,101
2015-08-21,35.0,35.0,35.0,35.0,0.0,0
2015-08-24,35.0,35.0,35.0,35.0,0.0,0
2015-08-25,35.0,35.0,35.0,35.0,0.0,0
2015-08-26,35.0,35.0,35.0,35.0,0.0,0
2015-08-27,35.0,35.0,35.0,35.0,0.0,0
2015-08-28,35.0,35.0,35.0,35.0,0.0,0
2015-08-31,35.0,35.0,35.0,35.0,0.0,0
2015-09-01,35.0,35.0,35.0,35.0,0.0,0
2015-09-02,35.0,35.0,35.0,35.0,0.0,0
2015-09-03,35.0,35.0,35.0,35.0,0.0,0
2015-09-04,35.0,35.0,35.0,35.0,0.0,0
2015-09-08,35.0,35.0,35.0,35.0,0.0,0
2015-09-09,35.0,35.0,35.0,35.0,0.0,0
2015-09-10,35.0,35.0,35.0,35.0,0.0,0
2015-09-11,35.0,35.0,35.0,35.0,0.0,0
2015-09-14,35.0,35.0,35.0,35.0,0.0,0
2015-09-15,35.0,35.0,35.0,35.0,0.0,0
2015-09-16,35.0,35.0,35.0,35.0,0.0,0
2015-09-17,35.0,35.0,35.0,35.0,0.0,0
2015-09-18,35.0,35.0,35.0,35.0,0.0,0
2015-09-21,35.0,35.0,35.0,35.0,0.0,0
2015-09-22,35.0,35.0,35.0,35.0,0.0,0
2015-09-23,35.0,35.0,35.0,35.0,0.0,0
2015-09-24,35.0,35.0,35.0,35.0,0.0,0
2015-09-25,35.0,35.0,35.0,35.0,0.0,0
2015-09-28,35.0,35.0,35.0,35.0,0.0,0
2015-09-29,35.0,35.0,35.0,35.0,0.0,0
2015-09-30,35.0,35.0,35.0,35.0,0.0,0
2015-10-01,35.0,35.0,35.0,35.0,0.0,0
2015-10-02,35.0,35.0,35.0,35.0,0.0,0
2015-10-05,35.0,35.0,35.0,35.0,0.0,0
2015-10-06,35.0,35.0,35.0,35.0,0.0,0
2015-10-07,35.0,35.0,35.0,35.0,0.0,0
2015-10-08,35.0,35.0,35.0,35.0,0.0,0
2015-10-09,35.0,35.0,35.0,35.0,0.0,0
2015-10-13,35.0,35.0,35.0,35.0,0.0,0
2015-10-14,35.0,35.0,35.0,35.0,0.0,0
2015-10-15,35.0,35.0,35.0,35.0,0.0,0
2015-10-16,35.0,35.0,35.0,35.0,0.0,0
2015-10-19,35.0,35.0,35.0,35.0,0.0,0
2015-10-20,35.0,35.0,35.0,35.0,0.0,0
2015-10-21,35.0,35.0,35.0,35.0,0.0,0
2015-10-22,35.0,35.0,35.0,35.0,0.0,0
2015-10-23,35.0,35.0,35.0,35.0,0.0,0
2015-10-26,35.0,35.0,35.0,35.0,0.0,0
2015-10-27,35.0,35.0,35.0,35.0,0.0,0
2015-10-28,35.0,35.0,35.0,35.0,0.0,0
2015-10-29,35.0,35.0,35.0,35.0,0.0,0
2015-10-30,35.0,35.0,35.0,35.0,0.0,0
2015-11-03,35.0,35.0,35.0,35.0,0.0,0
2015-11-04,35.0,35.0,35.0,35.0,0.0,0
2015-11-05,35.0,35.0,35.0,35.0,0.0,0
2015-11-06,35.0,35.0,35.0,35.0,0.0,0
2015-11-09,35.0,35.0,35.0,35.0,0.0,0
2015-11-10,35.0,35.0,35.0,35.0,0.0,0
2015-11-11,35.0,35.0,35.0,35.0,0.0,0
2015-11-12,35.0,35.0,35.0,35.0,0.0,0
2015-11-13,35.0,35.0,35.0,35.0,0.0,0
2015-11-16,35.0,35.0,35.0,35.0,0.0,0
2015-11-17,35.0,35.0,35.0,35.0,0.0,0
2015-11-18,35.0,35.0,35.0,35.0,0.0,0
2015-11-19,35.0,35.0,35.0,35.0,0.0,0
2015-11-23,35.0,35.0,35.0,35.0,0.0,0
2015-11-24,35.0,35.0,35.0,35.0,0.0,0
2015-11-25,35.0,35.0,35.0,35.0,0.0,0
2015-11-26,35.0,35.0,35.0,35.0,0.0,0
2015-11-27,35.0,35.0,35.0,35.0,0.0,0
2015-11-30,35.0,35.0,35.0,35.0,0.0,0
2015-12-01,35.0,35.0,35.0,35.0,0.0,0
2015-12-02,35.0,35.0,35.0,35.0,0.0,0
2015-12-03,35.0,35.0,35.0,35.0,0.0,0
2015-12-04,35.0,35.0,35.0,35.0,0.0,0
2015-12-07,35.0,35.0,35.0,35.0,0.0,0
2015-12-08,35.0,35.0,35.0,35.0,0.0,0
2015-12-09,35.0,35.0,35.0,35.0,0.0,0
2015-12-10,35.0,35.0,35.0,35.0,0.0,0
2015-12-11,35.0,35.0,35.0,35.0,0.0,0
2015-12-14,35.0,35.0,35.0,35.0,0.0,0
2015-12-15,35.0,35.0,35.0,35.0,0.0,0
2015-12-16,35.0,35.0,35.0,35.0,0.0,0
2015-12-17,35.0,35.0,35.0,35.0,0.0,0
2015-12-18,35.0,35.0,35.0,35.0,0.0,0
2015-12-21,35.0,35.0,35.0,35.0,0.0,0
2015-12-22,35.0,35.0,35.0,35.0,0.0,0
2015-12-23,35.0,35.0,35.0,35.0,0.0,0
2015-12-28,35.0,35.0,35.0,35.0,0.0,0
2015-12-29,35.0,35.0,35.0,35.0,0.0,0
2015-12-30,35.0,35.0,35.0,35.0,0.0,0
2016-01-04,35.0,35.0,35.0,35.0,0.0,0
2016-01-05,35.0,35.0,35.0,35.0,0.0,0
2016-01-06,35.0,35.0,35.0,35.0,0.0,0
2016-01-07,35.0,35.0,35.0,35.0,0.0,0
2016-01-08,35.0,35.0,35.0,35.0,0.0,0
2016-01-11,35.0,35.0,35.0,35.0,0.0,0
2016-01-12,35.0,35.0,35.0,35.0,0.0,0
2016-01-13,35.0,35.0,35.0,35.0,0.0,0
2016-01-14,35.0,35.0,35.0,35.0,0.0,0
2016-01-15,35.0,35.0,35.0,35.0,0.0,0
2016-01-18,35.0,35.0,35.0,35.0,0.0,0
2016-01-19,35.0,35.0,35.0,35.0,0.0,0
2016-01-20,35.0,35.0,35.0,35.0,0.0,0
2016-01-21,35.0,35.0,35.0,35.0,0.0,0
2016-01-22,35.0,35.0,35.0,35.0,0.0,0
2016-01-26,35.0,35.0,35.0,35.0,0.0,0
2016-01-27,35.0,35.0,35.0,35.0,0.0,0
2016-01-28,35.0,35.0,35.0,35.0,0.0,0
2016-01-29,35.0,35.0,35.0,35.0,0.0,0
2016-02-01,35.0,35.0,35.0,35.0,0.0,0
2016-02-02,35.0,35.0,35.0,35.0,0.0,0
2016-02-03,35.0,35.0,35.0,35.0,0.0,0
2016-02-04,35.0,35.0,35.0,35.0,0.0,0
2016-02-05,35.0,35.0,35.0,35.0,0.0,0
2016-02-10,35.0,35.0,35.0,35.0,0.0,0
2016-02-11,35.0,35.0,35.0,35.0,0.0,0
2016-02-12,35.0,35.0,35.0,35.0,0.0,0
2016-02-15,35.0,35.0,35.0,35.0,0.0,0
2016-02-16,35.0,35.0,35.0,35.0,0.0,0
2016-02-17,35.0,35.0,35.0,35.0,0.0,0
2016-02-18,35.0,35.0,35.0,35.0,0.0,0
2016-02-19,35.0,35.0,35.0,35.0,0.0,0
2016-02-22,35.0,35.0,35.0,35.0,0.0,0
2016-02-23,35.0,35.0,35.0,35.0,0.0,0
2016-02-24,35.0,35.0,35.0,35.0,0.0,0
2016-02-25,35.0,35.0,35.0,35.0,0.0,0
2016-02-26,39.0,39.0,39.0,39.0,0.0,100
2016-02-29,39.0,39.0,39.0,39.0,0.0,0
2016-03-01,39.0,39.0,39.0,39.0,0.0,0
2016-03-02,39.0,39.0,39.0,39.0,0.0,0
2016-03-03,39.0,39.0,39.0,39.0,0.0,0
2016-03-04,39.0,39.0,39.0,39.0,0.0,0
2016-03-07,39.0,39.0,39.0,39.0,0.0,0
2016-03-08,39.0,39.0,39.0,39.0,0.0,0
2016-03-09,39.0,39.0,39.0,39.0,0.0,0
2016-03-10,39.0,39.0,39.0,39.0,0.0,0
2016-03-11,39.0,39.0,39.0,39.0,0.0,0
2016-03-14,39.0,39.0,39.0,39.0,0.0,0
2016-03-15,39.0,39.0,39.0,39.0,0.0,0
2016-03-16,39.0,39.0,39.0,39.0,0.0,0
2016-03-17,39.0,39.0,39.0,39.0,0.0,0
2016-03-18,39.0,39.0,39.0,39.0,0.0,0
2016-03-21,39.0,39.0,39.0,39.0,0.0,0
2016-03-22,39.0,39.0,39.0,39.0,0.0,0
2016-03-23,39.0,39.0,39.0,39.0,0.0,0
2016-03-24,39.0,39.0,39.0,39.0,0.0,0
2016-03-28,39.0,39.0,39.0,39.0,0.0,0
2016-03-29,39.0,39.0,39.0,39.0,0.0,0
2016-03-30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,600
2016-03-31,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,0
2016-04-01,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,0
2016-04-04,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,0
2016-04-05,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,0
2016-04-06,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,0
2016-04-07,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,0
2016-04-08,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,0
2016-04-11,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,0
2016-04-12,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,0
2016-04-13,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,0
2016-04-14,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,0
2016-04-15,15.0,15.0,15.0,15.0,0.0,100
2016-04-18,15.0,15.0,15.0,15.0,0.0,0
2016-04-19,15.0,15.0,15.0,15.0,0.0,0
2016-04-20,15.0,15.0,15.0,15.0,0.0,0
2016-04-22,15.0,15.0,15.0,15.0,0.0,0
2016-04-25,15.0,15.0,15.0,15.0,0.0,0
2016-04-26,15.0,15.0,15.0,15.0,0.0,0
2016-04-27,15.0,15.0,15.0,15.0,0.0,0
2016-04-28,15.0,15.0,15.0,15.0,0.0,0
2016-04-29,15.0,15.0,12.529999732971191,15.0,0.0,600
2016-05-02,15.0,15.0,15.0,15.0,0.0,0
2016-05-03,15.0,15.0,15.0,15.0,0.0,0
2016-05-04,15.0,15.0,15.0,15.0,0.0,0
2016-05-05,15.0,15.0,15.0,15.0,0.0,0
2016-05-06,15.0,15.0,15.0,15.0,0.0,0
2016-05-09,15.0,15.0,15.0,15.0,0.0,0
2016-05-10,15.0,15.0,15.0,15.0,0.0,0
2016-05-11,15.0,15.0,15.0,15.0,0.0,0
2016-05-12,15.0,15.0,15.0,15.0,0.0,0
2016-05-13,15.0,15.0,15.0,15.0,0.0,0
2016-05-16,15.0,15.0,15.0,15.0,0.0,0
2016-05-17,15.0,15.0,15.0,15.0,0.0,0
2016-05-18,15.0,15.0,15.0,15.0,0.0,0
2016-05-19,15.0,15.0,15.0,15.0,0.0,0
2016-05-20,15.0,15.0,15.0,15.0,0.0,0
2016-05-23,15.0,15.0,15.0,15.0,0.0,0
2016-05-24,15.0,15.0,15.0,15.0,0.0,0
2016-05-25,15.0,15.0,15.0,15.0,0.0,0
2016-05-27,15.0,15.0,15.0,15.0,0.0,0
2016-05-30,15.0,15.0,15.0,15.0,0.0,0
2016-05-31,15.0,15.0,15.0,15.0,0.0,0
2016-06-01,15.0,15.0,15.0,15.0,0.0,0
2016-06-02,15.0,15.0,15.0,15.0,0.0,0
2016-06-03,15.0,15.0,15.0,15.0,0.0,0
2016-06-06,15.0,15.0,15.0,15.0,0.0,0
2016-06-07,15.0,15.0,15.0,15.0,0.0,0
2016-06-08,15.0,15.0,15.0,15.0,0.0,0
2016-06-09,15.0,15.0,15.0,15.0,0.0,0
2016-06-10,15.0,15.0,15.0,15.0,0.0,0
2016-06-13,15.0,15.0,15.0,15.0,0.0,0
2016-06-14,15.0,15.0,15.0,15.0,0.0,0
2016-06-15,15.0,15.0,15.0,15.0,0.0,0
2016-06-16,15.0,15.0,15.0,15.0,0.0,0
2016-06-17,15.0,15.0,15.0,15.0,0.0,0
2016-06-20,15.0,15.0,15.0,15.0,0.0,0
2016-06-21,15.0,15.0,15.0,15.0,0.0,0
2016-06-22,15.0,15.0,15.0,15.0,0.0,0
2016-06-23,15.0,15.0,15.0,15.0,0.0,0
2016-06-24,15.0,15.0,15.0,15.0,0.0,0
2016-06-27,15.0,15.0,15.0,15.0,0.0,0
2016-06-28,15.0,15.0,15.0,15.0,0.0,0
2016-06-29,15.0,15.0,15.0,15.0,0.0,0
2016-06-30,15.0,15.0,15.0,15.0,0.0,0
2016-07-01,15.0,15.0,15.0,15.0,0.0,0
2016-07-04,15.0,15.0,15.0,15.0,0.0,0
2016-07-05,15.0,15.0,15.0,15.0,0.0,0
2016-07-06,15.0,15.0,15.0,15.0,0.0,0
2016-07-07,15.0,15.0,15.0,15.0,0.0,0
2016-07-08,15.0,15.0,15.0,15.0,0.0,0
2016-07-11,15.0,15.0,15.0,15.0,0.0,0
2016-07-12,15.0,15.0,15.0,15.0,0.0,0
2016-07-13,15.0,15.0,15.0,15.0,0.0,0
2016-07-14,15.0,15.0,15.0,15.0,0.0,0
2016-07-15,15.0,15.0,15.0,15.0,0.0,0
2016-07-18,15.0,15.0,15.0,15.0,0.0,0
2016-07-19,15.0,15.0,15.0,15.0,0.0,0
2016-07-20,15.0,15.0,15.0,15.0,0.0,0
2016-07-21,15.0,15.0,15.0,15.0,0.0,0
2016-07-22,15.0,15.0,15.0,15.0,0.0,0
2016-07-25,15.0,15.0,15.0,15.0,0.0,0
2016-07-26,15.0,15.0,15.0,15.0,0.0,0
2016-07-27,15.0,15.0,15.0,15.0,0.0,0
2016-07-28,15.0,15.0,15.0,15.0,0.0,0
2016-07-29,15.0,15.0,15.0,15.0,0.0,0
2016-08-01,15.0,15.0,15.0,15.0,0.0,0
2016-08-02,15.0,15.0,15.0,15.0,0.0,0
2016-08-03,15.0,15.0,15.0,15.0,0.0,0
2016-08-04,15.0,15.0,15.0,15.0,0.0,0
2016-08-05,15.0,15.0,15.0,15.0,0.0,0
2016-08-08,15.0,15.0,15.0,15.0,0.0,0
2016-08-09,15.0,15.0,15.0,15.0,0.0,0
2016-08-10,15.0,15.0,15.0,15.0,0.0,0
2016-08-11,15.0,15.0,15.0,15.0,0.0,0
2016-08-12,15.0,15.0,15.0,15.0,0.0,0
2016-08-15,15.0,15.0,15.0,15.0,0.0,0
2016-08-16,15.0,15.0,15.0,15.0,0.0,0
2016-08-17,15.0,15.0,15.0,15.0,0.0,0
2016-08-18,15.0,15.0,15.0,15.0,0.0,0
2016-08-19,15.0,15.0,15.0,15.0,0.0,0
2016-08-22,15.0,15.0,15.0,15.0,0.0,0
2016-08-23,15.0,15.0,15.0,15.0,0.0,0
2016-08-24,15.0,15.0,15.0,15.0,0.0,0
2016-08-25,15.0,15.0,15.0,15.0,0.0,0
2016-08-26,15.0,15.0,15.0,15.0,0.0,0
2016-08-29,15.0,15.0,15.0,15.0,0.0,0
2016-08-30,15.0,15.0,15.0,15.0,0.0,0
2016-08-31,15.0,15.0,15.0,15.0,0.0,0
2016-09-01,15.0,15.0,15.0,15.0,0.0,0
2016-09-02,15.0,15.0,15.0,15.0,0.0,0
2016-09-05,15.0,15.0,15.0,15.0,0.0,0
2016-09-06,15.0,15.0,15.0,15.0,0.0,0
2016-09-08,15.0,15.0,15.0,15.0,0.0,0
2016-09-09,15.0,15.0,15.0,15.0,0.0,0
2016-09-12,15.0,15.0,15.0,15.0,0.0,0
2016-09-13,15.0,15.0,15.0,15.0,0.0,0
2016-09-14,15.0,15.0,15.0,15.0,0.0,0
2016-09-15,15.0,15.0,15.0,15.0,0.0,0
2016-09-16,15.0,15.0,15.0,15.0,0.0,0
2016-09-19,15.0,15.0,15.0,15.0,0.0,0
2016-09-20,15.0,15.0,15.0,15.0,0.0,0
2016-09-21,15.0,15.0,15.0,15.0,0.0,0
2016-09-22,15.0,15.0,15.0,15.0,0.0,0
2016-09-23,15.0,15.0,15.0,15.0,0.0,0
2016-09-26,15.0,15.0,15.0,15.0,0.0,0
2016-09-27,15.0,15.0,15.0,15.0,0.0,0
2016-09-28,15.0,15.0,15.0,15.0,0.0,0
2016-09-29,15.0,15.0,15.0,15.0,0.0,0
2016-09-30,15.0,15.0,15.0,15.0,0.0,0
2016-10-03,15.0,15.0,15.0,15.0,0.0,0
2016-10-04,15.0,15.0,15.0,15.0,0.0,0
2016-10-05,15.0,15.0,15.0,15.0,0.0,0
2016-10-06,15.0,15.0,15.0,15.0,0.0,0
2016-10-07,15.0,15.0,15.0,15.0,0.0,0
2016-10-10,15.0,15.0,15.0,15.0,0.0,0
2016-10-11,15.0,15.0,15.0,15.0,0.0,0
2016-10-13,15.0,15.0,15.0,15.0,0.0,0
2016-10-14,15.0,15.0,15.0,15.0,0.0,0
2016-10-17,15.0,15.0,15.0,15.0,0.0,0
2016-10-18,15.0,15.0,15.0,15.0,0.0,0
2016-10-19,15.0,15.0,15.0,15.0,0.0,0
2016-10-20,15.0,15.0,15.0,15.0,0.0,0
2016-10-21,15.0,15.0,15.0,15.0,0.0,0
2016-10-24,15.0,15.0,15.0,15.0,0.0,0
2016-10-25,15.0,15.0,15.0,15.0,0.0,0
2016-10-26,15.0,15.0,15.0,15.0,0.0,0
2016-10-27,15.0,15.0,15.0,15.0,0.0,0
2016-10-28,15.0,15.0,15.0,15.0,0.0,0
2016-10-31,15.0,15.0,15.0,15.0,0.0,0
2016-11-01,15.0,15.0,15.0,15.0,0.0,0
2016-11-03,15.0,15.0,15.0,15.0,0.0,0
2016-11-04,15.0,15.0,15.0,15.0,0.0,0
2016-11-07,15.0,15.0,15.0,15.0,0.0,0
2016-11-08,15.0,15.0,15.0,15.0,0.0,0
2016-11-09,15.0,15.0,15.0,15.0,0.0,0
2016-11-10,15.0,15.0,15.0,15.0,0.0,0
2016-11-11,15.0,15.0,15.0,15.0,0.0,0
2016-11-14,15.0,15.0,15.0,15.0,0.0,0
2016-11-16,15.0,15.0,15.0,15.0,0.0,0
2016-11-17,15.0,15.0,15.0,15.0,0.0,0
2016-11-18,15.0,15.0,15.0,15.0,0.0,0
2016-11-21,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,100
2016-11-22,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,0
2016-11-23,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,0
2016-11-24,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,0
2016-11-25,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,0
2016-11-28,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,0
2016-11-29,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,0
2016-11-30,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,0
2016-12-01,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,0
2016-12-02,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,0
2016-12-05,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,0
2016-12-06,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,0
2016-12-07,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,0
2016-12-08,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,0
2016-12-09,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,0
2016-12-12,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,0
2016-12-13,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,0
2016-12-14,17.5,17.5,17.5,17.5,0.0,200
2016-12-15,17.5,17.5,17.5,17.5,0.0,0
2016-12-16,17.5,17.5,17.5,17.5,0.0,0
2016-12-19,17.5,17.5,17.5,17.5,0.0,0
2016-12-20,17.5,17.5,17.5,17.5,0.0,0
2016-12-21,17.5,17.5,17.5,17.5,0.0,0
2016-12-22,14.0,14.0,14.0,14.0,0.0,200
2016-12-23,14.0,14.0,14.0,14.0,0.0,0
2016-12-26,15.0,17.5,15.0,17.5,16.666666666666675,200
2016-12-27,17.5,17.5,17.5,17.5,0.0,0
2016-12-28,17.5,17.5,17.5,17.5,0.0,0
2016-12-29,17.5,17.5,17.5,17.5,0.0,0
2017-01-02,17.5,17.5,17.5,17.5,0.0,0
2017-01-03,17.5,17.5,17.5,17.5,0.0,0
2017-01-04,17.5,17.5,17.5,17.5,0.0,0
2017-01-05,17.5,17.5,17.5,17.5,0.0,0
2017-01-06,17.5,17.5,17.5,17.5,0.0,0
2017-01-09,17.5,17.5,17.5,17.5,0.0,0
2017-01-10,17.5,17.5,17.5,17.5,0.0,0
2017-01-11,17.5,17.5,17.5,17.5,0.0,0
2017-01-12,17.5,17.5,17.5,17.5,0.0,0
2017-01-13,17.5,17.5,17.5,17.5,0.0,0
2017-01-16,17.5,17.5,17.5,17.5,0.0,0
2017-01-17,17.5,17.5,17.5,17.5,0.0,0
2017-01-18,17.5,17.5,17.5,17.5,0.0,0
2017-01-19,17.5,17.5,17.5,17.5,0.0,0
2017-01-20,17.5,17.5,17.5,17.5,0.0,0
2017-01-23,17.5,17.5,17.5,17.5,0.0,0
2017-01-24,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0.0,100
2017-01-26,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0.0,0
2017-01-27,16.31999969482422,16.31999969482422,16.309999465942383,16.309999465942383,-0.06127591341198446,1200
2017-01-30,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0.0,0
2017-01-31,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0.0,0
2017-02-01,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0.0,100
2017-02-02,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0.0,0
2017-02-03,21.0,21.0,21.0,21.0,0.0,300
2017-02-06,21.0,21.0,21.0,21.0,0.0,0
2017-02-07,16.520000457763672,16.520000457763672,16.309999465942383,16.309999465942383,-1.2711924092144833,300
2017-02-08,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0.0,100
2017-02-09,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0.0,0
2017-02-10,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0.0,0
2017-02-13,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0.0,0
2017-02-14,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0.0,0
2017-02-15,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0.0,0
2017-02-16,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0.0,0
2017-02-17,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0.0,0
2017-02-20,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0.0,100
2017-02-21,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0.0,0
2017-02-22,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0.0,0
2017-02-23,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0.0,0
2017-02-24,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0.0,0
2017-03-01,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0.0,0
2017-03-02,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0.0,0
2017-03-03,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0.0,0
2017-03-06,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0.0,0
2017-03-07,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0.0,0
2017-03-08,18.5,18.5,16.0,16.0,-13.513513513513509,400
2017-03-09,16.0,16.0,16.0,16.0,0.0,0
2017-03-10,16.0,16.0,16.0,16.0,0.0,0
2017-03-13,20.0,20.0,20.0,20.0,0.0,100
2017-03-14,20.0,20.0,20.0,20.0,0.0,0
2017-03-15,20.0,20.0,20.0,20.0,0.0,0
2017-03-16,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,100
2017-03-17,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2017-03-20,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2017-03-21,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2017-03-22,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2017-03-23,21.0,21.0,21.0,21.0,0.0,600
2017-03-24,23.0,27.06999969482422,23.0,27.06999969482422,17.695650847061817,200
