Date,Open,High,Low,Close,Variation,Volume
2020-04-02,97.51000213623047,99.0,97.51000213623047,98.98999786376953,1.5177886320537404,4918
2020-04-03,98.98999786376953,99.0,97.69999694824219,99.0,0.010104188752713128,6575
2020-04-06,98.52999877929688,100.97000122070312,98.52999877929688,99.0,0.4770133223648054,6527
2020-04-07,100.55000305175781,103.98999786376953,100.0,101.41000366210938,0.8552964537543284,23822
2020-04-08,102.69999694824219,102.69999694824219,101.02999877929688,102.30000305175781,-0.3894780023079858,19967
2020-04-09,102.5,108.0,101.2300033569336,107.0,4.390243902439028,26421
2020-04-13,107.98999786376953,108.0,106.81999969482422,107.5,-0.45374374799753703,12557
2020-04-14,108.0,108.0,107.0,107.7699966430664,-0.21296607123481026,11107
2020-04-15,107.7699966430664,108.0,107.19999694824219,107.87000274658203,0.09279586770967185,15724
2020-04-16,107.87000274658203,110.0,106.23999786376953,109.5,1.5110755649532237,17466
2020-04-17,109.94000244140625,110.5199966430664,106.44999694824219,107.36000061035156,-2.3467361958898647,21341
2020-04-20,108.01000213623047,108.5,107.38999938964844,108.48999786376953,0.44439933158566536,14907
2020-04-22,108.48999786376953,112.0,107.62000274658203,110.94999694824219,2.2674892920190315,18651
2020-04-23,111.9800033569336,113.9800033569336,110.0,112.80000305175781,0.7322733258102287,18190
2020-04-24,112.80999755859375,114.98999786376953,109.0999984741211,111.98999786376953,-0.7268856595784468,17050
2020-04-27,113.4800033569336,119.08999633789062,110.0,117.69000244140625,3.7099039125252364,10771
2020-04-28,117.01000213623047,120.69999694824219,117.01000213623047,119.0,1.7007074843504721,9453
2020-04-29,121.87999725341797,121.87999725341797,118.94999694824219,120.94000244140625,-0.7712461709834528,5978
2020-04-30,120.83999633789062,121.0,117.5,119.0,-1.5226716266571683,8382
2020-05-04,118.9000015258789,118.9000015258789,112.2300033569336,113.61000061035156,-4.449117617863074,10979
2020-05-05,114.0,115.5,114.0,115.48999786376953,1.307015669973266,6835
2020-05-06,115.48999786376953,116.01000213623047,114.05999755859375,115.25,-0.2078083541508291,15425
2020-05-07,116.0,117.0,115.20999908447266,116.69999694824219,0.6034456450363601,9578
2020-05-08,117.66000366210938,120.0,117.66000366210938,120.0,1.9887780597139137,15455
2020-05-11,120.0,120.0,117.0,118.0,-1.6666666666666718,14722
2020-05-12,118.0,120.0,117.6500015258789,118.80000305175781,0.6779686879303526,10489
2020-05-13,118.80999755859375,123.4000015258789,116.81999969482422,120.0,1.0016012674517238,14387
2020-05-14,120.0,124.0999984741211,115.5,117.25,-2.2916666666666696,12549
2020-05-15,117.37999725341797,125.0,116.20999908447266,120.0,2.232069183751606,19746
2020-05-18,120.0199966430664,123.55000305175781,120.0199966430664,121.98999786376953,1.6413941641423513,13737
2020-05-19,122.98999786376953,122.98999786376953,118.22000122070312,121.5,-1.2114788923079267,14117
2020-05-20,122.0,122.01000213623047,118.30000305175781,119.08999633789062,-2.385248903368342,12049
2020-05-21,120.0,120.5999984741211,118.69000244140625,119.01000213623047,-0.8249982198079375,14592
2020-05-22,119.72000122070312,120.30000305175781,117.52999877929688,118.73999786376953,-0.8185794745582786,19488
2020-05-25,118.75,120.18000030517578,118.75,118.98999786376953,0.202103464226977,13868
