Date,Open,High,Low,Close,Variation,Volume
2017-08-31,320.0,320.0,320.0,320.0,0.0,0
2017-09-01,320.0,320.0,320.0,320.0,0.0,0
2017-09-04,320.0,320.0,320.0,320.0,0.0,0
2017-09-05,320.0,320.0,320.0,320.0,0.0,0
2017-09-06,320.0,320.0,320.0,320.0,0.0,0
2017-09-07,320.0,320.0,320.0,320.0,0.0,0
2017-09-08,320.0,320.0,320.0,320.0,0.0,0
2017-09-11,320.0,320.0,320.0,320.0,0.0,0
2017-09-12,320.0,320.0,320.0,320.0,0.0,0
2017-09-13,320.0,320.0,320.0,320.0,0.0,0
2017-09-14,320.0,320.0,320.0,320.0,0.0,0
2017-09-15,320.0,320.0,320.0,320.0,0.0,0
2017-09-18,320.0,320.0,320.0,320.0,0.0,0
2017-09-19,320.0,320.0,320.0,320.0,0.0,0
2017-09-20,320.0,320.0,320.0,320.0,0.0,0
2017-09-21,320.0,320.0,320.0,320.0,0.0,0
2017-09-22,320.0,320.0,320.0,320.0,0.0,0
2017-09-25,320.0,320.0,320.0,320.0,0.0,0
2017-09-26,320.0,320.0,320.0,320.0,0.0,0
2017-09-27,320.0,320.0,320.0,320.0,0.0,0
2017-09-28,320.0,320.0,320.0,320.0,0.0,0
2017-09-29,320.0,320.0,320.0,320.0,0.0,0
2017-10-02,320.0,320.0,320.0,320.0,0.0,0
2017-10-03,320.0,320.0,320.0,320.0,0.0,0
2017-10-04,320.0,320.0,320.0,320.0,0.0,0
2017-10-05,320.0,320.0,320.0,320.0,0.0,0
2017-10-06,320.0,320.0,320.0,320.0,0.0,0
2017-10-09,320.0,320.0,320.0,320.0,0.0,0
2017-10-10,320.0,320.0,320.0,320.0,0.0,0
2017-10-11,320.0,320.0,320.0,320.0,0.0,0
2017-10-12,320.0,320.0,320.0,320.0,0.0,0
2017-10-13,320.0,320.0,320.0,320.0,0.0,0
2017-10-16,320.0,320.0,320.0,320.0,0.0,0
2017-10-17,320.0,320.0,320.0,320.0,0.0,0
2017-10-18,320.0,320.0,320.0,320.0,0.0,0
2017-10-19,320.0,320.0,320.0,320.0,0.0,0
2017-10-20,320.0,320.0,320.0,320.0,0.0,0
2017-10-23,320.0,320.0,320.0,320.0,0.0,0
2017-10-24,320.0,320.0,320.0,320.0,0.0,0
2017-10-25,320.0,320.0,320.0,320.0,0.0,0
2017-10-26,320.0,320.0,320.0,320.0,0.0,0
2017-10-27,320.0,320.0,320.0,320.0,0.0,0
2017-10-30,320.0,320.0,320.0,320.0,0.0,0
2017-10-31,320.0,320.0,320.0,320.0,0.0,0
2017-11-01,320.0,320.0,320.0,320.0,0.0,0
2017-11-02,320.0,320.0,320.0,320.0,0.0,0
2017-11-03,320.0,320.0,320.0,320.0,0.0,0
2017-11-06,320.0,320.0,320.0,320.0,0.0,0
2017-11-07,320.0,320.0,320.0,320.0,0.0,0
2017-11-08,320.0,320.0,320.0,320.0,0.0,0
2017-11-09,320.0,320.0,320.0,320.0,0.0,0
2017-11-10,320.0,320.0,320.0,320.0,0.0,0
2017-11-13,320.0,320.0,320.0,320.0,0.0,0
2017-11-14,320.0,320.0,320.0,320.0,0.0,0
2017-11-15,320.0,320.0,320.0,320.0,0.0,0
2017-11-16,320.0,320.0,320.0,320.0,0.0,0
2017-11-17,320.0,320.0,320.0,320.0,0.0,0
2017-11-20,320.0,320.0,320.0,320.0,0.0,0
2017-11-21,320.0,320.0,320.0,320.0,0.0,0
2017-11-22,320.0,320.0,320.0,320.0,0.0,0
2017-11-23,320.0,320.0,320.0,320.0,0.0,0
2017-11-24,320.0,320.0,320.0,320.0,0.0,0
2017-11-27,320.0,320.0,320.0,320.0,0.0,0
2017-11-28,320.0,320.0,320.0,320.0,0.0,0
2017-11-29,320.0,320.0,320.0,320.0,0.0,0
2017-11-30,320.0,320.0,320.0,320.0,0.0,0
2017-12-01,320.0,320.0,320.0,320.0,0.0,0
2017-12-04,320.0,320.0,320.0,320.0,0.0,0
2017-12-05,320.0,320.0,320.0,320.0,0.0,0
2017-12-06,320.0,320.0,320.0,320.0,0.0,0
2017-12-07,320.0,320.0,320.0,320.0,0.0,0
2017-12-08,320.0,320.0,320.0,320.0,0.0,0
2017-12-11,320.0,320.0,320.0,320.0,0.0,0
2017-12-12,320.0,320.0,320.0,320.0,0.0,0
2017-12-13,320.0,320.0,320.0,320.0,0.0,0
2017-12-14,320.0,320.0,320.0,320.0,0.0,0
2017-12-15,320.0,320.0,320.0,320.0,0.0,0
2017-12-18,320.0,320.0,320.0,320.0,0.0,0
2017-12-19,320.0,320.0,320.0,320.0,0.0,0
2017-12-20,320.0,320.0,320.0,320.0,0.0,0
2017-12-21,320.0,320.0,320.0,320.0,0.0,0
2017-12-22,320.0,320.0,320.0,320.0,0.0,0
2017-12-25,320.0,320.0,320.0,320.0,0.0,0
2017-12-26,320.0,320.0,320.0,320.0,0.0,0
2017-12-27,320.0,320.0,320.0,320.0,0.0,0
2017-12-28,320.0,320.0,320.0,320.0,0.0,0
2017-12-29,320.0,320.0,320.0,320.0,0.0,0
2018-01-02,320.0,320.0,320.0,320.0,0.0,0
2018-01-03,320.0,320.0,320.0,320.0,0.0,0
2018-01-04,320.0,320.0,320.0,320.0,0.0,0
2018-01-05,320.0,320.0,320.0,320.0,0.0,0
2018-01-08,320.0,320.0,320.0,320.0,0.0,0
2018-01-09,320.0,320.0,320.0,320.0,0.0,0
2018-01-10,320.0,320.0,320.0,320.0,0.0,0
2018-01-11,320.0,320.0,320.0,320.0,0.0,0
2018-01-12,320.0,320.0,320.0,320.0,0.0,0
2018-01-15,320.0,320.0,320.0,320.0,0.0,0
2018-01-16,320.0,320.0,320.0,320.0,0.0,0
2018-01-17,320.0,320.0,320.0,320.0,0.0,0
2018-01-18,320.0,320.0,320.0,320.0,0.0,0
2018-01-19,320.0,320.0,320.0,320.0,0.0,0
2018-01-22,320.0,320.0,320.0,320.0,0.0,0
2018-01-23,320.0,320.0,320.0,320.0,0.0,0
2018-01-24,320.0,320.0,320.0,320.0,0.0,0
2018-01-25,320.0,320.0,320.0,320.0,0.0,0
2018-01-26,320.0,320.0,320.0,320.0,0.0,0
2018-01-29,320.0,320.0,320.0,320.0,0.0,0
2018-01-30,320.0,320.0,320.0,320.0,0.0,0
2018-01-31,320.0,320.0,320.0,320.0,0.0,0
2018-02-01,320.0,320.0,320.0,320.0,0.0,0
2018-02-02,320.0,320.0,320.0,320.0,0.0,0
2018-02-05,320.0,320.0,320.0,320.0,0.0,0
2018-02-06,320.0,320.0,320.0,320.0,0.0,0
2018-02-07,320.0,320.0,320.0,320.0,0.0,0
2018-02-08,320.0,320.0,320.0,320.0,0.0,0
2018-02-09,320.0,320.0,320.0,320.0,0.0,0
2018-02-15,320.0,320.0,320.0,320.0,0.0,0
2018-02-16,320.0,320.0,320.0,320.0,0.0,0
2018-02-19,320.0,320.0,320.0,320.0,0.0,0
2018-02-20,320.0,320.0,320.0,320.0,0.0,0
2018-02-21,320.0,320.0,320.0,320.0,0.0,0
2018-02-22,320.0,320.0,320.0,320.0,0.0,0
2018-02-23,320.0,320.0,320.0,320.0,0.0,0
2018-02-26,320.0,320.0,320.0,320.0,0.0,0
2018-02-27,320.0,320.0,320.0,320.0,0.0,0
2018-02-28,320.0,320.0,320.0,320.0,0.0,0
2018-03-01,320.0,320.0,320.0,320.0,0.0,0
2018-03-02,320.0,320.0,320.0,320.0,0.0,0
2018-03-05,320.0,320.0,320.0,320.0,0.0,0
2018-03-06,320.0,320.0,320.0,320.0,0.0,0
2018-03-07,320.0,320.0,320.0,320.0,0.0,0
2018-03-08,320.0,320.0,320.0,320.0,0.0,0
2018-03-09,320.0,320.0,320.0,320.0,0.0,0
2018-03-12,320.0,320.0,320.0,320.0,0.0,0
2018-03-13,320.0,320.0,320.0,320.0,0.0,0
2018-03-14,320.0,320.0,320.0,320.0,0.0,0
2018-03-15,320.0,320.0,320.0,320.0,0.0,0
2018-03-16,320.0,320.0,320.0,320.0,0.0,0
2018-03-19,320.0,320.0,320.0,320.0,0.0,0
2018-03-20,320.0,320.0,320.0,320.0,0.0,0
2018-03-21,320.0,320.0,320.0,320.0,0.0,0
2018-03-22,320.0,320.0,320.0,320.0,0.0,0
2018-03-23,320.0,320.0,320.0,320.0,0.0,0
2018-03-26,320.0,320.0,320.0,320.0,0.0,0
2018-03-27,320.0,320.0,320.0,320.0,0.0,0
2018-03-28,320.0,320.0,320.0,320.0,0.0,0
2018-03-29,320.0,320.0,320.0,320.0,0.0,0
2018-04-02,320.0,320.0,320.0,320.0,0.0,0
2018-04-03,320.0,320.0,320.0,320.0,0.0,0
2018-04-04,320.0,320.0,320.0,320.0,0.0,0
2018-04-05,320.0,320.0,320.0,320.0,0.0,0
2018-04-06,320.0,320.0,320.0,320.0,0.0,0
2018-04-09,320.0,320.0,320.0,320.0,0.0,0
2018-04-10,320.0,320.0,320.0,320.0,0.0,0
2018-04-11,320.0,320.0,320.0,320.0,0.0,0
2018-04-12,320.0,320.0,320.0,320.0,0.0,0
2018-04-13,320.0,320.0,320.0,320.0,0.0,0
2018-04-16,320.0,320.0,320.0,320.0,0.0,0
2018-04-17,320.0,320.0,320.0,320.0,0.0,0
2018-04-18,320.0,320.0,320.0,320.0,0.0,0
2018-04-19,320.0,320.0,320.0,320.0,0.0,0
2018-04-20,320.0,320.0,320.0,320.0,0.0,0
2018-04-23,320.0,320.0,320.0,320.0,0.0,0
2018-04-24,320.0,320.0,320.0,320.0,0.0,0
2018-04-25,320.0,320.0,320.0,320.0,0.0,0
2018-04-26,320.0,320.0,320.0,320.0,0.0,0
2018-04-27,320.0,320.0,320.0,320.0,0.0,0
2018-04-30,320.0,320.0,320.0,320.0,0.0,0
2018-05-02,320.0,320.0,320.0,320.0,0.0,0
2018-05-03,320.0,320.0,320.0,320.0,0.0,0
2018-05-04,320.0,320.0,320.0,320.0,0.0,0
2018-05-07,320.0,320.0,320.0,320.0,0.0,0
2018-05-08,320.0,320.0,320.0,320.0,0.0,0
2018-05-09,320.0,320.0,320.0,320.0,0.0,0
2018-05-10,320.0,320.0,320.0,320.0,0.0,0
2018-05-11,320.0,320.0,320.0,320.0,0.0,0
2018-05-14,320.0,320.0,320.0,320.0,0.0,0
2018-05-15,320.0,320.0,320.0,320.0,0.0,0
2018-05-16,320.0,320.0,320.0,320.0,0.0,0
2018-05-17,320.0,320.0,320.0,320.0,0.0,0
2018-05-18,320.0,320.0,320.0,320.0,0.0,0
2018-05-21,320.0,320.0,320.0,320.0,0.0,0
2018-05-22,320.0,320.0,320.0,320.0,0.0,0
2018-05-23,320.0,320.0,320.0,320.0,0.0,0
2018-05-24,320.0,320.0,320.0,320.0,0.0,0
2018-05-25,320.0,320.0,320.0,320.0,0.0,0
2018-05-28,320.0,320.0,320.0,320.0,0.0,0
2018-05-29,320.0,320.0,320.0,320.0,0.0,0
2018-05-30,320.0,320.0,320.0,320.0,0.0,0
2018-06-01,320.0,320.0,320.0,320.0,0.0,0
2018-06-04,320.0,320.0,320.0,320.0,0.0,0
2018-06-05,320.0,320.0,320.0,320.0,0.0,0
2018-06-06,320.0,320.0,320.0,320.0,0.0,0
2018-06-07,320.0,320.0,320.0,320.0,0.0,0
2018-06-08,320.0,320.0,320.0,320.0,0.0,0
2018-06-11,320.0,320.0,320.0,320.0,0.0,0
2018-06-12,320.0,320.0,320.0,320.0,0.0,0
2018-06-13,320.0,320.0,320.0,320.0,0.0,0
2018-06-14,320.0,320.0,320.0,320.0,0.0,0
2018-06-15,320.0,320.0,320.0,320.0,0.0,0
2018-06-18,320.0,320.0,320.0,320.0,0.0,0
2018-06-19,320.0,320.0,320.0,320.0,0.0,0
2018-06-20,320.0,320.0,320.0,320.0,0.0,0
2018-06-21,320.0,320.0,320.0,320.0,0.0,0
2018-06-22,320.0,320.0,320.0,320.0,0.0,0
2018-06-25,320.0,320.0,320.0,320.0,0.0,0
2018-06-26,320.0,320.0,320.0,320.0,0.0,0
2018-06-27,320.0,320.0,320.0,320.0,0.0,0
2018-06-28,320.0,320.0,320.0,320.0,0.0,0
2018-06-29,320.0,320.0,320.0,320.0,0.0,0
2018-07-02,320.0,320.0,320.0,320.0,0.0,0
2018-07-03,320.0,320.0,320.0,320.0,0.0,0
2018-07-04,320.0,320.0,320.0,320.0,0.0,0
2018-07-05,320.0,320.0,320.0,320.0,0.0,0
2018-07-06,320.0,320.0,320.0,320.0,0.0,0
2018-07-10,320.0,320.0,320.0,320.0,0.0,0
2018-07-11,320.0,320.0,320.0,320.0,0.0,0
2018-07-12,320.0,320.0,320.0,320.0,0.0,0
2018-07-13,320.0,320.0,320.0,320.0,0.0,0
2018-07-16,320.0,320.0,320.0,320.0,0.0,0
2018-07-17,320.0,320.0,320.0,320.0,0.0,0
2018-07-18,320.0,320.0,320.0,320.0,0.0,0
2018-07-19,320.0,320.0,320.0,320.0,0.0,0
2018-07-20,320.0,320.0,320.0,320.0,0.0,0
2018-07-23,320.0,320.0,320.0,320.0,0.0,0
2018-07-24,320.0,320.0,320.0,320.0,0.0,0
2018-07-25,320.0,320.0,320.0,320.0,0.0,0
2018-07-26,320.0,320.0,320.0,320.0,0.0,0
2018-07-27,320.0,320.0,320.0,320.0,0.0,0
2018-07-30,320.0,320.0,320.0,320.0,0.0,0
2018-07-31,320.0,320.0,320.0,320.0,0.0,0
2018-08-01,320.0,320.0,320.0,320.0,0.0,0
2018-08-02,320.0,320.0,320.0,320.0,0.0,0
2018-08-03,320.0,320.0,320.0,320.0,0.0,0
2018-08-06,320.0,320.0,320.0,320.0,0.0,0
2018-08-07,320.0,320.0,320.0,320.0,0.0,0
2018-08-08,320.0,320.0,320.0,320.0,0.0,0
2018-08-09,320.0,320.0,320.0,320.0,0.0,0
2018-08-10,320.0,320.0,320.0,320.0,0.0,0
2018-08-13,320.0,320.0,320.0,320.0,0.0,0
2018-08-14,320.0,320.0,320.0,320.0,0.0,0
2018-08-15,320.0,320.0,320.0,320.0,0.0,0
2018-08-16,320.0,320.0,320.0,320.0,0.0,0
2018-08-17,320.0,320.0,320.0,320.0,0.0,0
2018-08-20,320.0,320.0,320.0,320.0,0.0,0
2018-08-21,320.0,320.0,320.0,320.0,0.0,0
2018-08-22,320.0,320.0,320.0,320.0,0.0,0
2018-08-23,320.0,320.0,320.0,320.0,0.0,0
2018-08-24,320.0,320.0,320.0,320.0,0.0,0
2018-08-27,320.0,320.0,320.0,320.0,0.0,0
2018-08-28,320.0,320.0,320.0,320.0,0.0,0
2018-08-29,320.0,320.0,320.0,320.0,0.0,0
2018-08-30,320.0,320.0,320.0,320.0,0.0,0
2018-08-31,320.0,320.0,320.0,320.0,0.0,0
2018-09-03,320.0,320.0,320.0,320.0,0.0,0
2018-09-04,320.0,320.0,320.0,320.0,0.0,0
2018-09-05,320.0,320.0,320.0,320.0,0.0,0
2018-09-06,320.0,320.0,320.0,320.0,0.0,0
2018-09-10,320.0,320.0,320.0,320.0,0.0,0
2018-09-11,320.0,320.0,320.0,320.0,0.0,0
2018-09-12,320.0,320.0,320.0,320.0,0.0,0
2018-09-13,320.0,320.0,320.0,320.0,0.0,0
2018-09-14,320.0,320.0,320.0,320.0,0.0,0
2018-09-17,320.0,320.0,320.0,320.0,0.0,0
2018-09-18,320.0,320.0,320.0,320.0,0.0,0
2018-09-19,320.0,320.0,320.0,320.0,0.0,0
2018-09-20,320.0,320.0,320.0,320.0,0.0,0
2018-09-21,320.0,320.0,320.0,320.0,0.0,0
2018-09-24,320.0,320.0,320.0,320.0,0.0,0
2018-09-25,320.0,320.0,320.0,320.0,0.0,0
2018-09-26,320.0,320.0,320.0,320.0,0.0,0
2018-09-27,320.0,320.0,320.0,320.0,0.0,0
2018-09-28,320.0,320.0,320.0,320.0,0.0,0
2018-10-01,320.0,320.0,320.0,320.0,0.0,0
2018-10-02,320.0,320.0,320.0,320.0,0.0,0
2018-10-03,320.0,320.0,320.0,320.0,0.0,0
2018-10-04,320.0,320.0,320.0,320.0,0.0,0
2018-10-05,320.0,320.0,320.0,320.0,0.0,0
2018-10-08,320.0,320.0,320.0,320.0,0.0,0
2018-10-09,320.0,320.0,320.0,320.0,0.0,0
2018-10-10,320.0,320.0,320.0,320.0,0.0,0
2018-10-11,320.0,320.0,320.0,320.0,0.0,0
2018-10-15,320.0,320.0,320.0,320.0,0.0,0
2018-10-16,320.0,320.0,320.0,320.0,0.0,0
2018-10-17,320.0,320.0,320.0,320.0,0.0,0
2018-10-18,320.0,320.0,320.0,320.0,0.0,0
2018-10-19,320.0,320.0,320.0,320.0,0.0,0
2018-10-22,320.0,320.0,320.0,320.0,0.0,0
2018-10-23,320.0,320.0,320.0,320.0,0.0,0
2018-10-24,320.0,320.0,320.0,320.0,0.0,0
2018-10-25,320.0,320.0,320.0,320.0,0.0,0
2018-10-26,320.0,320.0,320.0,320.0,0.0,0
2018-10-29,320.0,320.0,320.0,320.0,0.0,0
2018-10-30,320.0,320.0,320.0,320.0,0.0,0
2018-10-31,320.0,320.0,320.0,320.0,0.0,0
2018-11-01,320.0,320.0,320.0,320.0,0.0,0
2018-11-05,320.0,320.0,320.0,320.0,0.0,0
2018-11-06,320.0,320.0,320.0,320.0,0.0,0
2018-11-07,320.0,320.0,320.0,320.0,0.0,0
2018-11-08,320.0,320.0,320.0,320.0,0.0,0
2018-11-09,320.0,320.0,320.0,320.0,0.0,0
2018-11-12,320.0,320.0,320.0,320.0,0.0,0
2018-11-13,320.0,320.0,320.0,320.0,0.0,0
2018-11-14,320.0,320.0,320.0,320.0,0.0,0
2018-11-16,320.0,320.0,320.0,320.0,0.0,0
2018-11-19,320.0,320.0,320.0,320.0,0.0,0
2018-11-21,320.0,320.0,320.0,320.0,0.0,0
2018-11-22,320.0,320.0,320.0,320.0,0.0,0
2018-11-23,320.0,320.0,320.0,320.0,0.0,0
2018-11-26,320.0,320.0,320.0,320.0,0.0,0
2018-11-27,320.0,320.0,320.0,320.0,0.0,0
2018-11-28,320.0,320.0,320.0,320.0,0.0,0
2018-11-29,320.0,320.0,320.0,320.0,0.0,0
2018-11-30,320.0,320.0,320.0,320.0,0.0,0
2018-12-03,320.0,320.0,320.0,320.0,0.0,0
2018-12-04,320.0,320.0,320.0,320.0,0.0,0
2018-12-05,320.0,320.0,320.0,320.0,0.0,0
2018-12-06,320.0,320.0,320.0,320.0,0.0,0
2018-12-07,320.0,320.0,320.0,320.0,0.0,0
2018-12-10,320.0,320.0,320.0,320.0,0.0,0
2018-12-11,320.0,320.0,320.0,320.0,0.0,0
2018-12-12,320.0,320.0,320.0,320.0,0.0,0
2018-12-13,320.0,320.0,320.0,320.0,0.0,0
2018-12-14,320.0,320.0,320.0,320.0,0.0,0
2018-12-17,320.0,320.0,320.0,320.0,0.0,0
2018-12-18,320.0,320.0,320.0,320.0,0.0,0
2018-12-19,320.0,320.0,320.0,320.0,0.0,0
2018-12-20,320.0,320.0,320.0,320.0,0.0,0
2018-12-21,320.0,320.0,320.0,320.0,0.0,0
2018-12-26,320.0,320.0,320.0,320.0,0.0,0
2018-12-27,320.0,320.0,320.0,320.0,0.0,0
2018-12-28,320.0,320.0,320.0,320.0,0.0,0
2019-01-02,320.0,320.0,320.0,320.0,0.0,0
2019-01-03,320.0,320.0,320.0,320.0,0.0,0
2019-01-04,320.0,320.0,320.0,320.0,0.0,0
2019-01-07,320.0,320.0,320.0,320.0,0.0,0
2019-01-08,320.0,320.0,320.0,320.0,0.0,0
2019-01-09,320.0,320.0,320.0,320.0,0.0,0
2019-01-10,320.0,320.0,320.0,320.0,0.0,0
2019-01-11,320.0,320.0,320.0,320.0,0.0,0
2019-01-14,320.0,320.0,320.0,320.0,0.0,0
2019-01-15,320.0,320.0,320.0,320.0,0.0,0
2019-01-16,320.0,320.0,320.0,320.0,0.0,0
2019-01-17,320.0,320.0,320.0,320.0,0.0,0
2019-01-18,320.0,320.0,320.0,320.0,0.0,0
2019-01-21,320.0,320.0,320.0,320.0,0.0,0
2019-01-22,320.0,320.0,320.0,320.0,0.0,0
2019-01-23,320.0,320.0,320.0,320.0,0.0,0
2019-01-24,320.0,320.0,320.0,320.0,0.0,0
2019-01-28,320.0,320.0,320.0,320.0,0.0,0
2019-01-29,320.0,320.0,320.0,320.0,0.0,0
2019-01-30,320.0,320.0,320.0,320.0,0.0,0
2019-01-31,320.0,320.0,320.0,320.0,0.0,0
2019-02-01,320.0,320.0,320.0,320.0,0.0,0
2019-02-04,320.0,320.0,320.0,320.0,0.0,0
2019-02-05,320.0,320.0,320.0,320.0,0.0,0
2019-02-06,320.0,320.0,320.0,320.0,0.0,0
2019-02-07,320.0,320.0,320.0,320.0,0.0,0
2019-02-08,320.0,320.0,320.0,320.0,0.0,0
2019-02-11,320.0,320.0,320.0,320.0,0.0,0
2019-02-12,320.0,320.0,320.0,320.0,0.0,0
2019-02-13,320.0,320.0,320.0,320.0,0.0,0
2019-02-14,320.0,320.0,320.0,320.0,0.0,0
2019-02-15,320.0,320.0,320.0,320.0,0.0,0
2019-02-18,320.0,320.0,320.0,320.0,0.0,0
2019-02-19,320.0,320.0,320.0,320.0,0.0,0
2019-02-20,320.0,320.0,320.0,320.0,0.0,0
2019-02-21,320.0,320.0,320.0,320.0,0.0,0
2019-02-22,320.0,320.0,320.0,320.0,0.0,0
2019-02-25,320.0,320.0,320.0,320.0,0.0,0
2019-02-26,320.0,320.0,320.0,320.0,0.0,0
2019-02-27,320.0,320.0,320.0,320.0,0.0,0
2019-02-28,320.0,320.0,320.0,320.0,0.0,0
2019-03-01,320.0,320.0,320.0,320.0,0.0,0
2019-03-07,320.0,320.0,320.0,320.0,0.0,0
2019-03-08,320.0,320.0,320.0,320.0,0.0,0
2019-03-11,320.0,320.0,320.0,320.0,0.0,0
2019-03-12,320.0,320.0,320.0,320.0,0.0,0
2019-03-13,320.0,320.0,320.0,320.0,0.0,0
2019-03-14,320.0,320.0,320.0,320.0,0.0,0
2019-03-15,320.0,320.0,320.0,320.0,0.0,0
2019-03-18,320.0,320.0,320.0,320.0,0.0,0
2019-03-19,320.0,320.0,320.0,320.0,0.0,0
2019-03-20,320.0,320.0,320.0,320.0,0.0,0
2019-03-21,320.0,320.0,320.0,320.0,0.0,0
2019-03-22,320.0,320.0,320.0,320.0,0.0,0
2019-03-25,320.0,320.0,320.0,320.0,0.0,0
2019-03-26,320.0,320.0,320.0,320.0,0.0,0
2019-03-27,320.0,320.0,320.0,320.0,0.0,0
2019-03-28,320.0,320.0,320.0,320.0,0.0,0
2019-03-29,320.0,320.0,320.0,320.0,0.0,0
2019-04-01,320.0,320.0,320.0,320.0,0.0,0
2019-04-02,320.0,320.0,320.0,320.0,0.0,0
2019-04-03,320.0,320.0,320.0,320.0,0.0,0
2019-04-04,320.0,320.0,320.0,320.0,0.0,0
2019-04-05,320.0,320.0,320.0,320.0,0.0,0
2019-04-08,320.0,320.0,320.0,320.0,0.0,0
2019-04-09,320.0,320.0,320.0,320.0,0.0,0
2019-04-10,320.0,320.0,320.0,320.0,0.0,0
2019-04-11,320.0,320.0,320.0,320.0,0.0,0
2019-04-12,320.0,320.0,320.0,320.0,0.0,0
2019-04-15,320.0,320.0,320.0,320.0,0.0,0
2019-04-16,320.0,320.0,320.0,320.0,0.0,0
2019-04-17,320.0,320.0,320.0,320.0,0.0,0
2019-04-18,320.0,320.0,320.0,320.0,0.0,0
2019-04-22,320.0,320.0,320.0,320.0,0.0,0
2019-04-23,320.0,320.0,320.0,320.0,0.0,0
2019-04-24,320.0,320.0,320.0,320.0,0.0,0
2019-04-25,320.0,320.0,320.0,320.0,0.0,0
2019-04-26,320.0,320.0,320.0,320.0,0.0,0
2019-04-29,320.0,320.0,320.0,320.0,0.0,0
2019-04-30,320.0,320.0,320.0,320.0,0.0,0
2019-05-02,320.0,320.0,320.0,320.0,0.0,0
2019-05-03,320.0,320.0,320.0,320.0,0.0,0
2019-05-06,320.0,320.0,320.0,320.0,0.0,0
2019-05-07,320.0,320.0,320.0,320.0,0.0,0
2019-05-08,320.0,320.0,320.0,320.0,0.0,0
2019-05-09,320.0,320.0,320.0,320.0,0.0,0
2019-05-10,320.0,320.0,320.0,320.0,0.0,0
2019-05-13,320.0,320.0,320.0,320.0,0.0,0
2019-05-14,320.0,320.0,320.0,320.0,0.0,0
2019-05-15,320.0,320.0,320.0,320.0,0.0,0
2019-05-16,320.0,320.0,320.0,320.0,0.0,0
2019-05-17,320.0,320.0,320.0,320.0,0.0,0
2019-05-20,320.0,320.0,320.0,320.0,0.0,0
2019-05-21,320.0,320.0,320.0,320.0,0.0,0
2019-05-22,320.0,320.0,320.0,320.0,0.0,0
2019-05-23,320.0,320.0,320.0,320.0,0.0,0
2019-05-24,320.0,320.0,320.0,320.0,0.0,0
2019-05-27,320.0,320.0,320.0,320.0,0.0,0
2019-05-28,320.0,320.0,320.0,320.0,0.0,0
2019-05-29,320.0,320.0,320.0,320.0,0.0,0
2019-05-30,320.0,320.0,320.0,320.0,0.0,0
2019-05-31,320.0,320.0,320.0,320.0,0.0,0
2019-06-03,320.0,320.0,320.0,320.0,0.0,0
2019-06-04,320.0,320.0,320.0,320.0,0.0,0
2019-06-05,320.0,320.0,320.0,320.0,0.0,0
2019-06-06,320.0,320.0,320.0,320.0,0.0,0
2019-06-07,320.0,320.0,320.0,320.0,0.0,0
2019-06-10,320.0,320.0,320.0,320.0,0.0,0
2019-06-11,320.0,320.0,320.0,320.0,0.0,0
2019-06-12,320.0,320.0,320.0,320.0,0.0,0
2019-06-13,320.0,320.0,320.0,320.0,0.0,0
2019-06-14,320.0,320.0,320.0,320.0,0.0,0
2019-06-17,320.0,320.0,320.0,320.0,0.0,0
2019-06-18,320.0,320.0,320.0,320.0,0.0,0
2019-06-19,320.0,320.0,320.0,320.0,0.0,0
2019-06-21,320.0,320.0,320.0,320.0,0.0,0
2019-06-24,320.0,320.0,320.0,320.0,0.0,0
2019-06-25,320.0,320.0,320.0,320.0,0.0,0
2019-06-26,320.0,320.0,320.0,320.0,0.0,0
2019-06-27,320.0,320.0,320.0,320.0,0.0,0
2019-06-28,320.0,320.0,320.0,320.0,0.0,0
2019-07-01,320.0,320.0,320.0,320.0,0.0,0
2019-07-02,320.0,320.0,320.0,320.0,0.0,0
2019-07-03,320.0,320.0,320.0,320.0,0.0,0
2019-07-04,320.0,320.0,320.0,320.0,0.0,0
2019-07-05,320.0,320.0,320.0,320.0,0.0,0
2019-07-08,320.0,320.0,320.0,320.0,0.0,0
2019-07-10,320.0,320.0,320.0,320.0,0.0,0
2019-07-11,320.0,320.0,320.0,320.0,0.0,0
2019-07-12,320.0,320.0,320.0,320.0,0.0,0
2019-07-15,320.0,320.0,320.0,320.0,0.0,0
2019-07-16,320.0,320.0,320.0,320.0,0.0,0
2019-07-17,320.0,320.0,320.0,320.0,0.0,0
2019-07-18,320.0,320.0,320.0,320.0,0.0,0
2019-07-19,320.0,320.0,320.0,320.0,0.0,0
2019-07-22,320.0,320.0,320.0,320.0,0.0,0
2019-07-23,320.0,320.0,320.0,320.0,0.0,0
2019-07-24,320.0,320.0,320.0,320.0,0.0,0
2019-07-25,320.0,320.0,320.0,320.0,0.0,0
2019-07-26,320.0,320.0,320.0,320.0,0.0,0
2019-07-29,320.0,320.0,320.0,320.0,0.0,0
2019-07-30,320.0,320.0,320.0,320.0,0.0,0
2019-07-31,320.0,320.0,320.0,320.0,0.0,0
2019-08-01,320.0,320.0,320.0,320.0,0.0,0
2019-08-02,320.0,320.0,320.0,320.0,0.0,0
2019-08-05,320.0,320.0,320.0,320.0,0.0,0
2019-08-06,320.0,320.0,320.0,320.0,0.0,0
2019-08-07,320.0,320.0,320.0,320.0,0.0,0
2019-08-08,320.0,320.0,320.0,320.0,0.0,0
2019-08-09,320.0,320.0,320.0,320.0,0.0,0
