Date,Open,High,Low,Close,Variation,Volume
2012-05-22,3.5,3.5,3.5,3.5,0.0,1100.0
2012-05-23,3.5,3.5,3.5,3.5,0.0,0.0
2012-05-24,3.5,3.5,3.5,3.5,0.0,0.0
2012-05-25,3.5,3.5,3.5,3.5,0.0,1700.0
2012-05-28,3.5,3.5,3.430000066757202,3.430000066757202,-1.9999980926513672,1800.0
2012-05-29,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,0.0
2012-05-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,500.0
2012-05-31,3.5,3.5,3.4000000953674316,3.4000000953674316,-2.857140132359093,3400.0
2012-06-01,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.4000000953674316,2.1021073052599926,1900.0
2012-06-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
2012-06-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,200.0
2012-06-06,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4000000953674316,-5.0279282730342985,32800.0
2012-06-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
2012-06-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,15000.0
2012-06-12,3.359999895095825,3.4000000953674316,3.359999895095825,3.390000104904175,0.8928634150297876,10600.0
2012-06-13,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,-0.29411735831660346,14300.0
2012-06-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,9400.0
2012-06-15,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,500.0
2012-06-18,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
2012-06-19,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,400.0
2012-06-20,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,0.0
2012-06-21,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,0.0
2012-06-22,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,100.0
2012-06-25,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,1200.0
2012-06-26,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
2012-06-27,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
2012-06-28,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,3300.0
2012-06-29,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
2012-07-02,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
2012-07-03,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
2012-07-04,3.390000104904175,3.390000104904175,3.25,3.25,-4.1297964770456,3500.0
2012-07-05,3.390000104904175,3.390000104904175,3.25,3.25,-4.1297964770456,3500.0
2012-07-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,300.0
2012-07-10,3.4000000953674316,3.4200000762939453,3.390000104904175,3.390000104904175,-0.29411735831660346,4600.0
2012-07-11,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
2012-07-12,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
2012-07-13,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
2012-07-16,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
2012-07-17,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
2012-07-18,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,1500.0
2012-07-19,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,0.0
2012-07-20,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,600.0
2012-07-23,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,2400.0
2012-07-24,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,500.0
2012-07-25,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,0.0
2012-07-26,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,0.0
2012-07-27,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,0.0
2012-07-30,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5799999237060547,-0.2785512730456685,3600.0
2012-07-31,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,0.0
2012-08-01,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,500.0
2012-08-02,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,0.0
2012-08-03,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,0.0
2012-08-06,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,1000.0
2012-08-07,3.549999952316284,3.549999952316284,3.5,3.5,-1.408449379940424,1400.0
2012-08-08,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,600.0
2012-08-09,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,0.0
2012-08-10,3.5899999141693115,3.5899999141693115,3.450000047683716,3.5,-2.506961457410972,800.0
2012-08-13,3.5,3.5,3.5,3.5,0.0,0.0
2012-08-14,3.5,3.5,3.5,3.5,0.0,0.0
2012-08-15,3.5899999141693115,3.5899999141693115,3.5,3.5,-2.506961457410972,5800.0
2012-08-16,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,1500.0
2012-08-17,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,200.0
2012-08-20,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,0.0
2012-08-21,3.5899999141693115,3.5899999141693115,3.549999952316284,3.5899999141693115,0.0,1900.0
2012-08-22,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,0.0
2012-08-23,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,0.0
2012-08-24,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,0.0
2012-08-27,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,0.0
2012-08-28,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,0.0
2012-08-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,300.0
2012-08-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,0.0
2012-08-31,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,2000.0
2012-09-03,3.549999952316284,3.5899999141693115,3.549999952316284,3.549999952316284,0.0,3600.0
2012-09-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,6700.0
2012-09-05,3.559999942779541,3.799999952316284,3.549999952316284,3.799999952316284,6.741573409952317,3000.0
2012-09-06,4.099999904632568,4.150000095367432,4.099999904632568,4.110000133514404,0.2439080271815719,12600.0
2012-09-10,3.7699999809265137,4.489999771118164,4.300000190734863,4.489999771118164,19.0981377674889,5600.0
2012-09-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,2000.0
2012-09-12,4.150000095367432,4.449999809265137,4.110000133514404,4.449999809265137,7.2289086024983185,2600.0
2012-09-13,4.070000171661377,4.389999866485596,4.150000095367432,4.389999866485596,7.862400032617067,2000.0
2012-09-14,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,0.0
2012-09-17,4.349999904632568,4.389999866485596,4.349999904632568,4.389999866485596,0.9195393731027179,1200.0
2012-09-18,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,200.0
2012-09-19,4.300000190734863,4.389999866485596,4.300000190734863,4.389999866485596,2.093015622293537,1400.0
2012-09-20,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,0.0
2012-09-21,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,0.0
2012-09-24,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,0.0
2012-09-25,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,0.0
2012-09-26,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,0.0
2012-09-27,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,0.0
2012-09-28,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,0.0
2012-10-01,4.300000190734863,4.420000076293945,4.300000190734863,4.420000076293945,2.7906948892152172,8000.0
2012-10-02,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0,0.0
2012-10-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,1500.0
2012-10-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0
2012-10-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0
2012-10-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,500.0
2012-10-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0
2012-10-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,500.0
2012-10-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,500.0
2012-10-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0
2012-10-16,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,0.22779565343908903,500.0
2012-10-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0
2012-10-18,4.110000133514404,4.380000114440918,4.099999904632568,4.25,3.406322674882345,10700.0
2012-10-19,4.25,4.25,4.25,4.25,0.0,5500.0
2012-10-22,4.25,4.25,4.25,4.25,0.0,0.0
2012-10-23,4.25,4.25,4.25,4.25,0.0,0.0
2012-10-24,4.25,4.25,4.25,4.25,0.0,0.0
2012-10-25,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,2.3809615716916754,200.0
2012-10-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0.0
2012-10-29,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,1.1363571094088698,7900.0
2012-10-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,2100.0
2012-10-31,4.599999904632568,4.949999809265137,4.599999904632568,4.949999809265137,7.608693736712691,2100.0
2012-11-01,4.599999904632568,4.949999809265137,4.599999904632568,4.949999809265137,7.608693736712691,2100.0
2012-11-05,4.480000019073486,4.699999809265137,4.480000019073486,4.690000057220459,4.687500831538016,4900.0
2012-11-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,500.0
2012-11-07,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,0.0
2012-11-08,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,0.0
2012-11-09,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,0.0
2012-11-12,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,0.0
2012-11-13,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,0.0
2012-11-14,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,0.0
2012-11-16,4.670000076293945,4.679999828338623,4.670000076293945,4.679999828338623,0.2141274492786227,2700.0
2012-11-19,4.75,4.75,4.75,4.75,0.0,1000.0
2012-11-21,4.699999809265137,5.199999809265137,4.699999809265137,5.199999809265137,10.638298304062644,2200.0
2012-11-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.0
2012-11-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.0
2012-11-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.0
2012-11-27,5.099999904632568,5.179999828338623,4.909999847412109,5.179999828338623,1.5686259843531891,1300.0
2012-11-28,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,0.0
2012-11-29,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,0.0
2012-11-30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,0.0
2012-12-03,4.849999904632568,5.0,4.849999904632568,5.0,3.0927855323080733,1500.0
2012-12-04,5.0,5.0,5.0,5.0,0.0,0.0
2012-12-05,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,300.0
2012-12-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,300.0
2012-12-07,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,1.0416606648103066,2300.0
2012-12-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,1000.0
2012-12-11,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,4100.0
2012-12-12,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,0.0
2012-12-13,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,0.0
2012-12-14,4.800000190734863,5.0,4.800000190734863,5.0,4.166662527455389,2600.0
2012-12-17,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,1.0416606648103066,500.0
2012-12-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,400.0
2012-12-19,4.800000190734863,4.840000152587891,4.5,4.710000038146973,-1.875003104408457,18900.0
2012-12-20,4.460000038146973,4.800000190734863,4.460000038146973,4.769999980926514,6.950671303319966,2100.0
2012-12-21,4.699999809265137,5.050000190734863,4.699999809265137,4.75,1.0638338885950116,900.0
2012-12-26,4.75,4.849999904632568,4.75,4.849999904632568,2.1052611501593432,1800.0
2012-12-27,4.800000190734863,5.079999923706055,4.800000190734863,5.079999923706055,5.833327538437549,1300.0
2012-12-28,5.079999923706055,5.079999923706055,4.840000152587891,4.840000152587891,-4.724405014224386,300.0
2013-01-02,4.800000190734863,5.0,4.75,4.75,-1.041670598917377,1100.0
2013-01-03,4.760000228881836,4.989999771118164,4.760000228881836,4.989999771118164,4.831922923885168,1000.0
2013-01-04,4.849999904632568,4.900000095367432,4.789999961853027,4.900000095367432,1.0309317880007551,3600.0
2013-01-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
2013-01-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
2013-01-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,600.0
2013-01-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
2013-01-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
2013-01-14,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,1.0416606648103066,1700.0
2013-01-15,4.800000190734863,4.989999771118164,4.800000190734863,4.989999771118164,3.9583244340290813,600.0
2013-01-16,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,0.0
2013-01-17,4.849999904632568,4.980000019073486,4.849999904632568,4.980000019073486,2.680414783446605,1000.0
2013-01-18,4.900000095367432,4.980000019073486,4.900000095367432,4.980000019073486,1.632651472429325,1600.0
2013-01-21,4.989999771118164,5.070000171661377,4.989999771118164,5.070000171661377,1.60321451328016,3600.0
2013-01-22,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,3600.0
2013-01-23,4.960000038146973,5.050000190734863,4.960000038146973,5.050000190734863,1.8145191914456849,1300.0
2013-01-24,4.989999771118164,4.989999771118164,4.960000038146973,4.960000038146973,-0.6011970811066636,1100.0
2013-01-28,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,0.0
2013-01-29,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,0.0
2013-01-30,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,-0.4065036710645509,900.0
2013-01-31,4.920000076293945,5.019999980926514,4.920000076293945,5.019999980926514,2.0325183553227655,1500.0
2013-02-01,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,4000.0
2013-02-04,4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863,1.4056259315918584,1600.0
2013-02-05,4.949999809265137,4.989999771118164,4.900000095367432,4.989999771118164,0.8080800685720702,4400.0
2013-02-06,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,0.0
2013-02-07,4.949999809265137,5.0,4.949999809265137,5.0,1.0101049022522401,1500.0
2013-02-08,5.0,5.0,5.0,5.0,0.0,0.0
2013-02-13,4.940000057220459,4.940000057220459,4.900000095367432,4.900000095367432,-0.8097158176053498,300.0
2013-02-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,400.0
2013-02-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
2013-02-18,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,500.0
2013-02-19,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,0.0
2013-02-20,4.889999866485596,5.0,4.889999866485596,5.0,2.2494915443312724,3400.0
2013-02-21,5.0,5.0,5.0,5.0,0.0,0.0
2013-02-22,5.0,5.0,5.0,5.0,0.0,0.0
2013-02-25,5.0,5.0,5.0,5.0,0.0,0.0
2013-02-26,4.840000152587891,5.050000190734863,4.800000190734863,5.050000190734863,4.338843626578992,6300.0
2013-02-27,4.889999866485596,5.070000171661377,4.889999866485596,5.070000171661377,3.68098793640963,3900.0
2013-02-28,4.940000057220459,5.119999885559082,4.940000057220459,5.119999885559082,3.6437211792240687,4800.0
2013-03-01,5.0,5.0,5.0,5.0,0.0,3900.0
2013-03-04,4.809999942779541,4.949999809265137,4.800000190734863,4.949999809265137,2.9106001694605865,1100.0
2013-03-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0
2013-03-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0
2013-03-07,4.889999866485596,5.119999885559082,4.889999866485596,5.119999885559082,4.703477001090084,3500.0
2013-03-08,5.0,5.119999885559082,4.940000057220459,5.119999885559082,2.399997711181645,6500.0
2013-03-11,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,0.0
2013-03-12,4.940000057220459,5.119999885559082,4.940000057220459,5.119999885559082,3.6437211792240687,1500.0
2013-03-13,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,1400.0
2013-03-14,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,5000.0
2013-03-15,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,2600.0
2013-03-18,4.949999809265137,4.989999771118164,4.949999809265137,4.989999771118164,0.8080800685720702,1500.0
2013-03-19,4.949999809265137,4.989999771118164,4.949999809265137,4.989999771118164,0.8080800685720702,1400.0
2013-03-20,4.989999771118164,5.199999809265137,4.940000057220459,5.199999809265137,4.208417791167873,6000.0
2013-03-21,4.989999771118164,5.159999847412109,4.849999904632568,5.090000152587891,2.0040157526363567,2800.0
2013-03-22,5.039999961853027,5.170000076293945,5.039999961853027,5.170000076293945,2.5793673695410524,1300.0
2013-03-25,5.150000095367432,5.150000095367432,5.0,5.150000095367432,0.0,1800.0
2013-03-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0
2013-03-27,5.090000152587891,5.159999847412109,5.090000152587891,5.159999847412109,1.3752395427459652,900.0
2013-03-28,5.139999866485596,5.5,5.139999866485596,5.5,7.003893830070251,4100.0
2013-04-01,5.260000228881836,5.369999885559082,5.25,5.369999885559082,2.0912481348053014,1600.0
2013-04-02,5.260000228881836,5.369999885559082,5.199999809265137,5.369999885559082,2.0912481348053014,5000.0
2013-04-03,5.400000095367432,5.46999979019165,5.400000095367432,5.46999979019165,1.2962906219996295,4900.0
2013-04-04,5.349999904632568,5.480000019073486,5.349999904632568,5.480000019073486,2.4299087244534556,5300.0
2013-04-05,5.349999904632568,5.460000038146973,5.349999904632568,5.460000038146973,2.0560772986024656,1900.0
2013-04-08,5.5,5.699999809265137,5.5,5.699999809265137,3.6363601684570312,6600.0
2013-04-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,3000.0
2013-04-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0.0
2013-04-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0.0
2013-04-12,5.710000038146973,5.800000190734863,5.699999809265137,5.800000190734863,1.5761847983646993,18100.0
2013-04-15,5.599999904632568,5.75,5.599999904632568,5.75,2.6785731771771015,1700.0
2013-04-16,5.599999904632568,5.739999771118164,5.599999904632568,5.739999771118164,2.4999976583889083,1200.0
2013-04-17,5.789999961853027,6.110000133514404,5.789999961853027,5.929999828338623,2.417959713436524,14500.0
2013-04-18,5.800000190734863,5.889999866485596,5.710000038146973,5.889999866485596,1.5517184963976582,3900.0
2013-04-19,5.889999866485596,5.900000095367432,5.889999866485596,5.900000095367432,0.16978317671512144,1300.0
2013-04-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
2013-04-23,5.789999961853027,5.889999866485596,5.789999961853027,5.889999866485596,1.727114081026082,1100.0
2013-04-24,5.889999866485596,5.900000095367432,5.889999866485596,5.900000095367432,0.16978317671512144,1200.0
2013-04-25,5.800000190734863,6.0,5.800000190734863,6.0,3.448272460139301,800.0
2013-04-26,6.0,6.0,6.0,6.0,0.0,0.0
2013-04-29,6.0,6.0,6.0,6.0,0.0,0.0
2013-04-30,6.0,6.0,6.0,6.0,0.0,0.0
2013-05-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,2100.0
2013-05-03,5.900000095367432,5.909999847412109,5.900000095367432,5.900000095367432,0.0,6100.0
2013-05-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
2013-05-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
2013-05-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
2013-05-09,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,1.7241362300696395,4400.0
2013-05-10,5.699999809265137,5.800000190734863,5.599999904632568,5.800000190734863,1.7543927160695638,1700.0
2013-05-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0
2013-05-14,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0.0,1300.0
2013-05-15,5.789999961853027,5.800000190734863,5.789999961853027,5.789999961853027,0.0,3600.0
2013-05-16,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,3100.0
2013-05-17,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,0.0
2013-05-20,5.989999771118164,5.989999771118164,5.949999809265137,5.949999809265137,-0.6677790213931889,2100.0
2013-05-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,2800.0
2013-05-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0
2013-05-23,5.75,5.909999847412109,5.699999809265137,5.909999847412109,2.782606041949731,2900.0
2013-05-24,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,0.0
2013-05-27,5.75,5.869999885559082,5.710000038146973,5.71999979019165,-0.5217427792756468,1200.0
2013-05-28,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,1500.0
2013-05-29,5.849999904632568,6.139999866485596,5.849999904632568,6.139999866485596,4.957264385993909,2200.0
2013-05-31,6.090000152587891,6.139999866485596,5.800000190734863,6.139999866485596,0.8210133439234601,3200.0
2013-06-03,6.0,6.0,6.0,6.0,0.0,600.0
2013-06-04,6.0,6.0,6.0,6.0,0.0,0.0
2013-06-05,6.0,6.0,6.0,6.0,0.0,0.0
2013-06-06,5.840000152587891,5.840000152587891,5.820000171661377,5.820000171661377,-0.34246541787590346,500.0
2013-06-07,5.760000228881836,5.800000190734863,5.75,5.800000190734863,0.6944437545759019,2400.0
2013-06-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,600.0
2013-06-11,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,1.7857126131349377,3200.0
2013-06-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0.0
2013-06-13,5.75,5.75,5.75,5.75,0.0,3400.0
2013-06-14,5.75,5.75,5.75,5.75,0.0,0.0
2013-06-17,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,0.17271552586739514,2300.0
2013-06-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0
2013-06-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0
2013-06-20,5.599999904632568,5.78000020980835,5.53000020980835,5.53000020980835,-1.2499945717197591,4400.0
2013-06-21,5.539999961853027,5.690000057220459,5.510000228881836,5.690000057220459,2.7075829675142993,1700.0
2013-06-24,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0,200.0
2013-06-25,5.619999885559082,5.639999866485596,5.510000228881836,5.510000228881836,-1.9572893045762596,800.0
2013-06-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,200.0
2013-06-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0
2013-06-28,5.690000057220459,5.949999809265137,5.690000057220459,5.949999809265137,4.5694156314593615,1000.0
2013-07-01,5.690000057220459,5.989999771118164,5.690000057220459,5.989999771118164,5.272402651683872,300.0
2013-07-02,5.610000133514404,5.739999771118164,5.599999904632568,5.699999809265137,1.6042722568413215,3500.0
2013-07-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,400.0
2013-07-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0.0
2013-07-05,5.519999980926514,5.639999866485596,5.5,5.639999866485596,2.173910977784832,2800.0
2013-07-08,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,0.0
2013-07-10,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,1300.0
2013-07-11,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0
2013-07-12,5.309999942779541,5.550000190734863,5.300000190734863,5.300000190734863,-0.18831924957504187,2100.0
2013-07-15,5.5,5.699999809265137,5.449999809265137,5.699999809265137,3.6363601684570312,400.0
2013-07-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0.0
2013-07-17,5.5,5.5,5.5,5.5,0.0,400.0
2013-07-18,5.5,5.5,5.5,5.5,0.0,0.0
2013-07-19,5.5,5.5,5.5,5.5,0.0,0.0
2013-07-22,5.5,5.5,5.5,5.5,0.0,0.0
2013-07-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,200.0
2013-07-24,5.309999942779541,5.489999771118164,5.300000190734863,5.460000038146973,2.824860583499622,7100.0
2013-07-25,5.320000171661377,5.460000038146973,5.309999942779541,5.449999809265137,2.4436021317488565,5500.0
2013-07-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,0.0
2013-07-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,0.0
2013-07-30,5.420000076293945,5.480000019073486,5.269999980926514,5.480000019073486,1.1070099987999793,9800.0
