Date,Open,High,Low,Close,Variation,Volume
2006-10-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,0.0
2006-10-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,0.0
2006-10-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,0.0
2006-10-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,0.0
2006-10-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,0.0
2006-10-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,0.0
2006-10-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,0.0
2006-10-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,0.0
2006-10-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,0.0
2006-10-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,0.0
2006-10-25,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,1.2048123553905166,550.0
2006-10-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,0.0
2006-10-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,0.0
2006-10-30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,0.0
2006-10-31,16.0,16.0,16.0,16.0,0.0,20.0
2006-11-01,16.0,16.0,16.0,16.0,0.0,20.0
2006-11-02,16.0,16.0,16.0,16.0,0.0,0.0
2006-11-03,16.0,16.0,16.0,16.0,0.0,20.0
2006-11-06,16.0,16.0,16.0,16.0,0.0,0.0
2006-11-07,16.0,16.0,16.0,16.0,0.0,0.0
2006-11-08,16.0,16.0,16.0,16.0,0.0,0.0
2006-11-09,16.0,16.0,16.0,16.0,0.0,0.0
2006-11-10,16.0,16.0,16.0,16.0,0.0,0.0
2006-11-13,16.0,16.0,16.0,16.0,0.0,0.0
2006-11-14,16.0,16.0,16.0,16.0,0.0,0.0
2006-11-15,16.0,16.0,16.0,16.0,0.0,0.0
2006-11-16,16.0,16.0,16.0,16.0,0.0,0.0
2006-11-17,16.0,16.0,16.0,16.0,0.0,0.0
2006-11-20,16.0,16.0,16.0,16.0,0.0,0.0
2006-11-21,16.0,16.0,16.0,16.0,0.0,0.0
2006-11-22,18.0,18.0,18.0,18.0,0.0,350.0
2006-11-23,18.0,18.0,18.0,18.0,0.0,0.0
2006-11-24,19.0,21.0,19.0,20.0,5.263157894736836,18350.0
2006-11-27,20.0,20.0,20.0,20.0,0.0,0.0
2006-11-28,18.600000381469727,18.600000381469727,17.799999237060547,18.600000381469727,0.0,1440.0
2006-11-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,250.0
2006-11-30,18.799999237060547,18.799999237060547,17.799999237060547,17.799999237060547,-5.319149152031322,515.0
2006-12-01,18.600000381469727,18.600000381469727,17.799999237060547,17.799999237060547,-4.3010813333433155,1815.0
2006-12-04,17.200000762939453,17.200000762939453,17.0,17.0,-1.1627950817908794,585.0
2006-12-05,17.0,17.600000381469727,16.200000762939453,17.0,0.0,23715.0
2006-12-06,17.600000381469727,21.200000762939453,17.399999618530273,21.200000762939453,20.45454717864672,173590.0
2006-12-07,21.799999237060547,44.20000076293945,21.0,43.79999923706055,100.91743472449046,330555.0
2006-12-08,44.20000076293945,58.20000076293945,35.0,47.400001525878906,7.23982060566517,209660.0
2006-12-11,49.599998474121094,62.0,49.599998474121094,57.400001525878906,15.725813088134434,184010.0
2006-12-12,57.0,57.0,40.79999923706055,40.79999923706055,-28.42105397006922,11480.0
2006-12-13,44.0,48.79999923706055,35.20000076293945,48.79999923706055,10.909089175137598,4890.0
2006-12-14,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,0.0
2006-12-15,40.20000076293945,42.20000076293945,40.20000076293945,42.0,4.477609957460427,295.0
2006-12-18,47.0,48.599998474121094,42.400001525878906,45.20000076293945,-3.8297856107671224,3295.0
2006-12-19,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0,0.0
2006-12-20,47.0,48.0,40.0,42.0,-10.63829787234043,500.0
2006-12-21,38.0,41.0,36.0,40.0,5.263157894736836,830.0
2006-12-22,40.0,40.0,39.0,40.0,0.0,655.0
2006-12-26,40.0,40.0,40.0,40.0,0.0,0.0
2006-12-27,40.0,72.0,40.0,71.4000015258789,78.50000381469727,44655.0
2006-12-28,76.0,153.8000030517578,76.0,138.0,81.57894736842107,43825.0
2007-01-02,137.8000030517578,138.0,112.0,136.1999969482422,-1.1611074514379038,2395.0
2007-01-03,135.8000030517578,135.8000030517578,122.4000015258789,122.4000015258789,-9.867453037369767,340.0
2007-01-04,118.0,118.0,95.19999694824219,95.19999694824219,-19.32203648454052,30.0
2007-01-05,98.4000015258789,100.0,98.4000015258789,100.0,1.6260146842582035,25.0
2007-01-08,120.0,132.0,110.5999984741211,110.5999984741211,-7.83333460489909,210.0
2007-01-09,110.5999984741211,120.0,110.5999984741211,110.5999984741211,0.0,265.0
2007-01-10,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,0.0,0.0
2007-01-11,125.0,128.0,125.0,128.0,2.400000000000002,55.0
2007-01-12,110.5999984741211,124.0,102.0,102.0,-7.775767262902244,640.0
2007-01-15,102.0,102.0,102.0,102.0,0.0,0.0
2007-01-16,112.0,112.0,112.0,112.0,0.0,5.0
2007-01-17,112.0,112.0,112.0,112.0,0.0,0.0
2007-01-18,112.0,112.0,112.0,112.0,0.0,0.0
2007-01-19,110.0,110.0,110.0,110.0,0.0,25.0
2007-01-22,110.0,110.0,110.0,110.0,0.0,0.0
2007-01-23,110.0,110.0,110.0,110.0,0.0,0.0
2007-01-24,110.0,110.0,110.0,110.0,0.0,0.0
2007-01-26,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,0.0,5.0
2007-01-29,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,0.0,0.0
2007-01-30,100.5999984741211,101.0,100.0,100.5999984741211,0.0,455.0
2007-01-31,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0.0,0.0
2007-02-01,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0.0,0.0
2007-02-02,90.0,90.0,84.0,84.0,-6.666666666666665,35.0
2007-02-05,93.4000015258789,99.80000305175781,85.19999694824219,85.19999694824219,-8.779448012497825,170.0
2007-02-06,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0.0
2007-02-07,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0.0
2007-02-08,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0.0
2007-02-09,78.0,78.0,78.0,78.0,0.0,5.0
2007-02-12,78.0,78.0,78.0,78.0,0.0,0.0
2007-02-13,78.0,78.0,78.0,78.0,0.0,0.0
2007-02-14,72.0,72.0,72.0,72.0,0.0,5.0
2007-02-15,78.0,78.0,78.0,78.0,0.0,260.0
2007-02-16,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0.0,5.0
2007-02-21,74.0,79.5999984741211,74.0,79.5999984741211,7.567565505569052,70.0
2007-02-22,77.0,77.0,77.0,77.0,0.0,10.0
2007-02-23,77.0,77.0,77.0,77.0,0.0,0.0
2007-02-26,77.0,77.0,77.0,77.0,0.0,0.0
2007-02-27,77.19999694824219,77.19999694824219,70.19999694824219,70.19999694824219,-9.067357871390936,10.0
2007-02-28,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0.0,0.0
2007-03-01,66.80000305175781,67.0,66.80000305175781,67.0,0.2993966154271277,415.0
2007-03-02,70.0,70.0,70.0,70.0,0.0,5.0
2007-03-05,70.0,70.0,70.0,70.0,0.0,0.0
2007-03-06,62.0,70.0,62.0,70.0,12.903225806451623,55.0
2007-03-07,70.0,70.0,70.0,70.0,0.0,0.0
2007-03-08,70.0,70.0,70.0,70.0,0.0,0.0
2007-03-09,70.0,70.0,70.0,70.0,0.0,0.0
2007-03-12,70.0,70.0,70.0,70.0,0.0,0.0
2007-03-13,70.0,70.0,70.0,70.0,0.0,0.0
2007-03-14,60.599998474121094,60.599998474121094,60.20000076293945,60.400001525878906,-0.33002797570629294,55.0
2007-03-15,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,0.0
2007-03-16,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0.0,15.0
2007-03-19,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0.0,0.0
2007-03-20,60.400001525878906,70.0,60.0,70.0,15.894036807280365,745.0
2007-03-21,70.0,86.0,70.0,80.4000015258789,14.857145036969865,2355.0
2007-03-22,80.0,86.0,80.0,82.0,2.499999999999991,50.0
2007-03-23,80.0,86.0,80.0,82.0,2.499999999999991,50.0
2007-03-26,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0.0,160.0
2007-03-27,72.5999984741211,72.5999984741211,65.19999694824219,65.19999694824219,-10.192839781555508,165.0
2007-03-28,68.0,68.0,58.20000076293945,58.20000076293945,-14.411763583912574,415.0
2007-03-29,59.20000076293945,63.79999923706055,59.0,63.79999923706055,7.770267592632862,15.0
2007-03-30,59.20000076293945,63.79999923706055,59.0,63.79999923706055,7.770267592632862,15.0
2007-04-02,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0.0,0.0
2007-04-03,61.0,63.0,60.0,60.0,-1.6393442622950838,70.0
2007-04-04,61.0,63.0,60.0,60.0,-1.6393442622950838,70.0
2007-04-05,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0.0,5.0
2007-04-09,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0.0,0.0
2007-04-10,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0.0,0.0
2007-04-11,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0.0,0.0
2007-04-12,61.0,61.0,54.400001525878906,59.0,-3.2786885245901676,160.0
2007-04-13,56.20000076293945,61.0,56.0,61.0,8.540923793413647,165.0
2007-04-16,56.20000076293945,61.0,56.0,61.0,8.540923793413647,165.0
2007-04-17,61.0,61.0,61.0,61.0,0.0,0.0
2007-04-18,59.0,59.0,59.0,59.0,0.0,5.0
2007-04-19,57.400001525878906,62.79999923706055,50.599998474121094,62.79999923706055,9.407661267651779,190.0
2007-04-20,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0.0,0.0
2007-04-23,57.400001525878906,61.0,57.400001525878906,61.0,6.271774178434519,55.0
2007-04-24,60.79999923706055,61.0,57.20000076293945,61.0,0.3289486273834408,385.0
2007-04-25,61.0,61.0,59.20000076293945,60.0,-1.6393442622950838,225.0
2007-04-26,59.79999923706055,60.0,59.79999923706055,59.79999923706055,0.0,250.0
2007-04-27,58.0,62.400001525878906,58.0,60.0,3.4482758620689724,745.0
2007-04-30,60.0,61.79999923706055,57.400001525878906,57.400001525878906,-4.333330790201828,120.0
2007-05-02,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0,0.0
2007-05-03,59.79999923706055,59.79999923706055,59.599998474121094,59.599998474121094,-0.3344494406205656,25.0
2007-05-04,60.0,60.0,59.0,59.79999923706055,-0.3333346048990937,190.0
2007-05-07,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0.0,0.0
2007-05-08,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0.0,0.0
2007-05-09,57.599998474121094,59.400001525878906,57.599998474121094,59.400001525878906,3.125005380975021,35.0
2007-05-10,59.400001525878906,59.400001525878906,57.599998474121094,59.400001525878906,0.0,95.0
2007-05-11,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0.0,0.0
2007-05-14,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0.0,0.0
2007-05-15,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0.0,0.0
2007-05-16,59.400001525878906,61.0,59.400001525878906,61.0,2.6936000555892514,170.0
2007-05-17,63.599998474121094,84.0,63.599998474121094,70.0,10.062895722368737,1125.0
2007-05-18,75.80000305175781,75.80000305175781,70.19999694824219,70.19999694824219,-7.387870551524678,120.0
2007-05-21,64.0,67.0,64.0,66.0,3.125,55.0
2007-05-22,60.20000076293945,67.0,60.20000076293945,67.0,11.295679652626834,20.0
2007-05-23,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0.0,5.0
2007-05-24,60.0,65.80000305175781,60.0,64.0,6.666666666666665,60.0
2007-05-25,63.0,63.0,60.400001525878906,60.599998474121094,-3.809526231553817,95.0
2007-05-28,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0.0,0.0
2007-05-29,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0.0,0.0
2007-05-30,59.0,59.0,59.0,59.0,0.0,95.0
2007-05-31,61.0,68.0,60.20000076293945,63.0,3.2786885245901676,745.0
2007-06-01,62.20000076293945,62.20000076293945,60.400001525878906,61.599998474121094,-0.9646338930205611,300.0
2007-06-04,62.0,62.0,61.79999923706055,61.79999923706055,-0.32258187570879393,55.0
2007-06-05,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0.0,0.0
2007-06-06,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0.0,0.0
2007-06-08,60.0,61.0,60.0,61.0,1.6666666666666607,265.0
2007-06-11,61.0,61.0,61.0,61.0,0.0,0.0
2007-06-12,61.0,69.80000305175781,61.0,65.0,6.557377049180335,1070.0
2007-06-13,64.0,64.0,63.400001525878906,63.400001525878906,-0.937497615814209,145.0
2007-06-14,63.400001525878906,64.0,63.0,63.0,-0.6309172180628875,295.0
2007-06-15,63.0,63.0,63.0,63.0,0.0,0.0
2007-06-18,64.19999694824219,64.19999694824219,62.20000076293945,64.0,-0.31152174104217556,190.0
2007-06-19,64.0,64.0,63.0,64.0,0.0,370.0
2007-06-20,66.0,90.0,66.0,82.80000305175781,25.454550078420922,8170.0
2007-06-21,84.0,87.0,71.19999694824219,72.0,-14.28571428571429,2710.0
2007-06-22,72.0,78.0,72.0,72.0,0.0,1100.0
2007-06-25,72.0,75.80000305175781,72.0,74.0,2.777777777777768,305.0
2007-06-26,69.5999984741211,80.0,66.0,79.4000015258789,14.080464463518183,2735.0
2007-06-27,82.80000305175781,93.80000305175781,73.4000015258789,77.4000015258789,-6.52174073291204,10075.0
2007-06-28,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0.0,0.0
2007-06-29,76.0,76.0,72.4000015258789,72.4000015258789,-4.73684009752775,170.0
2007-07-02,72.5999984741211,77.4000015258789,72.0,74.0,1.9283767979388466,400.0
2007-07-03,74.0,74.19999694824219,74.0,74.0,0.0,500.0
2007-07-04,74.0,79.19999694824219,73.0,77.0,4.054054054054057,2205.0
2007-07-05,77.80000305175781,82.0,74.4000015258789,75.0,-3.5989755037606597,1065.0
2007-07-06,74.4000015258789,78.0,74.19999694824219,78.0,4.8387075272691815,450.0
2007-07-10,78.0,78.0,74.0,74.0,-5.128205128205132,310.0
2007-07-11,77.80000305175781,77.80000305175781,76.4000015258789,76.4000015258789,-1.7994877518803354,110.0
2007-07-12,74.0,77.0,74.0,75.19999694824219,1.6216174976245723,215.0
2007-07-13,72.4000015258789,72.4000015258789,72.19999694824219,72.19999694824219,-0.27624941080316434,75.0
2007-07-16,72.0,72.0,71.0,71.4000015258789,-0.8333312140570759,150.0
2007-07-17,76.0,76.0,71.80000305175781,72.0,-5.263157894736848,50.0
2007-07-18,76.0,76.0,71.80000305175781,72.0,-5.263157894736848,50.0
2007-07-19,76.0,76.0,66.0,66.0,-13.157894736842103,655.0
2007-07-20,76.0,76.0,66.0,66.0,-13.157894736842103,655.0
2007-07-23,74.0,77.5999984741211,70.0,76.19999694824219,2.972968848975932,850.0
2007-07-24,76.0,76.0,70.0,74.0,-2.631578947368418,170.0
2007-07-25,68.0,72.5999984741211,68.0,72.5999984741211,6.764703638413372,150.0
2007-07-26,67.0,67.0,67.0,67.0,0.0,5.0
2007-07-27,67.0,67.0,67.0,67.0,0.0,5.0
2007-07-30,66.5999984741211,70.0,66.0,70.0,5.1051075131781865,80.0
2007-07-31,70.0,70.0,69.80000305175781,70.0,0.0,110.0
2007-08-01,70.0,70.0,70.0,70.0,0.0,0.0
2007-08-02,70.0,72.0,70.0,72.0,2.857142857142847,130.0
2007-08-03,66.19999694824219,69.0,62.0,62.0,-6.344406558698057,215.0
2007-08-06,62.599998474121094,65.0,62.599998474121094,65.0,3.8338683456535128,70.0
2007-08-07,61.20000076293945,65.80000305175781,61.20000076293945,65.80000305175781,7.516343515479096,105.0
2007-08-08,65.80000305175781,71.19999694824219,65.80000305175781,66.0,0.3039467157545106,70.0
2007-08-09,64.0,64.0,62.0,63.0,-1.5625,40.0
2007-08-10,61.0,61.0,61.0,61.0,0.0,10.0
2007-08-13,61.0,61.0,61.0,61.0,0.0,0.0
2007-08-14,61.0,61.0,61.0,61.0,0.0,0.0
2007-08-15,60.0,60.0,56.400001525878906,57.0,-5.000000000000004,75.0
2007-08-16,57.0,57.0,57.0,57.0,0.0,0.0
2007-08-17,59.400001525878906,59.400001525878906,48.0,48.0,-19.191921267733047,10.0
2007-08-20,48.0,52.0,46.599998474121094,52.0,8.333333333333325,255.0
2007-08-21,53.0,60.0,53.0,60.0,13.207547169811317,95.0
2007-08-22,60.0,64.0,60.0,60.0,0.0,85.0
2007-08-23,60.0,64.0,60.0,60.0,0.0,85.0
2007-08-24,60.0,60.0,60.0,60.0,0.0,0.0
2007-08-27,54.0,54.0,54.0,54.0,0.0,250.0
2007-08-28,59.0,59.0,59.0,59.0,0.0,15.0
2007-08-29,59.0,59.0,59.0,59.0,0.0,0.0
2007-08-30,59.0,59.0,59.0,59.0,0.0,0.0
2007-08-31,59.0,59.0,59.0,59.0,0.0,0.0
2007-09-03,59.0,59.0,59.0,59.0,0.0,0.0
2007-09-04,54.0,58.0,54.0,58.0,7.407407407407418,30.0
2007-09-05,58.0,58.0,58.0,58.0,0.0,0.0
2007-09-06,58.0,58.0,58.0,58.0,0.0,0.0
2007-09-10,58.0,58.0,58.0,58.0,0.0,0.0
2007-09-11,58.0,58.0,58.0,58.0,0.0,0.0
2007-09-12,58.0,58.0,58.0,58.0,0.0,0.0
2007-09-13,58.0,58.0,58.0,58.0,0.0,0.0
2007-09-14,52.0,52.0,52.0,52.0,0.0,10.0
2007-09-17,52.0,52.0,52.0,52.0,0.0,0.0
2007-09-18,52.0,52.0,52.0,52.0,0.0,0.0
2007-09-19,56.0,57.0,56.0,57.0,1.7857142857142794,50.0
2007-09-20,56.0,57.0,56.0,57.0,1.7857142857142794,50.0
2007-09-21,50.0,52.0,50.0,50.0,0.0,765.0
2007-09-24,52.0,52.0,50.20000076293945,50.20000076293945,-3.461536994347203,30.0
2007-09-25,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0.0,0.0
2007-09-26,55.0,55.0,50.0,50.0,-9.090909090909093,320.0
2007-09-27,50.0,50.0,50.0,50.0,0.0,0.0
2007-09-28,50.0,50.79999923706055,48.0,50.79999923706055,1.5999984741210893,235.0
2007-10-01,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0.0,0.0
2007-10-02,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0.0,0.0
2007-10-03,50.0,50.0,50.0,50.0,0.0,20.0
2007-10-04,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0.0,255.0
2007-10-05,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0.0,0.0
2007-10-08,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0.0,0.0
2007-10-09,54.20000076293945,65.80000305175781,54.0,65.5999984741211,21.03320581311996,2315.0
2007-10-10,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-10-11,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-10-15,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-10-16,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-10-17,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-10-18,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-10-19,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-10-22,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-10-23,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-10-24,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-10-25,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-10-26,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-10-29,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-10-30,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-10-31,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-11-01,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-11-05,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-11-06,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-11-07,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-11-08,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-11-09,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-11-12,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-11-13,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-11-14,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-11-16,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-11-19,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-11-21,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-11-22,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-11-23,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-11-26,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,0.0
2007-11-27,46.0,46.0,46.0,46.0,0.0,100.0
2007-11-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,0.0
2007-11-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,0.0
2007-11-30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,0.0
2007-12-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,0.0
2007-12-04,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0.0,0.0
2007-12-05,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0.0,0.0
2007-12-06,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0.0,0.0
2007-12-07,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0.0,0.0
2007-12-10,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0.0,0.0
2007-12-11,40.0,40.0,40.0,40.0,0.0,0.0
2007-12-12,50.0,50.0,50.0,50.0,0.0,0.0
2007-12-13,50.0,50.0,50.0,50.0,0.0,0.0
2007-12-14,20.0,20.0,20.0,20.0,0.0,0.0
2007-12-17,20.0,20.0,20.0,20.0,0.0,0.0
2007-12-18,20.0,20.0,20.0,20.0,0.0,0.0
2007-12-19,20.0,20.0,20.0,20.0,0.0,0.0
2007-12-20,20.0,20.0,20.0,20.0,0.0,0.0
2007-12-21,20.0,20.0,20.0,20.0,0.0,0.0
2007-12-26,20.0,20.0,20.0,20.0,0.0,0.0
2007-12-27,20.0,20.0,20.0,20.0,0.0,0.0
2007-12-28,20.0,20.0,20.0,20.0,0.0,0.0
2008-01-02,50.0,50.0,50.0,50.0,0.0,0.0
2008-01-03,35.0,35.0,35.0,35.0,0.0,0.0
2008-01-04,35.0,35.0,35.0,35.0,0.0,0.0
2008-01-07,55.0,55.0,55.0,55.0,0.0,0.0
2008-01-08,55.0,55.0,55.0,55.0,0.0,0.0
2008-01-09,60.0,60.0,60.0,60.0,0.0,0.0
2008-01-10,40.0,40.0,40.0,40.0,0.0,0.0
2008-01-11,40.0,40.0,40.0,40.0,0.0,0.0
2008-01-14,35.0,35.0,35.0,35.0,0.0,0.0
2008-01-15,35.0,35.0,35.0,35.0,0.0,0.0
2008-01-16,35.0,35.0,35.0,35.0,0.0,0.0
2008-01-17,35.0,35.0,35.0,35.0,0.0,0.0
2008-01-18,35.0,35.0,35.0,35.0,0.0,0.0
2008-01-21,35.0,35.0,35.0,35.0,0.0,0.0
2008-01-22,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,0.0
2008-01-23,5.0,5.0,5.0,5.0,0.0,0.0
2008-01-24,46.0,46.0,46.0,46.0,0.0,0.0
2008-01-28,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0.0,0.0
2008-01-29,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0.0,0.0
2008-01-30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0.0,0.0
2008-01-31,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0.0,0.0
2008-02-01,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0.0,0.0
2008-02-06,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0.0,0.0
2008-02-07,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0.0,0.0
2008-02-08,24.0,24.0,24.0,24.0,0.0,0.0
2008-02-11,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0,100.0
2008-02-12,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0,0.0
2008-02-13,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0,0.0
2008-02-14,25.0,25.0,25.0,25.0,0.0,0.0
2008-02-15,25.0,25.0,25.0,25.0,0.0,0.0
2008-02-18,24.0,24.0,24.0,24.0,0.0,0.0
2008-02-19,24.0,24.0,24.0,24.0,0.0,0.0
2008-02-20,37.0,37.0,37.0,37.0,0.0,100.0
2008-02-21,37.0,37.0,37.0,37.0,0.0,0.0
2008-02-22,25.0,25.0,25.0,25.0,0.0,0.0
2008-02-25,24.5,24.5,24.5,24.5,0.0,0.0
2008-02-26,24.5,24.5,24.5,24.5,0.0,0.0
2008-02-27,24.5,24.5,24.5,24.5,0.0,0.0
2008-02-28,24.0,24.0,24.0,24.0,0.0,0.0
2008-02-29,24.0,24.0,24.0,24.0,0.0,0.0
2008-03-03,27.5,27.5,27.5,27.5,0.0,4400.0
2008-03-04,30.0,30.0,30.0,30.0,0.0,700.0
2008-03-05,28.020000457763672,28.020000457763672,28.010000228881836,28.010000228881836,-0.035689609987377136,300.0
2008-03-06,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0.0,0.0
2008-03-07,25.5,25.5,25.5,25.5,0.0,0.0
2008-03-10,24.0,24.0,24.0,24.0,0.0,0.0
2008-03-11,24.0,24.0,24.0,24.0,0.0,0.0
2008-03-12,24.0,24.0,24.0,24.0,0.0,0.0
2008-03-13,24.0,24.0,24.0,24.0,0.0,0.0
2008-03-14,24.0,24.0,24.0,24.0,0.0,0.0
