Date,Open,High,Low,Close,Variation,Volume
2019-01-09,108.30000305175781,109.0,108.30000305175781,108.87000274658203,0.526315492855356,30780
2019-01-10,108.8499984741211,108.9000015258789,108.4800033569336,108.80000305175781,-0.045930567812701995,24571
2019-01-11,108.80000305175781,108.80000305175781,108.12000274658203,108.5,-0.2757380913078644,23234
2019-01-14,108.5,108.83999633789062,108.44000244140625,108.68000030517578,0.16589889877951514,23697
2019-01-15,108.68000030517578,108.80000305175781,108.5,108.58000183105469,-0.09201184563883968,19130
2019-01-16,108.5,108.69999694824219,108.41000366210938,108.41000366210938,-0.08294593353974644,23504
2019-01-17,108.41000366210938,108.69999694824219,107.54000091552734,108.23999786376953,-0.15681744543586396,28920
2019-01-18,108.2300033569336,108.4000015258789,107.0,108.38999938964844,0.1478296477430474,30493
2019-01-21,108.4000015258789,108.4000015258789,107.80000305175781,108.1500015258789,-0.2306273030266648,29370
2019-01-22,108.1500015258789,108.19999694824219,107.94999694824219,107.97000122070312,-0.16643578607136167,23077
2019-01-23,107.5,108.0,107.5,107.9800033569336,0.44651475063590684,27473
2019-01-24,107.5,107.9000015258789,105.5,105.62999725341797,-1.7395374386809603,40756
2019-01-28,105.63999938964844,107.0,105.41000366210938,105.5,-0.13252498150067016,34471
2019-01-29,105.5,107.4000015258789,105.5,107.0,1.4218009478673022,23240
2019-01-30,107.05000305175781,107.4000015258789,105.62000274658203,107.4000015258789,0.326948588644016,21801
2019-01-31,107.4000015258789,107.4000015258789,106.80000305175781,107.0,-0.37244089403716263,21794
2019-02-01,106.9800033569336,107.80000305175781,102.9000015258789,107.0,0.018691944698945306,28043
2019-02-04,107.0,107.0,106.72000122070312,107.0,0.0,25388
2019-02-05,107.0,108.19999694824219,106.8499984741211,107.80000305175781,0.7476664035119818,35141
2019-02-06,107.80000305175781,107.9000015258789,106.51000213623047,107.19000244140625,-0.5658632588894097,23498
2019-02-07,107.19999694824219,107.9000015258789,107.19999694824219,107.76000213623047,0.5223929141142225,16128
2019-02-08,107.76000213623047,107.8499984741211,106.5,107.4000015258789,-0.334076283607021,20433
2019-02-11,107.4000015258789,107.4000015258789,106.51000213623047,107.08999633789062,-0.28864542233137946,20859
2019-02-12,107.9000015258789,107.9000015258789,107.11000061035156,107.80000305175781,-0.09267699046057176,15566
2019-02-13,107.79000091552734,107.79000091552734,107.11000061035156,107.55999755859375,-0.21338097688100577,16147
2019-02-14,107.5999984741211,107.83999633789062,107.0999984741211,107.19999694824219,-0.3717486352707633,19058
2019-02-15,107.5,107.5999984741211,106.80000305175781,107.11000061035156,-0.3627901299055214,22613
2019-02-18,107.4800033569336,107.73999786376953,106.80000305175781,107.18000030517578,-0.27912452771472474,27996
2019-02-19,107.19999694824219,107.27999877929688,106.5,106.5,-0.652982246426892,25605
2019-02-20,106.5,106.97000122070312,106.47000122070312,106.80000305175781,0.28169300634537375,22042
2019-02-21,106.8499984741211,106.91000366210938,106.01000213623047,106.19000244140625,-0.6176846440242967,23857
2019-02-22,106.19000244140625,106.30000305175781,105.4000015258789,106.01000213623047,-0.16950777007006534,34816
2019-02-25,106.19999694824219,106.30000305175781,105.0,105.44000244140625,-0.7156257332157301,28879
2019-02-26,105.44999694824219,106.0,104.81999969482422,104.81999969482422,-0.5974369574682781,28234
2019-02-27,105.05999755859375,106.30000305175781,105.05999755859375,105.83999633789062,0.7424317508306189,26550
2019-02-28,105.83999633789062,106.5,105.83999633789062,106.5,0.6235862480591381,24979
2019-03-01,106.4800033569336,106.80000305175781,104.30000305175781,106.4000015258789,-0.07513319734459012,27027
2019-03-07,107.0999984741211,107.48999786376953,107.0,107.22000122070312,0.11204738402590397,32746
2019-03-08,107.30000305175781,107.69000244140625,107.0,107.30000305175781,0.0,32270
2019-03-11,107.30000305175781,107.9800033569336,107.25,107.5,0.1863904404044714,23992
2019-03-12,107.5,107.77999877929688,107.20999908447266,107.4000015258789,-0.09302183639171568,31238
2019-03-13,107.4000015258789,107.5,107.26000213623047,107.48999786376953,0.08379547170578316,24159
2019-03-14,107.5,107.69000244140625,107.1500015258789,107.68000030517578,0.16744214434956106,21008
2019-03-15,107.69999694824219,107.87000274658203,107.5199966430664,107.68000030517578,-0.018566985731682806,24682
2019-03-18,107.69999694824219,108.23999786376953,107.69999694824219,108.0999984741211,0.3714034700215807,27848
2019-03-19,108.0999984741211,108.4000015258789,108.0,108.19999694824219,0.09250552778226062,23314
2019-03-20,108.30000305175781,108.79000091552734,108.05999755859375,108.63999938964844,0.31393936132035893,21594
2019-03-21,108.69999694824219,108.72000122070312,108.05999755859375,108.26000213623047,-0.404779047253534,18365
2019-03-22,108.5,108.6500015258789,107.52999877929688,108.05000305175781,-0.4147437310987878,20609
2019-03-25,108.05000305175781,108.48999786376953,108.0,108.25,0.1850966613544447,28867
2019-03-26,108.25,108.25,108.0,108.22000122070312,-0.027712498195731072,18012
2019-03-27,108.22000122070312,108.22000122070312,107.9000015258789,107.9000015258789,-0.295693671423658,16852
2019-03-28,107.9000015258789,108.22000122070312,107.9000015258789,108.19999694824219,0.2780309713817042,15789
2019-03-29,108.19999694824219,109.98999786376953,108.0,109.0,0.739374375528401,28159
2019-04-01,108.98999786376953,109.95999908447266,108.12000274658203,109.4800033569336,0.44958757938184934,22895
2019-04-02,109.81999969482422,109.97000122070312,108.4000015258789,108.87000274658203,-0.8650491266455229,45506
2019-04-03,109.0,109.9000015258789,109.0,109.16000366210938,0.14679235055905515,20038
2019-04-04,109.30000305175781,109.88999938964844,109.20999908447266,109.88999938964844,0.5397953535383193,12204
2019-04-05,109.88999938964844,109.98999786376953,109.19999694824219,109.5,-0.3548998014510585,18119
2019-04-08,109.4800033569336,109.4800033569336,108.55999755859375,108.98999786376953,-0.4475753362616519,24725
2019-04-09,108.9000015258789,109.1500015258789,108.75,109.0,0.09182596209360572,20220
2019-04-10,109.0,109.29000091552734,108.76000213623047,109.06999969482422,0.06421990350846674,16183
2019-04-11,109.06999969482422,109.1500015258789,108.80999755859375,109.05999755859375,-0.00917038256024183,11670
2019-04-12,109.0,109.04000091552734,108.0,108.05999755859375,-0.8623875609231613,25455
2019-04-15,108.16000366210938,109.0999984741211,108.16000366210938,108.4000015258789,0.22189150854625694,15542
2019-04-16,108.41000366210938,109.0,108.0,108.0,-0.37819725879474353,27510
2019-04-17,108.4000015258789,109.0,108.02999877929688,108.1500015258789,-0.2306273030266648,20112
2019-04-18,108.80000305175781,108.88999938964844,108.0,108.88999938964844,0.08271722000579018,19526
2019-04-22,108.87999725341797,108.88999938964844,107.80999755859375,108.55000305175781,-0.3030806484060622,21593
2019-04-23,108.55000305175781,108.69999694824219,107.51000213623047,107.51000213623047,-0.9580846488152162,26419
2019-04-24,108.0999984741211,108.0999984741211,107.0,107.0,-1.0175749210435292,18385
2019-04-25,107.19999694824219,107.9800033569336,107.19000244140625,107.30000305175781,0.09328927832330525,14396
2019-04-26,107.55000305175781,108.3499984741211,107.30000305175781,108.30000305175781,0.6973500499475316,9750
2019-04-29,108.30000305175781,108.48999786376953,106.27999877929688,106.86000061035156,-1.329642106028428,46669
2019-04-30,106.86000061035156,107.9000015258789,106.5,106.98999786376953,0.12165193025965859,16789
2019-05-02,104.0,104.5,101.0,103.04000091552734,-0.923076042762172,47853
2019-05-03,102.80999755859375,104.7300033569336,102.80000305175781,104.7300033569336,1.8675282987392183,35834
2019-05-06,104.69999694824219,105.7699966430664,103.72000122070312,105.19999694824219,0.47755493273526906,21074
2019-05-07,105.30000305175781,105.94000244140625,105.08999633789062,105.41999816894531,0.1139554736085957,17558
2019-05-08,105.30000305175781,105.69999694824219,104.94999694824219,105.4800033569336,0.17094045580161588,13525
2019-05-09,105.4800033569336,105.5,104.04000091552734,104.93000030517578,-0.5214287393380701,12673
2019-05-10,105.04000091552734,105.5,104.30000305175781,105.45999908447266,0.399845930392817,13028
2019-05-13,105.45999908447266,105.5,104.1500015258789,104.16000366210938,-1.2326905306740965,16443
2019-05-14,104.20999908447266,104.87000274658203,104.0999984741211,104.5999984741211,0.3742437319592673,11862
2019-05-15,104.5999984741211,104.68000030517578,103.94999694824219,104.62999725341797,0.028679521734686908,19261
2019-05-16,104.6500015258789,104.97000122070312,104.0,104.80000305175781,0.14333638193193554,16590
2019-05-17,104.83000183105469,105.0,103.52999877929688,104.38999938964844,-0.4197294989228051,20466
2019-05-20,104.38999938964844,104.58000183105469,103.13999938964844,103.55999755859375,-0.7950970743438757,13747
2019-05-21,103.97000122070312,104.5,103.80999755859375,104.0,0.028853302822606786,15165
2019-05-22,104.5,104.97000122070312,104.4000015258789,104.77999877929688,0.26794141559509654,20583
2019-05-23,104.94000244140625,104.98999786376953,104.20999908447266,104.68000030517578,-0.2477626550234202,13752
2019-05-24,104.6500015258789,104.80000305175781,104.4000015258789,104.4000015258789,-0.23889153975614752,16139
2019-05-27,104.5,104.80000305175781,104.30000305175781,104.5,0.0,15018
2019-05-28,104.5,104.80000305175781,104.41000366210938,104.44999694824219,-0.047849810294553485,10570
2019-05-29,104.44999694824219,104.80000305175781,104.4000015258789,104.80000305175781,0.3350944123905242,13413
2019-05-30,104.80000305175781,104.94000244140625,104.55000305175781,104.91999816894531,0.11449915428747293,15592
2019-05-31,104.94999694824219,105.30000305175781,104.72000122070312,105.19000244140625,0.22868556469080037,12001
2019-06-03,105.19000244140625,105.91999816894531,105.0999984741211,105.0999984741211,-0.08556323338360095,30502
2019-06-04,105.11000061035156,105.48999786376953,105.08999633789062,105.25,0.13319321552229813,17413
2019-06-05,105.25,106.0,105.0999984741211,105.31999969482422,0.06650802358596497,23370
2019-06-06,105.5,105.66999816894531,104.51000213623047,105.0,-0.4739336492891044,24774
2019-06-07,105.19000244140625,105.19000244140625,104.5,105.0,-0.1806278515033677,19662
2019-06-10,105.0,105.98999786376953,104.58000183105469,105.47000122070312,0.44762021019344456,20146
2019-06-11,105.47000122070312,105.88999938964844,105.08000183105469,105.29000091552734,-0.17066493134775262,16944
2019-06-12,105.4000015258789,105.80000305175781,104.9000015258789,105.48999786376953,0.08538551858419119,17489
2019-06-13,105.5,105.93000030517578,104.98999786376953,105.19999694824219,-0.28436308223489526,19886
2019-06-14,105.30000305175781,105.7300033569336,104.5999984741211,105.01000213623047,-0.27540447020196757,30078
2019-06-17,105.20999908447266,105.47000122070312,104.5999984741211,105.47000122070312,0.24712683061780538,18662
2019-06-18,105.47000122070312,105.98999786376953,105.02999877929688,105.48999786376953,0.018959555167308295,19638
2019-06-19,105.51000213623047,106.19999694824219,105.51000213623047,105.5999984741211,0.08529649897497382,21925
2019-06-21,106.0,106.97000122070312,105.70999908447266,106.97000122070312,0.9150954912293674,22234
2019-06-24,106.97000122070312,107.0,105.9000015258789,105.9000015258789,-1.0002801557574714,34662
2019-06-25,105.94000244140625,106.66000366210938,105.6500015258789,106.29000091552734,0.3303742364124229,23257
2019-06-26,106.52999877929688,106.95999908447266,106.5,106.9000015258789,0.34732258595870924,12702
2019-06-27,106.9000015258789,106.98999786376953,106.51000213623047,106.9000015258789,0.0,14966
2019-06-28,106.9000015258789,107.0,106.5,106.94999694824219,0.04676840191735199,18860
2019-07-01,106.81999969482422,106.81999969482422,105.75,106.08000183105469,-0.6927521680243798,29179
2019-07-02,106.11000061035156,106.94999694824219,106.11000061035156,106.5999984741211,0.4617829242776761,21336
2019-07-03,106.5999984741211,106.94000244140625,106.18000030517578,106.58999633789062,-0.009382867142249118,26346
2019-07-04,106.91999816894531,107.5999984741211,106.69999694824219,107.5999984741211,0.6359898211944381,23089
2019-07-05,107.80000305175781,108.48999786376953,107.80000305175781,108.08000183105469,0.2597391200095167,22585
2019-07-08,108.11000061035156,108.98999786376953,108.11000061035156,108.75,0.5919890722738241,30915
2019-07-10,108.08000183105469,108.13999938964844,106.80000305175781,107.19999694824219,-0.8142161990227215,41350
2019-07-11,107.19999694824219,107.7699966430664,107.19999694824219,107.69999694824219,0.4664179237257038,25926
2019-07-12,107.80000305175781,108.51000213623047,107.7300033569336,108.51000213623047,0.658626219269931,29091
2019-07-15,108.44999694824219,109.5,108.22000122070312,109.33999633789062,0.8206541398735112,32611
2019-07-16,109.33999633789062,109.61000061035156,109.22000122070312,109.5999984741211,0.23779234034999597,22698
2019-07-17,109.5,109.5,108.4800033569336,109.5,0.0,27672
2019-07-18,109.48999786376953,109.8499984741211,108.61000061035156,109.51000213623047,0.018270410860576902,25965
2019-07-19,109.51000213623047,109.9000015258789,109.0999984741211,109.44999694824219,-0.05479425332640675,22706
2019-07-22,109.44000244140625,109.44000244140625,108.0,108.98999786376953,-0.41118838413554126,26974
2019-07-23,108.98999786376953,109.87999725341797,108.5999984741211,109.0,0.009177113887992583,21034
2019-07-24,108.80999755859375,109.77999877929688,108.30000305175781,108.30000305175781,-0.4687018824362288,22508
2019-07-25,108.41000366210938,110.0,108.41000366210938,109.9800033569336,1.4482055546438,19673
2019-07-26,109.94999694824219,109.95999908447266,108.52999877929688,109.25,-0.6366502661857343,23032
2019-07-29,109.25,110.0,109.25,110.0,0.6864988558352492,15202
2019-07-30,110.0,111.88999938964844,109.80000305175781,111.2699966430664,1.1545424027876505,20929
2019-07-31,111.30999755859375,112.98999786376953,111.30999755859375,112.41999816894531,0.9972155553837458,21453
2019-08-01,112.01000213623047,112.4000015258789,110.37999725341797,111.94999694824219,-0.053571276532338175,29394
2019-08-02,111.94999694824219,114.0,111.70999908447266,113.70999908447266,1.572132366420842,22442
2019-08-05,112.45999908447266,112.72000122070312,111.0,112.69999694824219,0.21340731435472993,29500
2019-08-06,112.69999694824219,114.0,112.61000061035156,113.98999786376953,1.1446326091027137,26079
2019-08-07,113.98999786376953,116.48999786376953,113.61000061035156,115.38999938964844,1.2281792719674112,34272
2019-08-08,113.37999725341797,113.37999725341797,110.08000183105469,112.0999984741211,-1.1289458549164744,57773
2019-08-09,112.12000274658203,112.87000274658203,110.91999816894531,111.91999816894531,-0.17838438524548916,37549
2019-08-12,112.0,112.4000015258789,111.0,112.30000305175781,0.2678598676409072,36799
2019-08-13,112.30000305175781,112.30000305175781,110.33999633789062,110.95999908447266,-1.1932359135088944,31826
2019-08-14,110.94999694824219,110.94999694824219,109.83000183105469,110.0,-0.8562388232289497,32424
2019-08-15,110.0,110.29000091552734,109.12999725341797,110.0,0.0,21345
2019-08-16,110.0,110.5,109.3499984741211,110.05000305175781,0.04545731977982914,27339
2019-08-19,110.19000244140625,110.48999786376953,109.3499984741211,109.47000122070312,-0.6534179188225187,33713
2019-08-20,109.47000122070312,109.94000244140625,109.01000213623047,109.86000061035156,0.35626142806206573,29370
2019-08-21,109.86000061035156,110.0999984741211,109.54000091552734,109.87999725341797,0.018201932418815403,24603
2019-08-22,109.87999725341797,110.0,109.6500015258789,109.9000015258789,0.01820556330629497,20679
2019-08-23,109.9000015258789,110.0,109.5999984741211,110.0,0.09099042104885324,29885
2019-08-26,110.0,110.30000305175781,108.8499984741211,109.05999755859375,-0.854547674005679,25878
2019-08-27,109.06999969482422,110.0,109.0,109.93000030517578,0.7884850213237593,32361
2019-08-28,110.16999816894531,111.75,109.94999694824219,111.48999786376953,1.1981480591476412,21056
2019-08-29,111.6500015258789,112.0,110.5,112.0,0.3134782528775526,19079
2019-08-30,112.0,114.5,111.58000183105469,114.0,1.7857142857142794,23891
2019-09-02,113.38999938964844,114.4800033569336,112.1500015258789,114.0,0.5379668521342751,31508
2019-09-03,114.05999755859375,116.91000366210938,114.0,114.83999633789062,0.6838495493533436,34089
2019-09-04,115.0,116.5,112.91999816894531,114.5,-0.43478260869564966,42516
2019-09-05,114.5,115.4800033569336,113.12000274658203,115.30000305175781,0.6986926216225431,29362
2019-09-06,115.29000091552734,116.80000305175781,112.51000213623047,113.0,-1.9862962072532353,47850
2019-09-09,113.7699966430664,115.5,113.5,115.05999755859375,1.1338674110842328,28804
2019-09-10,115.12000274658203,116.44999694824219,115.11000061035156,116.44999694824219,1.1553111274570815,24724
2019-09-11,116.44999694824219,116.48999786376953,115.0999984741211,116.0,-0.3864293345084424,29548
2019-09-12,116.0,116.5,115.94000244140625,116.5,0.4310344827586299,23729
2019-09-13,116.5,119.0,116.4800033569336,117.41999816894531,0.7896979990946962,28941
2019-09-16,117.41999816894531,118.68000030517578,117.4000015258789,117.51000213623047,0.07665131041447726,30489
2019-09-17,117.52999877929688,119.70999908447266,117.52999877929688,119.1500015258789,1.3783738308584148,26034
2019-09-18,119.05000305175781,122.0,119.05000305175781,120.5,1.2179730458400595,35061
2019-09-19,121.0,121.88999938964844,120.94999694824219,121.69999694824219,0.5785098745803241,32629
2019-09-20,121.69999694824219,124.98999786376953,121.29000091552734,122.0,0.24651031986910876,37993
2019-09-23,122.05000305175781,123.94000244140625,117.33000183105469,120.27999877929688,-1.4502287818135784,53037
2019-09-24,120.27999877929688,121.0,120.0,121.0,0.5986042800218749,34604
2019-09-25,121.0,121.98999786376953,120.81999969482422,121.94999694824219,0.7851214448282517,27041
2019-09-26,121.94999694824219,123.48999786376953,121.94999694824219,123.0999984741211,0.9430107049260394,24233
2019-09-27,123.0999984741211,124.5,123.0999984741211,124.19999694824219,0.8935812248221486,26781
2019-09-30,124.19999694824219,124.97000122070312,123.01000213623047,123.8499984741211,-0.28180232103141023,36635
2019-10-01,118.0,118.0,115.0,118.0,0.0,122338
2019-10-02,118.0,118.18000030517578,117.1500015258789,118.0,0.0,51559
2019-10-03,118.0,118.13999938964844,117.52999877929688,118.0,0.0,35440
2019-10-04,118.0,119.5,118.0,119.44999694824219,1.2288109730866026,29833
2019-10-07,119.44999694824219,119.44999694824219,118.05999755859375,118.9800033569336,-0.39346471604536637,44891
2019-10-08,118.94000244140625,119.19999694824219,118.13999938964844,119.0,0.050443549152690004,33165
2019-10-09,119.0,119.80999755859375,119.0,119.55999755859375,0.47058618369222316,41802
2019-10-10,119.75,120.86000061035156,119.56999969482422,120.31999969482422,0.47599139442524585,44186
2019-10-11,120.31999969482422,121.80000305175781,120.31999969482422,121.5999984741211,1.063828775385156,36440
2019-10-14,121.58000183105469,121.94000244140625,120.5,121.33000183105469,-0.205625922219832,39585
2019-10-15,121.33000183105469,121.98999786376953,121.0,121.98999786376953,0.543967710174309,41013
2019-10-16,121.98999786376953,122.5,121.98999786376953,122.0,0.008199144524656532,39400
2019-10-17,122.11000061035156,123.19000244140625,122.11000061035156,123.19000244140625,0.8844499432122177,32892
2019-10-18,123.19000244140625,124.87000274658203,123.19000244140625,124.5,1.063396000188277,30702
2019-10-21,124.5999984741211,126.38999938964844,124.5999984741211,125.19999694824219,0.4815397122542642,42724
2019-10-22,126.0,128.0,126.0,127.13999938964844,0.9047614203558929,42641
2019-10-23,127.13999938964844,129.5,127.13999938964844,129.0,1.4629547107760876,39034
2019-10-24,128.99000549316406,129.0,128.5,129.0,0.007748280029695742,33512
2019-10-25,129.0,129.0,127.01000213623047,128.63999938964844,-0.27907024058260177,34550
2019-10-28,128.5,129.0,128.0,129.0,0.3891050583657574,38236
2019-10-29,128.92999267578125,129.0,128.7100067138672,129.0,0.0542987110802029,42190
2019-10-30,128.97999572753906,130.6699981689453,128.6999969482422,130.1999969482422,0.9458840604090968,42327
2019-10-31,130.3000030517578,131.0,128.89999389648438,130.4600067138672,0.1227963609838234,42942
2019-11-01,130.47000122070312,131.0,129.8300018310547,130.99000549316406,0.3985623266618221,50324
2019-11-04,130.5,138.0,129.89999389648438,133.88999938964844,2.5977006817229364,44113
2019-11-05,133.88999938964844,136.8000030517578,132.0,133.10000610351562,-0.5900315854313831,46343
2019-11-06,133.10000610351562,136.0,133.10000610351562,135.9499969482422,2.1412402058870184,40366
2019-11-07,135.94000244140625,135.9499969482422,135.0,135.25,-0.5075786589776365,41370
2019-11-08,135.39999389648438,136.4499969482422,135.39999389648438,136.0800018310547,0.5022215400468877,32575
2019-11-11,136.0,136.07000732421875,135.1999969482422,135.85000610351562,-0.11028962976792345,35305
2019-11-12,135.85000610351562,135.97999572753906,135.3000030517578,135.4499969482422,-0.29444912572814674,27166
2019-11-13,135.4499969482422,135.7899932861328,131.0,131.0,-3.2853429667795475,46243
2019-11-14,134.99000549316406,135.64999389648438,131.0800018310547,134.72999572753906,-0.1926140862615,31087
2019-11-18,135.0,136.0,134.85000610351562,134.99000549316406,-0.00740333839699403,26386
2019-11-19,136.0,138.0,136.0,138.0,1.4705882352941124,33985
2019-11-21,138.0,142.8000030517578,138.0,141.5,2.53623188405796,41112
2019-11-22,141.5,141.99000549316406,140.08999633789062,141.33999633789062,-0.11307679301015838,36617
2019-11-25,141.33999633789062,141.39999389648438,140.05999755859375,141.10000610351562,-0.16979640624955605,31278
2019-11-26,141.10000610351562,141.49000549316406,139.5,140.0,-0.779593235955367,39344
2019-11-27,140.0,140.1999969482422,137.22999572753906,138.8000030517578,-0.8571406773158485,35557
2019-11-28,139.8000030517578,141.0,139.00999450683594,140.4600067138672,0.47210561352064584,25988
2019-11-29,140.4600067138672,141.99000549316406,135.99000549316406,137.0,-2.463339419394739,46320
2019-12-02,135.0,136.49000549316406,133.99000549316406,135.88999938964844,0.6592588071469896,50537
2019-12-03,135.88999938964844,138.94000244140625,135.88999938964844,138.85000610351562,2.17823734429472,33925
2019-12-04,138.85000610351562,139.91000366210938,135.00999450683594,135.1999969482422,-2.6287425241827367,52545
2019-12-05,135.0,135.0500030517578,133.1199951171875,133.6699981689453,-0.9851865415219874,54171
2019-12-06,133.8000030517578,134.9600067138672,133.60000610351562,134.8800048828125,0.8071762379832759,40204
2019-12-09,134.8699951171875,134.8800048828125,134.1199951171875,134.8800048828125,0.007421788379469163,43157
2019-12-10,134.8699951171875,137.0,134.11000061035156,136.5,1.2085748808667196,41336
2019-12-11,136.3000030517578,136.3000030517578,133.1199951171875,133.1300048828125,-2.3257506221342927,92265
2019-12-12,133.14999389648438,133.9600067138672,132.52000427246094,133.1199951171875,-0.022530064342474176,70767
2019-12-13,133.97999572753906,134.5,132.75999450683594,132.75999450683594,-0.9105846093502734,59723
2019-12-16,133.00999450683594,133.99000549316406,132.00999450683594,132.4499969482422,-0.42101915774830356,71672
2019-12-17,132.4499969482422,133.00999450683594,130.61000061035156,131.3800048828125,-0.8078460476279248,79764
2019-12-18,132.1999969482422,132.3699951171875,129.75999450683594,130.0,-1.66414296446884,153909
2019-12-19,130.58999633789062,132.49000549316406,130.50999450683594,131.39999389648438,0.6202600362266164,104313
2019-12-20,132.2899932861328,132.49000549316406,130.0,130.0,-1.731040443232723,117425
2019-12-23,131.3000030517578,131.47000122070312,129.99000549316406,131.0,-0.22848670585297048,125575
2019-12-26,131.5,135.47999572753906,131.39999389648438,132.0,0.3802281368821214,138602
2019-12-27,133.38999938964844,139.38999938964844,133.38999938964844,137.4499969482422,3.0437046084197172,97261
2019-12-30,137.4499969482422,140.75,137.4499969482422,139.6999969482422,1.636958930488186,49392
2020-01-02,141.50999450683594,144.0,141.50999450683594,143.10000610351562,1.1236037441884505,58422
2020-01-03,142.99000549316406,144.5,141.50999450683594,144.5,1.0560140211394842,61106
2020-01-06,144.5,145.5,143.2100067138672,145.0,0.34602076124568004,68634
2020-01-07,145.0,147.8300018310547,139.6999969482422,141.61000061035156,-2.337930613550643,81626
2020-01-08,141.61000061035156,142.88999938964844,130.5,141.1999969482422,-0.28953016054108494,107957
2020-01-09,140.0,140.6999969482422,139.0,139.10000610351562,-0.6428527832031294,71600
2020-01-10,139.1199951171875,139.9499969482422,138.2100067138672,138.89999389648438,-0.15813774326098873,56356
2020-01-13,138.89999389648438,141.0,138.33999633789062,138.97000122070312,0.05040124355291109,56918
2020-01-14,139.0,139.88999938964844,138.49000549316406,138.89999389648438,-0.07194683706159832,50124
2020-01-15,138.89999389648438,139.75999450683594,138.69000244140625,139.5,0.4319698559258178,41507
2020-01-16,139.5,139.64999389648438,138.8000030517578,139.39999389648438,-0.07168896309364126,39025
2020-01-17,139.49000549316406,139.49000549316406,138.16000366210938,139.25,-0.1720592757276984,33948
2020-01-20,139.25,141.5,139.0,140.0,0.538599640933568,38722
2020-01-21,140.0,141.4199981689453,140.0,141.0,0.7142857142857117,42014
2020-01-22,141.39999389648438,142.39999389648438,140.0,140.11000061035156,-0.9123008075072381,40674
2020-01-23,140.1199951171875,141.85000610351562,139.39999389648438,140.2100067138672,0.06423893792202318,31995
2020-01-24,140.5,140.77000427246094,139.05999755859375,139.11000061035156,-0.9893234090024516,41074
2020-01-27,139.1999969482422,139.5,135.5,137.64999389648438,-1.1135079638932344,48583
2020-01-28,137.88999938964844,140.49000549316406,137.5,138.25,0.2610781143991936,51740
2020-01-29,139.6699981689453,139.69000244140625,137.0,139.1999969482422,-0.33650836032417253,51774
2020-01-30,139.0,139.0,136.50999450683594,137.00999450683594,-1.4316586281755805,37837
2020-01-31,137.02000427246094,138.89999389648438,137.00999450683594,137.02999877929688,0.007294195390672442,42855
2020-02-03,137.00999450683594,137.88999938964844,135.0,135.0,-1.4670422505094316,45171
2020-02-04,135.05999755859375,136.47000122070312,135.0,136.14999389648438,0.8070460222078246,45463
2020-02-05,136.14999389648438,136.1699981689453,132.5,132.52999877929688,-2.6588287032460745,55478
2020-02-06,133.0,136.0,132.55999755859375,135.4499969482422,1.8421029686031432,43439
2020-02-07,133.86000061035156,133.86000061035156,131.6999969482422,131.89999389648438,-1.4642213543480387,123486
2020-02-10,131.89999389648438,132.0,130.02999877929688,130.5,-1.0614055809457401,66357
2020-02-11,130.5,130.86000061035156,130.00999450683594,130.67999267578125,0.13792542205459668,52121
2020-02-12,130.6999969482422,131.4199981689453,130.6999969482422,130.86000061035156,0.12242055535223173,50520
2020-02-13,130.86000061035156,131.97999572753906,130.8000030517578,131.0,0.10698409674114728,46039
2020-02-14,131.00999450683594,132.80999755859375,131.00999450683594,132.3800048828125,1.04572966446852,39810
2020-02-17,132.39999389648438,132.49000549316406,131.6999969482422,131.75,-0.4909319686166813,33963
2020-02-18,131.8000030517578,132.5,130.3000030517578,130.86000061035156,-0.7132036567837674,47032
2020-02-19,130.30999755859375,131.5,130.30999755859375,130.50999450683594,0.1534778236430112,38005
2020-02-20,130.49000549316406,130.88999938964844,130.35000610351562,130.69000244140625,0.15326610454673428,36102
2020-02-21,130.6999969482422,130.9499969482422,129.74000549316406,129.75999450683594,-0.7192061693608864,56712
2020-02-27,127.73999786376953,127.75,127.0999984741211,127.75,0.00783007389832946,43461
2020-02-28,127.58000183105469,127.69999694824219,126.51000213623047,126.87000274658203,-0.5565128345215609,45595
2020-03-02,126.98999786376953,128.6999969482422,126.91000366210938,127.8499984741211,0.67721917065795,56601
2020-03-03,127.8499984741211,128.8699951171875,127.8499984741211,128.55999755859375,0.5553375775881442,42627
2020-03-04,128.55999755859375,129.97000122070312,128.55999755859375,129.6999969482422,0.8867450305674263,32170
2020-03-05,129.89999389648438,130.9600067138672,129.60000610351562,129.72999572753906,-0.1308684964841378,44576
2020-03-06,129.6999969482422,129.6999969482422,127.0199966430664,128.1999969482422,-1.1565150619075037,49287
2020-03-09,120.0,125.44000244140625,115.30000305175781,124.5,3.750000000000009,113282
2020-03-10,124.5,127.5,124.5,125.0,0.40160642570281624,49425
2020-03-11,125.4000015258789,125.4000015258789,121.5,121.5999984741211,-3.030305427048663,57121
2020-03-12,118.9000015258789,118.9000015258789,104.0,108.0,-9.167368701426371,179271
2020-03-13,113.80000305175781,118.0,109.4000015258789,110.0,-3.339194156286196,120771
2020-03-16,105.01000213623047,105.01000213623047,101.0999984741211,101.69999694824219,-3.152085630561341,144141
2020-03-17,101.5999984741211,101.5999984741211,96.12000274658203,97.80000305175781,-3.7401530309384756,71045
2020-03-18,96.0,96.0,70.01000213623047,75.0,-21.875,177180
2020-03-19,72.0,74.94000244140625,60.25,72.30000305175781,0.41667090521917416,182525
2020-03-20,75.0,85.0,74.0,77.5,3.3333333333333437,142177
