Date,Open,High,Low,Close,Variation,Volume
2015-05-18,8310.080078125,8310.080078125,8310.080078125,8310.080078125,0.0,0
2015-05-19,8310.080078125,8310.080078125,8310.080078125,8310.080078125,0.0,0
2015-05-20,8310.080078125,8310.080078125,8310.080078125,8310.080078125,0.0,0
2015-05-21,8310.080078125,8310.080078125,8310.080078125,8310.080078125,0.0,0
2015-05-22,8310.080078125,8310.080078125,8310.080078125,8310.080078125,0.0,0
2015-05-25,8310.080078125,8310.080078125,8310.080078125,8310.080078125,0.0,0
2015-05-26,8310.080078125,8310.080078125,8310.080078125,8310.080078125,0.0,0
2015-05-27,8310.080078125,8310.080078125,8310.080078125,8310.080078125,0.0,0
2015-05-28,8310.080078125,8310.080078125,8310.080078125,8310.080078125,0.0,0
2015-05-29,8310.080078125,8310.080078125,8310.080078125,8310.080078125,0.0,0
2015-06-01,8310.080078125,8310.080078125,8310.080078125,8310.080078125,0.0,0
2015-06-02,8310.080078125,8310.080078125,8310.080078125,8310.080078125,0.0,0
2015-06-03,8310.080078125,8310.080078125,8310.080078125,8310.080078125,0.0,0
2015-06-05,8310.080078125,8310.080078125,8310.080078125,8310.080078125,0.0,0
2015-06-08,8310.080078125,8310.080078125,8310.080078125,8310.080078125,0.0,0
2015-06-09,8310.080078125,8310.080078125,8310.080078125,8310.080078125,0.0,0
2015-06-10,8310.080078125,8310.080078125,8310.080078125,8310.080078125,0.0,0
2015-06-11,6450.06005859375,6450.06005859375,6450.06005859375,6450.06005859375,0.0,0
2015-06-12,6450.06005859375,6450.06005859375,6450.06005859375,6450.06005859375,0.0,0
2015-06-15,6450.06005859375,6450.06005859375,6450.06005859375,6450.06005859375,0.0,0
2015-06-16,6450.06005859375,6450.06005859375,6450.06005859375,6450.06005859375,0.0,0
2015-06-17,6450.06005859375,6450.06005859375,6450.06005859375,6450.06005859375,0.0,0
2015-06-18,5430.0498046875,5430.0498046875,5430.0498046875,5430.0498046875,0.0,0
2015-06-19,4950.0498046875,4950.0498046875,4950.0498046875,4950.0498046875,0.0,0
2015-06-22,4950.0498046875,4950.0498046875,4950.0498046875,4950.0498046875,0.0,0
2015-06-23,4950.0498046875,4950.0498046875,4950.0498046875,4950.0498046875,0.0,0
2015-06-24,4950.0498046875,4950.0498046875,4950.0498046875,4950.0498046875,0.0,0
2015-06-25,4950.0498046875,4950.0498046875,4950.0498046875,4950.0498046875,0.0,0
2015-06-26,4950.0498046875,4950.0498046875,4950.0498046875,4950.0498046875,0.0,0
2015-06-29,4950.0498046875,4950.0498046875,4950.0498046875,4950.0498046875,0.0,0
2015-06-30,3900.0400390625,3900.0400390625,3900.0400390625,3900.0400390625,0.0,0
2015-07-01,3900.0400390625,3900.0400390625,3900.0400390625,3900.0400390625,0.0,0
2015-07-02,3930.0400390625,3930.0400390625,3930.0400390625,3930.0400390625,0.0,0
2015-07-03,3930.0400390625,3930.0400390625,3930.0400390625,3930.0400390625,0.0,0
2015-07-06,3930.0400390625,3930.0400390625,3930.0400390625,3930.0400390625,0.0,0
2015-07-07,3930.0400390625,3930.0400390625,3930.0400390625,3930.0400390625,0.0,0
2015-07-08,3930.0400390625,3930.0400390625,3930.0400390625,3930.0400390625,0.0,0
2015-07-10,3930.0400390625,3930.0400390625,3930.0400390625,3930.0400390625,0.0,0
2015-07-13,3930.0400390625,3930.0400390625,3930.0400390625,3930.0400390625,0.0,0
2015-07-14,3930.0400390625,3930.0400390625,3930.0400390625,3930.0400390625,0.0,0
2015-07-15,3330.030029296875,3330.030029296875,3330.030029296875,3330.030029296875,0.0,0
2015-07-16,3330.030029296875,3330.030029296875,3330.030029296875,3330.030029296875,0.0,0
2015-07-17,3330.030029296875,3330.030029296875,3330.030029296875,3330.030029296875,0.0,0
2015-07-20,3780.0400390625,3810.0400390625,3780.0400390625,3810.0400390625,0.7936423871171661,0
2015-07-21,3360.030029296875,3360.030029296875,3360.030029296875,3360.030029296875,0.0,0
2015-07-22,3300.030029296875,3300.030029296875,3300.030029296875,3300.030029296875,0.0,0
2015-07-23,3000.030029296875,3000.030029296875,3000.030029296875,3000.030029296875,0.0,8
2015-07-24,3450.030029296875,3450.030029296875,3450.030029296875,3450.030029296875,0.0,0
2015-07-27,3450.030029296875,3450.030029296875,3450.030029296875,3450.030029296875,0.0,0
2015-07-28,3030.030029296875,3030.030029296875,3030.030029296875,3030.030029296875,0.0,0
2015-07-29,3030.030029296875,3030.030029296875,3030.030029296875,3030.030029296875,0.0,0
2015-07-30,3030.030029296875,3030.030029296875,3030.030029296875,3030.030029296875,0.0,0
2015-07-31,3030.030029296875,3030.030029296875,3030.030029296875,3030.030029296875,0.0,0
2015-08-03,3030.030029296875,3030.030029296875,3030.030029296875,3030.030029296875,0.0,0
2015-08-04,3030.030029296875,3030.030029296875,3030.030029296875,3030.030029296875,0.0,0
2015-08-05,3030.030029296875,3030.030029296875,3030.030029296875,3030.030029296875,0.0,0
2015-08-06,3030.030029296875,3030.030029296875,3030.030029296875,3030.030029296875,0.0,0
2015-08-07,3030.030029296875,3030.030029296875,3030.030029296875,3030.030029296875,0.0,0
2015-08-10,3030.030029296875,3030.030029296875,3030.030029296875,3030.030029296875,0.0,0
2015-08-11,3030.030029296875,3030.030029296875,3030.030029296875,3030.030029296875,0.0,0
2015-08-12,3030.030029296875,3030.030029296875,3030.030029296875,3030.030029296875,0.0,0
2015-08-13,3030.030029296875,3030.030029296875,3030.030029296875,3030.030029296875,0.0,0
2015-08-14,3030.030029296875,3030.030029296875,3030.030029296875,3030.030029296875,0.0,0
2015-08-17,3030.030029296875,3030.030029296875,3030.030029296875,3030.030029296875,0.0,0
2015-08-18,3030.030029296875,3030.030029296875,3030.030029296875,3030.030029296875,0.0,0
2015-08-19,3030.030029296875,3030.030029296875,3030.030029296875,3030.030029296875,0.0,0
2015-08-20,2940.030029296875,2940.030029296875,2340.02001953125,2340.02001953125,-20.408295282246513,1
2015-08-21,2340.02001953125,2340.02001953125,2340.02001953125,2340.02001953125,0.0,0
2015-08-24,2340.02001953125,2340.02001953125,2340.02001953125,2340.02001953125,0.0,0
2015-08-25,1830.02001953125,1830.02001953125,1830.02001953125,1830.02001953125,0.0,0
2015-08-26,1830.02001953125,1830.02001953125,1830.02001953125,1830.02001953125,0.0,0
2015-08-27,1800.02001953125,1800.02001953125,1800.02001953125,1800.02001953125,0.0,0
2015-08-28,1800.02001953125,1800.02001953125,1800.02001953125,1800.02001953125,0.0,0
2015-08-31,1800.02001953125,1800.02001953125,1800.02001953125,1800.02001953125,0.0,0
2015-09-01,1800.02001953125,1800.02001953125,1800.02001953125,1800.02001953125,0.0,0
2015-09-02,1800.02001953125,1800.02001953125,1800.02001953125,1800.02001953125,0.0,0
2015-09-03,1800.02001953125,1800.02001953125,1800.02001953125,1800.02001953125,0.0,0
2015-09-04,1800.02001953125,1800.02001953125,1800.02001953125,1800.02001953125,0.0,0
2015-09-08,1800.02001953125,1800.02001953125,1800.02001953125,1800.02001953125,0.0,0
2015-09-09,1800.02001953125,1800.02001953125,1800.02001953125,1800.02001953125,0.0,0
2015-09-10,1800.02001953125,1800.02001953125,1800.02001953125,1800.02001953125,0.0,0
2015-09-11,1800.02001953125,1800.02001953125,1800.02001953125,1800.02001953125,0.0,0
2015-09-14,1800.02001953125,1800.02001953125,1800.02001953125,1800.02001953125,0.0,0
2015-09-15,1800.02001953125,1800.02001953125,1800.02001953125,1800.02001953125,0.0,0
2015-09-16,1800.02001953125,1800.02001953125,1800.02001953125,1800.02001953125,0.0,0
2015-09-17,1800.02001953125,1800.02001953125,1800.02001953125,1800.02001953125,0.0,0
2015-09-18,2340.02001953125,2340.02001953125,2310.02001953125,2310.02001953125,-1.282040313740973,0
2015-09-21,2310.02001953125,2310.02001953125,2310.02001953125,2310.02001953125,0.0,0
2015-09-22,2310.02001953125,2310.02001953125,2310.02001953125,2310.02001953125,0.0,0
2015-09-23,2310.02001953125,2310.02001953125,2310.02001953125,2310.02001953125,0.0,0
2015-09-24,2310.02001953125,2310.02001953125,2310.02001953125,2310.02001953125,0.0,0
2015-09-25,2310.02001953125,2310.02001953125,2310.02001953125,2310.02001953125,0.0,0
2015-09-28,2310.02001953125,2310.02001953125,2310.02001953125,2310.02001953125,0.0,0
2015-09-29,2310.02001953125,2310.02001953125,2310.02001953125,2310.02001953125,0.0,0
2015-09-30,2310.02001953125,2310.02001953125,2310.02001953125,2310.02001953125,0.0,0
2015-10-01,2310.02001953125,2310.02001953125,2310.02001953125,2310.02001953125,0.0,0
2015-10-02,2310.02001953125,2310.02001953125,2310.02001953125,2310.02001953125,0.0,0
2015-10-05,2310.02001953125,2310.02001953125,2310.02001953125,2310.02001953125,0.0,0
2015-10-06,2310.02001953125,2310.02001953125,2310.02001953125,2310.02001953125,0.0,0
2015-10-07,2310.02001953125,2310.02001953125,2310.02001953125,2310.02001953125,0.0,0
2015-10-08,2310.02001953125,2310.02001953125,2310.02001953125,2310.02001953125,0.0,0
2015-10-09,2310.02001953125,2310.02001953125,2310.02001953125,2310.02001953125,0.0,0
2015-10-13,2310.02001953125,2310.02001953125,2310.02001953125,2310.02001953125,0.0,0
2015-10-14,2310.02001953125,2310.02001953125,2310.02001953125,2310.02001953125,0.0,0
2015-10-15,2310.02001953125,2310.02001953125,2310.02001953125,2310.02001953125,0.0,0
2015-10-16,2310.02001953125,2310.02001953125,2310.02001953125,2310.02001953125,0.0,0
2015-10-19,2310.02001953125,2310.02001953125,2310.02001953125,2310.02001953125,0.0,0
2015-10-20,2310.02001953125,2310.02001953125,2310.02001953125,2310.02001953125,0.0,0
2015-10-21,2310.02001953125,2310.02001953125,2310.02001953125,2310.02001953125,0.0,0
2015-10-22,2070.02001953125,2070.02001953125,2040.02001953125,2040.02001953125,-1.4492613461194126,0
2015-10-23,1740.02001953125,1740.02001953125,1740.02001953125,1740.02001953125,0.0,0
2015-10-26,1740.02001953125,1740.02001953125,1740.02001953125,1740.02001953125,0.0,0
2015-10-27,1740.02001953125,1740.02001953125,1740.02001953125,1740.02001953125,0.0,0
2015-10-28,1890.02001953125,1890.02001953125,1860.02001953125,1890.02001953125,0.0,0
2015-10-29,1560.02001953125,1560.02001953125,1560.02001953125,1560.02001953125,0.0,0
2015-10-30,1560.02001953125,1560.02001953125,1560.02001953125,1560.02001953125,0.0,0
2015-11-03,1560.02001953125,1560.02001953125,1560.02001953125,1560.02001953125,0.0,0
2015-11-04,1380.010009765625,1380.010009765625,1320.010009765625,1320.010009765625,-4.347794550431572,0
2015-11-05,810.0079956054688,900.0089721679688,780.0079956054688,870.0089721679688,7.4074548508191285,0
2015-11-06,930.0089721679688,930.0089721679688,900.0089721679688,930.0089721679688,0.0,0
2015-11-09,840.0079956054688,840.0079956054688,810.0079956054688,810.0079956054688,-3.571394576830944,0
2015-11-10,810.0079956054688,840.0079956054688,810.0079956054688,810.0079956054688,0.0,1
2015-11-11,900.0089721679688,1050.010009765625,900.0089721679688,900.0089721679688,0.0,1
2015-11-12,810.0079956054688,810.0079956054688,810.0079956054688,810.0079956054688,0.0,1
2015-11-13,750.0079956054688,750.0079956054688,630.0059814453125,630.0059814453125,-16.00009798072628,14
2015-11-16,630.0059814453125,630.0059814453125,630.0059814453125,630.0059814453125,0.0,4
2015-11-17,630.0059814453125,630.0059814453125,600.0059814453125,600.0059814453125,-4.761859551107161,1
2015-11-18,540.0050048828125,540.0050048828125,480.0050048828125,480.0050048828125,-11.111008130937739,4
2015-11-19,450.0039978027344,510.0050048828125,450.0039978027344,480.0050048828125,6.666831234070392,9
2015-11-23,480.0050048828125,480.0050048828125,480.0050048828125,480.0050048828125,0.0,0
2015-11-24,450.0039978027344,480.0050048828125,360.0039978027344,480.0050048828125,6.666831234070392,13
2015-11-25,450.0039978027344,750.0079956054688,420.0039978027344,750.0079956054688,66.66696279757171,68
2015-11-26,780.0079956054688,1020.010009765625,750.0079956054688,750.0079956054688,-3.8461144204955167,56
2015-11-27,840.0079956054688,840.0079956054688,600.0059814453125,660.0070190429688,-21.428483717319523,55
2015-11-30,630.0059814453125,690.0070190429688,510.0050048828125,510.0050048828125,-19.047593212877555,54
2015-12-01,570.0059814453125,630.0059814453125,510.0050048828125,510.0050048828125,-10.526376654918767,12
2015-12-02,510.0050048828125,540.0050048828125,480.0050048828125,480.0050048828125,-5.8822952152976065,13
2015-12-03,480.0050048828125,510.0050048828125,450.0039978027344,480.0050048828125,0.0,36
2015-12-04,480.0050048828125,480.0050048828125,390.0039978027344,390.0039978027344,-18.75001430496559,55
2015-12-07,420.0039978027344,540.0050048828125,420.0039978027344,450.0039978027344,7.142789153661888,25
2015-12-08,450.0039978027344,480.0050048828125,420.0039978027344,420.0039978027344,-6.666607440485661,32
2015-12-09,420.0039978027344,480.0050048828125,420.0039978027344,420.0039978027344,0.0,40
2015-12-10,420.0039978027344,450.0039978027344,420.0039978027344,450.0039978027344,7.142789153661888,8
2015-12-11,420.0039978027344,450.0039978027344,390.0039978027344,450.0039978027344,7.142789153661888,5
2015-12-14,420.0039978027344,420.0039978027344,420.0039978027344,420.0039978027344,0.0,2
2015-12-15,420.0039978027344,420.0039978027344,390.0039978027344,420.0039978027344,0.0,4
2015-12-16,390.0039978027344,420.0039978027344,390.0039978027344,420.0039978027344,7.692228840991033,14
2015-12-17,420.0039978027344,420.0039978027344,390.0039978027344,420.0039978027344,0.0,4
2015-12-18,420.0039978027344,450.0039978027344,360.0039978027344,360.0039978027344,-14.285578307323766,32
2015-12-21,360.0039978027344,390.0039978027344,360.0039978027344,360.0039978027344,0.0,10
2015-12-22,360.0039978027344,390.0039978027344,360.0039978027344,390.0039978027344,8.333240792631047,5
2015-12-23,390.0039978027344,390.0039978027344,360.0039978027344,360.0039978027344,-7.692228840991044,20
2015-12-28,390.0039978027344,390.0039978027344,390.0039978027344,390.0039978027344,0.0,9
2015-12-29,420.0039978027344,420.0039978027344,390.0039978027344,390.0039978027344,-7.142789153661877,3
2015-12-30,360.0039978027344,390.0039978027344,360.0039978027344,360.0039978027344,0.0,10
2016-01-04,390.0039978027344,390.0039978027344,300.00299072265625,330.00299072265625,-15.384715904996149,83
2016-01-05,330.00299072265625,360.0039978027344,300.00299072265625,300.00299072265625,-9.090826702601873,42
2016-01-06,300.00299072265625,330.00299072265625,270.00299072265625,330.00299072265625,9.999900310238608,22
2016-01-07,300.00299072265625,300.00299072265625,270.00299072265625,300.00299072265625,0.0,37
2016-01-08,300.00299072265625,330.00299072265625,270.00299072265625,300.00299072265625,0.0,2
2016-01-11,330.00299072265625,360.0039978027344,270.00299072265625,300.00299072265625,-9.090826702601873,53
2016-01-12,270.00299072265625,270.00299072265625,240.0019989013672,270.00299072265625,0.0,63
2016-01-13,240.0019989013672,270.00299072265625,240.0019989013672,240.0019989013672,0.0,4
2016-01-14,240.0019989013672,240.0019989013672,210.0019989013672,210.0019989013672,-12.499895891420888,40
2016-01-15,210.0019989013672,210.0019989013672,180.0019989013672,180.0019989013672,-14.285578307323766,98
2016-01-18,210.0019989013672,270.00299072265625,180.0019989013672,240.0019989013672,14.285578307323753,188
2016-01-19,240.0019989013672,270.00299072265625,210.0019989013672,210.0019989013672,-12.499895891420888,329
2016-01-20,210.0019989013672,240.0019989013672,180.0019989013672,210.0019989013672,0.0,105
2016-01-21,210.0019989013672,210.0019989013672,180.0019989013672,210.0019989013672,0.0,41
2016-01-22,210.0019989013672,270.00299072265625,210.0019989013672,240.0019989013672,14.285578307323753,252
2016-01-26,270.00299072265625,300.00299072265625,240.0019989013672,240.0019989013672,-11.111355374617204,303
2016-01-27,270.00299072265625,300.00299072265625,240.0019989013672,270.00299072265625,0.0,91
2016-01-28,270.00299072265625,300.00299072265625,270.00299072265625,300.00299072265625,11.110988037467928,13
2016-01-29,300.00299072265625,420.0039978027344,300.00299072265625,390.0039978027344,30.000036620728675,225
2016-02-01,360.0039978027344,630.0059814453125,360.0039978027344,450.0039978027344,24.999722377893118,511
2016-02-02,510.0050048828125,540.0050048828125,390.0039978027344,390.0039978027344,-23.52937832593459,425
2016-02-03,420.0039978027344,450.0039978027344,330.00299072265625,420.0039978027344,0.0,265
2016-02-04,510.0050048828125,510.0050048828125,420.0039978027344,450.0039978027344,-11.76478789533938,251
2016-02-05,420.0039978027344,450.0039978027344,390.0039978027344,450.0039978027344,7.142789153661888,133
2016-02-10,420.0039978027344,420.0039978027344,330.00299072265625,330.00299072265625,-21.428607239674278,159
2016-02-11,360.0039978027344,390.0039978027344,330.00299072265625,330.00299072265625,-8.333520533990658,415
2016-02-12,360.0039978027344,390.0039978027344,330.00299072265625,360.0039978027344,0.0,90
2016-02-15,330.00299072265625,360.0039978027344,300.00299072265625,300.00299072265625,-9.090826702601873,127
2016-02-16,300.00299072265625,330.00299072265625,300.00299072265625,300.00299072265625,0.0,92
2016-02-17,300.00299072265625,330.00299072265625,270.00299072265625,300.00299072265625,0.0,95
2016-02-18,300.00299072265625,360.0039978027344,270.00299072265625,300.00299072265625,0.0,131
2016-02-19,330.00299072265625,330.00299072265625,270.00299072265625,270.00299072265625,-18.181653405203736,650
2016-02-22,270.00299072265625,300.00299072265625,270.00299072265625,300.00299072265625,11.110988037467928,189
2016-02-23,330.00299072265625,330.00299072265625,300.00299072265625,300.00299072265625,-9.090826702601873,374
2016-02-24,300.00299072265625,330.00299072265625,270.00299072265625,300.00299072265625,0.0,297
2016-02-25,300.00299072265625,330.00299072265625,270.00299072265625,270.00299072265625,-9.999900310238608,137
2016-02-26,270.00299072265625,300.00299072265625,240.0019989013672,270.00299072265625,0.0,558
2016-02-29,270.00299072265625,300.00299072265625,270.00299072265625,300.00299072265625,11.110988037467928,374
2016-03-01,300.00299072265625,300.00299072265625,270.00299072265625,300.00299072265625,0.0,1088
2016-03-02,300.00299072265625,420.0039978027344,270.00299072265625,360.0039978027344,20.00013631049007,1508
2016-03-03,390.0039978027344,420.0039978027344,360.0039978027344,390.0039978027344,0.0,526
2016-03-04,390.0039978027344,420.0039978027344,300.00299072265625,360.0039978027344,-7.692228840991044,1071
2016-03-07,360.0039978027344,420.0039978027344,360.0039978027344,390.0039978027344,8.333240792631047,922
2016-03-08,420.0039978027344,480.0050048828125,420.0039978027344,420.0039978027344,0.0,1034
2016-03-09,420.0039978027344,480.0050048828125,420.0039978027344,480.0050048828125,14.285818086012391,825
2016-03-10,510.0050048828125,540.0050048828125,420.0039978027344,450.0039978027344,-11.76478789533938,736
2016-03-11,450.0039978027344,450.0039978027344,390.0039978027344,420.0039978027344,-6.666607440485661,280
2016-03-14,480.0050048828125,480.0050048828125,420.0039978027344,480.0050048828125,0.0,583
2016-03-15,510.0050048828125,510.0050048828125,450.0039978027344,480.0050048828125,-5.8822952152976065,437
2016-03-16,480.0050048828125,510.0050048828125,450.0039978027344,480.0050048828125,0.0,630
2016-03-17,480.0050048828125,510.0050048828125,450.0039978027344,480.0050048828125,0.0,274
2016-03-18,480.0050048828125,510.0050048828125,450.0039978027344,450.0039978027344,-6.250144639096522,155
2016-03-21,480.0050048828125,480.0050048828125,450.0039978027344,450.0039978027344,-6.250144639096522,299
2016-03-22,450.0039978027344,450.0039978027344,420.0039978027344,450.0039978027344,0.0,219
2016-03-23,450.0039978027344,450.0039978027344,420.0039978027344,450.0039978027344,0.0,271
2016-03-24,420.0039978027344,450.0039978027344,390.0039978027344,390.0039978027344,-7.142789153661877,707
2016-03-28,420.0039978027344,420.0039978027344,390.0039978027344,420.0039978027344,0.0,266
2016-03-29,390.0039978027344,450.0039978027344,390.0039978027344,450.0039978027344,15.384457681982088,639
2016-03-30,450.0039978027344,450.0039978027344,420.0039978027344,420.0039978027344,-6.666607440485661,379
2016-03-31,420.0039978027344,450.0039978027344,390.0039978027344,420.0039978027344,0.0,423
2016-04-01,420.0039978027344,420.0039978027344,390.0039978027344,420.0039978027344,0.0,358
2016-04-04,420.0039978027344,420.0039978027344,390.0039978027344,390.0039978027344,-7.142789153661877,297
2016-04-05,390.0039978027344,420.0039978027344,360.0039978027344,390.0039978027344,0.0,259
2016-04-06,390.0039978027344,420.0039978027344,360.0039978027344,390.0039978027344,0.0,182
2016-04-07,360.0039978027344,420.0039978027344,360.0039978027344,390.0039978027344,8.333240792631047,179
2016-04-08,390.0039978027344,420.0039978027344,390.0039978027344,420.0039978027344,7.692228840991033,158
2016-04-11,390.0039978027344,420.0039978027344,390.0039978027344,420.0039978027344,7.692228840991033,242
2016-04-12,390.0039978027344,420.0039978027344,360.0039978027344,390.0039978027344,0.0,360
2016-04-13,390.0039978027344,390.0039978027344,360.0039978027344,390.0039978027344,0.0,38
2016-04-14,360.0039978027344,390.0039978027344,360.0039978027344,390.0039978027344,8.333240792631047,22
2016-04-15,390.0039978027344,390.0039978027344,360.0039978027344,390.0039978027344,0.0,42
2016-04-18,390.0039978027344,390.0039978027344,360.0039978027344,390.0039978027344,0.0,36
2016-04-19,360.0039978027344,420.0039978027344,360.0039978027344,420.0039978027344,16.666481585262073,106
2016-04-20,390.0039978027344,450.0039978027344,390.0039978027344,450.0039978027344,15.384457681982088,286
2016-04-22,420.0039978027344,435.0039978027344,360.0039978027344,400.5039978027344,-4.642812949880226,2253
2016-04-25,390.0039978027344,399.0039978027344,351.0039978027344,354.60400390625,-9.076828467381459,919
2016-04-26,360.0039978027344,435.0039978027344,360.0039978027344,411.3039855957031,14.249838364594702,1389
2016-04-27,410.7040100097656,426.0039978027344,393.0039978027344,415.5039978027344,1.1687219204055577,2176
2016-04-28,414.0039978027344,420.0039978027344,405.0039978027344,405.3039855957031,-2.1014319313835794,736
2016-04-29,402.3039855957031,414.0039978027344,389.7040100097656,391.5039978027344,-2.6845341283350477,709
2016-05-02,390.90399169921875,390.90399169921875,376.5039978027344,380.7040100097656,-2.60933167888997,239
2016-05-03,388.8039855957031,399.0039978027344,371.10400390625,384.0039978027344,-1.2345521061504772,2029
2016-05-04,382.2040100097656,386.40399169921875,375.3039855957031,383.7040100097656,0.3924605605162723,329
2016-05-05,378.0039978027344,386.10400390625,371.10400390625,377.40399169921875,-0.15873009465596777,939
2016-05-06,376.8039855957031,380.7040100097656,372.60400390625,372.60400390625,-1.1146330320294329,379
2016-05-09,375.3039855957031,375.3039855957031,357.3039855957031,375.0039978027344,-0.07993194969474482,816
2016-05-10,375.0039978027344,393.3039855957031,357.0039978027344,357.0039978027344,-4.79994882867053,2286
2016-05-11,363.60400390625,363.60400390625,339.3030090332031,348.00299072265625,-4.290660448177086,1019
2016-05-12,348.00299072265625,365.10400390625,348.00299072265625,356.10400390625,2.3278573459300844,1699
2016-05-13,363.3039855957031,364.2040100097656,315.3030090332031,321.00299072265625,-11.643416133650907,1806
2016-05-16,322.50299072265625,343.50299072265625,306.00299072265625,338.7030029296875,5.023213016019068,1793
2016-05-17,331.50299072265625,354.60400390625,330.6029968261719,349.2030029296875,5.33932202796914,789
2016-05-18,349.2030029296875,357.0039978027344,330.00299072265625,341.7030029296875,-2.147747853563031,363
2016-05-19,333.3030090332031,339.00299072265625,316.50299072265625,336.00299072265625,0.8100682010897087,456
2016-05-20,340.50299072265625,344.7030029296875,330.00299072265625,332.40301513671875,-2.378826561477998,126
2016-05-23,330.00299072265625,330.00299072265625,321.00299072265625,327.00299072265625,-0.9090826702601862,726
2016-05-24,330.00299072265625,332.40301513671875,324.00299072265625,329.40301513671875,-0.1818091359183316,536
2016-05-25,329.40301513671875,339.00299072265625,324.00299072265625,324.00299072265625,-1.6393366684337218,646
2016-05-27,328.2030029296875,331.8030090332031,324.00299072265625,325.50299072265625,-0.8226652964566816,249
2016-05-30,325.8030090332031,335.40301513671875,319.50299072265625,330.00299072265625,1.2891169120617496,399
2016-05-31,330.00299072265625,341.7030029296875,330.00299072265625,340.2030029296875,3.090884777951497,576
2016-06-01,330.00299072265625,332.7030029296875,314.7030029296875,330.00299072265625,0.0,1046
2016-06-02,328.2030029296875,331.50299072265625,312.00299072265625,324.00299072265625,-1.2796995059582206,373
2016-06-03,319.8030090332031,328.50299072265625,315.6029968261719,321.00299072265625,0.37522526541597934,336
2016-06-06,321.00299072265625,324.90301513671875,315.00299072265625,319.50299072265625,-0.4672853659784093,373
2016-06-07,318.3030090332031,327.00299072265625,315.00299072265625,324.00299072265625,1.7907407494405891,603
2016-06-08,325.2030029296875,325.50299072265625,318.3030090332031,321.00299072265625,-1.2915047429433946,473
2016-06-09,317.40301513671875,323.7030029296875,315.00299072265625,321.3030090332031,1.228719864177874,546
2016-06-10,390.0039978027344,397.5039978027344,317.1029968261719,317.1029968261719,-18.692372741634333,5039
2016-06-13,323.7030029296875,329.1029968261719,320.1029968261719,320.1029968261719,-1.1121324395923504,473
2016-06-14,333.00299072265625,353.7040100097656,318.00299072265625,322.50299072265625,-3.1531248344688234,1349
2016-06-15,329.1029968261719,329.1029968261719,312.00299072265625,315.00299072265625,-4.284374873366181,666
2016-06-16,315.00299072265625,324.00299072265625,311.1029968261719,317.1029968261719,0.666662274760621,516
2016-06-17,318.00299072265625,323.40301513671875,299.40301513671875,299.7030029296875,-5.754659021093589,906
2016-06-20,300.00299072265625,300.00299072265625,264.90301513671875,285.00299072265625,-4.999950155119304,2529
2016-06-21,255.0030059814453,255.0030059814453,199.802001953125,206.70199584960938,-18.94134931701568,10999
2016-06-22,194.70199584960938,225.0019989013672,190.5019989013672,192.0019989013672,-1.3867330617030271,8893
2016-06-23,201.0019989013672,206.40199279785156,195.0019989013672,201.90199279785156,0.4477537046415181,3076
2016-06-24,188.70199584960938,217.5019989013672,188.1020050048828,203.1020050048828,7.631084711340241,3119
2016-06-27,207.0019989013672,211.5019989013672,204.90199279785156,208.5019989013672,0.7246306837426886,1753
2016-06-28,208.5019989013672,208.5019989013672,192.6020050048828,195.0019989013672,-6.474758070010756,3033
2016-06-29,202.20199584960938,203.1020050048828,198.302001953125,198.302001953125,-1.9287613260677516,533
2016-06-30,201.6020050048828,203.1020050048828,192.6020050048828,192.90199279785156,-4.315439326518867,836
2016-07-01,196.802001953125,209.1020050048828,195.0019989013672,198.90199279785156,1.067057663990001,1069
2016-07-04,201.6020050048828,254.7030029296875,201.6020050048828,244.5019989013672,21.27954724232297,3263
2016-07-05,240.302001953125,258.00299072265625,232.802001953125,238.5019989013672,-0.7490586999391424,2066
2016-07-06,239.70199584960938,240.0019989013672,216.302001953125,222.0019989013672,-7.384167530814922,1196
2016-07-07,222.0019989013672,239.40199279785156,219.90199279785156,222.90199279785156,0.40539900583698163,1366
2016-07-08,222.90199279785156,230.40199279785156,220.5019989013672,227.70199584960938,2.1534141492000503,433
2016-07-11,231.0019989013672,239.40199279785156,231.0019989013672,234.0019989013672,1.2986900608080498,893
2016-07-12,238.802001953125,250.80299377441406,236.1020050048828,246.0019989013672,3.015048822603883,1756
2016-07-13,245.40199279785156,247.5019989013672,235.5019989013672,235.5019989013672,-4.034194581557227,256
2016-07-14,245.40199279785156,252.0030059814453,236.1020050048828,239.70199584960938,-2.3227182808321922,549
2016-07-15,240.90199279785156,246.90199279785156,234.302001953125,243.90199279785156,1.2453197107910263,673
2016-07-18,247.5019989013672,256.8030090332031,243.0019989013672,253.80299377441406,2.5458359532513963,1413
2016-07-19,286.50299072265625,330.00299072265625,282.00299072265625,322.8030090332031,12.670031198971476,5036
2016-07-20,347.7030029296875,360.0039978027344,315.00299072265625,316.50299072265625,-8.973178817595805,5019
2016-07-21,318.6029968261719,334.50299072265625,300.00299072265625,302.1029968261719,-5.178859007720604,1606
2016-07-22,305.7030029296875,316.2030029296875,282.00299072265625,304.50299072265625,-0.39254184470908227,2366
2016-07-25,305.7030029296875,315.00299072265625,294.90301513671875,294.90301513671875,-3.532836671366546,649
2016-07-26,294.90301513671875,307.50299072265625,294.90301513671875,300.00299072265625,1.7293738361993771,423
