Date,Open,High,Low,Close,Variation,Volume
2020-03-30,85.0999984741211,87.47000122070312,83.55999755859375,83.55999755859375,-1.809636830952066,13591
2020-03-31,83.75,95.0,82.61000061035156,89.98999786376953,7.450743717933772,31021
2020-04-01,80.55000305175781,91.0,80.55000305175781,88.5,9.869642019918823,2719
2020-04-02,88.5,89.0,86.80999755859375,88.0,-0.5649717514124242,26374
2020-04-03,88.0,90.77999877929688,86.05000305175781,89.83999633789062,2.090904929421167,25650
2020-04-06,89.83999633789062,90.33000183105469,86.01000213623047,88.83000183105469,-1.1242147684838777,11027
2020-04-07,88.83000183105469,88.98999786376953,86.0,88.98999786376953,0.18011485918816295,29490
2020-04-08,85.01000213623047,90.98999786376953,85.01000213623047,90.98999786376953,7.034461330745501,5705
2020-04-09,89.87999725341797,91.11000061035156,88.6500015258789,88.6500015258789,-1.368486610064168,800
2020-04-13,89.8499984741211,89.8499984741211,86.5199966430664,86.5199966430664,-3.7061790624446256,2643
2020-04-14,87.5,88.5,87.5,87.6500015258789,0.1714303152901886,1383
2020-04-15,88.97000122070312,89.72000122070312,88.75,88.9000015258789,-0.07867786204764915,6979
2020-04-16,88.9000015258789,90.18000030517578,87.0,87.72000122070312,-1.3273344037370793,2421
2020-04-17,87.72000122070312,88.01000213623047,85.04000091552734,85.70999908447266,-2.2913840723432166,4148
2020-04-20,85.98999786376953,88.98999786376953,84.81999969482422,84.81999969482422,-1.3606212327146427,2896
2020-04-22,86.19999694824219,86.19999694824219,84.5,85.0,-1.3921078778723284,626
2020-04-23,86.98999786376953,86.98999786376953,82.9800033569336,85.0,-2.287616867040232,3627
2020-04-24,84.38999938964844,84.86000061035156,78.86000061035156,81.0,-4.0170629389342905,7352
2020-04-27,83.0,83.0199966430664,82.0,82.9800033569336,-0.0240923410438576,6854
2020-04-28,83.30000305175781,83.73999786376953,83.2699966430664,83.30000305175781,0.0,3181
2020-04-29,84.19999694824219,85.23999786376953,81.0,84.0,-0.23752607540488135,9511
2020-04-30,84.69999694824219,84.97000122070312,84.05000305175781,84.16999816894531,-0.625736479802641,852
2020-05-04,84.01000213623047,87.0,82.1500015258789,85.0,1.1784285663558824,2853
2020-05-05,85.0,86.0999984741211,82.73999786376953,84.19999694824219,-0.9411800608915444,10598
2020-05-06,84.5,86.83000183105469,83.11000061035156,83.11000061035156,-1.64496969189164,2060
2020-05-07,83.12000274658203,84.47000122070312,82.66999816894531,83.4000015258789,0.33686088792674873,3292
2020-05-08,83.48999786376953,84.0,82.12999725341797,82.3499984741211,-1.3654322898756899,20939
2020-05-11,82.44999694824219,82.9000015258789,81.16000366210938,82.87999725341797,0.5215285883463538,1536
2020-05-12,82.88999938964844,83.95999908447266,82.25,83.13999938964844,0.3016045383530619,4780
2020-05-13,83.33999633789062,83.44000244140625,81.61000061035156,82.94000244140625,-0.47995430052895083,2206
2020-05-14,82.5,83.38999938964844,82.48999786376953,83.0,0.60606060606061,11820
2020-05-15,83.0,83.4000015258789,81.55000305175781,83.0,0.0,6232
2020-05-18,83.06999969482422,84.70999908447266,81.80000305175781,82.69999694824219,-0.44541079564381914,10133
2020-05-19,84.52999877929688,84.91000366210938,82.1500015258789,82.1500015258789,-2.8155652286616095,2737
2020-05-20,82.2699966430664,84.79000091552734,82.1500015258789,83.55000305175781,1.5558605335123543,32942
2020-05-21,84.83000183105469,84.83000183105469,83.6500015258789,83.70999908447266,-1.3202908433417204,9277
2020-05-22,83.69999694824219,84.30000305175781,82.6500015258789,83.4800033569336,-0.2628358414930809,76282
2020-05-25,83.4800033569336,84.87999725341797,82.91000366210938,83.16000366210938,-0.3833249664066285,2966
2020-05-26,72.12,73.33,72.12,72.73,0.8458125346644474,2900
2020-05-27,73.24,75.15,73.14,73.57,0.4505734571272457,2082
2020-05-28,73.57,75.56,73.25,75.54,2.677721897512586,31532
2020-05-29,75.54,75.68,73.26,73.26,-3.0182684670373328,3875
2020-06-01,73.3,75.05,73.25,74.2,1.2278308321964637,13199
2020-06-02,74.2,75.15,74.2,75.06,1.1590296495956887,5543
2020-06-03,75.15,76.82,75.15,76.44,1.7165668662674438,2571
2020-06-04,76.52,83.27,75.23,78.6,2.718243596445369,4220
2020-06-05,79.47,81.63,79.47,80.7,1.5477538693846826,3590
2020-06-08,81.55,81.99,80.43,80.62,-1.140404659717953,51403
2020-06-09,79.77,81.29,79.27,80.5,0.9151310016296987,31032
2020-06-10,81.13,81.95,78.09,81.91,0.9614199433008785,8954
2020-06-12,81.89,81.89,79.83,80.88,-1.2333618268408952,15615
2020-06-15,80.88,81.47,78.11,80.69,-0.23491592482690615,5534
2020-06-16,80.68,81.55,79.17,80.69,0.012394645513125191,3699
2020-06-17,81.55,81.55,79.77,80.69,-1.0545677498467243,2522
2020-06-18,80.69,80.69,78.95,78.96,-2.1440079315900418,6142
2020-06-19,79.0,80.69,79.0,80.14,1.4430379746835476,74923
2020-06-22,80.69,80.69,79.31,79.31,-1.7102491014995613,5990
2020-06-23,79.77,79.78,78.13,78.18,-1.9932305377961534,3397
2020-06-24,78.13,79.05,77.67,78.18,0.06399590426213742,3197
2020-06-25,78.26,78.26,77.68,77.82,-0.5622284692052282,1583
2020-06-26,78.04,78.95,76.36,77.57,-0.6022552537160553,28323
2020-06-29,77.56,78.91,76.35,76.68,-1.1346054667354277,53328
2020-06-30,76.69,77.48,76.68,77.37,0.8866866605815815,5579
2020-07-01,77.65,79.73,77.4,79.25,2.0605280103026313,4236
2020-07-02,79.25,79.85,78.96,78.97,-0.35331230283911497,7371
2020-07-03,79.13,79.83,78.79,79.28,0.18956148110704785,4984
2020-07-06,79.8,79.8,78.26,79.16,-0.8020050125313261,4422
2020-07-07,79.16,79.16,78.09,78.1,-1.339060131379488,3867
2020-07-08,78.59,79.42,77.7,78.34,-0.31810662934215195,22861
2020-07-09,78.38,79.62,78.13,79.36,1.2503189589180952,18542
2020-07-10,78.57,79.53,78.16,78.53,-0.05091001654574656,5259
2020-07-13,78.53,78.57,78.08,78.44,-0.11460588310200359,4620
2020-07-14,78.27,78.57,78.26,78.43,0.2044205953749989,7201
2020-07-15,78.43,79.36,78.18,78.56,0.165752900675753,6778
2020-07-16,78.56,78.57,77.61,78.12,-0.5600814663951126,2403
2020-07-17,78.12,78.12,77.02,77.69,-0.5504352278545954,3275
2020-07-20,77.69,77.7,76.74,76.74,-1.2228085982752046,5200
2020-07-21,76.6,77.24,76.6,76.82,0.2872062663185293,1601
2020-07-22,76.82,77.61,76.49,77.61,1.0283780265555986,2961
2020-07-23,77.38,77.61,77.17,77.18,-0.2584647195657652,1141
2020-07-24,77.61,77.61,76.49,76.56,-1.352918438345574,6152
2020-07-27,77.36,77.61,75.34,76.71,-0.8402275077559529,2822
2020-07-28,76.71,77.05,75.1,76.07,-0.8343110415851895,2918
2020-07-29,76.07,76.15,74.89,75.04,-1.354016037859851,4288
2020-07-30,75.93,75.95,75.08,75.77,-0.21072040036878015,45458
2020-07-31,75.17,78.44,75.17,77.26,2.7803645071172056,5492
2020-08-03,78.4,78.43,75.08,76.08,-2.959183673469401,5621
2020-08-04,75.78,77.17,75.09,77.16,1.8210609659540689,7702
2020-08-05,77.15,77.16,75.09,77.02,-0.16850291639664006,6393
2020-08-06,77.7,78.31,75.43,75.43,-2.9214929214929186,4433
2020-08-07,76.1,76.38,75.53,75.99,-0.14454664914586024,2521
2020-08-10,75.96,75.96,74.42,75.49,-0.6187467087941045,2447
2020-08-11,75.64,76.5,75.47,75.65,0.013220518244327906,2319
2020-08-12,75.48,75.65,74.61,74.87,-0.8081611022787483,5943
2020-08-13,75.29,75.65,74.61,75.3,0.013281976358059389,3951
2020-08-14,74.65,75.8,74.61,75.8,1.5405224380441895,2192
2020-08-17,75.8,76.29,75.55,75.8,0.0,2246
2020-08-18,75.8,76.78,75.8,76.17,0.4881266490765146,7655
2020-08-19,76.17,76.69,76.17,76.69,0.6826834711828766,1623
2020-08-20,76.68,78.62,76.17,77.0,0.4173187271778733,8841
2020-08-21,77.0,77.0,75.57,75.6,-1.81818181818183,10468
2020-08-24,75.62,77.48,75.62,75.83,0.27770431102882576,3318
2020-08-25,75.95,76.35,75.3,75.74,-0.27649769585254,3814
2020-08-26,75.74,76.3,74.61,75.02,-0.9506205439661963,12757
2020-08-27,74.63,75.86,74.63,75.05,0.5627763633927474,2153
2020-08-28,75.29,75.65,74.51,74.67,-0.8234825342010921,5421
2020-08-31,74.86,75.67,74.86,75.6,0.9885118888592004,1634
2020-09-01,76.14,76.69,74.64,75.78,-0.47281323877068626,3369
2020-09-02,75.78,76.21,74.86,75.45,-0.43547110055423,5648
2020-09-03,74.96,75.52,74.96,75.29,0.44023479188901593,2450
2020-09-04,75.29,77.48,75.08,75.59,0.3984592907424478,7125
2020-09-08,75.3,76.12,75.3,75.73,0.5710491367862058,4735
2020-09-09,76.37,76.37,75.59,75.73,-0.8380254026450151,1018
2020-09-10,75.73,76.89,75.39,75.65,-0.10563845239667247,4145
2020-09-11,75.67,76.09,75.58,75.84,0.22465970662086665,1418
2020-09-14,75.58,75.58,75.14,75.14,-0.5821645938078879,1953
2020-09-15,75.56,75.58,75.23,75.32,-0.317628374801493,2515
2020-09-16,75.33,76.33,74.79,76.01,0.9026948095048448,3763
2020-09-17,76.07,76.09,74.79,74.99,-1.4197449717365584,1771
2020-09-18,75.14,76.91,74.84,75.58,0.5855735959542141,8298
2020-09-21,75.58,76.29,75.22,75.91,0.43662344535591036,1026
2020-09-22,75.58,75.87,75.32,75.57,-0.013231013495640376,1029
2020-09-23,75.58,75.58,74.88,75.58,0.0,2805
2020-09-24,75.57,75.93,74.84,75.18,-0.5160778086542139,4297
2020-09-25,75.25,75.5,75.18,75.18,-0.09302325581393989,3840
2020-09-28,75.46,75.46,73.81,73.91,-2.0540683805989945,12275
2020-09-29,73.91,74.16,73.91,74.07,0.2164795020971333,424
2020-09-30,74.19,75.05,73.39,73.47,-0.970481196926809,5421
2020-10-01,73.81,75.32,73.65,73.65,-0.21677279501421953,2163
2020-10-02,74.25,74.99,72.96,74.27,0.026936026936019708,8621
2020-10-05,74.26,74.28,73.47,73.54,-0.9695663883652061,3258
2020-10-06,74.22,75.14,73.44,75.05,1.1182969549986543,2804
2020-10-07,75.05,75.05,73.52,73.91,-1.518987341772149,2426
2020-10-08,74.12,74.12,72.65,73.17,-1.2817053426875336,45298
2020-10-09,73.17,73.56,73.13,73.17,0.0,2431
2020-10-13,73.49,75.89,73.49,74.31,1.1157980677643398,5118
2020-10-14,74.4,74.98,73.16,73.61,-1.0618279569892586,1895
2020-10-15,73.86,73.86,73.13,73.17,-0.9341998375304583,15439
2020-10-16,73.25,73.5,73.19,73.34,0.12286689419795938,1780
2020-10-19,73.25,73.38,73.18,73.29,0.05460750853243379,594
2020-10-20,73.37,73.86,73.13,73.3,-0.09540684203354077,8875
2020-10-21,73.42,74.48,73.13,74.48,1.4437482974666294,4152
2020-10-22,74.48,74.54,73.78,74.22,-0.3490870032223481,4297
2020-10-23,74.22,75.09,73.13,73.69,-0.7140932363244423,14831
2020-10-26,73.69,73.96,73.13,73.43,-0.3528294205455196,27955
2020-10-27,73.25,73.59,73.13,73.17,-0.10921501706484538,7620
2020-10-28,73.17,73.54,72.55,72.65,-0.7106737734043911,11061
2020-10-29,72.68,73.3,72.65,73.01,0.4540451293340686,2123
2020-10-30,73.08,74.0,73.03,73.13,0.06841817186644672,1852
2020-11-03,73.25,73.7,72.68,72.95,-0.4095563139931757,3213
2020-11-04,72.98,73.25,72.5,73.03,0.06851192107426574,16933
2020-11-05,72.96,73.78,72.51,73.17,0.28782894736842923,4864
2020-11-06,73.18,74.14,72.46,74.14,1.31183383438096,3921
2020-11-09,74.15,74.65,73.61,74.4,0.3371544167228624,5631
2020-11-10,74.73,76.43,74.22,74.56,-0.22748561488024066,9328
2020-11-11,74.23,74.92,74.23,74.91,0.9160716691364534,5124
2020-11-12,74.92,74.92,74.55,74.64,-0.3737319807795014,1475
2020-11-13,74.83,74.91,74.55,74.74,-0.12027261793399191,2063
2020-11-16,74.48,75.44,74.48,74.96,0.6444683136412221,1799
2020-11-17,75.0,75.01,74.31,75.01,0.013333333333331865,6759
2020-11-18,75.01,75.01,74.22,74.64,-0.49326756432476193,5271
2020-11-19,74.65,74.65,74.12,74.12,-0.7099799062290746,6729
2020-11-20,74.33,74.56,74.03,74.41,0.1076281447598415,2056
2020-11-23,74.4,74.56,74.18,74.56,0.21505376344086446,2241
2020-11-24,74.14,74.56,74.12,74.56,0.5664958187213465,3342
2020-11-25,74.56,74.59,73.58,74.14,-0.5633047210300446,9855
2020-11-26,74.15,74.96,74.15,74.74,0.7956844234659366,987
2020-11-27,74.73,75.45,73.67,75.45,0.9634684865515775,2099
2020-11-30,73.78,75.34,73.78,75.01,1.6671184602873534,7628
2020-12-01,75.01,75.01,74.57,74.74,-0.3599520063991557,1649
2020-12-02,74.83,75.33,74.56,75.33,0.6681812107443452,4580
2020-12-03,75.33,75.44,74.56,75.23,-0.13274923669188698,5821
2020-12-04,75.23,75.36,74.85,75.36,0.17280340289778096,2881
2020-12-07,75.35,75.44,75.14,75.44,0.11944260119443051,5642
2020-12-08,75.94,76.12,74.87,75.36,-0.7637608638398685,9122
2020-12-09,75.36,75.93,74.17,75.83,0.6236730360934084,31402
2020-12-10,75.4,75.84,74.83,75.32,-0.10610079575598119,1224
2020-12-11,75.07,75.75,75.05,75.35,0.37298521380044747,1901
2020-12-14,75.34,75.34,74.25,74.91,-0.5707459516857027,9157
2020-12-15,74.9,75.2,74.36,74.87,-0.04005340453938633,3298
2020-12-16,74.98,75.05,74.6,75.05,0.09335822886102907,3142
2020-12-17,75.26,75.94,74.96,75.06,-0.26574541589158285,3908
2020-12-18,75.06,75.27,74.75,75.23,0.2264854782840331,5911
2020-12-21,75.2,75.41,74.69,75.38,0.2393617021276606,6748
2020-12-22,75.37,75.83,74.97,75.83,0.6103224094467175,6305
2020-12-23,75.83,78.41,75.73,78.41,3.402347355927726,14622
2020-12-28,78.41,78.41,76.39,78.18,-0.2933299324065719,4623
2020-12-29,78.19,80.5,78.18,80.3,2.698554802404396,14300
2020-12-30,80.3,80.49,79.53,80.42,0.1494396014944055,8169
2021-01-04,80.39,81.51,80.39,80.59,0.24878716258240896,4258
2021-01-05,80.61,81.07,80.59,80.98,0.4590001240540875,3290
2021-01-06,80.99,80.99,80.05,80.98,-0.012347203358431535,3447
2021-01-07,80.99,80.99,80.39,80.86,-0.16051364365970988,24025
2021-01-08,80.85,80.85,79.22,80.28,-0.7050092764378402,3909
2021-01-11,80.74,80.89,79.12,80.72,-0.024770869457513278,5983
2021-01-12,80.71,81.72,79.56,80.43,-0.3469210754553198,8636
2021-01-13,81.35,81.35,79.22,79.34,-2.470805162876444,3721
2021-01-14,79.37,80.08,79.11,79.11,-0.32757969005922094,3872
2021-01-15,80.45,80.45,78.52,79.11,-1.6656308266003728,10616
2021-01-18,80.0,80.01,79.11,80.01,0.012500000000015277,2910
2021-01-19,80.0,80.0,79.36,79.98,-0.024999999999997247,2397
2021-01-20,79.98,80.0,79.11,79.56,-0.5251312828207122,6408
2021-01-21,79.56,80.01,79.56,79.73,0.21367521367521292,6689
2021-01-22,80.01,80.01,79.37,79.91,-0.12498437695289688,4472
2021-01-26,79.92,79.93,78.21,78.66,-1.5765765765765827,10467
2021-01-27,79.08,80.01,78.24,79.37,0.36671724835610764,5563
2021-01-28,79.8,79.83,78.26,79.21,-0.7393483709273174,4060
2021-01-29,79.56,80.01,79.31,79.66,0.12569130216188995,7501
2021-02-01,79.67,80.01,78.84,80.01,0.4267603865947045,5872
2021-02-02,80.01,80.01,79.11,79.88,-0.16247969003875262,12123
2021-02-03,79.86,80.01,79.11,79.11,-0.9391435011269711,6695
2021-02-04,79.11,79.91,79.11,79.61,0.6320313487548912,4275
2021-02-05,80.02,80.02,79.11,80.01,-0.01249687578104286,5879
2021-02-08,80.48,82.02,78.81,79.58,-1.118290258449306,4654
2021-02-09,79.67,79.7,79.18,79.39,-0.35144973013681025,2118
2021-02-10,79.41,80.08,79.41,79.78,0.46593628006548204,3148
2021-02-11,79.78,80.26,79.46,79.86,0.1002757583354219,5321
2021-02-12,80.09,80.16,79.77,80.09,0.0,5153
2021-02-17,80.09,80.25,78.85,78.85,-1.5482582095143083,5418
2021-02-18,80.09,80.09,78.84,79.11,-1.2236234236484012,3038
2021-02-19,79.67,79.67,79.11,79.11,-0.7028994602736316,5696
2021-02-22,79.11,79.61,78.72,78.81,-0.3792188092529347,2962
2021-02-23,78.83,79.9,78.72,79.9,1.3573512622098383,6657
2021-02-24,79.9,80.39,78.84,79.61,-0.36295369211515327,13829
2021-02-25,79.61,80.08,78.82,80.08,0.590378093204369,4633
2021-02-26,79.71,80.01,79.44,79.9,0.23836406975286106,3268
2021-03-01,80.77,81.16,79.19,80.94,0.2104741859601411,7065
2021-03-02,81.91,81.91,80.35,81.04,-1.062141374679515,9516
2021-03-03,81.31,81.32,79.62,80.2,-1.365145738531548,15006
2021-03-04,80.2,81.32,80.18,81.13,1.1596009975062271,6136
2021-03-05,81.3,83.06,79.17,83.06,2.1648216482164973,34877
2021-03-08,81.59,83.61,81.19,81.87,0.3431793111901005,7205
2021-03-09,81.96,81.97,80.61,80.62,-1.6349438750609901,19111
2021-03-10,80.62,81.05,80.6,80.93,0.3845199702307234,4254
2021-03-11,80.94,82.06,80.94,81.54,0.7412898443291516,5263
2021-03-12,81.49,83.61,81.06,83.61,2.601546201987981,3910
2021-03-15,82.61,83.06,80.14,80.83,-2.1547028204817797,21077
2021-03-16,81.68,82.19,79.99,82.19,0.6243878550440618,36915
2021-03-17,81.95,82.19,80.17,81.97,0.024405125076265577,4829
2021-03-18,81.87,85.61,81.05,81.1,-0.9405154513252856,8803
2021-03-19,81.97,83.32,81.19,83.3,1.6225448334756587,9706
2021-03-22,83.3,83.34,82.32,83.34,0.04801920768306989,7697
2021-03-23,83.61,83.61,81.51,83.07,-0.6458557588805203,12817
2021-03-24,83.5,85.61,82.91,85.04,1.8443113772455222,20758
2021-03-25,85.04,85.04,83.61,84.93,-0.12935089369707775,3799
2021-03-26,84.93,85.15,81.95,84.09,-0.989049805722364,18580
2021-03-29,84.1,84.7,83.29,84.69,0.7015457788347224,52000
2021-03-30,84.69,85.15,83.35,84.64,-0.059038847561687646,2467
2021-03-31,83.81,84.64,83.61,84.15,0.40567951318459805,3360
2021-04-01,84.15,85.11,83.41,85.11,1.14081996434936,9595
2021-04-05,85.11,85.11,83.48,84.45,-0.7754670426506793,5359
2021-04-06,84.87,84.87,84.24,84.82,-0.05891363261459892,3511
2021-04-07,84.81,84.82,84.15,84.19,-0.7310458672326381,8170
2021-04-08,84.16,84.69,84.15,84.56,0.47528517110266844,2659
2021-04-09,85.16,85.2,84.42,84.93,-0.27007984969468213,685
2021-04-12,84.93,86.11,84.83,85.8,1.0243730130695683,17359
2021-04-13,85.84,86.18,84.84,84.84,-1.164958061509791,10947
2021-04-14,85.53,85.57,83.01,84.67,-1.0054951479013252,97077
2021-04-15,85.02,85.56,83.92,84.66,-0.4234297812279464,11758
2021-04-16,84.66,85.88,84.1,85.52,1.0158280179541679,6405
2021-04-19,84.16,86.19,84.16,85.98,2.1625475285171225,6953
2021-04-20,85.98,86.2,85.28,86.11,0.15119795301232752,7602
2021-04-22,86.11,86.2,85.03,85.57,-0.6271048658692435,12208
2021-04-23,85.76,86.21,85.4,85.4,-0.41977611940298143,7511
2021-04-26,85.57,86.58,83.51,84.85,-0.8414163842468181,14067
2021-04-27,84.83,86.02,84.74,85.29,0.5422609925733957,6651
2021-04-28,85.3,86.02,84.88,86.02,0.8440797186400895,9509
2021-04-29,86.2,86.2,85.57,86.0,-0.23201856148492572,5925
2021-04-30,86.21,86.21,85.11,86.21,0.0,8233
2021-05-03,86.21,87.26,85.75,87.22,1.1715578239183344,16866
2021-05-04,87.26,87.84,86.73,87.29,0.03438001375200006,16149
2021-05-05,87.43,87.91,86.22,86.96,-0.5375729154752484,12689
2021-05-06,86.96,87.9,86.91,87.11,0.1724931002760055,8661
2021-05-07,86.9,87.85,84.97,86.6,-0.34522439585732423,13920
2021-05-10,87.23,87.38,84.21,86.21,-1.1693224807979075,25460
2021-05-11,86.21,86.76,85.65,86.71,0.5799791207516503,10173
2021-05-12,86.71,86.73,84.43,84.72,-2.295006342982353,9933
2021-05-13,84.72,85.31,84.72,85.18,0.5429650613786752,59123
2021-05-14,85.01,86.68,85.01,86.63,1.9056581578637655,15197
2021-05-17,86.63,87.29,84.7,85.9,-0.8426642040863297,16760
2021-05-18,85.9,87.7,85.9,86.71,0.9429569266588889,26159
2021-05-19,86.92,87.66,86.12,86.37,-0.6327657616198801,30619
2021-05-20,87.09,87.29,85.47,86.73,-0.4133654839820866,20214
2021-05-21,86.73,87.29,86.19,86.37,-0.41508128675198375,13574
2021-05-24,87.63,87.63,85.08,85.97,-1.89432842633801,18815
2021-05-25,85.98,86.46,85.47,86.27,0.33728774133519046,22652
2021-05-26,86.34,86.36,85.91,86.35,0.01158211721101754,17064
2021-05-27,86.35,86.88,84.24,84.81,-1.7834394904458484,15274
2021-05-28,85.33,87.01,85.33,86.82,1.746161959451542,21184
2021-05-31,86.82,86.83,85.86,86.28,-0.6219765031098778,41422
2021-06-01,86.46,86.6,86.18,86.59,0.15035854730511833,15920
2021-06-02,86.6,86.83,86.37,86.74,0.16166281755196632,9314
2021-06-04,86.83,86.83,86.37,86.73,-0.11516756881261303,10921
2021-06-07,86.75,86.75,84.52,86.37,-0.43804034582132223,21062
2021-06-08,86.63,86.63,86.09,86.12,-0.5887106083342863,10301
2021-06-09,85.74,86.99,85.74,86.28,0.6298110566830051,3848
2021-06-10,86.28,86.38,86.08,86.37,0.10431154381085328,8143
2021-06-11,86.77,87.02,85.64,86.41,-0.41488993891898307,7661
2021-06-14,86.36,86.37,85.62,86.09,-0.3126447429365409,14350
2021-06-15,86.01,87.02,85.62,85.67,-0.3953028717591067,23423
2021-06-16,86.46,87.02,86.01,86.73,0.3122831367106338,14216
2021-06-17,85.72,86.83,85.72,86.37,0.7582827811479342,21811
2021-06-18,85.91,86.65,85.9,85.9,-0.01164008846465947,83296
2021-06-21,85.9,87.3,84.23,86.83,1.0826542491268798,16017
2021-06-22,86.83,87.3,86.37,86.37,-0.5297708165380555,23060
2021-06-23,86.37,87.29,85.85,86.65,0.3241866388792314,26418
2021-06-24,87.25,90.26,86.65,88.42,1.3409742120343848,23171
2021-06-25,87.87,88.32,82.83,86.55,-1.5022191874359936,31212
2021-06-28,84.97,85.61,81.26,85.53,0.6590561374602899,12110
2021-06-29,85.51,88.38,83.81,86.64,1.3214828675008672,10876
2021-06-30,86.65,87.24,86.14,86.55,-0.11540680900173905,2535
2021-07-01,86.55,86.55,83.95,85.62,-1.0745233968804113,9540
2021-07-02,85.63,88.35,85.62,86.55,1.074389816653043,18808
2021-07-05,85.93,87.61,85.93,86.41,0.5585942045851056,2780
2021-07-06,86.41,87.21,86.39,86.78,0.4281911815762207,5064
2021-07-07,86.81,87.61,86.73,87.49,0.7833198940214281,10763
2021-07-08,88.15,88.15,86.29,87.41,-0.8394781622234948,9047
2021-07-12,87.78,87.78,85.87,87.71,-0.07974481658693522,14519
2021-07-13,86.83,88.56,86.77,88.56,1.992398940458373,8155
2021-07-14,88.75,89.56,87.37,88.91,0.18028169014083772,10174
2021-07-15,88.91,89.1,88.16,88.8,-0.12372061635361753,8814
2021-07-16,88.19,88.82,88.19,88.71,0.5896360131534051,3681
2021-07-19,88.3,88.78,86.83,87.71,-0.6681766704416781,3362
2021-07-20,87.79,88.63,87.79,88.16,0.42146030299576864,4081
2021-07-21,87.44,88.67,87.27,87.29,-0.17154620311069513,8663
2021-07-22,87.59,88.07,87.35,88.0,0.4680899646078318,6069
2021-07-23,88.0,89.1,87.32,87.98,-0.02272727272726316,9948
2021-07-26,87.98,88.63,87.75,88.07,0.1022959763582465,6994
2021-07-27,88.06,89.1,88.06,89.1,1.1810129457188179,9964
2021-07-28,89.08,89.09,87.23,88.14,-1.0552312528064656,3821
2021-07-29,88.16,88.36,88.02,88.1,-0.06805807622505267,3353
2021-07-30,88.11,89.1,87.7,88.63,0.59017137668822,3381
2021-08-02,89.09,89.09,87.94,88.01,-1.2122572679313048,6087
2021-08-03,88.62,89.1,87.41,87.5,-1.2638230647709414,7318
2021-08-04,87.41,88.63,87.41,87.87,0.5262555771651023,5743
2021-08-05,87.5,88.14,87.24,87.57,0.07999999999999119,5371
2021-08-06,87.65,88.15,87.23,87.38,-0.30804335424986506,6083
2021-08-09,88.34,88.88,87.43,88.88,0.6112746207833197,3742
2021-08-10,88.86,89.82,87.69,87.78,-1.2153950033760963,4174
2021-08-11,88.59,88.59,87.65,88.2,-0.4402302742973263,4399
2021-08-12,88.19,88.2,85.89,86.65,-1.746229731262039,6740
2021-08-13,85.11,86.99,85.07,86.04,1.0927035600986956,50731
2021-08-16,86.65,87.52,86.05,86.36,-0.3346797461050266,4157
2021-08-17,86.95,87.13,84.57,85.1,-2.1276595744680993,5900
2021-08-18,86.05,86.05,84.66,84.73,-1.5339918651946505,2621
2021-08-19,84.73,85.74,84.23,84.74,0.011802195208288069,3722
2021-08-20,84.74,88.05,84.74,87.7,3.493037526551812,8445
2021-08-23,87.7,88.41,85.48,86.52,-1.3454960091220158,4892
2021-08-24,86.53,87.67,85.69,85.81,-0.8320813590662168,5508
2021-08-25,85.92,87.57,85.46,85.6,-0.3724394785847407,3460
2021-08-26,85.6,86.35,84.88,85.76,0.18691588785046953,6934
2021-08-27,86.66,86.73,85.76,85.79,-1.0039233787214275,1691
2021-08-30,85.72,88.41,85.45,88.41,3.138124125058317,7204
2021-08-31,87.18,88.41,86.91,87.95,0.8832300986464814,6748
2021-09-01,87.95,88.03,86.09,86.25,-1.932916429789655,6459
2021-09-02,86.23,87.24,85.67,86.99,0.8813637945030539,6557
2021-09-03,86.99,88.88,86.99,88.88,2.1726635245430614,7635
2021-09-06,88.87,88.87,87.18,88.74,-0.14628108473051515,5550
2021-09-08,88.74,88.83,87.65,88.79,0.05634437683119664,8436
2021-09-09,87.69,87.69,85.57,85.59,-2.3947998631542844,22981
2021-09-10,85.6,87.48,85.6,86.74,1.3317757009345899,4503
2021-09-13,87.6,88.04,87.42,87.98,0.43378995433791534,5791
2021-09-14,87.98,87.99,86.51,87.2,-0.886565128438288,5723
2021-09-15,87.22,87.99,86.46,86.74,-0.5503324925475894,6464
2021-09-16,86.74,87.6,86.46,86.46,-0.32280378141572585,4189
2021-09-17,86.55,87.79,86.48,86.73,0.20797227036395416,10881
2021-09-20,86.46,87.97,85.89,87.97,1.7464723571593899,9510
2021-09-21,87.96,88.26,86.54,87.65,-0.3524329240563784,3885
2021-09-22,87.49,88.53,85.85,88.53,1.188707280832113,5735
2021-09-23,86.65,88.87,86.36,88.87,2.5620311598384182,4013
2021-09-24,87.74,89.6,87.52,89.6,2.119899703669925,9769
2021-09-27,89.58,89.58,88.9,89.04,-0.602813127930335,1938
2021-09-28,89.04,89.04,88.04,88.36,-0.7637017070979413,3208
2021-09-29,88.63,89.55,88.41,88.76,0.1466771973372527,10241
2021-09-30,89.22,89.22,88.79,89.16,-0.06724949562878502,3590
2021-10-01,89.22,89.22,87.7,88.17,-1.176866173503699,8472
2021-10-04,88.27,88.92,86.95,87.73,-0.6117593746459593,3804
2021-10-05,88.38,88.84,87.22,88.17,-0.2376103190767087,5411
2021-10-06,88.36,88.52,86.8,87.79,-0.6450882752376597,6592
2021-10-07,87.79,89.51,87.12,89.51,1.9592208679804157,5431
2021-10-08,88.88,89.33,88.5,89.07,0.213771377137717,2845
2021-10-11,88.62,89.34,88.62,88.86,0.27081922816518667,3557
