Date,Open,High,Low,Close,Variation,Volume
2015-07-28,139.4969940185547,139.99899291992188,135.00999450683594,139.5,0.0021548718425412616,8260
2015-07-29,141.99400329589844,141.99400329589844,139.60000610351562,141.968994140625,-0.017612824973545216,9680
2015-07-30,140.99899291992188,141.0,139.10000610351562,140.5,-0.35389821557467727,4740
2015-07-31,140.5,141.8990020751953,139.89999389648438,141.8000030517578,0.925269075984203,11080
2015-08-03,141.7989959716797,141.7989959716797,138.00100708007812,138.20599365234375,-2.533870070598765,9010
2015-08-04,139.0,140.0,137.00100708007812,137.5,-1.0791366906474864,12020
2015-08-05,138.89999389648438,139.49600219726562,135.6999969482422,137.99899291992188,-0.6486688381239003,6100
2015-08-06,137.9969940185547,137.99899291992188,135.6060028076172,137.25,-0.5413118045558662,6770
2015-08-07,137.5,137.5,135.1020050048828,137.1999969482422,-0.21818403764204408,5990
2015-08-10,137.19900512695312,137.25,135.60000610351562,137.25,0.0371685443343317,6170
2015-08-11,137.4969940185547,137.4980010986328,135.5500030517578,136.0,-1.0887467244212412,5160
2015-08-12,136.0,137.0,134.10000610351562,134.10000610351562,-1.3970543356502718,10080
2015-08-13,134.9980010986328,134.9980010986328,131.89999389648438,133.10000610351562,-1.405943035949453,10120
2015-08-14,133.0590057373047,133.10000610351562,131.50100708007812,132.6999969482422,-0.26981171779629776,5700
2015-08-17,132.69900512695312,132.69900512695312,132.0,132.5989990234375,-0.07536311475729862,15240
2015-08-18,132.0,133.10000610351562,132.0,133.10000610351562,0.8333379572088129,9350
2015-08-19,133.10000610351562,134.89999389648438,132.5019989013672,134.89999389648438,1.3523574082850542,5010
2015-08-20,133.50999450683594,134.8489990234375,132.5,133.5,-0.007485961536324304,4870
2015-08-21,133.0,135.0,132.0,135.0,1.5037593984962516,8130
2015-08-24,135.0,135.05099487304688,132.7010040283203,134.7989959716797,-0.14889187282985938,4200
2015-08-25,134.7989959716797,135.5,132.99899291992188,133.0,-1.3345766848720797,16700
2015-08-26,133.0,133.0,132.10000610351562,133.0,0.0,5250
2015-08-27,133.0,135.49899291992188,132.3350067138672,135.49899291992188,1.8789420450540328,6110
2015-08-28,135.0,136.99899291992188,134.0,134.99899291992188,-0.0007459852430558023,3730
2015-08-31,134.99899291992188,135.0,134.00100708007812,135.0,0.000745990808037611,3180
2015-09-01,134.7989959716797,136.0,132.30499267578125,133.10000610351562,-1.2603876281993998,7090
2015-09-02,133.0989990234375,133.10000610351562,132.30499267578125,132.5,-0.45004021655491444,6760
2015-09-03,132.9969940185547,132.9969940185547,130.1009979248047,132.10000610351562,-0.6744422471036571,3010
2015-09-04,132.1999969482422,132.8990020751953,130.90199279785156,131.1510009765625,-0.7934916761687782,3700
2015-09-08,132.89700317382812,132.89700317382812,130.60000610351562,130.60000610351562,-1.728403963562708,4160
2015-09-09,131.89999389648438,131.99899291992188,130.25,131.5,-0.3032554321407255,3390
2015-09-10,130.1020050048828,131.5,129.0,129.60000610351562,-0.3858502421606347,5560
2015-09-11,129.6999969482422,130.3990020751953,128.00999450683594,128.6060028076172,-0.843480467514246,3190
2015-09-14,129.0,129.5959930419922,127.69999694824219,127.69999694824219,-1.0077543036882242,3530
2015-09-15,128.5749969482422,128.60000610351562,125.69000244140625,127.1500015258789,-1.1082990131719872,15390
2015-09-16,128.5989990234375,128.60000610351562,125.80000305175781,127.99400329589844,-0.47045135042520503,6290
2015-09-17,127.9000015258789,127.9990005493164,126.4020004272461,127.99500274658203,0.0742777322671806,4330
2015-09-18,127.5,127.80000305175781,126.05000305175781,126.70500183105469,-0.6235279756433787,6790
2015-09-21,126.50599670410156,126.50599670410156,125.0009994506836,126.4990005493164,-0.005530294980027328,8180
2015-09-22,125.5009994506836,126.4000015258789,125.10099792480469,126.19999694824219,0.5569656820408664,5040
2015-09-23,126.0,126.0,124.0,124.0,-1.5873015873015928,5740
2015-09-24,124.00199890136719,124.00199890136719,121.0,122.0,-1.614489217193671,8790
2015-09-25,122.00199890136719,126.19999694824219,122.00199890136719,126.0,3.2769963891042586,3510
2015-09-28,123.0009994506836,124.10099792480469,121.0,122.0,-0.8138140788725323,14590
2015-09-29,122.0,122.98400115966797,121.0,122.5,0.4098360655737654,4010
2015-09-30,124.0,126.0,122.0,122.0,-1.6129032258064502,7210
2015-10-01,121.9990005493164,121.9990005493164,118.0,121.2249984741211,-0.6344331279029114,5650
2015-10-02,121.2249984741211,126.0,119.9990005493164,120.19999694824219,-0.8455364312483171,7320
2015-10-05,120.5,120.5,120.0,120.2020034790039,-0.24730001742414576,5220
2015-10-06,120.22000122070312,120.5,120.01000213623047,120.5,0.23290532062367753,11340
2015-10-07,120.5,120.5,119.75,120.4990005493164,-0.0008294196544356147,24350
2015-10-08,120.49800109863281,120.5,119.80000305175781,120.19999694824219,-0.24731045135486518,13720
2015-10-09,120.19999694824219,120.5,119.75,119.75499725341797,-0.3702160616658179,14910
2015-10-13,119.80000305175781,120.4990005493164,119.7770004272461,119.9000015258789,0.08347117827525175,5930
2015-10-14,120.0,120.1989974975586,119.81099700927734,120.0,0.0,6400
2015-10-15,120.0009994506836,120.47699737548828,119.8010025024414,120.00199890136719,0.0008328686329051038,7450
2015-10-16,120.47799682617188,120.5,119.0,119.19999694824219,-1.0607745078743402,12780
2015-10-19,120.05899810791016,120.45800018310547,119.2030029296875,120.0,-0.04914092974283024,7580
2015-10-20,119.5009994506836,120.0,119.2509994506836,119.50499725341797,0.0033454136389998723,4060
2015-10-21,120.0,120.0,118.00599670410156,119.80000305175781,-0.16666412353515403,8910
2015-10-22,119.79100036621094,120.0,119.02999877929688,120.0,0.17447022994225847,5600
2015-10-23,119.9990005493164,120.0,119.06300354003906,120.0,0.0008328825065406775,7790
2015-10-26,119.30000305175781,120.19999694824219,119.30000305175781,120.19999694824219,0.7543955351735576,11670
2015-10-27,120.0,123.53500366210938,119.9000015258789,121.5,1.2499999999999956,12340
2015-10-28,122.89299774169922,122.9000015258789,120.0009994506836,122.89800262451172,0.004072553281697644,2790
2015-10-29,123.99199676513672,126.0,121.0,126.0,1.6194619711357605,5840
2015-10-30,125.99600219726562,132.39599609375,122.0999984741211,122.0999984741211,-3.092164556971222,5320
2015-11-03,126.0989990234375,126.0989990234375,122.00399780273438,122.10099792480469,-3.1705256422295047,3860
2015-11-04,122.10399627685547,124.6989974975586,119.5,120.0,-1.7231182770504283,10900
2015-11-05,120.00299835205078,122.6989974975586,120.0,121.20099639892578,0.9983067617697738,5010
2015-11-06,122.5,122.69000244140625,120.0999984741211,122.5999984741211,0.08163140744579245,6670
2015-11-09,122.4990005493164,122.5999984741211,121.19999694824219,121.4000015258789,-0.8971493795943752,9210
2015-11-10,121.4010009765625,122.98999786376953,121.0999984741211,122.9000015258789,1.2347513918816944,9380
2015-11-11,121.60199737548828,122.89900207519531,121.0,121.5,-0.08387804286908995,7880
2015-11-12,121.49800109863281,123.9990005493164,121.49700164794922,122.39900207519531,0.7415767900831982,6430
2015-11-13,122.19999694824219,122.5,119.60299682617188,120.0,-1.8003248798557636,25770
2015-11-16,120.0009994506836,122.98999786376953,120.0009994506836,122.98999786376953,2.490811265546422,4330
2015-11-17,121.19999694824219,124.0,121.19000244140625,124.0,2.3102335992248646,6280
2015-11-18,123.99700164794922,124.0,122.00199890136719,123.0009994506836,-0.8032470011601234,5880
2015-11-19,123.9990005493164,125.86900329589844,123.11100006103516,125.83599853515625,1.4814619292913056,5020
2015-11-23,125.86900329589844,128.0,123.30000305175781,126.0,0.1040738392069418,6280
2015-11-24,126.0,127.87000274658203,124.30000305175781,126.27999877929688,0.22222125341022636,3820
2015-11-25,126.1989974975586,126.9749984741211,123.0,126.9749984741211,0.614902647366522,10080
2015-11-26,126.9990005493164,126.9990005493164,124.5,126.0009994506836,-0.785833820987647,5430
2015-11-27,126.0,126.7979965209961,121.5009994506836,121.5009994506836,-3.570635356600327,12530
2015-11-30,126.0,126.0,122.55000305175781,122.55000305175781,-2.7380928160652296,6720
2015-12-01,122.0009994506836,122.5,116.0,116.4000015258789,-4.5909442955578195,39490
2015-12-02,116.0999984741211,116.7979965209961,115.5999984741211,116.5,0.34453189589667144,23160
2015-12-03,116.5999984741211,116.9990005493164,115.5,116.0,-0.5145784579527746,7220
2015-12-04,116.0,118.0,115.0,117.58699798583984,1.3681017119308914,16160
2015-12-07,117.5999984741211,120.4000015258789,116.802001953125,119.0,1.1904775034389026,31820
2015-12-08,118.0999984741211,118.5,117.5999984741211,118.5,0.338697316720582,1050
2015-12-09,118.0,119.0,117.2020034790039,118.9990005493164,0.8466106350139002,4010
2015-12-10,118.0,118.9990005493164,117.5,118.5,0.4237288135593209,5020
2015-12-11,118.5,118.9000015258789,116.0999984741211,117.99500274658203,-0.42615801976200185,9180
2015-12-14,118.99800109863281,118.99800109863281,116.0250015258789,117.5999984741211,-1.1748118553293718,10510
2015-12-15,117.5999984741211,117.9000015258789,116.80000305175781,117.9000015258789,0.2551046391584988,6460
2015-12-16,117.99400329589844,117.99400329589844,109.0,112.0,-5.079921969311463,24650
2015-12-17,110.10099792480469,117.97000122070312,110.10099792480469,117.97000122070312,7.147077178421846,14200
2015-12-18,117.7979965209961,117.7979965209961,110.5,114.5,-2.7997051039898357,7700
2015-12-21,114.61100006103516,117.0,111.50499725341797,112.0999984741211,-2.190890565108805,11420
2015-12-22,113.0999984741211,115.0,112.5,114.0,0.795757328047042,9080
2015-12-23,113.9000015258789,116.5,113.0,113.80000305175781,-0.08779497171329531,14250
2015-12-28,113.79900360107422,113.80000305175781,112.0,113.5,-0.2627471169452278,3680
2015-12-29,113.4990005493164,113.80000305175781,112.30400085449219,113.80000305175781,0.26520277798447456,1610
2015-12-30,112.0,113.80000305175781,111.0,113.80000305175781,1.6071455819266278,15570
2016-01-04,112.10099792480469,112.80000305175781,110.0,111.0,-0.9821481924212838,10340
2016-01-05,111.00199890136719,112.49500274658203,110.0999984741211,110.30000305175781,-0.632417304694799,19220
2016-01-06,110.5,115.0,110.5,114.5,3.619909502262453,5000
2016-01-07,112.0,114.30000305175781,110.4010009765625,110.4010009765625,-1.4276776994977647,3360
2016-01-08,112.9000015258789,112.9000015258789,110.40499877929688,111.4000015258789,-1.3286093708831048,10650
2016-01-11,111.4000015258789,111.75,109.4990005493164,109.4990005493164,-1.7064640489442784,8760
2016-01-12,111.0,111.0,107.0,107.5009994506836,-3.1522527471319006,17190
2016-01-13,107.0,108.25,106.0,106.4010009765625,-0.5598121714369131,1350
2016-01-14,105.10099792480469,107.5999984741211,100.69999694824219,101.5999984741211,-3.3310810742143593,3790
2016-01-15,104.44400024414062,104.44400024414062,101.5999984741211,101.5999984741211,-2.722991998938762,6960
2016-01-18,101.60299682617188,102.89900207519531,101.5999984741211,102.19999694824219,0.5875812138609326,7230
2016-01-19,102.7979965209961,102.7979965209961,100.0999984741211,100.0999984741211,-2.624562869106062,6380
2016-01-20,100.20099639892578,100.20099639892578,99.4000015258789,99.4000015258789,-0.7993881316887386,14020
2016-01-21,100.0,100.0,99.0999984741211,99.69999694824219,-0.3000030517578134,9290
2016-01-22,99.6500015258789,99.98999786376953,99.5,99.5,-0.1505283728871265,13230
2016-01-26,101.99700164794922,101.99700164794922,99.0,99.20500183105469,-2.7373351880787045,6160
2016-01-27,99.10099792480469,99.5,96.4000015258789,97.5,-1.6155214965842046,6510
2016-01-28,97.3499984741211,98.9990005493164,96.5,98.9990005493164,1.6938901911063509,9420
2016-01-29,98.5,105.0,97.0,102.0,3.5532994923857864,19050
2016-02-01,99.29900360107422,99.29900360107422,94.50299835205078,96.0,-3.322292753639,16200
2016-02-02,95.0,95.99800109863281,93.302001953125,94.5,-0.5263157894736858,16930
2016-02-03,94.80000305175781,96.0,94.5,95.9000015258789,1.1603359058127038,17300
2016-02-04,95.9000015258789,97.91400146484375,94.69999694824219,94.69999694824219,-1.25130819451853,5650
2016-02-05,96.80000305175781,96.9990005493164,94.60199737548828,96.0,-0.8264494075791107,4910
2016-02-10,96.19999694824219,96.91400146484375,95.1050033569336,96.9000015258789,0.7276555091923154,1570
2016-02-11,96.3010025024414,96.79900360107422,95.5009994506836,96.4000015258789,0.1028016540481902,5680
2016-02-12,96.4000015258789,97.0,94.7030029296875,97.0,0.6224050462904085,6060
2016-02-15,96.9990005493164,96.9990005493164,95.20099639892578,96.0,-1.0299080852987696,8990
2016-02-16,96.0979995727539,97.91300201416016,93.4000015258789,94.80000305175781,-1.3507008749057303,18770
2016-02-17,95.0,95.44999694824219,93.3270034790039,93.80000305175781,-1.2631546823602013,11720
2016-02-18,93.80000305175781,94.19999694824219,93.5,94.19999694824219,0.4264327115892197,35540
2016-02-19,94.0,94.19999694824219,93.60299682617188,94.19999694824219,0.2127627108959418,5610
2016-02-22,94.1989974975586,94.19999694824219,93.69999694824219,94.19999694824219,0.0010609992782795175,16210
2016-02-23,94.1989974975586,94.1989974975586,93.32099914550781,94.0999984741211,-0.10509562316739496,27330
2016-02-24,94.0999984741211,94.0999984741211,93.50299835205078,94.0989990234375,-0.001062115515193529,12330
2016-02-25,94.0999984741211,94.0999984741211,93.9530029296875,94.0999984741211,0.0,9890
2016-02-26,94.0979995727539,95.9990005493164,93.7509994506836,95.89900207519531,1.913964707665139,20780
2016-02-29,96.0,96.9000015258789,95.10099792480469,96.9000015258789,0.9375015894572014,16930
2016-03-01,96.89900207519531,96.89900207519531,93.90299987792969,94.0,-2.991777018452302,8410
2016-03-02,95.0,95.89900207519531,94.0,94.30000305175781,-0.7368388928865155,8000
2016-03-03,95.88800048828125,96.39700317382812,94.30000305175781,96.39700317382812,0.5308304302466649,14030
2016-03-04,96.9990005493164,101.99700164794922,96.9990005493164,98.9000015258789,1.9598150143784077,4050
2016-03-07,98.9000015258789,99.49400329589844,98.0,99.49400329589844,0.6006084538472845,5960
2016-03-08,98.9489974975586,99.78900146484375,98.11699676513672,99.68900299072266,0.7478655791154587,13680
2016-03-09,99.4000015258789,99.9000015258789,98.19999694824219,99.9000015258789,0.5030181009301415,3730
2016-03-10,99.89900207519531,99.89900207519531,96.5,98.5999984741211,-1.3003168941531973,27080
2016-03-11,99.0,99.9000015258789,98.6510009765625,99.30000305175781,0.3030333856139489,13940
2016-03-14,99.9000015258789,102.0,99.9000015258789,101.0,1.101099556876517,12510
2016-03-15,101.5,101.7979965209961,99.5999984741211,100.4000015258789,-1.083742339035565,10630
2016-03-16,100.5,100.69999694824219,99.60099792480469,100.6989974975586,0.1980074602573101,3430
2016-03-17,100.0,101.9000015258789,99.5999984741211,101.30000305175781,1.3000030517578143,18340
2016-03-18,101.9000015258789,105.0,100.5,104.9990005493164,3.0412158753996277,13040
2016-03-21,104.99800109863281,110.20099639892578,102.50199890136719,107.0,1.9067019185313283,9590
2016-03-22,107.49700164794922,107.49700164794922,105.5,107.4000015258789,-0.09023518850134193,3590
2016-03-23,107.4010009765625,114.99800109863281,107.4000015258789,110.00499725341797,2.424554941926216,11630
2016-03-24,111.00199890136719,111.79900360107422,109.0,110.19999694824219,-0.7225112710246173,4380
2016-03-28,111.0,114.6989974975586,110.19999694824219,110.5,-0.45045045045044585,6030
2016-03-29,111.99500274658203,112.0,111.0,112.0,0.004462032497354329,2830
2016-03-30,112.0,112.0,111.5,112.0,0.0,5440
2016-03-31,111.5,112.0,111.0,111.4990005493164,-0.0008963683260976296,3790
2016-04-01,110.5,111.96900177001953,110.0,110.0,-0.4524886877828038,1550
2016-04-04,111.79399871826172,111.79399871826172,102.06099700927734,107.5,-3.8409921529717006,6160
2016-04-05,108.0,109.4990005493164,105.20099639892578,109.0,0.92592592592593,3510
2016-04-06,106.0999984741211,111.4000015258789,106.01100158691406,111.4000015258789,4.995290412799158,5490
2016-04-07,111.0,111.9000015258789,108.00299835205078,109.9990005493164,-0.9018013069221564,2520
2016-04-08,110.9990005493164,110.9990005493164,108.19999694824219,109.89900207519531,-0.99099853933583,5450
2016-04-11,109.9000015258789,109.9000015258789,109.35099792480469,109.89900207519531,-0.0009094182617963575,1600
2016-04-12,109.89900207519531,109.9000015258789,109.3550033569336,109.89900207519531,0.0,2820
2016-04-13,109.69999694824219,111.5989990234375,109.19999694824219,111.47899627685547,1.621694966365994,5910
2016-04-14,111.47799682617188,111.47799682617188,109.30000305175781,111.4000015258789,-0.06996474866209912,3490
2016-04-15,110.9990005493164,111.5,110.05000305175781,111.5,0.45135492049859227,9140
2016-04-18,111.5,114.19300079345703,110.5,112.91000366210938,1.2645772754344087,2230
2016-04-19,113.99800109863281,114.47000122070312,111.0,112.0,-1.7526632742482118,5580
2016-04-20,111.5,115.9489974975586,111.25199890136719,113.6989974975586,1.9721950650749775,8960
2016-04-22,113.5999984741211,114.9990005493164,113.0,113.5999984741211,0.0,1610
2016-04-25,113.9000015258789,117.46900177001953,112.0,112.2020034790039,-1.4907796524385453,2480
2016-04-26,114.8740005493164,116.5,114.0,115.0009994506836,0.11055495652618763,1770
2016-04-27,116.49800109863281,116.49800109863281,114.00700378417969,115.5,-0.8566680022156437,7230
2016-04-28,115.39900207519531,119.99700164794922,114.90399932861328,117.99800109863281,2.252185007409313,7550
2016-04-29,117.9990005493164,119.0,115.11000061035156,117.5999984741211,-0.3381402158813662,6050
2016-05-02,117.0,117.0,113.01000213623047,113.80000305175781,-2.735040126702726,12100
2016-05-03,114.5989990234375,114.5999984741211,111.0,112.0,-2.2679072640991893,7650
2016-05-04,113.49400329589844,115.5,111.40399932861328,112.4000015258789,-0.9639291400861727,6810
2016-05-05,112.1050033569336,115.49700164794922,111.4010009765625,115.39900207519531,2.938315525288271,6680
2016-05-06,112.5999984741211,115.5,112.5999984741211,113.5999984741211,0.8880994791752528,770
2016-05-09,115.5,116.9000015258789,114.0,116.9000015258789,1.212122533228488,2410
2016-05-10,116.9000015258789,122.5,113.0,120.0,2.6518378388855846,7960
2016-05-11,121.0009994506836,121.99700164794922,116.0009994506836,118.99800109863281,-1.65535686576469,27520
2016-05-12,120.0,120.5,118.00199890136719,120.4990005493164,0.4158337910969978,14500
2016-05-13,120.0,121.0,119.5199966430664,119.91000366210938,-0.07499694824218972,11910
2016-05-16,119.93099975585938,121.0,119.91000366210938,120.99700164794922,0.8888459983322772,5790
2016-05-17,121.0,121.49700164794922,120.3499984741211,120.9990005493164,-0.000825992300490519,8730
2016-05-18,120.9990005493164,120.9990005493164,120.9990005493164,120.9990005493164,0.0,0
2016-05-19,120.5,120.59700012207031,119.4020004272461,119.4020004272461,-0.9112029649410047,4470
2016-05-20,120.0,120.5979995727539,119.4020004272461,120.0,0.0,9240
2016-05-23,120.43900299072266,121.0,120.0,120.0,-0.3645023454374452,12570
2016-05-24,120.94999694824219,120.95899963378906,120.0,120.80000305175781,-0.12401314615043679,2840
2016-05-25,120.0999984741211,120.75,119.8010025024414,120.75,0.5412169310051729,10560
2016-05-27,120.7490005493164,120.75,119.5009994506836,120.75,0.0008277092804487296,1580
2016-05-30,120.74800109863281,120.9000015258789,120.20099639892578,120.9000015258789,0.1258823548738741,7590
2016-05-31,120.9000015258789,120.9000015258789,120.10199737548828,120.9000015258789,0.0,3930
2016-06-01,120.88700103759766,121.0,119.5009994506836,120.9990005493164,0.09264810174578475,10610
2016-06-02,120.79900360107422,122.5,119.80999755859375,121.30000305175781,0.41473806550431647,8240
2016-06-03,121.9990005493164,121.9990005493164,120.0,120.0,-1.6385384636887546,4840
2016-06-06,120.9990005493164,123.0,119.60099792480469,123.0,1.6537322139847266,13090
2016-06-07,122.9990005493164,122.9990005493164,120.0,120.9990005493164,-1.6260294726525903,6810
2016-06-08,120.9990005493164,122.59700012207031,120.19999694824219,121.0,0.0008259991231884811,2000
2016-06-09,121.01000213623047,123.0,120.30000305175781,120.94999694824219,-0.049586965481351886,5010
2016-06-10,121.0009994506836,127.0,120.30000305175781,125.0,3.304931833183966,20170
2016-06-13,124.5,124.9990005493164,121.5,122.80000305175781,-1.365459396178459,4420
2016-06-14,122.9489974975586,124.0,121.0,123.5,0.44815534380615585,8040
2016-06-15,121.9990005493164,122.9990005493164,120.60099792480469,121.21299743652344,-0.6442701245533922,4200
2016-06-16,122.19999694824219,123.5,121.21299743652344,123.5,1.0638323111484382,4890
2016-06-17,123.4990005493164,123.4990005493164,122.10299682617188,123.0999984741211,-0.3230812180022302,5800
2016-06-20,122.80000305175781,122.9990005493164,121.5,122.0,-0.6514682670004768,2770
2016-06-21,121.0989990234375,121.0989990234375,118.10099792480469,120.0,-0.9075211457567844,10210
2016-06-22,120.0,120.5,118.81500244140625,118.81500244140625,-0.987497965494788,1990
2016-06-23,119.0,119.0,114.10099792480469,114.5999984741211,-3.6974802738478196,9910
2016-06-24,115.89700317382812,116.0999984741211,115.0,115.5,-0.34254826523225645,4190
2016-06-27,115.00299835205078,115.4990005493164,114.5,114.5,-0.4373784677430659,5540
2016-06-28,114.5,117.4000015258789,113.0,117.4000015258789,2.5327524243483834,9550
2016-06-29,116.0,117.9000015258789,116.0,117.80000305175781,1.5517267687567449,3470
2016-06-30,117.9000015258789,117.9000015258789,116.9000015258789,117.0999984741211,-0.6785437162036057,640
2016-07-01,116.05999755859375,119.0,116.0,117.5,1.2407396792156966,3630
2016-07-04,118.79900360107422,118.79900360107422,114.10099792480469,115.5,-2.776962349071743,3490
2016-07-05,115.10099792480469,115.9749984741211,113.95800018310547,115.9749984741211,0.759333598382339,8440
2016-07-06,115.97799682617188,115.97799682617188,114.40299987792969,115.0,-0.843260664035872,7180
2016-07-07,115.0,115.0,115.0,115.0,0.0,0
2016-07-08,115.00299835205078,115.4000015258789,115.0,115.19999694824219,0.1712986609169409,3960
2016-07-11,115.10099792480469,117.80000305175781,115.10099792480469,117.80000305175781,2.3449015869665857,7990
2016-07-12,118.7490005493164,118.7490005493164,115.69999694824219,115.69999694824219,-2.5676035898996585,5560
2016-07-13,115.9990005493164,116.5,114.30000305175781,116.5,0.4318997994043894,4290
2016-07-14,116.5009994506836,118.69999694824219,116.5009994506836,118.5,1.7158655794730748,6490
2016-07-15,118.69999694824219,120.69999694824219,118.69999694824219,120.69000244140625,1.6765000373435424,14350
2016-07-18,120.69999694824219,123.5,119.98999786376953,123.0,1.9055535293377668,8040
2016-07-19,122.5,126.79900360107422,122.0,126.7959976196289,3.506936832350127,13860
2016-07-20,126.4990005493164,129.99899291992188,124.0,128.5,1.5818302452939026,6790
2016-07-21,126.70099639892578,129.0,125.0,129.0,1.814511066539426,9340
2016-07-22,128.99899291992188,129.0,127.00499725341797,127.96800231933594,-0.7992237592319373,2180
2016-07-25,128.99899291992188,130.0,127.00499725341797,130.0,0.7759805386228891,5540
2016-07-26,130.0,130.0,127.4990005493164,130.0,0.0,5760
2016-07-27,129.99899291992188,130.5,128.6999969482422,130.5,0.3853930471497957,3760
2016-07-28,130.49899291992188,130.49899291992188,127.5,127.70099639892578,-2.144075182797023,3280
2016-07-29,128.0,129.8979949951172,127.30400085449219,128.0,0.0,2970
2016-08-01,125.0009994506836,128.5,123.5999984741211,125.5,0.39919724762942366,5190
2016-08-02,127.9000015258789,129.5,127.60299682617188,128.39999389648438,0.3909244445976734,1770
2016-08-03,127.9990005493164,128.5,127.05400085449219,128.5,0.3914088770486712,7390
2016-08-04,128.0,129.9499969482422,128.0,129.30099487304688,1.016402244567871,2250
2016-08-05,129.30099487304688,129.30099487304688,129.30099487304688,129.30099487304688,0.0,0
2016-08-08,129.10000610351562,129.1999969482422,128.10000610351562,129.1999969482422,0.0774522385741605,2910
2016-08-09,129.0,129.2989959716797,127.5,127.5,-1.1627906976744207,4540
2016-08-10,127.50199890136719,129.9499969482422,127.50199890136719,128.9949951171875,1.1709590662772662,3880
2016-08-11,129.8990020751953,129.9499969482422,128.0,128.89999389648438,-0.7690653220974175,10270
2016-08-12,129.89999389648438,131.1999969482422,128.0,129.10000610351562,-0.6158489842626569,7110
2016-08-15,128.5,131.98899841308594,128.5,131.0,1.9455252918287869,3540
2016-08-16,131.0,131.0,129.60000610351562,130.3979949951172,-0.45954580525405797,5430
2016-08-17,129.60000610351562,131.4980010986328,129.0,131.0,1.0802421532034145,4070
2016-08-18,131.0,131.39999389648438,128.7530059814453,131.39999389648438,0.3053388522781475,9560
2016-08-19,131.39999389648438,134.0,129.9499969482422,134.0,1.9786957566861663,6990
2016-08-22,130.1999969482422,135.0,129.0019989013672,135.0,3.686638375011597,10700
2016-08-23,134.99899291992188,134.99899291992188,128.5500030517578,130.0,-3.70298534218485,5500
2016-08-24,130.0,130.0,126.5,128.0,-1.538461538461533,4180
2016-08-25,128.8979949951172,129.89999389648438,124.19999694824219,129.89999389648438,0.7773580197311336,2450
2016-08-26,128.50100708007812,131.89999389648438,128.5,130.60000610351562,1.6334494733799776,3570
2016-08-29,130.99899291992188,131.5,128.6009979248047,130.10000610351562,-0.6862547538482144,2260
2016-08-30,130.7010040283203,130.99899291992188,128.5,129.0,-1.30144679527614,4160
2016-08-31,129.0,129.5,128.1009979248047,128.6999969482422,-0.23256050523861038,2700
2016-09-01,129.0,129.0,125.0,125.0,-3.100775193798455,4870
2016-09-02,126.79499816894531,128.0,125.0,128.0,0.9503543897284583,2180
2016-09-05,130.0,132.0,130.0,130.0,0.0,3590
2016-09-06,127.0,128.10000610351562,126.11100006103516,126.69999694824219,-0.23622287539984965,2170
2016-09-08,127.00199890136719,127.00199890136719,126.0,126.0999984741211,-0.7102253783789703,1960
2016-09-09,126.10099792480469,127.9990005493164,126.0999984741211,126.30000305175781,0.1578140777853232,4230
2016-09-12,128.0,128.0,124.0,125.0,-2.34375,5030
2016-09-13,126.79900360107422,126.79900360107422,124.0,125.0,-1.4187837049052132,4840
2016-09-14,125.5,126.0,124.5,124.80000305175781,-0.5577664926232573,4860
2016-09-15,126.4990005493164,127.0,125.20500183105469,126.0,-0.3944699540308738,5290
2016-09-16,126.0,126.5,125.30000305175781,125.80000305175781,-0.15872773670014828,6310
2016-09-19,125.79900360107422,126.9000015258789,125.79900360107422,125.90499877929688,0.08425756579024668,8920
2016-09-20,125.802001953125,126.69999694824219,125.4000015258789,125.4010009765625,-0.31875564008266855,11230
2016-09-21,126.5989990234375,126.89800262451172,125.41100311279297,125.51000213623047,-0.8601939159135208,6030
2016-09-22,126.89900207519531,126.89900207519531,125.51000213623047,126.5999984741211,-0.2356232879570208,5930
2016-09-23,126.5989990234375,127.9000015258789,125.39900207519531,127.9000015258789,1.0276562314687432,12400
2016-09-26,127.4990005493164,129.8979949951172,126.5,129.69900512695312,1.7255073123383147,6300
2016-09-27,128.25,129.8699951171875,128.0,129.8699951171875,1.2631540874756375,2060
2016-09-28,129.86900329589844,129.86900329589844,127.0999984741211,129.8000030517578,-0.05313064887655372,6140
2016-09-29,128.00100708007812,129.8699951171875,128.0,129.8699951171875,1.4601354159191393,2500
2016-09-30,129.79299926757812,130.39999389648438,129.10000610351562,130.39999389648438,0.4676636123146283,6690
2016-10-03,129.2989959716797,129.99200439453125,126.0,128.8000030517578,-0.38592172829491345,7440
2016-10-04,129.19900512695312,133.8000030517578,127.50199890136719,129.0030059814453,-0.15170329316021025,6030
2016-10-05,130.3979949951172,130.39999389648438,128.0,130.39999389648438,0.0015329233914007645,2730
2016-10-06,130.0,130.39999389648438,129.7010040283203,130.39999389648438,0.3076876126802963,2200
2016-10-07,130.3990020751953,131.8979949951172,129.10000610351562,130.5500030517578,0.11579918109758669,7490
2016-10-10,130.50100708007812,133.49899291992188,130.39999389648438,133.49899291992188,2.29728942858205,3420
2016-10-11,133.49899291992188,134.8000030517578,131.11500549316406,132.5,-0.7483149483540341,13500
2016-10-13,132.49899291992188,134.7969970703125,131.1199951171875,132.5,0.0007600662132789537,16720
2016-10-14,134.4980010986328,135.5,131.60000610351562,135.5,0.7449916676697477,1380
2016-10-17,135.49899291992188,139.4499969482422,133.5,137.0,1.1077625358921983,4520
