Date,Open,High,Low,Close,Variation,Volume
2011-10-21,5.510000228881836,5.550000190734863,5.510000228881836,5.550000190734863,0.7259520905890104,200
2011-10-24,5.510000228881836,5.699999809265137,5.510000228881836,5.699999809265137,3.4482681032820484,400
2011-10-25,5.510000228881836,5.510000228881836,5.5,5.510000228881836,0.0,400
2011-10-26,5.510000228881836,5.510000228881836,5.5,5.510000228881836,0.0,1500
2011-10-28,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,-0.1805009406774971,2500
2011-11-01,5.420000076293945,5.420000076293945,5.409999847412109,5.409999847412109,-0.18450606533337854,700
2011-11-03,5.409999847412109,5.409999847412109,5.389999866485596,5.389999866485596,-0.3696854249650383,1000
2011-11-04,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,0.37174684946250647,300
2011-11-08,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,-0.17543425226828058,300
2011-11-10,5.440000057220459,5.639999866485596,5.409999847412109,5.639999866485596,3.6764670434089153,1800
2011-11-17,5.440000057220459,5.440000057220459,5.420000076293945,5.420000076293945,-0.36764670434089597,200
2011-11-18,5.409999847412109,5.5,5.409999847412109,5.5,1.663588819340589,4200
2011-11-22,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0.0,100
2011-11-23,5.510000228881836,5.510000228881836,5.5,5.5,-0.18149234966302608,6100
2011-11-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,200
2011-11-25,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0,800
2011-11-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,1300
2011-11-29,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0,100
2011-11-30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0.0,100
2011-12-01,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0.0,200
2011-12-05,5.400000095367432,5.539999961853027,5.400000095367432,5.539999961853027,2.592590074316825,5100
2011-12-06,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0,300
2011-12-07,5.400000095367432,5.5,5.25,5.5,1.8518500530834592,9100
2011-12-09,5.320000171661377,5.320000171661377,5.25,5.25,-1.3157926579449142,3000
2011-12-12,5.0,5.03000020980835,4.599999904632568,4.800000190734863,-3.9999961853027344,74800
2011-12-13,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,5400
2011-12-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,500
2011-12-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,100
2011-12-20,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,100
2011-12-21,4.920000076293945,5.139999866485596,4.920000076293945,5.139999866485596,4.471540381710071,300
2011-12-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,100
2011-12-27,5.150000095367432,5.179999828338623,5.150000095367432,5.179999828338623,0.5825190760321952,2100
2011-12-28,4.96999979019165,5.539999961853027,4.860000133514404,5.539999961853027,11.468816815370463,1600
2011-12-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,100
2012-01-02,4.909999847412109,4.929999828338623,4.909999847412109,4.929999828338623,0.4073315997566773,2500
2012-01-03,5.050000190734863,5.050000190734863,4.940000057220459,4.940000057220459,-2.1782203833619507,900
2012-01-04,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0,500
2012-01-05,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0,200
2012-01-06,5.019999980926514,5.019999980926514,4.989999771118164,4.989999771118164,-0.5976137434728135,1100
2012-01-09,5.059999942779541,5.059999942779541,4.989999771118164,4.989999771118164,-1.3834026176475556,1700
2012-01-10,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,100
2012-01-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,500
2012-01-12,5.0,5.0,5.0,5.0,0.0,1100
2012-01-13,5.329999923706055,5.329999923706055,4.96999979019165,4.96999979019165,-6.754223990008789,8100
2012-01-16,4.96999979019165,4.980000019073486,4.96999979019165,4.980000019073486,0.20121185722323798,1100
2012-01-17,4.980000019073486,5.119999885559082,4.980000019073486,5.119999885559082,2.8112422881404475,3300
2012-01-18,5.130000114440918,5.190000057220459,5.130000114440918,5.190000057220459,1.1695895017749036,3600
2012-01-19,5.639999866485596,5.639999866485596,5.050000190734863,5.050000190734863,-10.460987406341449,200
2012-01-20,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,200
2012-01-26,6.0,6.0,5.840000152587891,5.96999979019165,-0.5000034968058231,6300
2012-01-27,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,200
2012-01-31,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0.0,100
2012-02-02,5.400000095367432,5.400000095367432,5.159999847412109,5.159999847412109,-4.444448957717883,700
2012-02-07,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,1100
2012-02-09,5.170000076293945,5.170000076293945,5.159999847412109,5.159999847412109,-0.19342802193930142,700
2012-02-13,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,200
2012-02-15,5.150000095367432,5.150000095367432,5.070000171661377,5.070000171661377,-1.5533965480508782,7000
2012-02-16,5.039999961853027,5.039999961853027,5.010000228881836,5.010000228881836,-0.5952328015526698,1400
2012-02-23,5.0,5.0,5.0,5.0,0.0,9600
2012-02-24,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,800
2012-02-27,5.0,5.170000076293945,5.0,5.170000076293945,3.400001525878915,9300
2012-02-28,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,2000
2012-02-29,4.96999979019165,5.090000152587891,4.96999979019165,5.090000152587891,2.41449431513181,2200
2012-03-01,5.079999923706055,5.079999923706055,4.96999979019165,5.059999942779541,-0.3937004178520276,600
2012-03-05,5.079999923706055,5.090000152587891,5.079999923706055,5.090000152587891,0.1968549022052013,600
2012-03-06,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,100
2012-03-07,5.090000152587891,5.389999866485596,5.090000152587891,5.389999866485596,5.893903829161529,700
2012-03-09,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,200
2012-03-13,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0.0,1400
2012-03-14,5.429999828338623,5.429999828338623,5.230000019073486,5.230000019073486,-3.6832378561295287,300
2012-03-15,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,-0.18348169531452463,200
2012-03-19,5.25,5.25,5.25,5.25,0.0,3600
2012-03-20,5.25,5.25,5.25,5.25,0.0,2500
2012-03-21,5.300000190734863,5.300000190734863,5.25,5.25,-0.9433997912352998,10500
2012-03-23,5.289999961853027,5.380000114440918,5.289999961853027,5.380000114440918,1.7013261481454656,1100
2012-03-28,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,100
2012-03-29,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0.0,200
2012-03-30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,100
2012-04-02,5.329999923706055,5.380000114440918,5.329999923706055,5.380000114440918,0.9380898958830874,2000
2012-04-04,5.260000228881836,5.260000228881836,4.739999771118164,4.860000133514404,-7.6045642198092285,7900
2012-04-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,100
2012-04-10,4.860000133514404,4.860000133514404,4.809999942779541,4.820000171661377,-0.8230444599618192,2400
2012-04-11,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,100
2012-04-16,5.0,5.0,5.0,5.0,0.0,1500
2012-04-17,5.150000095367432,5.150000095367432,5.0,5.139999866485596,-0.19417919799324945,2400
2012-04-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,100
2012-04-19,5.170000076293945,5.230000019073486,5.03000020980835,5.03000020980835,-2.707927745060168,6300
2012-04-24,5.289999961853027,5.289999961853027,4.909999847412109,4.949999809265137,-6.427224102829532,62700
2012-04-25,4.96999979019165,5.199999809265137,4.96999979019165,5.199999809265137,4.627767178730946,5700
2012-04-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,200
2012-04-30,5.199999809265137,5.199999809265137,4.96999979019165,5.119999885559082,-1.5384601277006582,600
2012-05-04,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,400
2012-05-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,200
2012-05-08,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,100
2012-05-11,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,100
2012-05-15,5.0,5.0,5.0,5.0,0.0,1200
2012-05-17,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,200
2012-05-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,800
2012-05-22,5.050000190734863,5.079999923706055,5.050000190734863,5.079999923706055,0.5940540958044194,5500
2012-05-23,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,600
2012-05-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,100
2012-05-28,5.0,5.0,5.0,5.0,0.0,500
2012-05-29,5.010000228881836,5.199999809265137,5.0,5.199999809265137,3.7924066208217644,443600
2012-05-31,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,-0.20161751622832513,7400
2012-06-01,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,-0.203660944102646,3500
2012-06-06,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,100
2012-06-12,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,100
2012-06-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,6000
2012-06-19,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.0,200
2012-06-20,5.059999942779541,5.059999942779541,4.900000095367432,4.900000095367432,-3.162052356155143,500
2012-06-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0
2012-06-22,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,300
2012-06-25,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,100
2012-06-26,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0
2012-06-27,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,100
2012-06-28,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,0
2012-06-29,4.909999847412109,5.239999771118164,4.900000095367432,4.909999847412109,0.0,7300
2012-07-02,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0
2012-07-03,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0
2012-07-04,5.21999979019165,5.21999979019165,4.920000076293945,4.920000076293945,-5.747121186889759,400
2012-07-05,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0
2012-07-06,4.929999828338623,4.949999809265137,4.900000095367432,4.900000095367432,-0.6085138745593244,3500
2012-07-10,4.900000095367432,5.21999979019165,4.900000095367432,5.21999979019165,6.5306058897173,10500
2012-07-11,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0,6000
2012-07-12,5.099999904632568,5.199999809265137,4.900000095367432,4.900000095367432,-3.921564960882995,1900
2012-07-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,700
2012-07-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0
2012-07-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,100
2012-07-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0
2012-07-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0
2012-07-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0
2012-07-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0
2012-07-24,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,100
2012-07-25,5.210000038146973,5.21999979019165,5.210000038146973,5.21999979019165,0.19193381902995466,1400
2012-07-26,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0,0
2012-07-27,5.099999904632568,5.269999980926514,5.099999904632568,5.269999980926514,3.3333348916247285,600
2012-07-30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0
2012-07-31,5.289999961853027,5.289999961853027,5.019999980926514,5.019999980926514,-5.103969430501387,300
2012-08-01,5.059999942779541,5.059999942779541,5.050000190734863,5.059999942779541,0.0,7700
2012-08-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,100
2012-08-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2012-08-06,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0.0,1000
2012-08-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,500
2012-08-08,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,1000
2012-08-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,200
2012-08-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0
2012-08-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0
2012-08-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,300
2012-08-15,5.03000020980835,5.03000020980835,4.949999809265137,4.949999809265137,-1.590465153206444,22400
2012-08-16,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0,300
2012-08-17,4.960000038146973,5.150000095367432,4.960000038146973,4.960000038146973,0.0,10100
2012-08-20,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,500
2012-08-21,5.090000152587891,5.099999904632568,4.949999809265137,4.949999809265137,-2.750497821725484,46200
2012-08-22,4.989999771118164,5.070000171661377,4.989999771118164,5.070000171661377,1.60321451328016,5100
2012-08-23,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,100
2012-08-24,5.0,5.0,4.949999809265137,4.949999809265137,-1.00000381469727,16000
2012-08-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0
2012-08-28,5.0,5.0,4.909999847412109,4.909999847412109,-1.8000030517578147,53400
2012-08-29,4.920000076293945,4.920000076293945,4.909999847412109,4.909999847412109,-0.20325668143827968,1600
2012-08-30,5.0,5.0,5.0,5.0,0.0,1400
2012-08-31,5.170000076293945,5.010000228881836,5.0,5.0,-3.2882025877223553,90200
2012-09-03,4.920000076293945,5.159999847412109,5.0,5.159999847412109,4.878044052774633,300
2012-09-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,1000
2012-09-05,5.199999809265137,5.159999847412109,5.0,5.0,-3.846150319251662,104100
2012-09-06,5.050000190734863,5.199999809265137,5.150000095367432,5.150000095367432,1.9801960565474008,8800
2012-09-10,5.0,5.099999904632568,4.980000019073486,5.099999904632568,1.9999980926513672,6000
2012-09-11,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,1500
2012-09-12,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,0
2012-09-13,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,0
2012-09-14,5.03000020980835,5.199999809265137,5.03000020980835,5.199999809265137,3.3797135659217936,500
2012-09-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0
2012-09-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0
2012-09-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0
2012-09-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,6100
2012-09-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0
2012-09-24,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,2300
2012-09-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,1300
2012-09-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0
2012-09-27,5.099999904632568,5.099999904632568,5.079999923706055,5.079999923706055,-0.39215649608830283,2600
2012-09-28,5.099999904632568,5.099999904632568,5.059999942779541,5.099999904632568,0.0,2300
2012-10-01,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,100
2012-10-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1000
2012-10-03,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,1400
2012-10-04,5.079999923706055,5.079999923706055,5.0,5.010000228881836,-1.3779467692029312,58200
2012-10-05,5.0,5.0,5.0,5.0,0.0,50200
2012-10-08,5.0,5.0,4.949999809265137,4.949999809265137,-1.00000381469727,150500
2012-10-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0
2012-10-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0
2012-10-11,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,100
2012-10-15,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,0
2012-10-16,5.0,5.090000152587891,5.0,5.090000152587891,1.8000030517578036,15600
2012-10-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,6900
2012-10-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,0
2012-10-19,5.090000152587891,5.090000152587891,5.0,5.0,-1.7681758328068398,2000
2012-10-22,5.0,5.0,5.0,5.0,0.0,0
2012-10-23,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,1000
2012-10-24,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,0
2012-10-25,5.090000152587891,5.090000152587891,5.010000228881836,5.090000152587891,0.0,20300
2012-10-26,5.0,5.0,5.0,5.0,0.0,128800
2012-10-29,5.0,5.03000020980835,5.0,5.03000020980835,0.6000041961669922,10400
2012-10-30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,0
2012-10-31,5.090000152587891,5.090000152587891,5.0,5.090000152587891,0.0,1300
2012-11-01,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,0
2012-11-05,5.0,5.0,5.0,5.0,0.0,40000
2012-11-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,900
2012-11-07,5.0,5.0,5.0,5.0,0.0,8100
2012-11-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,1900
2012-11-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,0
2012-11-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,300
2012-11-13,5.0,5.199999809265137,5.0,5.199999809265137,3.9999961853027344,105100
2012-11-14,4.960000038146973,5.199999809265137,4.960000038146973,5.199999809265137,4.8387050256521125,1100
2012-11-16,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,200
2012-11-19,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0
2012-11-21,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0
2012-11-22,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0
2012-11-23,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0
2012-11-26,5.150000095367432,5.289999961853027,5.150000095367432,5.289999961853027,2.7184439590890452,4300
2012-11-27,5.099999904632568,5.289999961853027,5.099999904632568,5.289999961853027,3.7254913877130313,100100
2012-11-28,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0,0
2012-11-29,5.300000190734863,5.300000190734863,5.0,5.289999961853027,-0.18868355701793238,11100
2012-11-30,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,0.18904024487615967,14100
2012-12-03,5.889999866485596,5.889999866485596,5.480000019073486,5.480000019073486,-6.960948331171101,6400
2012-12-04,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,0
2012-12-05,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,0
2012-12-06,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,0
2012-12-07,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,0
2012-12-10,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,0
2012-12-11,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,0
2012-12-12,5.070000171661377,5.480000019073486,5.070000171661377,5.480000019073486,8.086781726434488,6400
2012-12-13,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,0
2012-12-14,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,0
2012-12-17,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,0
2012-12-18,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,0
2012-12-19,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,0
2012-12-20,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,0
2012-12-21,4.949999809265137,5.599999904632568,4.949999809265137,5.0,1.0101049022522401,134200
2012-12-26,4.989999771118164,5.0,4.929999828338623,4.989999771118164,0.0,15700
2012-12-27,5.0,5.0,5.0,5.0,0.0,9600
2012-12-28,5.0,5.0,5.0,5.0,0.0,13700
2013-01-02,5.0,5.0,5.0,5.0,0.0,22500
2013-01-03,5.0,5.0,4.980000019073486,5.0,0.0,9200
2013-01-04,5.0,5.0,4.989999771118164,5.0,0.0,4500
2013-01-07,5.0,5.0,4.980000019073486,5.0,0.0,4500
2013-01-08,5.0,5.0,5.0,5.0,0.0,4400
2013-01-09,5.0,5.0,4.949999809265137,4.949999809265137,-1.00000381469727,40700
2013-01-10,4.96999979019165,5.0,4.96999979019165,5.0,0.6036259773603003,8100
2013-01-11,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,-0.20161751622832513,51900
2013-01-14,4.940000057220459,4.949999809265137,4.929999828338623,4.929999828338623,-0.20243378068830475,5200
2013-01-15,4.940000057220459,4.949999809265137,4.900000095367432,4.900000095367432,-0.8097158176053498,61800
2013-01-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0
2013-01-17,5.25,5.300000190734863,5.25,5.300000190734863,0.9523845854259694,800
2013-01-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0
2013-01-21,4.909999847412109,5.389999866485596,4.909999847412109,5.300000190734863,7.942980762582086,400
2013-01-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,9000
2013-01-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0
2013-01-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0
2013-01-28,5.099999904632568,5.190000057220459,4.940000057220459,5.190000057220459,1.7647089072715394,5100
2013-01-29,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,0
2013-01-30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,0
2013-01-31,4.949999809265137,4.949999809265137,4.909999847412109,4.909999847412109,-0.8080800685720813,500
2013-02-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,400
2013-02-04,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,200
2013-02-05,4.909999847412109,4.96999979019165,4.900000095367432,4.900000095367432,-0.203660944102646,4957200
2013-02-06,4.940000057220459,4.940000057220459,4.920000076293945,4.920000076293945,-0.40485790880266936,1500
2013-02-07,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0
2013-02-08,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0
2013-02-13,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0
2013-02-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,100
2013-02-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0
2013-02-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0
2013-02-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0
2013-02-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0
2013-02-21,5.0,5.289999961853027,5.0,5.289999961853027,5.799999237060538,3000
2013-02-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,200
2013-02-25,5.300000190734863,5.300000190734863,5.139999866485596,5.139999866485596,-3.018873933796651,800
2013-02-26,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,6100
2013-02-27,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0.0,20000
2013-02-28,5.010000228881836,5.360000133514404,5.0,5.349999904632568,6.786420363629708,6100
2013-03-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,0
2013-03-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,0
2013-03-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,500
2013-03-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0
2013-03-07,5.400000095367432,5.46999979019165,5.400000095367432,5.46999979019165,1.2962906219996295,5200
2013-03-08,5.449999809265137,5.650000095367432,5.449999809265137,5.650000095367432,3.6697301486559475,26800
2013-03-11,5.679999828338623,5.840000152587891,5.679999828338623,5.800000190734863,2.1126825004031735,12500
2013-03-12,5.840000152587891,5.840000152587891,5.710000038146973,5.710000038146973,-2.2260292987032027,7100
2013-03-13,5.840000152587891,5.840000152587891,5.309999942779541,5.840000152587891,0.0,166200
2013-03-14,5.840000152587891,6.0,5.840000152587891,6.0,2.73972334300725,114700
2013-03-15,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,200
2013-03-18,5.989999771118164,6.019999980926514,5.989999771118164,6.019999980926514,0.500838246321833,4200
2013-03-19,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,0
2013-03-20,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,0
2013-03-21,6.349999904632568,6.349999904632568,5.75,5.75,-9.448817537695476,6300
2013-03-22,5.75,5.760000228881836,5.75,5.760000228881836,0.1739170240319332,600
2013-03-25,6.0,6.239999771118164,5.760000228881836,6.239999771118164,3.9999961853027344,1100
2013-03-26,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,0
2013-03-27,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,0
2013-03-28,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,0
2013-04-01,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,0
2013-04-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,100
2013-04-03,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,200
2013-04-04,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,0
2013-04-05,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,0
2013-04-08,6.550000190734863,6.650000095367432,6.550000190734863,6.650000095367432,1.5267160568028793,600
2013-04-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0
2013-04-10,6.010000228881836,6.400000095367432,6.010000228881836,6.400000095367432,6.489182223511425,5900
