Date,Open,High,Low,Close,Variation,Volume
2005-11-23,2.512399911880493,2.512399911880493,2.512399911880493,2.512399911880493,0.0,4930750.0
2005-11-24,2.677690029144287,2.677690029144287,2.677690029144287,2.677690029144287,0.0,6050000.0
2005-11-25,2.67438006401062,2.67438006401062,2.67438006401062,2.67438006401062,0.0,11540375.0
2005-11-28,2.5249600410461426,2.5249600410461426,2.5249600410461426,2.5249600410461426,0.0,22551375.0
2005-11-29,2.4628100395202637,2.4628100395202637,2.4628100395202637,2.4628100395202637,0.0,19919625.0
2005-11-30,2.446280002593994,2.446280002593994,2.446280002593994,2.446280002593994,0.0,26438500.0
2005-12-01,2.479340076446533,2.479340076446533,2.479340076446533,2.479340076446533,0.0,19465875.0
2005-12-02,2.45455002784729,2.45455002784729,2.45455002784729,2.45455002784729,0.0,10073250.0
2005-12-05,2.446280002593994,2.446280002593994,2.446280002593994,2.446280002593994,0.0,22581625.0
2005-12-06,2.489259958267212,2.489259958267212,2.489259958267212,2.489259958267212,0.0,15941750.0
2005-12-07,2.479340076446533,2.479340076446533,2.479340076446533,2.479340076446533,0.0,10360625.0
2005-12-08,2.4205000400543213,2.4205000400543213,2.4205000400543213,2.4205000400543213,0.0,24880625.0
2005-12-09,2.3801701068878174,2.3801701068878174,2.3801701068878174,2.3801701068878174,0.0,8470000.0
2005-12-12,2.3438000679016113,2.3438000679016113,2.3438000679016113,2.3438000679016113,0.0,9695125.0
2005-12-13,2.3140499591827393,2.3140499591827393,2.3140499591827393,2.3140499591827393,0.0,66429000.0
2005-12-14,2.3765299320220947,2.3765299320220947,2.3765299320220947,2.3765299320220947,0.0,66610500.0
2005-12-15,2.4958701133728027,2.4958701133728027,2.4958701133728027,2.4958701133728027,0.0,40580375.0
2005-12-16,2.4958701133728027,2.4958701133728027,2.4958701133728027,2.4958701133728027,0.0,10602625.0
2005-12-19,2.5355401039123535,2.5355401039123535,2.5355401039123535,2.5355401039123535,0.0,44891000.0
2005-12-20,2.5272700786590576,2.5272700786590576,2.5272700786590576,2.5272700786590576,0.0,16017375.0
2005-12-21,2.5685999393463135,2.5685999393463135,2.5685999393463135,2.5685999393463135,0.0,42319750.0
2005-12-22,2.5388400554656982,2.5388400554656982,2.5388400554656982,2.5388400554656982,0.0,8182625.0
2005-12-23,2.512399911880493,2.512399911880493,2.512399911880493,2.512399911880493,0.0,3902250.0
2005-12-26,2.512399911880493,2.512399911880493,2.512399911880493,2.512399911880493,0.0,786500.0
2005-12-27,2.512399911880493,2.512399911880493,2.512399911880493,2.512399911880493,0.0,6564250.0
2005-12-28,2.479340076446533,2.479340076446533,2.479340076446533,2.479340076446533,0.0,15367000.0
2005-12-29,2.4790101051330566,2.4790101051330566,2.4790101051330566,2.4790101051330566,0.0,21205250.0
2006-01-02,2.479340076446533,2.479340076446533,2.479340076446533,2.479340076446533,0.0,2843500.0
2006-01-03,2.6185100078582764,2.6185100078582764,2.6185100078582764,2.6185100078582764,0.0,49791500.0
2006-01-04,2.773550033569336,2.773550033569336,2.773550033569336,2.773550033569336,0.0,50789750.0
2006-01-05,2.9504098892211914,2.9504098892211914,2.9504098892211914,2.9504098892211914,0.0,22717750.0
2006-01-06,2.975209951400757,2.975209951400757,2.975209951400757,2.975209951400757,0.0,38568750.0
2006-01-09,3.0,3.0,3.0,3.0,0.0,13899875.0
2006-01-10,2.97189998626709,2.97189998626709,2.97189998626709,2.97189998626709,0.0,9422875.0
2006-01-11,3.074049949645996,3.074049949645996,3.074049949645996,3.074049949645996,0.0,19148250.0
2006-01-12,3.1074399948120117,3.1074399948120117,3.1074399948120117,3.1074399948120117,0.0,21825375.0
2006-01-13,3.1107399463653564,3.1107399463653564,3.1107399463653564,3.1107399463653564,0.0,8439750.0
2006-01-16,3.0872700214385986,3.0872700214385986,3.0872700214385986,3.0872700214385986,0.0,3630000.0
2006-01-17,3.024790048599243,3.024790048599243,3.024790048599243,3.024790048599243,0.0,30340750.0
2006-01-18,2.9454500675201416,2.9454500675201416,2.9454500675201416,2.9454500675201416,0.0,15276250.0
2006-01-19,2.9917399883270264,2.9917399883270264,2.9917399883270264,2.9917399883270264,0.0,10799250.0
2006-01-20,3.004960060119629,3.004960060119629,3.004960060119629,3.004960060119629,0.0,12992375.0
2006-01-23,2.9917399883270264,2.9917399883270264,2.9917399883270264,2.9917399883270264,0.0,9362375.0
2006-01-24,3.0244600772857666,3.0244600772857666,3.0244600772857666,3.0244600772857666,0.0,11449625.0
2006-01-25,0.6653800010681152,0.6653800010681152,0.6653800010681152,0.6653800010681152,0.0,0.0
2006-01-26,3.0413200855255127,3.0413200855255127,3.0413200855255127,3.0413200855255127,0.0,30658375.0
2006-01-27,3.1735498905181885,3.1735498905181885,3.1735498905181885,3.1735498905181885,0.0,14595625.0
2006-01-30,3.1239700317382812,3.1239700317382812,3.1239700317382812,3.1239700317382812,0.0,30189500.0
2006-01-31,3.1074399948120117,3.1074399948120117,3.1074399948120117,3.1074399948120117,0.0,26635125.0
2006-02-01,3.1074399948120117,3.1074399948120117,3.1074399948120117,3.1074399948120117,0.0,19163375.0
2006-02-02,2.9917399883270264,2.9917399883270264,2.9917399883270264,2.9917399883270264,0.0,9044750.0
2006-02-03,2.942150115966797,2.942150115966797,2.942150115966797,2.942150115966797,0.0,21008625.0
2006-02-06,3.090909957885742,3.090909957885742,3.090909957885742,3.090909957885742,0.0,15261125.0
2006-02-07,3.1074399948120117,3.1074399948120117,3.1074399948120117,3.1074399948120117,0.0,16077875.0
2006-02-08,3.257849931716919,3.257849931716919,3.257849931716919,3.257849931716919,0.0,16698000.0
2006-02-09,3.3388400077819824,3.3388400077819824,3.3388400077819824,3.3388400077819824,0.0,50336000.0
2006-02-10,3.289259910583496,3.289259910583496,3.289259910583496,3.289259910583496,0.0,27920750.0
2006-02-13,3.1735498905181885,3.1735498905181885,3.1735498905181885,3.1735498905181885,0.0,11358875.0
2006-02-14,3.1239700317382812,3.1239700317382812,3.1239700317382812,3.1239700317382812,0.0,23610125.0
2006-02-15,3.3057899475097656,3.3057899475097656,3.3057899475097656,3.3057899475097656,0.0,12478125.0
2006-02-16,3.3388400077819824,3.3388400077819824,3.3388400077819824,3.3388400077819824,0.0,25727625.0
2006-02-17,3.553719997406006,3.553719997406006,3.553719997406006,3.553719997406006,0.0,28707250.0
2006-02-20,3.7024800777435303,3.7024800777435303,3.7024800777435303,3.7024800777435303,0.0,5853375.0
2006-02-21,3.7021501064300537,3.7021501064300537,3.7021501064300537,3.7021501064300537,0.0,10814375.0
2006-02-22,3.6661200523376465,3.6661200523376465,3.6661200523376465,3.6661200523376465,0.0,19647375.0
2006-02-23,3.867769956588745,3.867769956588745,3.867769956588745,3.867769956588745,0.0,21023750.0
2006-02-24,3.8667800426483154,3.8667800426483154,3.8667800426483154,3.8667800426483154,0.0,1376375.0
2006-02-28,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.0,0.0
2006-03-01,3.900830030441284,3.900830030441284,3.900830030441284,3.900830030441284,0.0,21432125.0
2006-03-02,3.7355399131774902,3.7355399131774902,3.7355399131774902,3.7355399131774902,0.0,17847500.0
2006-03-03,3.636359930038452,3.636359930038452,3.636359930038452,3.636359930038452,0.0,12977250.0
2006-03-06,3.6033101081848145,3.6033101081848145,3.6033101081848145,3.6033101081848145,0.0,6065125.0
2006-03-07,3.421489953994751,3.421489953994751,3.421489953994751,3.421489953994751,0.0,24063875.0
2006-03-08,3.636359930038452,3.636359930038452,3.636359930038452,3.636359930038452,0.0,17106375.0
2006-03-09,3.5570199489593506,3.5570199489593506,3.5570199489593506,3.5570199489593506,0.0,11056375.0
2006-03-10,3.4710700511932373,3.4710700511932373,3.4710700511932373,3.4710700511932373,0.0,13189000.0
2006-03-13,3.5371899604797363,3.5371899604797363,3.5371899604797363,3.5371899604797363,0.0,12841125.0
2006-03-14,3.536530017852783,3.536530017852783,3.536530017852783,3.536530017852783,0.0,42455875.0
2006-03-15,3.5404999256134033,3.5404999256134033,3.5404999256134033,3.5404999256134033,0.0,37873000.0
2006-03-16,3.5702500343322754,3.5702500343322754,3.5702500343322754,3.5702500343322754,0.0,21023750.0
2006-03-17,3.636359930038452,3.636359930038452,3.636359930038452,3.636359930038452,0.0,25636875.0
2006-03-20,3.801650047302246,3.801650047302246,3.801650047302246,3.801650047302246,0.0,22974875.0
2006-03-21,3.887929916381836,3.887929916381836,3.887929916381836,3.887929916381836,0.0,17968500.0
2006-03-22,3.900830030441284,3.900830030441284,3.900830030441284,3.900830030441284,0.0,30552500.0
2006-03-23,3.834709882736206,3.834709882736206,3.834709882736206,3.834709882736206,0.0,10678250.0
2006-03-24,3.9005000591278076,3.9005000591278076,3.9005000591278076,3.9005000591278076,0.0,13673000.0
2006-03-27,3.966939926147461,3.966939926147461,3.966939926147461,3.966939926147461,0.0,7668375.0
2006-03-28,3.897520065307617,3.897520065307617,3.897520065307617,3.897520065307617,0.0,3660250.0
2006-03-29,3.900830030441284,3.900830030441284,3.900830030441284,3.900830030441284,0.0,4386250.0
2006-03-30,3.9011600017547607,3.9011600017547607,3.9011600017547607,3.9011600017547607,0.0,7456625.0
2006-03-31,3.900830030441284,3.900830030441284,3.900830030441284,3.900830030441284,0.0,9105250.0
2006-04-03,3.9570200443267822,3.9570200443267822,3.9570200443267822,3.9570200443267822,0.0,33562375.0
2006-04-04,4.099170207977295,4.099170207977295,4.099170207977295,4.099170207977295,0.0,22294250.0
2006-04-05,3.967600107192993,3.967600107192993,3.967600107192993,3.967600107192993,0.0,10617750.0
2006-04-06,3.9570200443267822,3.9570200443267822,3.9570200443267822,3.9570200443267822,0.0,14852750.0
2006-04-07,3.900830030441284,3.900830030441284,3.900830030441284,3.900830030441284,0.0,12326875.0
2006-04-10,3.966279983520508,3.966279983520508,3.966279983520508,3.966279983520508,0.0,8757375.0
2006-04-11,3.8674399852752686,3.8674399852752686,3.8674399852752686,3.8674399852752686,0.0,6428125.0
2006-04-12,3.900830030441284,3.900830030441284,3.900830030441284,3.900830030441284,0.0,5127375.0
2006-04-13,3.8674399852752686,3.8674399852752686,3.8674399852752686,3.8674399852752686,0.0,9014500.0
2006-04-14,0.8508399724960327,0.8508399724960327,0.8508399724960327,0.8508399724960327,0.0,0.0
2006-04-17,3.907439947128296,3.907439947128296,3.907439947128296,3.907439947128296,0.0,10859750.0
2006-04-18,3.9005000591278076,3.9005000591278076,3.9005000591278076,3.9005000591278076,0.0,15503125.0
2006-04-19,3.7685999870300293,3.7685999870300293,3.7685999870300293,3.7685999870300293,0.0,11858000.0
2006-04-20,3.767930030822754,3.767930030822754,3.767930030822754,3.767930030822754,0.0,20343125.0
2006-04-21,0.8289499878883362,0.8289499878883362,0.8289499878883362,0.8289499878883362,0.0,0.0
2006-04-24,3.7685999870300293,3.7685999870300293,3.7685999870300293,3.7685999870300293,0.0,16138375.0
2006-04-25,3.7685999870300293,3.7685999870300293,3.7685999870300293,3.7685999870300293,0.0,9317000.0
2006-04-26,3.7685999870300293,3.7685999870300293,3.7685999870300293,3.7685999870300293,0.0,13809125.0
2006-04-27,3.801650047302246,3.801650047302246,3.801650047302246,3.801650047302246,0.0,8515375.0
2006-04-28,3.9504098892211914,3.9504098892211914,3.9504098892211914,3.9504098892211914,0.0,22853875.0
2006-05-02,4.198349952697754,4.198349952697754,4.198349952697754,4.198349952697754,0.0,24774750.0
2006-05-03,4.24793004989624,4.24793004989624,4.24793004989624,4.24793004989624,0.0,29750875.0
2006-05-04,4.251239776611328,4.251239776611328,4.251239776611328,4.251239776611328,0.0,30749125.0
2006-05-05,4.297520160675049,4.297520160675049,4.297520160675049,4.297520160675049,0.0,33123750.0
2006-05-08,4.218180179595947,4.218180179595947,4.218180179595947,4.218180179595947,0.0,14988875.0
2006-05-09,4.132229804992676,4.132229804992676,4.132229804992676,4.132229804992676,0.0,449597129.0
2006-05-10,4.224790096282959,4.224790096282959,4.224790096282959,4.224790096282959,0.0,330966430.0
2006-05-11,4.0,4.0,4.0,4.0,0.0,932188477.0
2006-05-12,4.082310199737549,4.082310199737549,4.082310199737549,4.082310199737549,0.0,366299307.0
2006-05-15,4.198349952697754,4.198349952697754,4.198349952697754,4.198349952697754,0.0,321621781.0
2006-05-16,4.033060073852539,4.033060073852539,4.033060073852539,4.033060073852539,0.0,284219774.0
2006-05-17,3.9140501022338867,3.9140501022338867,3.9140501022338867,3.9140501022338867,0.0,251092696.0
2006-05-18,3.867769956588745,3.867769956588745,3.867769956588745,3.867769956588745,0.0,3403125.0
2006-05-19,3.834709882736206,3.834709882736206,3.834709882736206,3.834709882736206,0.0,28994625.0
2006-05-22,3.5371899604797363,3.5371899604797363,3.5371899604797363,3.5371899604797363,0.0,19178500.0
2006-05-23,3.5371899604797363,3.5371899604797363,3.5371899604797363,3.5371899604797363,0.0,776313615.0
2006-05-24,3.4049599170684814,3.4049599170684814,3.4049599170684814,3.4049599170684814,0.0,588056612.0
2006-05-25,3.5335500240325928,3.5335500240325928,3.5335500240325928,3.5335500240325928,0.0,762294797.0
2006-05-26,3.801650047302246,3.801650047302246,3.801650047302246,3.801650047302246,0.0,1014852894.0
2006-05-29,3.9666099548339844,3.9666099548339844,3.9666099548339844,3.9666099548339844,0.0,3009875.0
2006-05-30,3.7355399131774902,3.7355399131774902,3.7355399131774902,3.7355399131774902,0.0,729069044.0
2006-05-31,3.900830030441284,3.900830030441284,3.900830030441284,3.900830030441284,0.0,1752894572.0
2006-06-01,3.960330009460449,3.960330009460449,3.960330009460449,3.960330009460449,0.0,503339249.0
2006-06-02,4.132229804992676,4.132229804992676,4.132229804992676,4.132229804992676,0.0,339672864.0
2006-06-05,3.9659500122070312,3.9659500122070312,3.9659500122070312,3.9659500122070312,0.0,205236510.0
2006-06-06,3.904129981994629,3.904129981994629,3.904129981994629,3.904129981994629,0.0,228105510.0
2006-06-07,3.7685999870300293,3.7685999870300293,3.7685999870300293,3.7685999870300293,0.0,316195930.0
2006-06-08,3.636359930038452,3.636359930038452,3.636359930038452,3.636359930038452,0.0,980859396.0
2006-06-09,3.6780200004577637,3.718679904937744,3.6046299934387207,3.636359930038452,-1.1326765600547684,300135630.0
2006-06-12,3.5041298866271973,3.5041298866271973,3.5041298866271973,3.5041298866271973,0.0,222191060.0
2006-06-13,3.338510036468506,3.338510036468506,3.338510036468506,3.338510036468506,0.0,509158441.0
2006-06-14,3.1735498905181885,3.1735498905181885,3.1735498905181885,3.1735498905181885,0.0,1011884159.0
2006-06-15,0.6981800198554993,0.6981800198554993,0.6981800198554993,0.6981800198554993,0.0,0.0
2006-06-16,3.3563599586486816,3.3563599586486816,3.3563599586486816,3.3563599586486816,0.0,429071687.0
2006-06-19,3.446280002593994,3.446280002593994,3.446280002593994,3.446280002593994,0.0,759404107.0
2006-06-20,3.5289299488067627,3.5289299488067627,3.5289299488067627,3.5289299488067627,0.0,867959136.0
2006-06-21,3.4581799507141113,3.4581799507141113,3.4581799507141113,3.4581799507141113,0.0,240338368.0
2006-06-22,3.553719997406006,3.553719997406006,3.553719997406006,3.553719997406006,0.0,307344931.0
2006-06-23,3.636359930038452,3.636359930038452,3.636359930038452,3.636359930038452,0.0,171388030.0
2006-06-26,3.5702500343322754,3.5702500343322754,3.5702500343322754,3.5702500343322754,0.0,3720750.0
2006-06-27,3.4710700511932373,3.4710700511932373,3.4710700511932373,3.4710700511932373,0.0,340716338.0
2006-06-28,3.4707400798797607,3.4707400798797607,3.4707400798797607,3.4707400798797607,0.0,507471913.0
2006-06-29,3.6033101081848145,3.6033101081848145,3.6033101081848145,3.6033101081848145,0.0,436098944.0
2006-06-30,3.8495900630950928,3.8495900630950928,3.8495900630950928,3.8495900630950928,0.0,240618059.0
2006-07-03,4.26446008682251,4.26446008682251,4.26446008682251,4.26446008682251,0.0,510520478.0
2006-07-04,4.089260101318359,4.089260101318359,4.089260101318359,4.089260101318359,0.0,101342431.0
2006-07-05,3.867769956588745,3.867769956588745,3.867769956588745,3.867769956588745,0.0,1405993622.0
2006-07-06,3.963639974594116,3.963639974594116,3.963639974594116,3.963639974594116,0.0,594272382.0
2006-07-07,3.966939926147461,3.966939926147461,3.966939926147461,3.966939926147461,0.0,501438611.0
2006-07-10,3.968600034713745,3.968600034713745,3.968600034713745,3.968600034713745,0.0,339060180.0
2006-07-11,4.006609916687012,4.006609916687012,4.006609916687012,4.006609916687012,0.0,305606645.0
2006-07-12,3.966939926147461,3.966939926147461,3.966939926147461,3.966939926147461,0.0,256737346.0
2006-07-13,3.754379987716675,3.754379987716675,3.754379987716675,3.754379987716675,0.0,364264632.0
2006-07-14,3.685620069503784,3.685620069503784,3.685620069503784,3.685620069503784,0.0,59068328.0
2006-07-17,3.553719997406006,3.553719997406006,3.553719997406006,3.553719997406006,0.0,6080250.0
2006-07-18,3.5752100944519043,3.5752100944519043,3.5752100944519043,3.5752100944519043,0.0,117712007.0
2006-07-19,3.636359930038452,3.636359930038452,3.636359930038452,3.636359930038452,0.0,439617019.0
2006-07-20,3.7024800777435303,3.7024800777435303,3.7024800777435303,3.7024800777435303,0.0,22717750.0
2006-07-21,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0,124787814.0
2006-07-24,3.606610059738159,3.606610059738159,3.606610059738159,3.606610059738159,0.0,175421837.0
2006-07-25,3.669420003890991,3.669420003890991,3.669420003890991,3.669420003890991,0.0,20963250.0
2006-07-26,3.7352099418640137,3.7352099418640137,3.7352099418640137,3.7352099418640137,0.0,30885250.0
2006-07-27,3.9190099239349365,3.9190099239349365,3.9190099239349365,3.9190099239349365,0.0,15730000.0
2006-07-28,4.049590110778809,4.049590110778809,4.049590110778809,4.049590110778809,0.0,128022901.0
2006-07-31,4.165289878845215,4.165289878845215,4.165289878845215,4.165289878845215,0.0,284762035.0
2006-08-01,3.867769956588745,3.867769956588745,3.867769956588745,3.867769956588745,0.0,1244879460.0
2006-08-02,3.950740098953247,3.950740098953247,3.950740098953247,3.950740098953247,0.0,316725214.0
2006-08-03,4.099170207977295,4.099170207977295,4.099170207977295,4.099170207977295,0.0,537327725.0
2006-08-04,4.138510227203369,4.138510227203369,4.138510227203369,4.138510227203369,0.0,415979880.0
2006-08-07,3.9933900833129883,3.9933900833129883,3.9933900833129883,3.9933900833129883,0.0,170873478.0
2006-08-08,4.181819915771484,4.181819915771484,4.181819915771484,4.181819915771484,0.0,430849026.0
2006-08-09,4.165619850158691,4.165619850158691,4.165619850158691,4.165619850158691,0.0,270311217.0
2006-08-10,4.1090898513793945,4.1090898513793945,4.1090898513793945,4.1090898513793945,0.0,409713351.0
2006-08-11,4.132229804992676,4.132229804992676,4.132229804992676,4.132229804992676,0.0,13990625.0
2006-08-14,4.115699768066406,4.115699768066406,4.115699768066406,4.115699768066406,0.0,210831792.0
2006-08-15,4.148759841918945,4.148759841918945,4.148759841918945,4.148759841918945,0.0,362975891.0
2006-08-16,4.3371901512146,4.3371901512146,4.3371901512146,4.3371901512146,0.0,318538671.0
2006-08-17,4.281320095062256,4.281320095062256,4.281320095062256,4.281320095062256,0.0,243890232.0
2006-08-18,4.228099822998047,4.228099822998047,4.228099822998047,4.228099822998047,0.0,243897794.0
2006-08-21,4.132229804992676,4.132229804992676,4.132229804992676,4.132229804992676,0.0,269756856.0
2006-08-22,4.067770004272461,4.067770004272461,4.067770004272461,4.067770004272461,0.0,143750420.0
2006-08-23,4.033060073852539,4.033060073852539,4.033060073852539,4.033060073852539,0.0,186351344.0
2006-08-24,4.052889823913574,4.198019981384277,3.9110701084136963,4.033060073852539,-0.4892743430633617,406162939.0
2006-08-25,4.066120147705078,4.066120147705078,4.066120147705078,4.066120147705078,0.0,332304297.0
2006-08-28,4.148759841918945,4.148759841918945,4.148759841918945,4.148759841918945,0.0,140964698.0
2006-08-29,4.198349952697754,4.198349952697754,4.198349952697754,4.198349952697754,0.0,177297579.0
2006-08-30,4.165289878845215,4.165289878845215,4.165289878845215,4.165289878845215,0.0,323905717.0
2006-08-31,4.217850208282471,4.217850208282471,4.217850208282471,4.217850208282471,0.0,267078097.0
2006-09-01,4.299170017242432,4.299170017242432,4.299170017242432,4.299170017242432,0.0,168481701.0
2006-09-04,4.380499839782715,4.380499839782715,4.380499839782715,4.380499839782715,0.0,173958403.0
2006-09-05,4.280990123748779,4.280990123748779,4.280990123748779,4.280990123748779,0.0,124729825.0
2006-09-06,4.132229804992676,4.132229804992676,4.132229804992676,4.132229804992676,0.0,189214416.0
2006-09-07,4.654550075531006,4.654550075531006,4.654550075531006,4.654550075531006,0.0,0.0
2006-09-08,4.231400012969971,4.231400012969971,4.231400012969971,4.231400012969971,0.0,410712690.0
2006-09-11,4.181489944458008,4.181489944458008,4.181489944458008,4.181489944458008,0.0,3642100.0
2006-09-12,4.166609764099121,4.280660152435303,4.132229804992676,4.228429794311523,1.4837009874326235,4601025.0
2006-09-13,4.218510150909424,4.545119762420654,4.218510150909424,4.431399822235107,5.0465606033871735,20116250.0
2006-09-14,4.431739807128906,4.462480068206787,4.330580234527588,4.363639831542969,-1.5366420085491383,19042375.0
2006-09-15,4.3966898918151855,4.540830135345459,4.331570148468018,4.363639831542969,-0.7517032377867383,1872475.0
2006-09-18,4.363639831542969,4.4290900230407715,4.266449928283691,4.380169868469238,0.37881304517344283,19617125.0
2006-09-19,4.429419994354248,4.429419994354248,4.2363600730896,4.2363600730896,-4.3585824218683955,15004000.0
2006-09-20,4.267439842224121,4.2889299392700195,4.167600154876709,4.198349952697754,-1.6190009017293727,23186625.0
2006-09-21,4.194049835205078,4.263800144195557,4.1061201095581055,4.1061201095581055,-2.0965350699671204,4637325.0
2006-09-22,4.033390045166016,4.045949935913086,3.933880090713501,3.9471099376678467,-2.139146140888981,4059550.0
2006-09-25,4.016200065612793,4.016200065612793,3.9408299922943115,3.966939926147461,-1.2265359957314703,3781250.0
2006-09-26,3.9996700286865234,4.231070041656494,3.9755399227142334,4.132229804992676,3.3142678109794987,756250.0
2006-09-27,4.165289878845215,4.264130115509033,4.099170207977295,4.099170207977295,-1.5873966228312275,2737625.0
2006-09-28,4.131239891052246,4.164959907531738,4.089590072631836,4.161980152130127,0.7440928604620645,2029775.0
2006-09-29,4.152070045471191,4.26446008682251,4.132229804992676,4.165289878845215,0.318391386206085,580800.0
2006-10-02,4.26446008682251,4.462810039520264,4.235040187835693,4.235040187835693,-0.6898856687092891,13506625.0
2006-10-03,4.23537015914917,4.290579795837402,4.203310012817383,4.24793004989624,0.29654765168372066,3569500.0
2006-10-04,4.279339790344238,4.429749965667725,4.279339790344238,4.429749965667725,3.514798606618408,574750.0
2006-10-05,4.446280002593994,4.446280002593994,4.299170017242432,4.322309970855713,-2.788174196540838,917180.0
2006-10-06,4.353720188140869,4.428100109100342,4.2082600593566895,4.272729873657227,-1.860255390418808,1429010.0
2006-10-09,4.361979961395264,4.363639831542969,4.152070045471191,4.152070045471191,-4.812262270387146,1065405.0
2006-10-10,4.29256010055542,4.381820201873779,4.188429832458496,4.347109794616699,1.270796279689157,2465980.0
2006-10-11,4.355370044708252,4.611569881439209,4.224790096282959,4.487599849700928,3.0360176893197366,1507660.0
2006-10-12,4.936359882354736,4.936359882354736,4.936359882354736,4.936359882354736,0.0,0.0
2006-10-13,4.626450061798096,4.6280999183654785,4.385119915008545,4.385119915008545,-5.216313665250205,2963290.0
2006-10-16,4.446280002593994,4.446280002593994,4.280990123748779,4.3338799476623535,-2.527957188167762,1087790.0
2006-10-17,4.300829887390137,4.4033098220825195,4.297520160675049,4.381820201873779,1.8831322466648315,1080530.0
2006-10-18,4.456200122833252,4.499169826507568,4.390079975128174,4.454549789428711,-0.03703454420920238,3726195.0
2006-10-19,4.462810039520264,4.479340076446533,4.363639831542969,4.429749965667725,-0.7407905234544265,1911195.0
2006-10-20,4.3966898918151855,4.462810039520264,4.330580234527588,4.461160182952881,1.4663370108888518,1158575.0
2006-10-23,4.462810039520264,4.471069812774658,4.400000095367432,4.446280002593994,-0.3703952617272188,2332275.0
2006-10-24,4.446280002593994,4.4644598960876465,4.4099202156066895,4.462810039520264,0.37177228866887013,2990515.0
2006-10-25,4.5024800300598145,4.504129886627197,4.380169868469238,4.380169868469238,-2.7165064758532975,1029105.0
2006-10-26,4.459499835968018,4.487599849700928,4.300829887390137,4.429749965667725,-0.6671122635849458,1663750.0
2006-10-27,4.44297981262207,4.44297981262207,4.256199836730957,4.299170017242432,-3.236787053839163,2453275.0
2006-10-30,4.332230091094971,4.347109794616699,4.115699768066406,4.1173601150512695,-4.959800645985379,1361250.0
2006-10-31,4.198349952697754,4.429749965667725,4.198349952697754,4.428100109100342,5.472391748928795,4153930.0
2006-11-01,4.454549789428711,4.542150020599365,4.338840007781982,4.380169868469238,-1.6697517027643771,2609970.0
2006-11-02,4.818180084228516,4.818180084228516,4.818180084228516,4.818180084228516,0.0,0.0
2006-11-03,4.459499835968018,4.462810039520264,4.338840007781982,4.3966898918151855,-1.4084526620281368,1264450.0
2006-11-06,4.400000095367432,4.446280002593994,4.300829887390137,4.3966898918151855,-0.0752318972840782,3146605.0
2006-11-07,4.366940021514893,4.446280002593994,4.363639831542969,4.429749965667725,1.4383056291907392,1026685.0
2006-11-08,4.413219928741455,4.462810039520264,4.380169868469238,4.462810039520264,1.1236718672425372,1834360.0
2006-11-09,4.471069812774658,4.543799877166748,4.429749965667725,4.446280002593994,-0.5544491859607037,1341285.0
2006-11-10,4.446280002593994,4.451240062713623,4.343800067901611,4.380169868469238,-1.4868639421311003,2933645.0
2006-11-13,4.3719000816345215,4.380169868469238,4.231400012969971,4.380169868469238,0.18915772731076252,2935460.0
2006-11-14,4.413219928741455,4.462810039520264,4.3966898918151855,4.462810039520264,1.1236718672425372,2902790.0
2006-11-15,4.909090042114258,4.909090042114258,4.909090042114258,4.909090042114258,0.0,0.0
2006-11-16,4.444630146026611,4.462810039520264,4.360330104827881,4.462810039520264,0.4090305131441596,4140015.0
2006-11-17,4.413219928741455,4.462810039520264,4.36529016494751,4.462810039520264,1.1236718672425372,1485880.0
2006-11-20,4.909090042114258,4.909090042114258,4.909090042114258,4.909090042114258,0.0,0.0
2006-11-21,4.4644598960876465,4.528930187225342,4.424789905548096,4.528930187225342,1.4440781782851797,4994275.0
2006-11-22,4.542150020599365,4.788430213928223,4.542150020599365,4.685949802398682,3.1658967922054915,6806250.0
2006-11-23,4.75206995010376,4.940499782562256,4.742149829864502,4.7603302001953125,0.17382425297363113,3319635.0
2006-11-24,4.768599987030029,4.776860237121582,4.685949802398682,4.743800163269043,-0.5200650888822378,1623215.0
2006-11-27,4.743800163269043,4.743800163269043,4.570250034332275,4.611569881439209,-2.7874336455756543,2665025.0
2006-11-28,4.601650238037109,4.601650238037109,4.429749965667725,4.514050006866455,-1.9036699149047265,1221495.0
2006-11-29,4.591740131378174,4.814879894256592,4.537189960479736,4.6280999183654785,0.7918520200835388,2981440.0
2006-11-30,4.652890205383301,4.7917399406433105,4.61322021484375,4.682640075683594,0.6393847476966696,1828915.0
2006-12-01,4.743800163269043,4.857850074768066,4.5900797843933105,4.710740089416504,-0.6969111833276864,4858150.0
2006-12-04,4.725619792938232,4.925620079040527,4.710740089416504,4.925620079040527,4.232255129817397,2130205.0
2006-12-05,4.9239702224731445,5.223139762878418,4.9239702224731445,5.041319847106934,2.383231809530484,4034140.0
2006-12-06,5.115699768066406,5.173550128936768,5.0843000411987305,5.123970031738281,0.16166436747324653,4239235.0
2006-12-07,5.12893009185791,5.454549789428711,5.100830078125,5.140500068664551,0.22558265758014784,2053975.0
2006-12-08,5.206610202789307,5.280990123748779,4.958680152893066,5.0165300369262695,-3.6507470015943677,1571790.0
2006-12-11,5.122310161590576,5.122310161590576,4.965290069580078,5.041319847106934,-1.5811286690709414,1678875.0
