Date,Open,High,Low,Close,Variation,Volume
2013-11-12,14.993900299072266,15.191100120544434,14.638999938964844,14.638999938964844,-2.366964919257075,399069
2013-11-13,14.678500175476074,14.934800148010254,14.629199981689453,14.934800148010254,1.7460910138652252,272064
2013-11-14,14.934800148010254,15.22070026397705,14.885499954223633,15.0826997756958,0.9903020209162339,133090
2013-11-18,15.279800415039062,15.447400093078613,14.688300132751465,14.87559986114502,-2.6453261359108526,295903
2013-11-19,14.934800148010254,15.17140007019043,14.78689956665039,14.993900299072266,0.3957210707629333,264964
2013-11-21,14.905200004577637,15.585399627685547,14.816499710083008,15.279800415039062,2.5132196169550314,363970
2013-11-22,15.368499755859375,16.01919937133789,15.368499755859375,15.782600402832031,2.6944767124375657,409517
2013-11-25,15.73330020904541,15.960000038146973,15.309399604797363,15.536100387573242,-1.2533913346342573,404141
2013-11-26,15.664299964904785,15.871299743652344,15.368499755859375,15.871299743652344,1.3214748135016219,220127
2013-11-27,15.969900131225586,16.492300033569336,15.762800216674805,15.821999549865723,-0.9261208908293406,485699
2013-11-28,15.812100410461426,15.960000038146973,15.753000259399414,15.821999549865723,0.06260483520423854,195476
2013-11-29,15.871299743652344,16.01919937133789,15.703700065612793,15.772700309753418,-0.6212436000294197,278861
2013-12-02,15.772700309753418,15.99940013885498,15.703700065612793,15.910699844360352,0.8749264989305505,242038
2013-12-03,15.900899887084961,15.98960018157959,15.457300186157227,15.772700309753418,-0.8062410193253822,379389
2013-12-04,15.940299987792969,16.16699981689453,15.7431001663208,15.920599937438965,-0.12358644673620134,442282
2013-12-05,15.940299987792969,16.16699981689453,15.7431001663208,15.881099700927734,-0.3713875329232841,447253
2013-12-06,16.02899932861328,16.02899932861328,15.674099922180176,15.674099922180176,-2.2141083117994564,149219
2013-12-09,15.782600402832031,15.782600402832031,15.0826997756958,15.634699821472168,-0.9371116139601732,416111
2013-12-10,15.59529972076416,15.59529972076416,14.777099609375,15.17140007019043,-2.718124423151258,278151
2013-12-11,15.122099876403809,15.309399604797363,15.0826997756958,15.0826997756958,-0.2605464917573186,185434
2013-12-12,15.092499732971191,15.122099876403809,14.638999938964844,14.78689956665039,-2.0248479160359656,1605507
2013-12-13,14.777099609375,14.806599617004395,14.19540023803711,14.441900253295898,-2.268370417334409,593125
2013-12-16,14.441900253295898,14.589799880981445,14.156000137329102,14.156000137329102,-1.9796571846668831,160682
2013-12-17,14.225000381469727,14.530599594116211,14.225000381469727,14.481300354003906,1.8017572278455019,275006
2013-12-18,14.471500396728516,14.510899543762207,14.19540023803711,14.19540023803711,-1.9078889619062789,1992403
2013-12-19,14.284199714660645,14.293999671936035,13.93910026550293,14.10669994354248,-1.242630141442136,123149
2013-12-20,14.10669994354248,14.293999671936035,13.998299598693848,14.293999671936035,1.327735963358978,241023
2013-12-23,14.175700187683105,14.540499687194824,14.008099555969238,14.077099800109863,-0.6955592053146886,144553
2013-12-26,14.047599792480469,14.10669994354248,13.998299598693848,14.10669994354248,0.42071351643750976,30939
2013-12-27,14.05739974975586,14.136300086975098,13.653200149536133,14.067299842834473,0.0704262043824011,232097
2013-12-30,14.05739974975586,14.560199737548828,14.05739974975586,14.23490047454834,1.2626853326523912,118178
2014-01-02,14.23490047454834,14.629199981689453,14.09689998626709,14.09689998626709,-0.9694517255529278,301685
2014-01-03,14.254599571228027,14.60949993133545,14.205300331115723,14.49120044708252,1.659821271528772,859915
2014-01-06,14.441900253295898,14.451700210571289,13.791299819946289,13.958800315856934,-3.345127226790756,250457
2014-01-07,13.958800315856934,14.264399528503418,13.899700164794922,14.09689998626709,0.9893376743363547,231285
2014-01-08,14.146100044250488,14.323599815368652,13.958800315856934,14.146100044250488,0.0,305033
2014-01-09,14.205300331115723,14.293999671936035,13.367400169372559,13.722299575805664,-3.400144622441237,813354
2014-01-10,13.692700386047363,14.077099800109863,13.663100242614746,13.949000358581543,1.8718000489906572,668902
2014-01-13,14.303899765014648,14.303899765014648,13.53499984741211,13.604000091552734,-4.893068917986765,200548
2014-01-14,13.604000091552734,14.24470043182373,13.604000091552734,13.998299598693848,2.8984085892938882,2475668
2014-01-15,13.998299598693848,14.09689998626709,13.84060001373291,13.899700164794922,-0.7043672212025398,531652
2014-01-16,13.929300308227539,13.968700408935547,13.308199882507324,13.406800270080566,-3.751086031495432,545752
2014-01-17,13.456100463867188,13.456100463867188,13.209600448608398,13.446200370788574,-0.07357326964968491,261007
2014-01-20,13.456100463867188,13.771499633789062,13.41670036315918,13.702500343322754,1.8311388215122903,91296
2014-01-21,13.899700164794922,13.899700164794922,13.515199661254883,13.584199905395508,-2.269835001178744,178840
2014-01-22,13.633500099182129,13.820799827575684,13.604000091552734,13.80109977722168,1.2293224543974857,299555
2014-01-23,13.810999870300293,13.909600257873535,13.633500099182129,13.702500343322754,-0.7856022590432499,211910
2014-01-24,13.771499633789062,13.771499633789062,13.180100440979004,13.367400169372559,-2.9343170690360076,327958
2014-01-27,13.357500076293945,13.357500076293945,12.795599937438965,13.130800247192383,-1.6971725832432893,421487
2014-01-28,13.2391996383667,13.357500076293945,13.061800003051758,13.111100196838379,-0.9675769308372106,150741
2014-01-29,13.130800247192383,13.28849983215332,12.805500030517578,13.111100196838379,-0.1500293202481462,354536
2014-01-30,13.022299766540527,13.022299766540527,12.736499786376953,12.765999794006348,-1.9681621305686403,208562
2014-01-31,12.825200080871582,12.86460018157959,12.420999526977539,12.420999526977539,-3.1516120711200135,151248
2014-02-03,12.401300430297852,12.499899864196777,11.839400291442871,12.135100364685059,-2.1465496067044287,130250
2014-02-04,12.085800170898438,12.361900329589844,11.947799682617188,12.361900329589844,2.284500445044846,367926
2014-02-05,12.361900329589844,13.03219985961914,12.253399848937988,12.913900375366211,4.465333250221093,465918
2014-02-06,13.357500076293945,13.367400169372559,12.706899642944336,12.844900131225586,-3.837544017522332,222865
2014-02-07,12.815299987792969,12.825200080871582,12.194299697875977,12.371700286865234,-3.4614851103780597,448673
2014-02-10,12.450599670410156,12.805500030517578,12.430899620056152,12.696999549865723,1.9790201755595316,282919
2014-02-11,13.03219985961914,13.03219985961914,12.480199813842773,12.618200302124023,-3.1767434658358296,249443
2014-02-12,12.696999549865723,12.815299987792969,12.204099655151367,12.499899864196777,-1.5523327766915562,711608
2014-02-13,12.381600379943848,12.716699600219727,12.273099899291992,12.716699600219727,2.7064289751968174,305540
2014-02-14,12.765999794006348,13.022299766540527,12.736499786376953,12.844900131225586,0.6180505913550238,226923
2014-02-17,12.844900131225586,12.992799758911133,12.450599670410156,12.894200325012207,0.38381142152108527,155103
2014-02-18,12.86460018157959,13.051899909973145,12.647700309753418,12.913900375366211,0.3832236765291208,423110
2014-02-19,12.894200325012207,13.140600204467773,12.765999794006348,13.071599960327148,1.375809517793991,340943
2014-02-20,12.973099708557129,13.189900398254395,12.805500030517578,13.012499809265137,0.30370614265780027,80036
2014-02-21,13.03219985961914,13.189900398254395,12.992799758911133,13.189900398254395,1.2100837950152599,486308
2014-02-24,13.249099731445312,13.406800270080566,12.894200325012207,12.963199615478516,-2.1578833412223775,211098
2014-02-25,12.943499565124512,13.180100440979004,12.667499542236328,12.933600425720215,-0.07647962094401439,416922
2014-02-26,12.894200325012207,12.913900375366211,12.460399627685547,12.568900108337402,-2.522841343202853,189999
2014-02-27,12.529399871826172,12.598400115966797,12.184399604797363,12.420999526977539,-0.8651678927765971,365695
2014-02-28,12.559000015258789,12.559000015258789,11.859100341796875,11.869000434875488,-5.494064651206088,415502
2014-03-05,12.056300163269043,12.568900108337402,11.829500198364258,12.322400093078613,2.207144200177402,190506
2014-03-06,12.332300186157227,12.618200302124023,12.105600357055664,12.440699577331543,0.8789876141353847,161088
2014-03-07,12.371700286865234,12.696999549865723,11.869000434875488,12.125300407409668,-1.9916411951650947,1149834
2014-03-10,12.194299697875977,12.618200302124023,11.987299919128418,12.618200302124023,3.4762193381378204,1110272
2014-03-11,12.568900108337402,12.963199615478516,12.47029972076416,12.47029972076416,-0.7844790452892325,143234
2014-03-12,12.480199813842773,12.60830020904541,12.184399604797363,12.529399871826172,0.3942249220146854,493916
2014-03-13,12.637900352478027,13.229399681091309,12.568900108337402,13.061800003051758,3.354193645708037,297628
2014-03-14,13.012499809265137,13.347700119018555,12.371700286865234,12.539299964904785,-3.6365022193769803,408300
2014-03-17,12.519599914550781,13.12090015411377,12.499899864196777,12.815299987792969,2.361897147356218,392982
2014-03-18,13.071599960327148,13.347700119018555,12.835000038146973,12.913900375366211,-1.2064290939101774,471700
2014-03-19,12.785799980163574,13.308199882507324,12.539299964904785,12.578700065612793,-1.6197650117480755,342160
2014-03-20,12.509699821472168,12.568900108337402,12.09570026397705,12.223799705505371,-2.2854274686596843,193346
2014-03-21,12.125300407409668,12.489999771118164,12.036499977111816,12.076000213623047,-0.406589462777307,415299
2014-03-24,12.125300407409668,12.381600379943848,12.006999969482422,12.243599891662598,0.9756416771384613,506799
2014-03-25,12.223799705505371,12.411100387573242,11.947799682617188,11.947799682617188,-2.2578905867042143,139887
2014-03-26,12.006999969482422,12.223799705505371,11.839400291442871,11.839400291442871,-1.3958497415301974,268210
2014-03-27,11.859100341796875,11.977399826049805,11.721099853515625,11.829500198364258,-0.24959855789644658,608747
2014-03-28,11.878800392150879,12.549200057983398,11.849200248718262,12.549200057983398,5.6436647110889915,440761
2014-03-31,12.677300453186035,13.298399925231934,12.677300453186035,12.716699600219727,0.3107849906940574,571214
2014-04-01,12.86460018157959,13.258899688720703,12.844900131225586,13.258899688720703,3.0649962033464373,745287
2014-04-02,13.396900177001953,13.67300033569336,13.347700119018555,13.554699897766113,1.1778823360574897,676206
2014-04-03,13.564499855041504,13.653200149536133,13.17020034790039,13.17020034790039,-2.906848843339882,386490
2014-04-04,13.219499588012695,13.436400413513184,12.60830020904541,12.60830020904541,-4.623468346120408,177420
2014-04-07,12.657600402832031,12.884300231933594,12.401300430297852,12.401300430297852,-2.0248701521406454,122540
2014-04-08,12.480199813842773,12.667499542236328,12.026700019836426,12.026700019836426,-3.6337542729350747,156523
2014-04-09,12.076000213623047,12.332300186157227,11.691499710083008,12.125300407409668,0.40824936166368175,395620
2014-04-10,12.184399604797363,12.420999526977539,11.947799682617188,12.026700019836426,-1.2942745648201415,267905
2014-04-11,11.937999725341797,11.937999725341797,11.730999946594238,11.878800392150879,-0.49588988568369796,283933
2014-04-14,11.90839958190918,12.204099655151367,11.750699996948242,12.184399604797363,2.3176919869859924,162610
2014-04-15,12.076000213623047,12.696999549865723,12.066100120544434,12.401300430297852,2.6937745190483753,331509
2014-04-16,12.489999771118164,12.844900131225586,12.460399627685547,12.628000259399414,1.10488783675049,115642
2014-04-17,12.756199836730957,12.756199836730957,12.243599891662598,12.243599891662598,-4.018437713654722,303004
2014-04-22,12.263299942016602,12.322400093078613,12.066100120544434,12.223799705505371,-0.3221012019439806,419864
2014-04-23,12.204099655151367,12.223799705505371,11.829500198364258,11.928099632263184,-2.2615353093391355,2033081
2014-04-24,11.977399826049805,12.056300163269043,11.632399559020996,11.780200004577637,-1.6464326509604832,199230
2014-04-25,11.819700241088867,11.829500198364258,11.188799858093262,11.188799858093262,-5.337702057810267,334045
2014-04-28,11.13949966430664,11.257800102233887,10.794400215148926,10.902899742126465,-2.123972613763736,815586
2014-04-29,10.932499885559082,11.307100296020508,10.755000114440918,11.060600280761719,1.171739277782624,502843
2014-04-30,11.050800323486328,11.10990047454834,10.843700408935547,10.991600036621094,-0.5357104022539971,410734
2014-05-02,10.892999649047852,11.159199714660645,10.883199691772461,11.021200180053711,1.176907510660441,167073
2014-05-05,11.031000137329102,11.031000137329102,10.646599769592285,10.794400215148926,-2.1448637406822013,95963
2014-05-06,10.794400215148926,11.129599571228027,10.764900207519531,11.040900230407715,2.2835915877275736,353420
2014-05-07,10.902899742126465,11.031000137329102,10.794400215148926,10.902899742126465,0.0,422400
2014-05-08,10.922599792480469,10.961999893188477,10.616999626159668,10.676199913024902,-2.255872082992527,350073
2014-05-09,10.71560001373291,10.71560001373291,10.429699897766113,10.124099731445312,-5.519992175235567,119396
2014-05-12,10.232500076293945,10.439599990844727,9.926950454711914,10.400099754333496,1.637915238601706,598806
2014-05-13,10.350799560546875,10.449399948120117,10.173399925231934,10.400099754333496,0.47629358001031186,243762
2014-05-14,10.400099754333496,10.646599769592285,10.32129955291748,10.57759952545166,1.706712198065241,208157
2014-05-15,10.57759952545166,10.656399726867676,10.40999984741211,10.646599769592285,0.652324225119294,121323
2014-05-16,10.656399726867676,10.745200157165527,10.54800033569336,10.626899719238281,-0.27682902655216113,253805
2014-05-19,10.843700408935547,10.952199935913086,10.557900428771973,10.843700408935547,0.0,264456
2014-05-20,10.843700408935547,10.961999893188477,10.814200401306152,10.853599548339844,0.0912893111298052,160175
2014-05-21,10.932499885559082,11.080300331115723,10.755000114440918,10.755000114440918,-1.6235972831120438,407995
2014-05-22,10.695899963378906,10.932499885559082,10.695899963378906,10.932499885559082,2.2120618460368613,187564
2014-05-23,10.863499641418457,11.238100051879883,10.863499641418457,11.218299865722656,3.265984590743476,101846
2014-05-26,10.764900207519531,10.764900207519531,10.764900207519531,10.764900207519531,0.0,207142
2014-05-27,10.695899963378906,10.784600257873535,10.488800048828125,10.54800033569336,-1.3827693620165893,607834
2014-05-28,10.587400436401367,10.597299575805664,10.20300006866455,10.20300006866455,-3.6307341924574743,306859
2014-05-29,10.242400169372559,10.30150032043457,9.83823013305664,10.074799537658691,-1.6363413745055233,525363
2014-05-30,10.074799537658691,10.074799537658691,9.611490249633789,9.897370338439941,-1.7611189042078257,568881
2014-06-02,9.877659797668457,9.877659797668457,9.345330238342285,9.414329528808594,-4.6906886686786775,843685
2014-06-03,9.365039825439453,9.53262996673584,9.296039581298828,9.46362018585205,1.052642191064801,490974
2014-06-04,9.473480224609375,9.680500030517578,9.365039825439453,9.572059631347656,1.0405828101292647,361434
2014-06-05,9.572059631347656,9.66077995300293,9.45376968383789,9.562199592590332,-0.10300853877919236,242038
2014-06-06,9.66077995300293,9.779080390930176,9.591779708862305,9.66077995300293,0.0,249139
2014-06-09,9.749500274658203,9.83823013305664,9.670639991760254,9.808650016784668,0.6066951172893686,131670
2014-06-10,9.749500274658203,9.956520080566406,9.71006965637207,9.857939720153809,1.112256448440463,170725
2014-06-11,9.936800003051758,10.262100219726562,9.769220352172852,10.15369987487793,2.1827939755208803,362347
2014-06-13,10.094499588012695,10.193099975585938,9.83823013305664,9.857939720153809,-2.3434531429354255,483366
2014-06-16,9.7889404296875,10.15369987487793,9.650919914245605,10.15369987487793,3.7262403199860294,233618
2014-06-17,10.0649995803833,10.15369987487793,10.005800247192383,10.0649995803833,0.0,228242
2014-06-18,10.055100440979004,10.15369987487793,9.995949745178223,10.15369987487793,0.9805912380257187,18766
2014-06-20,10.143799781799316,10.212800025939941,9.995949745178223,10.15369987487793,0.09759748113695732,147901
2014-06-23,10.124099731445312,10.400099754333496,10.04520034790039,10.193099975585938,0.6815444925568181,58227
2014-06-24,10.222700119018555,10.498700141906738,10.212800025939941,10.400099754333496,1.7353500860785687,88050
2014-06-25,10.340999603271484,10.557900428771973,10.232500076293945,10.469099998474121,1.238762209816846,185535
2014-06-26,10.469099998474121,10.646599769592285,10.29170036315918,10.449399948120117,-0.18817329433165053,142829
2014-06-27,10.400099754333496,10.400099754333496,9.956520080566406,10.104399681091309,-2.843242663311718,3842485
2014-06-30,10.143799781799316,10.143799781799316,9.83823013305664,9.857939720153809,-2.8180767345035496,769430
2014-07-01,9.907230377197266,9.956520080566406,9.759360313415527,9.759360313415527,-1.4925469394764468,128830
2014-07-02,9.857939720153809,9.867799758911133,9.443909645080566,9.46362018585205,-4.000019735316518,565229
2014-07-03,9.503049850463867,9.503049850463867,9.325610160827637,9.325610160827637,-1.867186770861451,67153
2014-07-04,9.365039825439453,9.641070365905762,9.365039825439453,9.572059631347656,2.2105598029156237,287078
2014-07-07,9.562199592590332,9.562199592590332,9.217169761657715,9.217169761657715,-3.6082684490290062,372694
2014-07-08,9.217169761657715,9.305899620056152,9.118599891662598,9.118599891662598,-1.0694158027245604,55792
2014-07-10,9.02001953125,9.089019775390625,8.684849739074707,8.72428035736084,-3.2786977108482662,702479
2014-07-11,8.694700241088867,8.960869789123535,8.586270332336426,8.872150421142578,2.04090049263721,310206
2014-07-14,9.069310188293457,9.45376968383789,8.98058032989502,9.069310188293457,0.0,138872
2014-07-15,9.069310188293457,9.158029556274414,8.862290382385254,8.862290382385254,-2.2826411448074846,405054
2014-07-16,8.85243034362793,8.891860008239746,8.77357006072998,8.822859764099121,-0.33403910995011277,275209
2014-07-17,8.77357006072998,8.97072982788086,8.536979675292969,8.872150421142578,1.1236060090730637,167073
2014-07-18,8.98058032989502,9.010160446166992,8.72428035736084,8.85243034362793,-1.4269677633248046,262225
2014-07-21,8.931300163269043,8.960869789123535,8.812999725341797,8.960869789123535,0.3310786258881038,44025
2014-07-22,9.02001953125,9.374899864196777,8.921440124511719,9.236889839172363,2.404321932685538,195274
2014-07-23,9.177740097045898,9.434049606323242,9.128450393676758,9.266469955444336,0.9667941939976776,216272
2014-07-24,9.246749877929688,9.45376968383789,9.197460174560547,9.315750122070312,0.7462107773166471,184724
2014-07-25,9.187600135803223,9.552350044250488,9.177740097045898,9.424189567565918,2.5750950004966855,167783
2014-07-28,9.365039825439453,9.503049850463867,9.305899620056152,9.46362018585205,1.052642191064801,228952
2014-07-29,9.46362018585205,9.503049850463867,9.365039825439453,9.46362018585205,0.0,657540
2014-07-30,9.4833402633667,9.58191967010498,9.46362018585205,9.473480224609375,-0.10397221320226357,218504
2014-07-31,9.46362018585205,9.808650016784668,9.40447998046875,9.562199592590332,1.0416669815812796,445224
2014-08-01,9.512909889221191,9.53262996673584,9.35519027709961,9.522769927978516,0.10364902928909903,256544
2014-08-04,9.572059631347656,9.769220352172852,9.45376968383789,9.46362018585205,-1.1328747382692406,147089
2014-08-05,9.345330238342285,9.650919914245605,9.236889839172363,9.4833402633667,1.4767806113280324,191926
2014-08-06,9.4833402633667,9.572059631347656,9.46362018585205,9.4833402633667,0.0,46358
2014-08-07,9.4833402633667,9.58191967010498,9.46362018585205,9.46362018585205,-0.20794442640453825,96267
2014-08-08,9.542490005493164,9.542490005493164,9.46362018585205,9.473480224609375,-0.7231842091955376,51633
2014-08-11,9.473480224609375,9.53262996673584,9.46362018585205,9.46362018585205,-0.10408042792668937,54270
2014-08-12,9.46362018585205,9.512909889221191,9.286179542541504,9.46362018585205,0.0,181275
2014-08-13,9.45376968383789,9.473480224609375,9.325610160827637,9.443909645080566,-0.10429742935434971,140597
2014-08-14,9.443909645080566,9.542490005493164,9.434049606323242,9.512909889221191,0.7306321929558823,191216
2014-08-15,9.503049850463867,9.611490249633789,9.443909645080566,9.473480224609375,-0.31115932589840245,756851
2014-08-18,9.46362018585205,9.542490005493164,9.46362018585205,9.522769927978516,0.6250223589371551,292556
2014-08-19,9.641070365905762,9.759360313415527,9.473480224609375,9.493200302124023,-1.5337515251901856,95658
2014-08-20,9.542490005493164,10.281800270080566,9.512909889221191,9.857939720153809,3.305737962303912,338204
2014-08-21,9.907230377197266,10.4197998046875,9.907230377197266,10.173399925231934,2.6866191448145837,310713
2014-08-22,10.252300262451172,10.616999626159668,10.16349983215332,10.252300262451172,0.0,223880
2014-08-25,10.252300262451172,10.360699653625488,10.104399681091309,10.15369987487793,-0.9617391712020362,136945
2014-08-26,10.015700340270996,10.252300262451172,9.96638011932373,10.15369987487793,1.3778321027843266,101542
2014-08-27,10.262100219726562,10.340999603271484,10.173399925231934,10.252300262451172,-0.09549660464777121,68878
2014-08-28,10.20300006866455,10.656399726867676,10.20300006866455,10.597299575805664,3.864544785725199,328669
2014-08-29,10.607099533081055,10.912699699401855,10.587400436401367,10.843700408935547,2.2305897584593115,1984592
2014-09-01,11.168999671936035,11.238100051879883,10.853599548339844,11.090200424194336,-0.7055175043087836,381114
2014-09-02,11.031000137329102,11.267600059509277,11.031000137329102,11.257800102233887,2.056023588806699,76587
2014-09-03,11.257800102233887,12.026700019836426,11.129599571228027,11.632399559020996,3.3274658759732123,783530
2014-09-04,11.642200469970703,11.780200004577637,11.385899543762207,11.632399559020996,-0.08418435136027247,143539
2014-09-05,11.6225004196167,11.928099632263184,11.336600303649902,11.809800148010254,1.611526966068566,301787
2014-09-08,11.760499954223633,11.760499954223633,11.445099830627441,11.445099830627441,-2.681859825890476,96369
2014-09-09,11.454899787902832,11.454899787902832,11.159199714660645,11.27750015258789,-1.5486790683432061,226517
2014-09-10,11.238100051879883,11.297200202941895,11.188799858093262,11.218299865722656,-0.17618802169245829,454050
2014-09-11,11.297200202941895,11.504199981689453,11.287300109863281,11.356300354003906,0.5231398045563607,136133
2014-09-12,11.376099586486816,11.435199737548828,11.238100051879883,11.336600303649902,-0.347212878514469,257964
2014-09-15,11.39579963684082,11.435199737548828,11.119799613952637,11.316900253295898,-0.6923549558545461,263340
2014-09-16,11.238100051879883,11.454899787902832,11.119799613952637,11.336600303649902,0.8764849157357535,489148
2014-09-17,11.346500396728516,11.435199737548828,11.267600059509277,11.336600303649902,-0.08725239265375828,78819
2014-09-18,11.297200202941895,11.405599594116211,11.267600059509277,11.346500396728516,0.43639302571429894,64820
2014-09-19,11.356300354003906,11.464799880981445,11.326800346374512,11.464799880981445,0.9554126220277848,168189
2014-09-22,11.435199737548828,11.681699752807617,11.218299865722656,11.464799880981445,0.25885112732593196,372897
2014-09-23,11.48449993133545,11.504199981689453,11.287300109863281,11.336600303649902,-1.2878194833891077,76587
2014-09-24,11.13949966430664,11.316900253295898,11.129599571228027,11.149299621582031,0.0879748424140736,150639
2014-09-25,10.843700408935547,11.297200202941895,10.843700408935547,11.188799858093262,3.182487860632355,64313
2014-09-26,11.198599815368652,11.287300109863281,11.13949966430664,11.287300109863281,0.7920659364298199,136438
2014-09-29,11.257800102233887,11.257800102233887,10.942299842834473,11.031000137329102,-2.014602878405891,169406
2014-09-30,11.13949966430664,11.168999671936035,10.755000114440918,10.755000114440918,-3.45167701829322,209881
2014-10-01,10.528300285339355,10.54800033569336,10.15369987487793,10.30150032043457,-2.154193542718419,254921
2014-10-02,10.30150032043457,10.30150032043457,9.907230377197266,9.907230377197266,-3.8273060328427255,107831
2014-10-03,10.0649995803833,10.15369987487793,9.798789978027344,9.808650016784668,-2.5469406287731866,115439
2014-10-06,10.124099731445312,10.350799560546875,10.005800247192383,10.005800247192383,-1.1684938650445398,213330
2014-10-07,10.104399681091309,10.30150032043457,9.71006965637207,9.956520080566406,-1.4635169351192023,159465
2014-10-08,10.035400390625,10.173399925231934,9.887519836425781,9.887519836425781,-1.4735889794428858,76892
2014-10-09,10.005800247192383,10.035400390625,9.670639991760254,9.867799758911133,-1.3792049098718784,527189
2014-10-10,9.848079681396484,9.857939720153809,9.46362018585205,9.473480224609375,-3.803781741274359,57719
2014-10-13,9.650919914245605,9.71006965637207,9.512909889221191,9.512909889221191,-1.4300193789889337,76587
2014-10-14,9.621350288391113,9.641070365905762,9.217169761657715,9.325610160827637,-3.073790254994768,532768
2014-10-15,9.325610160827637,9.384759902954102,8.59611988067627,8.734140396118164,-6.34242429727494,121222
2014-10-16,8.704560279846191,8.803139686584473,8.487689971923828,8.586270332336426,-1.3589422521852579,79124
2014-10-17,8.635560035705566,8.72428035736084,8.379249572753906,8.458109855651855,-2.054877498622043,297019
2014-10-20,8.497550010681152,8.527119636535645,8.231380462646484,8.29053020477295,-2.436229332548623,149422
2014-10-21,8.201809883117676,8.201809883117676,8.201809883117676,8.201809883117676,0.0,295497
2014-10-22,8.300390243530273,8.448260307312012,8.16238021850586,8.241239547729492,-0.7126254798307419,81964
2014-10-23,8.320099830627441,8.320099830627441,7.886350154876709,7.984930038452148,-4.028434742351128,488032
2014-10-24,8.004650115966797,8.38910961151123,7.945499897003174,8.113089561462402,1.3547056264121116,451311
2014-10-27,7.492030143737793,8.083510398864746,7.482180118560791,7.955359935760498,6.184302293684429,70197
2014-10-28,8.152520179748535,8.16238021850586,8.044079780578613,8.103230476379395,-0.6045946809377978,74457
2014-10-29,8.182089805603027,8.379249572753906,7.975069999694824,8.083510398864746,-1.2048194175377391,141307
2014-10-30,8.053939819335938,8.182089805603027,7.768060207366943,8.16238021850586,1.3464267377510941,53560
2014-10-31,8.241239547729492,9.108739852905273,8.241239547729492,8.379249572753906,1.6746270294064836,164537
2014-11-03,8.349679946899414,8.576410293579102,8.22152042388916,8.527119636535645,2.125107677955018,117265
2014-11-04,8.546830177307129,8.803139686584473,8.379249572753906,8.674989700317383,1.4994977126202125,287889
2014-11-05,8.665129661560059,8.832719802856445,8.586270332336426,8.72428035736084,0.6826290905164845,38040
2014-11-06,8.674989700317383,8.822859764099121,8.527119636535645,8.822859764099121,1.7045560731481668,69487
2014-11-07,8.753849983215332,8.872150421142578,8.605979919433594,8.822859764099121,0.7883363436214763,36518
2014-11-10,8.85243034362793,8.862290382385254,8.438400268554688,8.438400268554688,-4.677021552293437,99817
2014-11-11,8.29053020477295,8.527119636535645,8.260950088500977,8.527119636535645,2.8537310150138273,40170
2014-11-12,8.527119636535645,8.753849983215332,8.280670166015625,8.379249572753906,-1.7341150363150537,103672
2014-11-13,8.546830177307129,8.586270332336426,8.379249572753906,8.379249572753906,-1.96073399233051,74254
2014-11-14,8.379249572753906,8.872150421142578,8.33981990814209,8.477829933166504,1.176481969616261,67559
2014-11-17,8.29053020477295,8.38910961151123,7.738480091094971,7.738480091094971,-6.658803478698594,407488
2014-11-18,7.83705997467041,8.024359703063965,7.7187700271606445,7.915929794311523,1.0063699894606204,75877
2014-11-19,8.083510398864746,8.191949844360352,7.846920013427734,8.132800102233887,0.609756169498632,172348
2014-11-21,8.132800102233887,9.227029800415039,8.004650115966797,8.546830177307129,5.090867473301319,123656
2014-11-24,8.576410293579102,8.803139686584473,8.576410293579102,8.655269622802734,0.9194910985388827,214953
2014-11-25,8.72428035736084,9.315750122070312,8.72428035736084,9.118599891662598,4.519794391626397,312337
2014-11-26,9.108739852905273,9.246749877929688,9.0791597366333,9.128450393676758,0.21639152165706665,132279
2014-11-27,9.039730072021484,9.956520080566406,9.039730072021484,9.562199592590332,5.77970267260437,225706
2014-11-28,9.58191967010498,9.995949745178223,9.167880058288574,9.167880058288574,-4.321050750489852,550926
2014-12-01,9.128450393676758,9.217169761657715,9.069310188293457,9.128450393676758,0.0,5439586
2014-12-02,9.02001953125,9.256609916687012,9.02001953125,9.069310188293457,0.5464584291939634,716723
2014-12-03,9.0791597366333,9.148170471191406,8.753849983215332,8.832719802856445,-2.7143473727254785,389533
2014-12-04,8.77357006072998,8.842570304870605,8.576410293579102,8.576410293579102,-2.2472011482914445,110570
2014-12-05,8.59611988067627,8.684849739074707,8.448260307312012,8.674989700317383,0.9175048828531374,80544
2014-12-08,8.674989700317383,8.674989700317383,8.33981990814209,8.635560035705566,-0.45452116917641394,110570
2014-12-09,8.536979675292969,8.655269622802734,8.448260307312012,8.487689971923828,-0.577366999148321,313858
2014-12-10,8.448260307312012,8.487689971923828,8.152520179748535,8.152520179748535,-3.5006038735278078,135931
2014-12-11,8.014510154724121,8.182089805603027,7.551179885864258,7.551179885864258,-5.781142701363418,320553
2014-12-12,7.551179885864258,7.728630065917969,6.900559902191162,6.900559902191162,-8.616136729718892,127511
2014-12-15,7.058290004730225,7.058290004730225,6.447090148925781,6.6048197746276855,-6.424647185063792,255124
2014-12-16,6.397799968719482,6.555530071258545,6.2104997634887695,6.279510021209717,-1.8489160037531094,325017
2014-12-17,6.358369827270508,6.506239891052246,6.269649982452393,6.407660007476807,0.7752015303497561,196186
2014-12-18,6.51609992980957,6.811840057373047,6.51609992980957,6.555530071258545,0.6051187347295262,393794
