Date,Open,High,Low,Close,Variation,Volume
2014-01-13,99.0,99.0,96.0,97.0,-2.020202020202022,10075
2014-01-14,97.0,99.0,96.0,97.0,0.0,9557
2014-01-15,98.0,99.0,97.0,98.0,0.0,10659
2014-01-16,99.0,103.0,98.0,100.0,1.0101010101010166,31559
2014-01-17,100.0,103.0,98.0,103.0,3.0000000000000027,13658
2014-01-20,100.0,121.0,100.0,120.0,19.999999999999996,66117
2014-01-21,120.0,127.0,109.0,110.0,-8.333333333333337,106315
2014-01-22,112.0,113.0,107.0,107.0,-4.46428571428571,23645
2014-01-23,107.0,109.0,106.0,106.0,-0.9345794392523366,13637
2014-01-24,105.0,114.0,105.0,109.0,3.809523809523818,33321
2014-01-27,121.0,128.0,117.0,117.0,-3.3057851239669422,102244
2014-01-28,120.0,132.0,118.0,128.0,6.666666666666665,84843
2014-01-29,129.0,129.0,117.0,119.0,-7.751937984496127,82652
2014-01-30,121.0,125.0,115.0,115.0,-4.958677685950407,47064
2014-01-31,115.0,116.0,109.0,112.0,-2.608695652173909,37609
2014-02-03,112.0,120.0,80.0,86.0,-23.214285714285708,253521
2014-02-04,88.0,95.0,83.0,95.0,7.954545454545459,134860
2014-02-05,99.0,103.0,95.0,101.0,2.020202020202011,89245
2014-02-06,101.0,107.0,95.0,96.0,-4.950495049504955,59871
2014-02-07,98.0,104.0,96.0,100.0,2.0408163265306145,69306
2014-02-10,102.0,111.0,101.0,105.0,2.941176470588225,47279
2014-02-11,107.0,111.0,105.0,107.0,0.0,42784
2014-02-12,108.0,110.0,105.0,106.0,-1.851851851851849,37349
2014-02-13,106.0,107.0,103.0,106.0,0.0,10011
2014-02-14,106.0,114.0,105.0,110.0,3.7735849056603765,35379
2014-02-17,109.0,113.0,109.0,111.0,1.83486238532109,12495
2014-02-18,110.0,111.0,101.0,101.0,-8.18181818181818,23160
2014-02-19,103.0,104.0,96.0,99.0,-3.8834951456310662,19071
2014-02-20,99.0,102.0,98.0,100.0,1.0101010101010166,6180
2014-02-21,101.0,108.0,101.0,103.0,1.980198019801982,27668
2014-02-24,104.0,106.0,102.0,103.0,-0.9615384615384581,10105
2014-02-25,103.0,106.0,100.0,101.0,-1.9417475728155331,14298
2014-02-26,102.0,103.0,101.0,102.0,0.0,9592
2014-02-27,103.0,109.0,103.0,105.0,1.9417475728155331,23219
2014-02-28,106.0,107.0,103.0,105.0,-0.9433962264150941,6484
2014-03-05,106.0,106.0,103.0,104.0,-1.8867924528301883,916
2014-03-06,104.0,106.0,103.0,103.0,-0.9615384615384581,1196
2014-03-07,102.0,103.0,98.0,98.0,-3.9215686274509776,9565
2014-03-10,98.0,103.0,97.0,100.0,2.0408163265306145,7425
2014-03-11,100.0,101.0,94.0,95.0,-5.000000000000004,9546
2014-03-12,96.0,97.0,94.0,94.0,-2.083333333333337,1663
2014-03-13,95.0,97.0,94.0,94.0,-1.0526315789473717,2764
2014-03-14,94.0,95.0,92.0,94.0,0.0,1633
2014-03-17,95.0,96.0,87.0,88.0,-7.36842105263158,5900
2014-03-18,89.0,92.0,87.0,90.0,1.1235955056179803,12832
2014-03-19,91.0,94.0,91.0,92.0,1.098901098901095,3435
2014-03-20,93.0,96.0,93.0,96.0,3.2258064516129004,5463
2014-03-21,96.0,96.0,94.0,95.0,-1.041666666666663,1758
2014-03-24,95.0,95.0,94.0,94.0,-1.0526315789473717,1075
2014-03-25,94.0,95.0,93.0,95.0,1.0638297872340496,4108
2014-03-26,95.0,96.0,91.0,93.0,-2.1052631578947323,1843
2014-03-27,92.0,98.0,92.0,95.0,3.2608695652173836,6359
2014-03-28,95.0,96.0,93.0,94.0,-1.0526315789473717,4063
2014-03-31,93.0,98.0,93.0,97.0,4.3010752688172005,73162
2014-04-01,96.0,102.0,96.0,98.0,2.083333333333326,7614
2014-04-02,98.0,99.0,96.0,96.0,-2.0408163265306145,2212
2014-04-03,96.0,97.0,95.0,96.0,0.0,493
2014-04-04,96.0,96.0,93.0,94.0,-2.083333333333337,6465
2014-04-07,95.0,96.0,92.0,93.0,-2.1052631578947323,8030
2014-04-08,93.0,94.0,90.0,91.0,-2.1505376344086002,6011
2014-04-09,91.0,93.0,89.0,89.0,-2.197802197802201,4471
2014-04-10,89.0,90.0,88.0,88.0,-1.1235955056179803,4881
2014-04-11,89.0,90.0,88.0,90.0,1.1235955056179803,1956
2014-04-14,90.0,92.0,89.0,90.0,0.0,1953
2014-04-15,85.0,89.0,83.0,86.0,1.17647058823529,13758
2014-04-16,87.0,91.0,85.0,88.0,1.1494252873563315,5868
2014-04-17,88.0,90.0,87.0,88.0,0.0,3722
2014-04-22,88.0,89.0,87.0,88.0,0.0,174
2014-04-23,87.0,88.0,82.0,84.0,-3.4482758620689613,8770
2014-04-24,84.0,84.0,80.0,81.0,-3.57142857142857,5094
2014-04-25,81.0,82.0,80.0,81.0,0.0,2918
2014-04-28,82.0,82.0,78.0,80.0,-2.4390243902439046,4795
2014-04-29,80.0,80.0,75.0,80.0,0.0,3801
2014-04-30,78.0,80.0,78.0,80.0,2.564102564102555,2223
2014-05-02,79.0,80.0,77.0,79.0,0.0,719
2014-05-05,77.0,78.0,76.0,77.0,0.0,3020
2014-05-06,77.0,78.0,76.0,76.0,-1.2987012987012991,2019
2014-05-07,76.0,78.0,75.0,76.0,0.0,2158
2014-05-08,76.0,76.0,71.0,72.0,-5.263157894736848,3647
2014-05-09,72.0,73.0,70.0,72.0,0.0,3007
2014-05-12,73.0,75.0,73.0,74.0,1.3698630136986356,516
2014-05-13,73.0,75.0,72.0,73.0,0.0,2697
2014-05-14,73.0,78.0,73.0,77.0,5.47945205479452,2257
2014-05-15,77.0,77.0,75.0,77.0,0.0,934
2014-05-16,77.0,77.0,75.0,76.0,-1.2987012987012991,1867
2014-05-19,76.0,76.0,74.0,76.0,0.0,1598
2014-05-20,76.0,81.0,75.0,77.0,1.3157894736842035,4763
2014-05-21,77.0,77.0,76.0,77.0,0.0,277
2014-05-22,76.0,77.0,74.0,77.0,1.3157894736842035,4069
2014-05-23,77.0,77.0,75.0,76.0,-1.2987012987012991,2133
2014-05-26,76.0,76.0,76.0,76.0,0.0,2194
2014-05-27,75.0,80.0,75.0,78.0,4.0000000000000036,4549
2014-05-28,77.0,80.0,77.0,79.0,2.5974025974025983,743
2014-05-29,78.0,79.0,78.0,79.0,1.2820512820512775,846
2014-05-30,79.0,80.0,77.0,80.0,1.2658227848101333,731
2014-06-02,77.0,77.0,76.0,77.0,0.0,499
2014-06-03,77.0,78.0,76.0,78.0,1.298701298701288,759
2014-06-04,78.0,80.0,77.0,79.0,1.2820512820512775,4089
2014-06-05,79.0,80.0,76.0,77.0,-2.5316455696202556,2818
2014-06-06,76.0,78.0,76.0,77.0,1.3157894736842035,368
2014-06-09,76.0,78.0,76.0,77.0,1.3157894736842035,180
2014-06-10,78.0,78.0,78.0,78.0,0.0,63
2014-06-11,76.0,77.0,76.0,77.0,1.3157894736842035,157
2014-06-13,77.0,78.0,76.0,78.0,1.298701298701288,82
2014-06-16,77.0,77.0,75.0,77.0,0.0,310
2014-06-17,77.0,78.0,76.0,78.0,1.298701298701288,440
2014-06-18,77.0,78.0,76.0,77.0,0.0,184
2014-06-20,77.0,78.0,76.0,77.0,0.0,4032
2014-06-23,77.0,78.0,77.0,77.0,0.0,168
2014-06-24,77.0,78.0,75.0,77.0,0.0,715
2014-06-25,76.0,77.0,75.0,77.0,1.3157894736842035,375
2014-06-26,77.0,77.0,75.0,77.0,0.0,231
2014-06-27,76.0,77.0,76.0,77.0,1.3157894736842035,601
2014-06-30,77.0,79.0,74.0,78.0,1.298701298701288,7164
2014-07-01,78.0,78.0,76.0,77.0,-1.2820512820512775,4490
2014-07-02,77.0,78.0,76.0,76.0,-1.2987012987012991,3503
2014-07-03,76.0,76.0,76.0,76.0,0.0,602
2014-07-04,76.0,77.0,76.0,76.0,0.0,142
2014-07-07,75.0,77.0,75.0,76.0,1.333333333333342,545
2014-07-08,76.0,77.0,76.0,76.0,0.0,964
2014-07-10,76.0,76.0,73.0,76.0,0.0,1499
2014-07-11,75.0,76.0,73.0,75.0,0.0,1380
2014-07-14,74.0,75.0,73.0,75.0,1.3513513513513598,465
2014-07-15,74.0,75.0,73.0,73.0,-1.3513513513513487,1324
2014-07-16,73.0,73.0,71.0,73.0,0.0,701
2014-07-17,72.0,72.0,70.0,71.0,-1.388888888888884,621
2014-07-18,71.0,71.0,66.0,71.0,0.0,1644
2014-07-21,70.0,73.0,69.0,73.0,4.285714285714293,1910
2014-07-22,71.0,73.0,70.0,73.0,2.8169014084507005,518
2014-07-23,73.0,73.0,71.0,73.0,0.0,1458
2014-07-24,71.0,74.0,71.0,73.0,2.8169014084507005,773
2014-07-25,73.0,73.0,70.0,72.0,-1.3698630136986356,364
2014-07-28,72.0,72.0,67.0,71.0,-1.388888888888884,5635
2014-07-29,71.0,71.0,68.0,70.0,-1.4084507042253502,775
2014-07-30,69.0,70.0,68.0,70.0,1.449275362318847,117
2014-07-31,70.0,71.0,69.0,69.0,-1.4285714285714235,806
2014-08-01,70.0,73.0,70.0,72.0,2.857142857142847,972
2014-08-04,70.0,72.0,70.0,72.0,2.857142857142847,632
2014-08-05,71.0,73.0,69.0,73.0,2.8169014084507005,486
2014-08-06,73.0,73.0,71.0,72.0,-1.3698630136986356,1438
2014-08-07,71.0,71.0,70.0,71.0,0.0,224
2014-08-08,71.0,75.0,71.0,72.0,1.4084507042253502,4439
2014-08-11,74.0,74.0,72.0,73.0,-1.3513513513513487,312
2014-08-12,74.0,75.0,72.0,73.0,-1.3513513513513487,1717
2014-08-13,71.0,72.0,71.0,72.0,1.4084507042253502,594
2014-08-14,73.0,73.0,71.0,73.0,0.0,130
2014-08-15,72.0,72.0,70.0,72.0,0.0,287
2014-08-18,72.0,72.0,70.0,72.0,0.0,81
2014-08-19,72.0,72.0,70.0,72.0,0.0,279
2014-08-20,70.0,72.0,70.0,72.0,2.857142857142847,271
2014-08-21,72.0,72.0,68.0,69.0,-4.1666666666666625,688
2014-08-22,70.0,71.0,70.0,71.0,1.4285714285714235,5059
2014-08-25,71.0,74.0,68.0,70.0,-1.4084507042253502,3251
2014-08-26,71.0,72.0,66.0,69.0,-2.8169014084507005,3441
2014-08-27,68.0,69.0,66.0,67.0,-1.4705882352941124,460
2014-08-28,69.0,69.0,67.0,68.0,-1.449275362318836,134
2014-08-29,67.0,69.0,65.0,67.0,0.0,2025
2014-09-01,69.0,69.0,64.0,66.0,-4.347826086956519,803
2014-09-02,64.0,65.0,63.0,64.0,0.0,470
2014-09-03,64.0,65.0,60.0,62.0,-3.125,2980
2014-09-04,63.0,64.0,62.0,63.0,0.0,561
2014-09-05,64.0,67.0,64.0,65.0,1.5625,2499
2014-09-08,68.0,69.0,64.0,65.0,-4.411764705882348,1646
2014-09-09,64.0,70.0,63.0,66.0,3.125,1552
2014-09-10,66.0,67.0,64.0,66.0,0.0,429
2014-09-11,65.0,66.0,59.0,64.0,-1.538461538461533,4202
2014-09-12,62.0,62.0,57.0,59.0,-4.8387096774193505,6533
2014-09-15,60.0,60.0,37.0,40.0,-33.333333333333336,52184
2014-09-16,39.0,45.0,34.0,37.0,-5.128205128205132,85743
2014-09-17,37.0,44.0,34.0,39.0,5.405405405405395,129705
2014-09-18,40.0,42.0,37.0,39.0,-2.500000000000002,68349
2014-09-19,39.0,47.0,38.0,44.0,12.82051282051282,92565
2014-09-22,43.0,44.0,39.0,39.0,-9.302325581395355,39972
2014-09-23,40.0,41.0,37.0,37.0,-7.499999999999996,24210
2014-09-24,37.0,43.0,36.0,39.0,5.405405405405395,36440
2014-09-25,41.0,42.0,39.0,39.0,-4.878048780487809,17783
2014-09-26,39.0,40.0,37.0,40.0,2.564102564102555,10081
2014-09-29,38.0,39.0,38.0,38.0,0.0,4869
2014-09-30,38.0,39.0,37.0,38.0,0.0,5988
2014-10-01,37.0,38.0,32.0,33.0,-10.81081081081081,14643
2014-10-02,34.0,34.0,31.0,33.0,-2.941176470588236,6113
2014-10-03,33.0,33.0,29.0,31.0,-6.060606060606055,4888
2014-10-06,32.0,33.0,31.0,31.0,-3.125,3944
2014-10-07,31.0,32.0,30.0,31.0,0.0,10583
2014-10-08,31.0,31.0,28.0,30.0,-3.2258064516129004,9039
2014-10-09,29.0,29.0,27.0,28.0,-3.4482758620689613,663
2014-10-10,28.0,29.0,27.0,28.0,0.0,8103
2014-10-13,29.0,29.0,28.0,29.0,0.0,710
2014-10-14,29.0,31.0,28.0,31.0,6.896551724137923,12566
2014-10-15,31.0,33.0,30.0,32.0,3.2258064516129004,5145
2014-10-16,32.0,32.0,30.0,31.0,-3.125,227
2014-10-17,31.0,31.0,29.0,29.0,-6.451612903225811,9241
2014-10-20,29.0,29.0,25.0,26.0,-10.344827586206895,9688
2014-10-21,25.0,25.0,25.0,25.0,0.0,12241
2014-10-22,26.0,26.0,25.0,25.0,-3.8461538461538436,240
2014-10-23,25.0,25.0,24.0,24.0,-4.0000000000000036,236
2014-10-24,25.0,27.0,25.0,26.0,4.0000000000000036,4134
2014-10-27,24.0,25.0,23.0,24.0,0.0,3413
2014-10-28,25.0,27.0,23.0,27.0,8.000000000000007,13620
2014-10-29,25.0,26.0,24.0,26.0,4.0000000000000036,2958
2014-10-30,25.0,25.0,24.0,24.0,-4.0000000000000036,4355
2014-10-31,24.0,26.0,24.0,26.0,8.333333333333325,975
2014-11-03,25.0,26.0,25.0,26.0,4.0000000000000036,471
2014-11-04,25.0,26.0,23.0,25.0,0.0,1413
2014-11-05,24.0,25.0,22.0,23.0,-4.1666666666666625,8201
2014-11-06,23.0,24.0,22.0,24.0,4.347826086956519,393
2014-11-07,23.0,23.0,22.0,23.0,0.0,1314
2014-11-10,23.0,24.0,21.0,23.0,0.0,3945
2014-11-11,23.0,25.0,22.0,24.0,4.347826086956519,2990
2014-11-12,24.0,24.0,23.0,24.0,0.0,823
2014-11-13,23.0,23.0,23.0,23.0,0.0,581
2014-11-14,24.0,24.0,22.0,23.0,-4.1666666666666625,185
2014-11-17,23.0,23.0,21.0,23.0,0.0,462
2014-11-18,23.0,23.0,21.0,22.0,-4.347826086956519,3159
2014-11-19,23.0,27.0,23.0,24.0,4.347826086956519,23376
2014-11-21,26.0,28.0,24.0,25.0,-3.8461538461538436,22356
2014-11-24,26.0,26.0,24.0,25.0,-3.8461538461538436,9278
2014-11-25,25.0,25.0,23.0,24.0,-4.0000000000000036,2957
2014-11-26,24.0,26.0,23.0,24.0,0.0,89107
2014-11-27,25.0,27.0,22.0,23.0,-7.9999999999999964,194472
2014-11-28,24.0,25.0,21.0,23.0,-4.1666666666666625,78243
2014-12-01,22.0,23.0,21.0,21.0,-4.545454545454541,3205
2014-12-02,23.0,24.0,21.0,22.0,-4.347826086956519,3664
2014-12-03,22.0,24.0,22.0,23.0,4.545454545454541,18634
2014-12-04,23.0,24.0,21.0,21.0,-8.695652173913048,11197
2014-12-05,22.0,23.0,19.0,20.0,-9.090909090909093,56720
2014-12-08,21.0,21.0,19.0,19.0,-9.523809523809524,11793
2014-12-09,19.0,21.0,19.0,20.0,5.263157894736836,17932
2014-12-10,20.0,20.0,15.0,15.0,-25.0,62118
2014-12-11,16.0,17.0,15.0,16.0,0.0,20273
2014-12-12,16.0,17.0,15.0,17.0,6.25,6693
2014-12-15,17.0,18.0,15.0,16.0,-5.882352941176472,23002
2014-12-16,15.0,17.0,15.0,17.0,13.33333333333333,3322
2014-12-17,17.0,19.0,16.0,17.0,0.0,30570
2014-12-18,17.0,19.0,17.0,18.0,5.882352941176472,11813
2014-12-19,18.0,21.0,18.0,20.0,11.111111111111116,28820
2014-12-22,21.0,22.0,18.0,20.0,-4.761904761904767,29777
2014-12-23,19.0,21.0,19.0,19.0,0.0,7687
2014-12-26,19.0,21.0,19.0,20.0,5.263157894736836,14799
2014-12-29,19.0,20.0,19.0,20.0,5.263157894736836,3179
2014-12-30,20.0,21.0,18.0,19.0,-5.000000000000004,12647
2015-01-02,19.0,20.0,18.0,19.0,0.0,17126
2015-01-05,19.0,20.0,18.0,19.0,0.0,5091
2015-01-06,19.0,20.0,17.0,18.0,-5.263157894736848,10924
2015-01-07,18.0,19.0,18.0,19.0,5.555555555555558,1992
2015-01-08,19.0,19.0,18.0,18.0,-5.263157894736848,2903
2015-01-09,18.0,19.0,17.0,18.0,0.0,2834
2015-01-12,18.0,19.0,17.0,18.0,0.0,5771
2015-01-13,17.0,19.0,17.0,18.0,5.882352941176472,5538
2015-01-14,17.0,18.0,16.0,17.0,0.0,7837
2015-01-15,17.0,18.0,16.0,17.0,0.0,5680
2015-01-16,16.0,17.0,15.0,16.0,0.0,6762
2015-01-19,17.0,17.0,15.0,17.0,0.0,3837
2015-01-20,16.0,18.0,16.0,16.0,0.0,8495
2015-01-21,17.0,18.0,16.0,17.0,0.0,7912
2015-01-22,17.0,18.0,16.0,17.0,0.0,7258
2015-01-23,16.0,18.0,16.0,17.0,6.25,4339
2015-01-26,17.0,18.0,16.0,17.0,0.0,2037
2015-01-27,18.0,20.0,17.0,18.0,0.0,26949
2015-01-28,18.0,19.0,17.0,18.0,0.0,6157
2015-01-29,18.0,19.0,17.0,19.0,5.555555555555558,4864
2015-01-30,18.0,21.0,17.0,20.0,11.111111111111116,9879
2015-02-02,21.0,25.0,19.0,20.0,-4.761904761904767,30126
2015-02-03,21.0,23.0,19.0,22.0,4.761904761904767,42443
2015-02-04,22.0,23.0,20.0,21.0,-4.545454545454541,21316
2015-02-05,20.0,21.0,19.0,21.0,5.000000000000004,13753
2015-02-06,21.0,21.0,19.0,20.0,-4.761904761904767,5924
2015-02-09,20.0,21.0,19.0,20.0,0.0,4863
2015-02-10,21.0,21.0,19.0,19.0,-9.523809523809524,5727
2015-02-11,20.0,20.0,19.0,20.0,0.0,1391
2015-02-12,19.0,21.0,19.0,20.0,5.263157894736836,7917
2015-02-13,20.0,22.0,20.0,20.0,0.0,10076
2015-02-18,20.0,21.0,20.0,20.0,0.0,5812
2015-02-19,21.0,21.0,19.0,19.0,-9.523809523809524,982
2015-02-20,20.0,20.0,19.0,20.0,0.0,5201
2015-02-23,20.0,20.0,19.0,19.0,-5.000000000000004,2085
2015-02-24,19.0,20.0,18.0,19.0,0.0,2507
2015-02-25,19.0,20.0,18.0,19.0,0.0,573
2015-02-26,19.0,19.0,18.0,19.0,0.0,9752
2015-02-27,19.0,19.0,18.0,19.0,0.0,805
2015-03-02,18.0,19.0,18.0,19.0,5.555555555555558,440
2015-03-03,19.0,20.0,18.0,19.0,0.0,3638
2015-03-04,19.0,20.0,19.0,20.0,5.263157894736836,1953
2015-03-05,20.0,21.0,19.0,20.0,0.0,5054
2015-03-06,17.0,18.0,14.0,15.0,-11.764705882352944,112143
2015-03-09,15.0,16.0,14.0,16.0,6.666666666666665,12216
2015-03-10,16.0,16.0,14.0,16.0,0.0,18005
2015-03-11,16.0,17.0,15.0,16.0,0.0,12433
2015-03-12,16.0,17.0,15.0,17.0,6.25,9021
2015-03-13,31.0,51.0,29.0,48.0,54.83870967741935,354476
2015-03-16,47.0,54.0,42.0,44.0,-6.382978723404253,186768
2015-03-17,43.0,47.0,42.0,45.0,4.651162790697683,78490
2015-03-18,46.0,47.0,40.0,41.0,-10.869565217391308,64620
2015-03-19,41.0,42.0,35.0,38.0,-7.317073170731703,63845
2015-03-20,37.0,40.0,37.0,37.0,0.0,16585
2015-03-23,39.0,52.0,38.0,47.0,20.512820512820507,118454
2015-03-24,45.0,47.0,41.0,42.0,-6.666666666666665,60867
2015-03-25,44.0,45.0,43.0,44.0,0.0,51245
2015-03-26,43.0,43.0,41.0,42.0,-2.3255813953488413,8627
2015-03-27,43.0,46.0,42.0,44.0,2.3255813953488413,10682
2015-03-30,45.0,45.0,43.0,43.0,-4.444444444444439,5725
2015-03-31,43.0,43.0,40.0,42.0,-2.3255813953488413,10036
2015-04-01,42.0,43.0,41.0,41.0,-2.3809523809523836,8393
2015-04-02,42.0,42.0,39.0,41.0,-2.3809523809523836,10558
2015-04-06,40.0,41.0,38.0,39.0,-2.500000000000002,33379
2015-04-07,39.0,39.0,38.0,39.0,0.0,14200
2015-04-08,46.0,49.0,42.0,42.0,-8.695652173913048,93808
2015-04-09,42.0,42.0,39.0,40.0,-4.761904761904767,31697
2015-04-10,40.0,41.0,40.0,40.0,0.0,4532
2015-04-13,39.0,40.0,38.0,38.0,-2.564102564102566,13205
2015-04-14,38.0,40.0,38.0,39.0,2.6315789473684292,4171
2015-04-15,39.0,40.0,38.0,39.0,0.0,2192
2015-04-16,40.0,44.0,39.0,40.0,0.0,29985
2015-04-17,41.0,41.0,39.0,39.0,-4.878048780487809,9764
2015-04-20,40.0,44.0,40.0,41.0,2.499999999999991,36460
2015-04-22,42.0,43.0,40.0,41.0,-2.3809523809523836,16015
2015-04-23,40.0,40.0,39.0,40.0,0.0,7272
2015-04-24,40.0,41.0,39.0,41.0,2.499999999999991,3376
2015-04-27,41.0,42.0,39.0,40.0,-2.4390243902439046,5358
2015-04-28,40.0,40.0,39.0,39.0,-2.500000000000002,4395
2015-04-29,40.0,41.0,39.0,39.0,-2.500000000000002,12133
2015-04-30,40.0,42.0,39.0,41.0,2.499999999999991,13200
2015-05-04,41.0,42.0,40.0,41.0,0.0,6138
2015-05-05,41.0,43.0,40.0,41.0,0.0,10900
2015-05-06,42.0,43.0,40.0,41.0,-2.3809523809523836,6347
2015-05-07,41.0,41.0,39.0,41.0,0.0,12019
2015-05-08,40.0,43.0,39.0,42.0,5.000000000000004,15695
2015-05-11,43.0,43.0,41.0,42.0,-2.3255813953488413,2679
2015-05-12,41.0,43.0,41.0,41.0,0.0,1938
2015-05-13,42.0,42.0,39.0,41.0,-2.3809523809523836,11702
2015-05-14,41.0,41.0,39.0,41.0,0.0,9935
2015-05-15,39.0,41.0,39.0,41.0,5.128205128205132,6200
2015-05-18,40.0,41.0,39.0,40.0,0.0,6747
2015-05-19,40.0,40.0,39.0,40.0,0.0,7061
2015-05-20,40.0,41.0,39.0,41.0,2.499999999999991,3821
2015-05-21,41.0,41.0,39.0,39.0,-4.878048780487809,332
2015-05-22,40.0,41.0,39.0,41.0,2.499999999999991,1655
2015-05-25,40.0,41.0,39.0,41.0,2.499999999999991,2122
2015-05-26,41.0,41.0,39.0,40.0,-2.4390243902439046,11002
2015-05-27,40.0,42.0,39.0,41.0,2.499999999999991,19145
2015-05-28,41.0,42.0,40.0,41.0,0.0,2453
2015-05-29,41.0,42.0,40.0,41.0,0.0,6685
2015-06-01,41.0,42.0,40.0,41.0,0.0,1726
2015-06-02,41.0,45.0,40.0,43.0,4.878048780487809,26671
2015-06-03,42.0,44.0,42.0,43.0,2.3809523809523725,2257
2015-06-05,43.0,43.0,41.0,42.0,-2.3255813953488413,2652
2015-06-08,42.0,42.0,40.0,41.0,-2.3809523809523836,5041
2015-06-09,41.0,41.0,40.0,40.0,-2.4390243902439046,3674
2015-06-10,41.0,42.0,41.0,41.0,0.0,478
2015-06-11,40.0,42.0,40.0,42.0,5.000000000000004,818
2015-06-12,41.0,42.0,40.0,41.0,0.0,3425
2015-06-15,41.0,42.0,39.0,40.0,-2.4390243902439046,7475
2015-06-16,40.0,41.0,40.0,40.0,0.0,1202
2015-06-17,40.0,41.0,39.0,40.0,0.0,9941
2015-06-18,39.0,40.0,38.0,39.0,0.0,13886
2015-06-19,39.0,40.0,38.0,39.0,0.0,9553
2015-06-22,39.0,40.0,38.0,39.0,0.0,3493
2015-06-23,39.0,39.0,39.0,39.0,0.0,858
2015-06-24,39.0,39.0,38.0,39.0,0.0,404
2015-06-25,39.0,40.0,39.0,39.0,0.0,118
2015-06-26,39.0,41.0,38.0,41.0,5.128205128205132,3989
2015-06-29,40.0,40.0,39.0,40.0,0.0,6142
2015-06-30,39.0,40.0,39.0,40.0,2.564102564102555,287
2015-07-01,40.0,40.0,38.0,39.0,-2.500000000000002,4725
2015-07-02,39.0,39.0,39.0,39.0,0.0,0
2015-07-03,39.0,39.0,38.0,39.0,0.0,9
2015-07-06,38.0,39.0,38.0,39.0,2.6315789473684292,254
2015-07-07,38.0,39.0,38.0,38.0,0.0,4321
2015-07-08,39.0,39.0,38.0,38.0,-2.564102564102566,3354
2015-07-10,39.0,40.0,37.0,39.0,0.0,3236
2015-07-13,39.0,39.0,37.0,38.0,-2.564102564102566,615
2015-07-14,38.0,39.0,37.0,39.0,2.6315789473684292,354
2015-07-15,38.0,39.0,37.0,38.0,0.0,6938
2015-07-16,37.0,40.0,36.0,39.0,5.405405405405395,8781
2015-07-17,39.0,40.0,39.0,40.0,2.564102564102555,28
2015-07-20,39.0,40.0,38.0,40.0,2.564102564102555,259
2015-07-21,40.0,45.0,39.0,44.0,10.000000000000009,27035
2015-07-22,44.0,47.0,43.0,43.0,-2.2727272727272707,15061
2015-07-23,43.0,44.0,40.0,41.0,-4.651162790697672,6136
2015-07-24,41.0,42.0,40.0,42.0,2.4390243902439046,9310
2015-07-27,42.0,45.0,42.0,43.0,2.3809523809523725,1648
2015-07-28,43.0,43.0,42.0,43.0,0.0,601
2015-07-29,45.0,45.0,41.0,44.0,-2.2222222222222254,8306
2015-07-30,42.0,43.0,41.0,43.0,2.3809523809523725,222
2015-07-31,41.0,43.0,40.0,42.0,2.4390243902439046,7354
2015-08-03,40.0,41.0,39.0,39.0,-2.500000000000002,5978
2015-08-04,40.0,40.0,40.0,40.0,0.0,2198
2015-08-05,40.0,40.0,39.0,39.0,-2.500000000000002,2649
2015-08-06,39.0,40.0,39.0,39.0,0.0,3264
2015-08-07,38.0,39.0,38.0,38.0,0.0,4084
2015-08-10,38.0,39.0,38.0,39.0,2.6315789473684292,1856
2015-08-11,39.0,39.0,38.0,39.0,0.0,1437
2015-08-12,40.0,40.0,40.0,40.0,0.0,9469
2015-08-13,40.0,41.0,40.0,41.0,2.499999999999991,773
2015-08-14,40.0,41.0,38.0,41.0,2.499999999999991,1644
2015-08-17,39.0,40.0,39.0,40.0,2.564102564102555,693
2015-08-18,39.0,41.0,39.0,40.0,2.564102564102555,3293
2015-08-19,40.0,40.0,39.0,40.0,0.0,6241
2015-08-20,40.0,40.0,39.0,40.0,0.0,757
2015-08-21,39.0,39.0,39.0,39.0,0.0,229
2015-08-24,38.0,39.0,36.0,39.0,2.6315789473684292,4851
2015-08-25,38.0,39.0,37.0,39.0,2.6315789473684292,2158
2015-08-26,38.0,39.0,38.0,39.0,2.6315789473684292,301
2015-08-27,39.0,39.0,37.0,39.0,0.0,8912
2015-08-28,37.0,38.0,36.0,38.0,2.7027027027026973,3418
2015-08-31,38.0,38.0,38.0,38.0,0.0,1001
2015-09-01,38.0,38.0,37.0,37.0,-2.631578947368418,654
2015-09-02,38.0,39.0,38.0,39.0,2.6315789473684292,804
2015-09-03,38.0,39.0,38.0,39.0,2.6315789473684292,12
2015-09-04,38.0,40.0,37.0,38.0,0.0,2225
2015-09-08,38.0,40.400001525878906,38.0,40.0,5.263157894736836,1100
2015-09-09,40.400001525878906,41.0,38.099998474121094,40.5,0.24752096619857777,1260
2015-09-10,40.5,40.5,40.5,40.5,0.0,0
2015-09-11,39.79999923706055,41.0,39.79999923706055,40.5,1.7587959204974801,1810
2015-09-14,42.0,43.0,41.0,42.0,0.0,2190
2015-09-15,42.0,44.79999923706055,40.0,42.099998474121094,0.23809160505021687,6050
2015-09-16,43.900001525878906,44.20000076293945,43.900001525878906,44.20000076293945,0.6833695367497894,3720
2015-09-17,44.900001525878906,47.0,42.599998474121094,45.70000076293945,1.7817354340165403,1650
2015-09-18,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0.0,0
2015-09-21,45.0,46.0,45.0,46.0,2.2222222222222143,100
