Date,Open,High,Low,Close,Variation,Volume
2017-05-11,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-05-12,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-05-15,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-05-16,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-05-17,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-05-18,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-05-19,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-05-22,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-05-23,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-05-24,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-05-25,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-05-26,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-05-29,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-05-30,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-05-31,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-06-01,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-06-02,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-06-05,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-06-06,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-06-07,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-06-08,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-06-09,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-06-12,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-06-13,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-06-14,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-06-15,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-06-16,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-06-19,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-06-20,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-06-21,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-06-22,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-06-23,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-06-26,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-06-27,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-06-28,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-06-29,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-06-30,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-07-03,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-07-04,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-07-05,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-07-06,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-07-07,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-07-10,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-07-11,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-07-12,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-07-13,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-07-14,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-07-17,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-07-18,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-07-19,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-07-20,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-07-21,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-07-24,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-07-25,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-07-26,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-07-27,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-07-28,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-07-31,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-08-01,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-08-02,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-08-03,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-08-04,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-08-07,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-08-08,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-08-09,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-08-10,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-08-11,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-08-14,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-08-15,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-08-16,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-08-17,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-08-18,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-08-21,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-08-22,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-08-23,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-08-24,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-08-25,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-08-28,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-08-30,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-08-31,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-09-01,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-09-04,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-09-05,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-09-06,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-09-07,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-09-08,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-09-11,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-09-12,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-09-13,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-09-14,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-09-15,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-09-18,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-09-19,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-09-20,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-09-21,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-09-22,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-09-25,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-09-26,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-09-27,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-09-28,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-09-29,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-10-02,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-10-03,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-10-04,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-10-05,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-10-06,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-10-09,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-10-10,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-10-11,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-10-12,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-10-13,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-10-16,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-10-17,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-10-18,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-10-19,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-10-20,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-10-23,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-10-24,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-10-25,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-10-26,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-10-27,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-10-30,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-10-31,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-11-01,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-11-02,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-11-03,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-11-06,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-11-07,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-11-08,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-11-09,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-11-10,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-11-13,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-11-14,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-11-15,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-11-16,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-11-17,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-11-20,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-11-21,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-11-22,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-11-23,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-11-24,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-11-27,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-11-28,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-11-29,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-11-30,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-12-01,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-12-04,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-12-05,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-12-06,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-12-07,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-12-08,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-12-11,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-12-12,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-12-13,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-12-14,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-12-15,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-12-18,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-12-19,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-12-20,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-12-21,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-12-22,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-12-25,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-12-26,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-12-27,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-12-28,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-12-29,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-01-02,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-01-03,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-01-04,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-01-05,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-01-08,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-01-09,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-01-10,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-01-11,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-01-12,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-01-15,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-01-16,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-01-17,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-01-18,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-01-19,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-01-22,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-01-23,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-01-24,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-01-25,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-01-26,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-01-29,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-01-30,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-01-31,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-02-01,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-02-02,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-02-05,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-02-06,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-02-07,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-02-08,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-02-09,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-02-15,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-02-16,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-02-19,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-02-20,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-02-21,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-02-22,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-02-23,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-02-26,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-02-27,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-02-28,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-03-01,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-03-02,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-03-05,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-03-06,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-03-07,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-03-08,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-03-09,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-03-12,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-03-13,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-03-14,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-03-15,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-03-16,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-03-19,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-03-20,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-03-21,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-03-22,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-03-23,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-03-26,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-03-27,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-03-28,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-03-29,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-04-02,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-04-03,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-04-04,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-04-05,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-04-06,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-04-09,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-04-10,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-04-11,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-04-12,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-04-13,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-04-16,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-04-17,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-04-18,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-04-19,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-04-20,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-04-23,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-04-24,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-04-25,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-04-26,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-04-27,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-04-30,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-05-02,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-05-03,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-05-04,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-05-07,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-05-08,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-05-09,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-05-10,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-05-11,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-05-14,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-05-15,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-05-16,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-05-17,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-05-18,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-05-21,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-05-22,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-05-23,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-05-24,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-05-25,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-05-28,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-05-29,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-05-30,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-06-01,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-06-04,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-06-05,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-06-06,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-06-07,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-06-08,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-06-11,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-06-12,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-06-13,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-06-14,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-06-15,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-06-18,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-06-19,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-06-20,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-06-21,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-06-22,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-06-25,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-06-26,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-06-27,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-06-28,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-06-29,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-07-02,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-07-03,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-07-04,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-07-05,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-07-06,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-07-10,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-07-11,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-07-12,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-07-13,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-07-16,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-07-17,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-07-18,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-07-19,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-07-20,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-07-23,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-07-24,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-07-25,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-07-26,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-07-27,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-07-30,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2018-07-31,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
