Date,Open,High,Low,Close,Variation,Volume
2004-04-30,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,0
2004-05-03,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,0
2004-05-04,30818.30078125,30818.30078125,30818.30078125,30818.30078125,0.0,0
2004-05-05,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,0
2004-05-07,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,0
2004-05-10,711.1929931640625,711.1929931640625,711.1929931640625,711.1929931640625,0.0,0
2004-05-11,711.1929931640625,711.1929931640625,711.1929931640625,711.1929931640625,0.0,0
2004-05-12,711.1929931640625,711.1929931640625,711.1929931640625,711.1929931640625,0.0,0
2004-05-13,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,0
2004-05-14,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,0
2004-05-17,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,0
2004-05-18,869.2349853515625,869.2349853515625,869.2349853515625,869.2349853515625,0.0,0
2004-05-19,790.2139892578125,790.2139892578125,790.2139892578125,790.2139892578125,0.0,0
2004-05-20,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,0
2004-05-21,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,0
2004-05-24,869.2349853515625,869.2349853515625,869.2349853515625,869.2349853515625,0.0,0
2004-05-25,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,0
2004-05-26,869.2349853515625,869.2349853515625,869.2349853515625,869.2349853515625,0.0,0
2004-05-27,30818.30078125,30818.30078125,30818.30078125,30818.30078125,0.0,0
2004-05-28,869.2349853515625,869.2349853515625,869.2349853515625,869.2349853515625,0.0,0
2004-05-31,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,0
2004-06-01,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,0
2004-06-02,790.2139892578125,790.2139892578125,790.2139892578125,790.2139892578125,0.0,0
2004-06-03,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,0
2004-06-04,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,0
2004-06-07,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,0
2004-06-08,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,0
2004-06-09,790.2139892578125,790.2139892578125,790.2139892578125,790.2139892578125,0.0,0
2004-06-11,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,0
2004-06-14,869.2349853515625,869.2349853515625,869.2349853515625,869.2349853515625,0.0,0
2004-06-15,869.2349853515625,869.2349853515625,869.2349853515625,869.2349853515625,0.0,0
2004-06-16,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,0
2004-06-17,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,0
2004-06-18,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,0
2004-06-21,869.2349853515625,869.2349853515625,869.2349853515625,869.2349853515625,0.0,0
2004-06-22,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,0
2004-06-23,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,0
2004-06-24,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,0
2004-06-25,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,0
2004-06-28,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,0
2004-06-29,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,0
2004-06-30,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,0
2004-07-01,790.2139892578125,790.2139892578125,790.2139892578125,790.2139892578125,0.0,0
2004-07-02,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,0
2004-07-05,23706.400390625,23706.400390625,23706.400390625,23706.400390625,0.0,0
2004-07-06,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,0
2004-07-07,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,0
2004-07-08,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,0
2004-07-12,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,0
2004-07-13,23706.400390625,23706.400390625,23706.400390625,23706.400390625,0.0,0
2004-07-14,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,0
2004-07-15,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,0
2004-07-16,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,0
2004-07-19,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,0
2004-07-20,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,0
2004-07-21,869.2349853515625,869.2349853515625,869.2349853515625,869.2349853515625,0.0,0
2004-07-22,869.2349853515625,869.2349853515625,869.2349853515625,869.2349853515625,0.0,0
2004-07-23,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,0
2004-07-26,790.2139892578125,790.2139892578125,790.2139892578125,790.2139892578125,0.0,0
2004-07-27,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,0
2004-07-28,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,0
2004-07-29,23706.400390625,23706.400390625,23706.400390625,23706.400390625,0.0,0
2004-07-30,23706.400390625,23706.400390625,23706.400390625,23706.400390625,0.0,0
2004-08-02,23706.400390625,23706.400390625,23706.400390625,23706.400390625,0.0,0
2004-08-03,23706.400390625,23706.400390625,23706.400390625,23706.400390625,0.0,0
2004-08-04,23706.400390625,23706.400390625,23706.400390625,23706.400390625,0.0,0
2004-08-05,23706.400390625,23706.400390625,23706.400390625,23706.400390625,0.0,0
2004-08-06,23706.400390625,23706.400390625,23706.400390625,23706.400390625,0.0,0
2004-08-09,23706.400390625,23706.400390625,23706.400390625,23706.400390625,0.0,0
2004-08-10,23706.400390625,23706.400390625,23706.400390625,23706.400390625,0.0,0
2004-08-11,711.1929931640625,711.1929931640625,711.1929931640625,711.1929931640625,0.0,0
2004-08-12,23706.400390625,23706.400390625,23706.400390625,23706.400390625,0.0,1
2004-08-13,23706.400390625,23706.400390625,23706.400390625,23706.400390625,0.0,1
2004-08-16,790.2139892578125,790.2139892578125,790.2139892578125,790.2139892578125,0.0,0
2004-08-17,23706.400390625,23706.400390625,23706.400390625,23706.400390625,0.0,0
2004-08-18,790.2139892578125,790.2139892578125,790.2139892578125,790.2139892578125,0.0,0
2004-08-19,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,0
2004-08-20,790.2139892578125,790.2139892578125,790.2139892578125,790.2139892578125,0.0,0
2004-08-23,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,0
2004-08-24,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,0
2004-08-25,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,0
2004-08-26,869.2349853515625,869.2349853515625,869.2349853515625,869.2349853515625,0.0,0
2004-08-27,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,0
2004-08-30,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,0
2004-08-31,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,0
2004-09-01,790.2139892578125,790.2139892578125,790.2139892578125,790.2139892578125,0.0,0
2004-09-02,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,0
2004-09-03,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,0
2004-09-06,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,0
2004-09-08,30818.30078125,30818.30078125,30818.30078125,30818.30078125,0.0,0
2004-09-09,33189.0,33189.0,33189.0,33189.0,0.0,0
2004-09-10,30818.30078125,30818.30078125,30818.30078125,30818.30078125,0.0,0
2004-09-13,35559.6015625,35559.6015625,35559.6015625,35559.6015625,0.0,1
2004-09-14,47412.80078125,47412.80078125,47412.80078125,47412.80078125,0.0,2
2004-09-15,45042.19921875,45042.19921875,45042.19921875,45042.19921875,0.0,1
2004-09-16,40300.8984375,40300.8984375,40300.8984375,40300.8984375,0.0,1
2004-09-17,37930.30078125,37930.30078125,37930.30078125,37930.30078125,0.0,1
2004-09-20,40300.8984375,40300.8984375,40300.8984375,40300.8984375,0.0,0
2004-09-21,47412.80078125,47412.80078125,47412.80078125,47412.80078125,0.0,1
2004-09-22,40300.8984375,40300.8984375,40300.8984375,40300.8984375,0.0,1
2004-09-23,40300.8984375,40300.8984375,40300.8984375,40300.8984375,0.0,0
2004-09-24,42671.6015625,42671.6015625,42671.6015625,42671.6015625,0.0,0
2004-09-27,47412.80078125,47412.80078125,47412.80078125,47412.80078125,0.0,2
2004-09-28,49783.5,49783.5,49783.5,49783.5,0.0,1
2004-09-29,45042.19921875,45042.19921875,45042.19921875,45042.19921875,0.0,0
2004-09-30,42671.6015625,42671.6015625,42671.6015625,42671.6015625,0.0,0
2004-10-01,49783.5,49783.5,49783.5,49783.5,0.0,1
2004-10-04,54524.80078125,54524.80078125,54524.80078125,54524.80078125,0.0,1
2004-10-05,59266.0,59266.0,59266.0,59266.0,0.0,1
2004-10-06,64007.30078125,64007.30078125,64007.30078125,64007.30078125,0.0,0
2004-10-07,61636.69921875,61636.69921875,61636.69921875,61636.69921875,0.0,1
2004-10-08,64007.30078125,64007.30078125,64007.30078125,64007.30078125,0.0,1
2004-10-11,64007.30078125,64007.30078125,64007.30078125,64007.30078125,0.0,0
2004-10-13,61636.69921875,61636.69921875,61636.69921875,61636.69921875,0.0,0
2004-10-14,64007.30078125,64007.30078125,64007.30078125,64007.30078125,0.0,0
2004-10-15,64007.30078125,64007.30078125,64007.30078125,64007.30078125,0.0,0
2004-10-18,61636.69921875,61636.69921875,61636.69921875,61636.69921875,0.0,0
2004-10-19,1817.489990234375,1817.489990234375,1817.489990234375,1817.489990234375,0.0,0
2004-10-20,59266.0,59266.0,59266.0,59266.0,0.0,0
2004-10-21,59266.0,59266.0,59266.0,59266.0,0.0,0
2004-10-22,59266.0,59266.0,59266.0,59266.0,0.0,0
2004-10-25,54524.80078125,54524.80078125,54524.80078125,54524.80078125,0.0,0
2004-10-26,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,0
2004-10-27,59266.0,59266.0,59266.0,59266.0,0.0,0
2004-10-28,59266.0,59266.0,59266.0,59266.0,0.0,0
2004-10-29,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,0
2004-11-01,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,0
2004-11-03,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,0
2004-11-04,59266.0,59266.0,59266.0,59266.0,0.0,0
2004-11-05,59266.0,59266.0,59266.0,59266.0,0.0,0
2004-11-08,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,0
2004-11-09,54524.80078125,54524.80078125,54524.80078125,54524.80078125,0.0,0
2004-11-10,54524.80078125,54524.80078125,54524.80078125,54524.80078125,0.0,0
2004-11-11,54524.80078125,54524.80078125,54524.80078125,54524.80078125,0.0,0
2004-11-12,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,0
2004-11-16,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,0
2004-11-17,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,1
2004-11-18,1896.510009765625,1896.510009765625,1896.510009765625,1896.510009765625,0.0,0
2004-11-19,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,0
2004-11-22,59266.0,59266.0,59266.0,59266.0,0.0,0
2004-11-23,59266.0,59266.0,59266.0,59266.0,0.0,0
2004-11-24,54524.80078125,54524.80078125,54524.80078125,54524.80078125,0.0,0
2004-11-25,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,0
2004-11-26,54524.80078125,54524.80078125,54524.80078125,54524.80078125,0.0,0
2004-11-29,54524.80078125,54524.80078125,54524.80078125,54524.80078125,0.0,0
2004-11-30,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,0
2004-12-01,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,0
2004-12-02,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,0
2004-12-03,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,0
2004-12-06,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,0
2004-12-07,54524.80078125,54524.80078125,54524.80078125,54524.80078125,0.0,0
2004-12-08,54524.80078125,54524.80078125,54524.80078125,54524.80078125,0.0,0
2004-12-09,52154.1015625,52154.1015625,52154.1015625,52154.1015625,0.0,0
2004-12-10,52154.1015625,52154.1015625,52154.1015625,52154.1015625,0.0,0
2004-12-13,52154.1015625,52154.1015625,52154.1015625,52154.1015625,0.0,0
2004-12-14,49783.5,49783.5,49783.5,49783.5,0.0,0
2004-12-15,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,0
2004-12-16,52154.1015625,52154.1015625,52154.1015625,52154.1015625,0.0,0
2004-12-17,52154.1015625,52154.1015625,52154.1015625,52154.1015625,0.0,0
2004-12-20,52154.1015625,52154.1015625,52154.1015625,52154.1015625,0.0,0
2004-12-21,52154.1015625,52154.1015625,52154.1015625,52154.1015625,0.0,0
2004-12-22,52154.1015625,52154.1015625,52154.1015625,52154.1015625,0.0,0
2004-12-23,52154.1015625,52154.1015625,52154.1015625,52154.1015625,0.0,1
2004-12-27,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,0
2004-12-28,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,0
2004-12-29,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,0
2004-12-30,59266.0,59266.0,59266.0,59266.0,0.0,0
2005-01-03,161204.0,161204.0,161204.0,161204.0,0.0,11
2005-01-04,142239.0,142239.0,142239.0,142239.0,0.0,9
2005-01-05,154092.0,154092.0,154092.0,154092.0,0.0,1
2005-01-06,142239.0,142239.0,142239.0,142239.0,0.0,1
2005-01-07,130385.0,130385.0,130385.0,130385.0,0.0,0
2005-01-10,118532.0,118532.0,118532.0,118532.0,0.0,1
2005-01-11,123273.0,123273.0,123273.0,123273.0,0.0,1
2005-01-12,118532.0,118532.0,118532.0,118532.0,0.0,0
2005-01-13,94825.703125,94825.703125,94825.703125,94825.703125,0.0,1
2005-01-14,118532.0,118532.0,118532.0,118532.0,0.0,4
2005-01-17,120903.0,120903.0,120903.0,120903.0,0.0,2
2005-01-18,146980.0,146980.0,146980.0,146980.0,0.0,3
2005-01-19,137497.0,137497.0,137497.0,137497.0,0.0,2
2005-01-20,139868.0,139868.0,139868.0,139868.0,0.0,0
2005-01-21,135127.0,135127.0,135127.0,135127.0,0.0,0
2005-01-24,120903.0,120903.0,120903.0,120903.0,0.0,0
2005-01-26,128015.0,128015.0,128015.0,128015.0,0.0,0
2005-01-27,128015.0,128015.0,128015.0,128015.0,0.0,0
2005-01-28,132756.0,132756.0,132756.0,132756.0,0.0,0
2005-01-31,118532.0,118532.0,118532.0,118532.0,0.0,0
2005-02-01,123273.0,123273.0,123273.0,123273.0,0.0,0
2005-02-02,123273.0,123273.0,123273.0,123273.0,0.0,0
2005-02-03,111420.0,111420.0,111420.0,111420.0,0.0,1
2005-02-04,116161.0,116161.0,116161.0,116161.0,0.0,0
2005-02-09,116161.0,116161.0,116161.0,116161.0,0.0,0
2005-02-10,109050.0,109050.0,109050.0,109050.0,0.0,0
2005-02-11,113791.0,113791.0,113791.0,113791.0,0.0,0
2005-02-14,111420.0,111420.0,111420.0,111420.0,0.0,0
2005-02-15,106679.0,106679.0,106679.0,106679.0,0.0,0
2005-02-16,109050.0,109050.0,109050.0,109050.0,0.0,0
2005-02-17,109050.0,109050.0,109050.0,109050.0,0.0,0
2005-02-18,106679.0,106679.0,106679.0,106679.0,0.0,0
2005-02-21,113791.0,113791.0,113791.0,113791.0,0.0,1
2005-02-22,111420.0,111420.0,111420.0,111420.0,0.0,0
2005-02-23,111420.0,111420.0,111420.0,111420.0,0.0,0
2005-02-24,109050.0,109050.0,109050.0,109050.0,0.0,2
2005-02-25,106679.0,106679.0,106679.0,106679.0,0.0,0
2005-02-28,104308.0,104308.0,104308.0,104308.0,0.0,0
2005-03-01,104308.0,104308.0,104308.0,104308.0,0.0,0
2005-03-02,113791.0,113791.0,113791.0,113791.0,0.0,1
2005-03-03,137497.0,137497.0,137497.0,137497.0,0.0,3
2005-03-04,165945.0,165945.0,165945.0,165945.0,0.0,4
2005-03-07,170686.0,170686.0,170686.0,170686.0,0.0,5
2005-03-08,144609.0,144609.0,144609.0,144609.0,0.0,2
2005-03-09,156462.0,156462.0,156462.0,156462.0,0.0,2
2005-03-10,165945.0,165945.0,165945.0,165945.0,0.0,1
2005-03-11,158833.0,158833.0,158833.0,158833.0,0.0,1
2005-03-14,151721.0,151721.0,151721.0,151721.0,0.0,0
2005-03-15,151721.0,151721.0,151721.0,151721.0,0.0,0
2005-03-16,149350.0,149350.0,149350.0,149350.0,0.0,1
2005-03-17,149350.0,149350.0,149350.0,149350.0,0.0,0
2005-03-18,142239.0,142239.0,142239.0,142239.0,0.0,0
2005-03-21,137497.0,137497.0,137497.0,137497.0,0.0,1
2005-03-22,137497.0,137497.0,137497.0,137497.0,0.0,0
2005-03-23,137497.0,137497.0,137497.0,137497.0,0.0,0
2005-03-24,135127.0,135127.0,135127.0,135127.0,0.0,0
2005-03-28,123273.0,123273.0,123273.0,123273.0,0.0,0
2005-03-29,123273.0,123273.0,123273.0,123273.0,0.0,0
2005-03-30,130385.0,130385.0,130385.0,130385.0,0.0,0
2005-03-31,128015.0,128015.0,128015.0,128015.0,0.0,0
2005-04-01,120903.0,120903.0,120903.0,120903.0,0.0,0
2005-04-04,118532.0,118532.0,118532.0,118532.0,0.0,0
2005-04-05,113791.0,113791.0,113791.0,113791.0,0.0,0
2005-04-06,116161.0,116161.0,116161.0,116161.0,0.0,0
2005-04-07,120903.0,120903.0,120903.0,120903.0,0.0,0
2005-04-08,118532.0,118532.0,118532.0,118532.0,0.0,0
2005-04-11,116161.0,116161.0,116161.0,116161.0,0.0,0
2005-04-12,109050.0,109050.0,109050.0,109050.0,0.0,0
2005-04-13,109050.0,109050.0,109050.0,109050.0,0.0,0
2005-04-14,101938.0,101938.0,101938.0,101938.0,0.0,0
2005-04-15,101938.0,101938.0,101938.0,101938.0,0.0,0
2005-04-18,101938.0,101938.0,101938.0,101938.0,0.0,0
2005-04-19,106679.0,106679.0,106679.0,106679.0,0.0,0
2005-04-20,101938.0,101938.0,101938.0,101938.0,0.0,0
2005-04-22,97196.296875,97196.296875,97196.296875,97196.296875,0.0,0
2005-04-25,97196.296875,97196.296875,97196.296875,97196.296875,0.0,0
2005-04-26,97196.296875,97196.296875,97196.296875,97196.296875,0.0,0
2005-04-27,92455.0,92455.0,92455.0,92455.0,0.0,1
2005-04-28,85343.1015625,85343.1015625,85343.1015625,85343.1015625,0.0,0
2005-04-29,90084.3984375,90084.3984375,90084.3984375,90084.3984375,0.0,0
2005-05-02,85343.1015625,85343.1015625,85343.1015625,85343.1015625,0.0,0
2005-05-03,82972.5,82972.5,82972.5,82972.5,0.0,0
2005-05-04,82972.5,82972.5,82972.5,82972.5,0.0,0
2005-05-05,82972.5,82972.5,82972.5,82972.5,0.0,0
2005-05-06,118532.0,118532.0,118532.0,118532.0,0.0,2
2005-05-09,125644.0,125644.0,125644.0,125644.0,0.0,3
2005-05-10,106679.0,106679.0,106679.0,106679.0,0.0,2
2005-05-11,111420.0,111420.0,111420.0,111420.0,0.0,1
2005-05-12,101938.0,101938.0,101938.0,101938.0,0.0,0
2005-05-13,101938.0,101938.0,101938.0,101938.0,0.0,0
2005-05-16,104308.0,104308.0,104308.0,104308.0,0.0,0
2005-05-17,101938.0,101938.0,101938.0,101938.0,0.0,0
2005-05-18,101938.0,101938.0,101938.0,101938.0,0.0,0
2005-05-19,97196.296875,97196.296875,97196.296875,97196.296875,0.0,0
2005-05-20,94825.703125,94825.703125,94825.703125,94825.703125,0.0,0
2005-05-23,90084.3984375,90084.3984375,90084.3984375,90084.3984375,0.0,1
2005-05-24,90084.3984375,90084.3984375,90084.3984375,90084.3984375,0.0,0
2005-05-25,90084.3984375,90084.3984375,90084.3984375,90084.3984375,0.0,0
2005-05-27,97196.296875,97196.296875,97196.296875,97196.296875,0.0,0
2005-05-30,90084.3984375,90084.3984375,90084.3984375,90084.3984375,0.0,0
2005-05-31,94825.703125,94825.703125,94825.703125,94825.703125,0.0,0
2005-06-01,90084.3984375,90084.3984375,90084.3984375,90084.3984375,0.0,0
2005-06-02,101938.0,101938.0,101938.0,101938.0,0.0,1
2005-06-03,106679.0,106679.0,106679.0,106679.0,0.0,2
2005-06-06,101938.0,101938.0,101938.0,101938.0,0.0,1
2005-06-07,101938.0,101938.0,101938.0,101938.0,0.0,0
2005-06-08,90084.3984375,90084.3984375,90084.3984375,90084.3984375,0.0,1
2005-06-09,94825.703125,94825.703125,94825.703125,94825.703125,0.0,0
2005-06-10,94825.703125,94825.703125,94825.703125,94825.703125,0.0,0
2005-06-13,94825.703125,94825.703125,94825.703125,94825.703125,0.0,0
2005-06-14,97196.296875,97196.296875,97196.296875,97196.296875,0.0,1
2005-06-15,90084.3984375,90084.3984375,90084.3984375,90084.3984375,0.0,0
2005-06-16,92455.0,92455.0,92455.0,92455.0,0.0,0
2005-06-17,90084.3984375,90084.3984375,90084.3984375,90084.3984375,0.0,0
2005-06-20,92455.0,92455.0,92455.0,92455.0,0.0,1
2005-06-21,92455.0,92455.0,92455.0,92455.0,0.0,0
2005-06-22,92455.0,92455.0,92455.0,92455.0,0.0,0
2005-06-23,87713.796875,87713.796875,87713.796875,87713.796875,0.0,1
2005-06-24,90084.3984375,90084.3984375,90084.3984375,90084.3984375,0.0,0
2005-06-27,92455.0,92455.0,92455.0,92455.0,0.0,0
2005-06-28,87713.796875,87713.796875,87713.796875,87713.796875,0.0,1
2005-06-29,87713.796875,87713.796875,87713.796875,87713.796875,0.0,0
2005-06-30,90084.3984375,90084.3984375,90084.3984375,90084.3984375,0.0,0
2005-07-01,90084.3984375,90084.3984375,90084.3984375,90084.3984375,0.0,0
2005-07-04,92455.0,92455.0,92455.0,92455.0,0.0,0
2005-07-05,87713.796875,87713.796875,87713.796875,87713.796875,0.0,0
2005-07-06,85343.1015625,85343.1015625,85343.1015625,85343.1015625,0.0,0
2005-07-07,82972.5,82972.5,82972.5,82972.5,0.0,0
2005-07-08,82972.5,82972.5,82972.5,82972.5,0.0,0
2005-07-11,85343.1015625,85343.1015625,85343.1015625,85343.1015625,0.0,0
2005-07-12,82972.5,82972.5,82972.5,82972.5,0.0,1
2005-07-13,82972.5,82972.5,82972.5,82972.5,0.0,0
2005-07-14,87713.796875,87713.796875,87713.796875,87713.796875,0.0,0
2005-07-15,85343.1015625,85343.1015625,85343.1015625,85343.1015625,0.0,1
2005-07-18,82972.5,82972.5,82972.5,82972.5,0.0,0
2005-07-19,80601.796875,80601.796875,80601.796875,80601.796875,0.0,1
2005-07-20,82972.5,82972.5,82972.5,82972.5,0.0,0
2005-07-21,85343.1015625,85343.1015625,85343.1015625,85343.1015625,0.0,0
2005-07-22,80601.796875,80601.796875,80601.796875,80601.796875,0.0,0
2005-07-25,71119.296875,71119.296875,71119.296875,71119.296875,0.0,1
2005-07-26,73489.8984375,73489.8984375,73489.8984375,73489.8984375,0.0,0
2005-07-27,75860.5,75860.5,75860.5,75860.5,0.0,0
2005-07-28,75860.5,75860.5,75860.5,75860.5,0.0,0
2005-07-29,73489.8984375,73489.8984375,73489.8984375,73489.8984375,0.0,1
2005-08-01,71119.296875,71119.296875,71119.296875,71119.296875,0.0,0
2005-08-02,73489.8984375,73489.8984375,73489.8984375,73489.8984375,0.0,0
2005-08-03,73489.8984375,73489.8984375,73489.8984375,73489.8984375,0.0,0
2005-08-04,68748.6015625,68748.6015625,68748.6015625,68748.6015625,0.0,0
2005-08-05,73489.8984375,73489.8984375,73489.8984375,73489.8984375,0.0,0
2005-08-08,71119.296875,71119.296875,71119.296875,71119.296875,0.0,0
2005-08-09,71119.296875,71119.296875,71119.296875,71119.296875,0.0,0
2005-08-10,92455.0,92455.0,92455.0,92455.0,0.0,3
2005-08-11,85343.1015625,85343.1015625,85343.1015625,85343.1015625,0.0,4
2005-08-12,92455.0,92455.0,92455.0,92455.0,0.0,1
2005-08-15,87713.796875,87713.796875,87713.796875,87713.796875,0.0,1
2005-08-16,92455.0,92455.0,92455.0,92455.0,0.0,0
2005-08-17,90084.3984375,90084.3984375,90084.3984375,90084.3984375,0.0,1
2005-08-18,92455.0,92455.0,92455.0,92455.0,0.0,0
2005-08-19,82972.5,82972.5,82972.5,82972.5,0.0,0
2005-08-22,90084.3984375,90084.3984375,90084.3984375,90084.3984375,0.0,0
2005-08-23,90084.3984375,90084.3984375,90084.3984375,90084.3984375,0.0,0
2005-08-24,85343.1015625,85343.1015625,85343.1015625,85343.1015625,0.0,0
2005-08-25,82972.5,82972.5,82972.5,82972.5,0.0,1
2005-08-26,87713.796875,87713.796875,87713.796875,87713.796875,0.0,0
2005-08-29,85343.1015625,85343.1015625,85343.1015625,85343.1015625,0.0,0
2005-08-30,85343.1015625,85343.1015625,85343.1015625,85343.1015625,0.0,0
2005-08-31,87713.796875,87713.796875,87713.796875,87713.796875,0.0,1
2005-09-01,85343.1015625,85343.1015625,85343.1015625,85343.1015625,0.0,0
2005-09-02,85343.1015625,85343.1015625,85343.1015625,85343.1015625,0.0,0
2005-09-05,82972.5,82972.5,82972.5,82972.5,0.0,0
2005-09-06,82972.5,82972.5,82972.5,82972.5,0.0,1
2005-09-08,85343.1015625,85343.1015625,85343.1015625,85343.1015625,0.0,0
2005-09-09,85343.1015625,85343.1015625,85343.1015625,85343.1015625,0.0,1
2005-09-12,87713.796875,87713.796875,87713.796875,87713.796875,0.0,0
2005-09-13,85343.1015625,85343.1015625,85343.1015625,85343.1015625,0.0,0
2005-09-14,82972.5,82972.5,82972.5,82972.5,0.0,0
2005-09-15,82972.5,82972.5,82972.5,82972.5,0.0,0
2005-09-16,85343.1015625,85343.1015625,85343.1015625,85343.1015625,0.0,1
2005-09-19,85343.1015625,85343.1015625,85343.1015625,85343.1015625,0.0,1
2005-09-20,82972.5,82972.5,82972.5,82972.5,0.0,0
2005-09-21,80601.796875,80601.796875,80601.796875,80601.796875,0.0,0
2005-09-22,82972.5,82972.5,82972.5,82972.5,0.0,0
2005-09-23,82972.5,82972.5,82972.5,82972.5,0.0,0
2005-09-26,82972.5,82972.5,82972.5,82972.5,0.0,0
2005-09-27,80601.796875,80601.796875,80601.796875,80601.796875,0.0,0
2005-09-28,80601.796875,80601.796875,80601.796875,80601.796875,0.0,0
2005-09-29,80601.796875,80601.796875,80601.796875,80601.796875,0.0,0
2005-09-30,80601.796875,80601.796875,80601.796875,80601.796875,0.0,0
2005-10-03,78231.203125,78231.203125,78231.203125,78231.203125,0.0,0
2005-10-04,78231.203125,78231.203125,78231.203125,78231.203125,0.0,0
2005-10-05,75860.5,75860.5,75860.5,75860.5,0.0,1
2005-10-06,73489.8984375,73489.8984375,73489.8984375,73489.8984375,0.0,0
2005-10-07,75860.5,75860.5,75860.5,75860.5,0.0,0
2005-10-10,75860.5,75860.5,75860.5,75860.5,0.0,0
2005-10-11,75860.5,75860.5,75860.5,75860.5,0.0,0
2005-10-13,75860.5,75860.5,75860.5,75860.5,0.0,0
2005-10-14,73489.8984375,73489.8984375,73489.8984375,73489.8984375,0.0,0
2005-10-17,73489.8984375,73489.8984375,73489.8984375,73489.8984375,0.0,0
2005-10-18,68748.6015625,68748.6015625,68748.6015625,68748.6015625,0.0,0
2005-10-19,71119.296875,71119.296875,71119.296875,71119.296875,0.0,0
2005-10-20,68748.6015625,68748.6015625,68748.6015625,68748.6015625,0.0,0
