Date,Open,High,Low,Close,Variation,Volume
2016-05-04,635.0,645.0,634.0,645.0,1.5748031496062964,78
2016-05-05,640.0,640.0,630.0,630.0,-1.5625,100
2016-05-06,635.0,635.0,634.0,635.0,0.0,90
2016-05-09,640.010009765625,670.0,626.010009765625,630.0,-1.5640395638953697,181
2016-05-10,630.0,637.0,625.0,630.0,0.0,243
2016-05-11,630.0,630.0,630.0,630.0,0.0,15
2016-05-12,626.0,626.0,626.0,626.0,0.0,12
2016-05-13,640.0,640.0,634.7000122070312,634.7000122070312,-0.8281230926513672,25
2016-05-16,660.0,660.0,612.0499877929688,615.0499877929688,-6.810607910156252,365
2016-05-17,615.2000122070312,620.0,615.0499877929688,620.0,0.780232070501552,342
2016-05-18,620.0,640.0,618.0,620.0,0.0,363
2016-05-19,620.0,635.0,615.0499877929688,619.0,-0.1612903225806428,458
2016-05-20,616.0,625.0,616.0,620.0,0.6493506493506551,739
2016-05-23,620.0,625.0,619.0,625.0,0.8064516129032251,366
2016-05-24,625.0,625.0,625.0,625.0,0.0,0
2016-05-25,616.010009765625,636.0,616.0,625.0,1.4593902845499995,157
2016-05-27,621.0,621.0,621.0,621.0,0.0,70
2016-05-30,621.0,621.0,621.0,621.0,0.0,0
2016-05-31,630.0,634.0,630.0,634.0,0.6349206349206327,50
2016-06-01,634.0,634.0,634.0,634.0,0.0,0
2016-06-02,625.010009765625,625.010009765625,625.0,625.0,-0.0016015368503818905,40
2016-06-03,626.0,634.0,626.0,634.0,1.2779552715654896,91
2016-06-06,626.010009765625,628.0,626.010009765625,628.0,0.3178847308080712,72
2016-06-07,630.0,630.0,630.0,630.0,0.0,11
2016-06-08,627.0,642.0,627.0,642.0,2.392344497607657,82
2016-06-09,630.0,630.0,630.0,630.0,0.0,3
2016-06-10,630.0,630.0,628.0,628.0,-0.31746031746031633,109
2016-06-13,621.010009765625,638.0,620.0499877929688,638.0,2.735864151495271,67
2016-06-14,630.0,630.0,625.0,625.0,-0.7936507936507908,20
2016-06-15,630.0,630.0,620.0999755859375,625.0,-0.7936507936507908,36
2016-06-16,630.0,630.0,630.0,630.0,0.0,13
2016-06-17,625.010009765625,630.0,625.010009765625,630.0,0.7983856508548159,53
2016-06-20,632.0,637.0,632.0,635.0,0.4746835443038,73
2016-06-21,637.0,637.0,635.0,635.0,-0.31397174254317317,18
2016-06-22,635.0,635.0,635.0,635.0,0.0,19
2016-06-23,635.0,635.0,634.5,634.5,-0.07874015748031704,15
2016-06-24,635.0,635.0,635.0,635.0,0.0,76
2016-06-27,639.0,640.0,639.0,640.0,0.15649452269170805,180
2016-06-28,644.0,644.0,644.0,644.0,0.0,241
2016-06-29,644.0,659.97998046875,640.0,659.97998046875,2.4813634268245233,87
2016-06-30,643.489990234375,643.489990234375,643.489990234375,643.489990234375,0.0,69
2016-07-01,643.489990234375,643.489990234375,642.97998046875,642.97998046875,-0.07925682968886738,4
2016-07-04,643.489990234375,646.0,640.0,646.0,0.3900619751226797,201
2016-07-05,642.0,642.0,642.0,642.0,0.0,24
2016-07-06,643.0,643.0,625.0499877929688,635.2000122070312,-1.213061865158438,178
2016-07-07,635.2000122070312,640.0,635.2000122070312,640.0,0.7556655700132975,60
2016-07-08,630.0,638.0,630.0,638.0,1.2698412698412653,92
2016-07-11,627.0,637.989990234375,626.0499877929688,630.0,0.4784688995215225,198
2016-07-12,632.9500122070312,633.0,631.0,631.0,-0.3080831296979891,120
2016-07-13,631.989990234375,631.989990234375,629.0,631.9400024414062,-0.007909586186671813,248
2016-07-14,631.9000244140625,632.0,631.9000244140625,631.969970703125,0.011069201829405628,128
2016-07-15,631.97998046875,631.97998046875,629.989990234375,631.0,-0.15506511266751843,165
2016-07-18,635.0,642.0,635.0,635.0,0.0,47
2016-07-19,635.0,635.0,630.0,630.0,-0.7874015748031482,134
2016-07-20,630.010009765625,634.9000244140625,630.010009765625,633.5,0.5539579022995733,122
2016-07-21,633.5,633.5,633.5,633.5,0.0,194
2016-07-22,640.0,640.0999755859375,631.5,635.0,-0.78125,134
2016-07-25,640.0,640.0,636.0,636.0,-0.6249999999999978,100
2016-07-26,636.0,645.0,635.010009765625,636.0,0.0,59
2016-07-27,648.0,648.0,647.0,648.0,0.0,23
2016-07-28,649.0,650.0,649.0,650.0,0.15408320493066618,104
2016-07-29,659.0,660.0,659.0,660.0,0.15174506828528056,33
2016-08-01,660.0,660.0,660.0,660.0,0.0,0
2016-08-02,660.0,661.0,660.0,661.0,0.15151515151514694,6
2016-08-03,670.0,675.0,670.0,675.0,0.746268656716409,54
2016-08-04,675.0,700.0,675.0,700.0,3.703703703703698,218
2016-08-05,700.0,700.0,700.0,700.0,0.0,1
2016-08-08,690.0,695.0,690.0,695.0,0.7246376811594235,9
2016-08-09,695.0,700.0,695.0,700.0,0.7194244604316502,174
2016-08-10,695.0,700.0,695.0,700.0,0.7194244604316502,61
2016-08-11,695.0,695.0,695.0,695.0,0.0,4
2016-08-12,690.0,690.0,660.0,670.0,-2.898550724637683,312
2016-08-15,670.0,670.0,670.0,670.0,0.0,251
2016-08-16,670.0,680.0,670.0,680.0,1.4925373134328401,28
2016-08-17,675.0,680.0,670.0,670.0,-0.7407407407407418,24
2016-08-18,672.0,672.0,672.0,672.0,0.0,6
2016-08-19,681.0,681.0,681.0,681.0,0.0,28
2016-08-22,680.0,685.0,680.0,685.0,0.7352941176470562,6
2016-08-23,685.0,695.0,685.0,685.0,0.0,245
2016-08-24,710.0,710.0,710.0,710.0,0.0,2
2016-08-25,700.0,700.0,700.0,700.0,0.0,31
2016-08-26,695.0,700.0,695.0,700.0,0.7194244604316502,19
2016-08-29,692.0,692.0,692.0,692.0,0.0,5
2016-08-30,700.0,700.0,700.0,700.0,0.0,10
2016-08-31,718.0,718.0,718.0,718.0,0.0,40
2016-09-01,700.0,735.0,700.0,735.0,5.000000000000004,8
2016-09-02,748.0,748.0,747.0,748.0,0.0,17
2016-09-05,740.0,740.0,738.0,739.0,-0.13513513513513375,33
2016-09-06,740.0,740.0,735.02001953125,735.02001953125,-0.672970333614864,49
2016-09-08,750.0,750.0,735.0,735.0,-2.0000000000000018,5
2016-09-09,750.0,768.0,716.0,767.0,2.2666666666666613,80
2016-09-12,767.0,767.0,735.0,735.0,-4.17209908735332,54
2016-09-13,766.97998046875,766.97998046875,760.0,760.0,-0.9100603205424052,5
2016-09-14,736.0,736.0,736.0,736.0,0.0,17
2016-09-15,770.010009765625,790.0,770.010009765625,789.989990234375,2.594768927072977,12
2016-09-16,790.0,790.0,790.0,790.0,0.0,11
2016-09-19,789.0,789.0,789.0,789.0,0.0,2
2016-09-20,794.989990234375,794.989990234375,735.4000244140625,750.010009765625,-5.657930416896095,95
2016-09-21,787.0,787.0,764.0,764.0,-2.9224904701397714,10
2016-09-22,764.0,764.0,764.0,764.0,0.0,0
2016-09-23,785.0,785.0,785.0,785.0,0.0,17
2016-09-26,785.0,785.0,785.0,785.0,0.0,2
2016-09-27,790.0,790.0,768.0,768.0,-2.784810126582282,13
2016-09-28,780.0,786.0,775.010009765625,786.0,0.7692307692307665,11
2016-09-29,765.0,779.0,740.1400146484375,779.0,1.8300653594771177,91
2016-09-30,779.0,779.0,779.0,779.0,0.0,0
2016-10-03,787.0999755859375,787.0999755859375,770.0,770.0,-2.172529045399585,14
2016-10-04,763.0,763.0,762.0,762.0,-0.1310615989515096,4
2016-10-05,762.0,780.0,752.0,772.0,1.3123359580052396,36
2016-10-06,772.0,772.0,772.0,772.0,0.0,0
2016-10-07,780.0,780.0,752.0999755859375,772.0,-1.025641025641022,41
2016-10-10,772.0,800.0,752.0,800.0,3.626943005181338,28
2016-10-11,799.0,799.9000244140625,785.0,785.0,-1.7521902377972465,6
2016-10-13,795.0,799.0,795.0,799.0,0.5031446540880502,35
2016-10-14,799.9000244140625,800.0,762.02001953125,762.02001953125,-4.735592414884615,292
2016-10-17,762.02001953125,762.02001953125,762.02001953125,762.02001953125,0.0,0
2016-10-18,770.0,770.0,770.0,770.0,0.0,3
2016-10-19,770.0,770.0,770.0,770.0,0.0,0
2016-10-20,770.0999755859375,770.0999755859375,770.0,770.0,-0.01298215674677694,50
2016-10-21,777.77001953125,780.010009765625,777.77001953125,780.0,0.2867146345000515,4
2016-10-24,765.0,830.0,765.0,830.0,8.496732026143782,3
2016-10-25,830.0,830.0,830.0,830.0,0.0,0
2016-10-26,825.0,825.0,824.0,825.0,0.0,7
2016-10-27,825.0,825.0,824.5,824.5,-0.060606060606060996,9
2016-10-28,825.0,828.0,825.0,828.0,0.363636363636366,45
2016-10-31,825.0,827.0,815.0,827.0,0.24242424242424399,22
2016-11-01,828.0,828.0,827.97998046875,828.0,0.0,9
2016-11-03,828.0,828.0,828.0,828.0,0.0,0
2016-11-04,828.0,828.0,828.0,828.0,0.0,1
2016-11-07,815.0,815.25,815.0,815.25,0.030674846625777796,6
2016-11-08,825.0,825.0,825.0,825.0,0.0,1
2016-11-09,825.0,825.0,815.0,815.0,-1.2121212121212088,12
2016-11-10,815.0,815.0,815.0,815.0,0.0,32
2016-11-11,810.0,810.0,810.0,810.0,0.0,2
2016-11-14,809.989990234375,809.989990234375,800.0,800.0,-1.2333473690809837,8
2016-11-16,800.0,800.0,780.0,780.0,-2.500000000000002,6
2016-11-17,778.0,778.0,778.0,778.0,0.0,26
2016-11-18,799.989990234375,799.989990234375,780.0,780.0,-2.4987800445501196,12
2016-11-21,780.0,780.0,780.0,780.0,0.0,3
2016-11-22,780.0,780.0,780.0,780.0,0.0,30
2016-11-23,780.0,780.5,766.0,766.0,-1.7948717948717996,126
2016-11-24,800.0,800.0,780.0,780.0,-2.500000000000002,33
2016-11-25,780.0,810.0,780.0,810.0,3.8461538461538547,15
2016-11-28,822.0,822.0999755859375,819.989990234375,820.0,-0.24330900243308973,22
2016-11-29,820.0,820.0,820.0,820.0,0.0,0
2016-11-30,820.0,820.0,782.0499877929688,782.0499877929688,-4.628050269150153,8
2016-12-01,800.0,800.0,785.0,786.0,-1.749999999999996,51
2016-12-02,810.0,810.0,810.0,810.0,0.0,20
2016-12-05,782.0,790.0,782.0,783.0,0.12787723785165905,17
2016-12-06,787.0,790.0,787.0,790.0,0.3811944091486552,34
2016-12-07,785.0,825.0,785.0,825.0,5.095541401273884,14
2016-12-08,825.0,825.0,825.0,825.0,0.0,0
2016-12-09,790.530029296875,791.0,790.530029296875,791.0,0.05945007598799901,3
2016-12-12,799.989990234375,801.0,799.989990234375,801.0,0.12625280040430287,17
2016-12-13,815.0,828.0,815.0,828.0,1.595092024539868,10
2016-12-14,828.0,828.0,828.0,828.0,0.0,6
2016-12-15,815.0999755859375,838.1199951171875,815.0999755859375,838.1199951171875,2.8241958312784865,10
2016-12-16,815.0999755859375,815.0999755859375,815.0999755859375,815.0999755859375,0.0,3
2016-12-19,839.0,839.0,781.0,781.0,-6.912991656734202,241
2016-12-20,810.0,810.0,800.0,801.0,-1.1111111111111072,16
2016-12-21,801.0,801.0,801.0,801.0,0.0,2
2016-12-22,801.0,801.0,801.0,801.0,0.0,0
2016-12-23,810.0,810.0,810.0,810.0,0.0,8
2016-12-26,801.0,820.0,801.0,820.0,2.372034956304625,30
2016-12-27,815.0,815.0,815.0,815.0,0.0,4
2016-12-28,815.0,815.0,815.0,815.0,0.0,8
2016-12-29,815.0,815.0,815.0,815.0,0.0,0
2017-01-02,815.0,839.0,780.0,780.0,-4.294478527607359,121
2017-01-03,818.7999877929688,822.0,800.0,800.0,-2.296041533127413,32
2017-01-04,814.989990234375,814.989990234375,805.0,810.0,-0.6122762603427812,13
2017-01-05,817.989990234375,819.0,815.0,819.0,0.12347458742565376,16
2017-01-06,821.0,829.0,819.0,829.0,0.974421437271622,18
2017-01-09,828.989990234375,828.989990234375,800.0499877929688,816.1199951171875,-1.5524910154281701,14
2017-01-10,816.1199951171875,816.1199951171875,805.0,805.0999755859375,-1.350294025043175,19
2017-01-11,811.010009765625,811.010009765625,810.0,810.0,-0.12453727493657585,36
2017-01-12,810.0,810.0,810.0,810.0,0.0,0
2017-01-13,810.0,826.0,810.0,810.0,0.0,39
2017-01-16,810.0,820.0,810.0,820.0,1.2345679012345734,134
2017-01-17,820.0,830.0,805.010009765625,829.989990234375,1.2182914919969479,22
2017-01-18,830.0,830.0,830.0,830.0,0.0,3
2017-01-19,825.0,829.989990234375,820.0,829.989990234375,0.6048473011363686,25
2017-01-20,812.0,812.0,810.0,810.0,-0.24630541871921707,22
2017-01-23,830.0,830.0,830.0,830.0,0.0,1
2017-01-24,830.0999755859375,830.0999755859375,825.0,830.0,-0.012043800611716282,23
2017-01-26,829.0,829.0,829.0,829.0,0.0,30
2017-01-27,830.0999755859375,830.0999755859375,830.0999755859375,830.0999755859375,0.0,3
2017-01-30,829.0,829.0,800.0,810.0,-2.2919179734619988,32
2017-01-31,801.0,801.0,801.0,801.0,0.0,50
2017-02-01,810.5,826.9500122070312,810.5,826.9500122070312,2.0296128571290817,11
2017-02-02,815.0,826.9400024414062,815.0,826.9400024414062,1.4650309744056678,2619
2017-02-03,826.9400024414062,830.0,826.9400024414062,830.0,0.3700386424117408,11
2017-02-06,820.0,828.0,810.0,828.0,0.9756097560975618,14
2017-02-07,828.0,830.989990234375,815.010009765625,815.010009765625,-1.5688394002868367,21
2017-02-08,815.010009765625,815.010009765625,815.010009765625,815.010009765625,0.0,0
2017-02-09,815.010009765625,815.010009765625,815.010009765625,815.010009765625,0.0,0
2017-02-10,815.010009765625,815.010009765625,815.010009765625,815.010009765625,0.0,0
2017-02-13,816.02001953125,900.0,816.02001953125,900.0,10.29141178631756,61
2017-02-14,950.0,950.0,900.0,900.0,-5.263157894736848,12
2017-02-15,890.0,890.0,890.0,890.0,0.0,1
2017-02-16,890.0,890.0,890.0,890.0,0.0,15
2017-02-17,890.0,948.0,890.0,948.0,6.516853932584277,29
2017-02-20,948.0,948.0,918.0,920.0,-2.9535864978902926,130
2017-02-21,915.0,915.0,860.0,895.0,-2.1857923497267784,63
2017-02-22,929.97998046875,948.0,929.97998046875,948.0,1.9376782199297615,44
2017-02-23,948.0,948.0,910.0,935.0,-1.371308016877637,26
2017-02-24,949.0,950.0,942.0,942.0,-0.737618545837726,16
2017-03-01,942.0,942.0,940.0,940.0,-0.2123142250530785,17
2017-03-02,940.0,940.0,931.0,931.0,-0.9574468085106425,29
2017-03-03,940.0,945.25,940.0,945.25,0.5585106382978822,14
2017-03-06,920.0,948.0,912.0,912.0,-0.8695652173912993,123
2017-03-07,935.0,935.0,930.0,930.0,-0.5347593582887722,10
2017-03-08,1000.0,1000.0,935.0,935.0,-6.499999999999995,13
2017-03-09,900.0,925.0,900.0,924.0,2.6666666666666616,357
2017-03-10,902.0,930.0,902.0,925.0,2.549889135254979,46
2017-03-13,938.0,938.0,938.0,938.0,0.0,2
2017-03-14,930.0,938.0,910.0999755859375,910.0999755859375,-2.139787571404572,18
2017-03-15,930.0,930.0,903.010009765625,930.0,0.0,130
2017-03-16,942.0,942.0,925.0,925.0,-1.8046709129511673,17
2017-03-17,928.0,928.0,915.010009765625,915.010009765625,-1.3997834304283363,29
2017-03-20,920.0,920.0,904.0,910.0,-1.0869565217391353,127
2017-03-21,920.0,920.0,920.0,920.0,0.0,23
2017-03-22,920.0,920.0,905.0,905.7000122070312,-1.554346499235737,42
2017-03-23,915.0,915.0,900.010009765625,915.0,0.0,22
2017-03-24,900.0,915.0,900.0,910.0,1.1111111111111072,28
2017-03-27,910.0,910.0,910.0,910.0,0.0,1
2017-03-28,915.0,915.0,905.0,905.0,-1.0928961748633892,38
2017-03-29,910.0,910.0,905.0,905.0,-0.5494505494505475,133
2017-03-30,905.0,910.0,901.0,910.0,0.5524861878453136,181
2017-03-31,901.0,910.0,901.0,910.0,0.9988901220865598,477
2017-04-03,901.5,902.0,901.0,902.0,0.05546311702717688,419
2017-04-04,902.0,905.0,902.0,905.0,0.3325942350332678,151
2017-04-05,905.0,905.0,905.0,905.0,0.0,201
2017-04-06,901.0,905.0,852.0,905.0,0.4439511653718142,203
2017-04-07,905.0,905.0,905.0,905.0,0.0,13
2017-04-10,905.0,905.0,905.0,905.0,0.0,19
2017-04-11,905.0,905.0,900.9000244140625,900.9000244140625,-0.4530359763466829,69
2017-04-12,900.0,901.0,900.0,901.0,0.11111111111110628,4
2017-04-13,905.0,905.0,905.0,905.0,0.0,31
2017-04-17,905.0,905.0,875.0499877929688,905.0,0.0,56
2017-04-18,905.0,907.0,900.0,900.0,-0.5524861878453025,44
2017-04-19,905.0,905.0,905.0,905.0,0.0,33
2017-04-20,905.0,905.0,905.0,905.0,0.0,4
2017-04-24,905.0,905.0,904.989990234375,905.0,0.0,14
2017-04-25,905.0,905.0,905.0,905.0,0.0,0
2017-04-26,905.0,905.0,905.0,905.0,0.0,24
2017-04-27,904.0,905.0,904.0,904.5,0.05530973451326471,51
2017-04-28,905.0,905.0,905.0,905.0,0.0,65
2017-05-02,901.0,905.0,890.0800170898438,905.0,0.4439511653718142,30
2017-05-03,905.0,905.0,905.0,905.0,0.0,13
2017-05-04,905.0,905.0,890.0700073242188,905.0,0.0,42
2017-05-05,905.0,905.0,903.0,903.0,-0.22099447513812542,11
2017-05-08,903.0,903.0,900.0,900.0,-0.33222591362126463,17
2017-05-09,903.0,903.0,891.0,891.0999755859375,-1.3178321610257449,53
2017-05-10,891.0999755859375,903.0,891.0999755859375,903.0,1.3354308988997143,26
2017-05-11,903.0,903.0,900.0,903.0,0.0,150
2017-05-12,903.0,903.0,902.0,903.0,0.0,44
2017-05-15,901.010009765625,905.0,900.0,905.0,0.44283528386248605,24
2017-05-16,904.97998046875,904.989990234375,904.97998046875,904.989990234375,0.0011060759178116442,13
2017-05-17,905.0,905.0,905.0,905.0,0.0,11
2017-05-18,905.0,905.0,880.0,905.0,0.0,58
2017-05-19,905.0,905.0,900.0,900.0,-0.5524861878453025,62
2017-05-22,900.0,900.0,892.0,895.0,-0.5555555555555536,82
2017-05-23,899.9000244140625,899.9000244140625,891.0,891.02001953125,-0.9867768243027264,16
2017-05-24,891.02001953125,900.0,891.0,900.0,1.0078315045574548,499
2017-05-25,900.0,900.0,900.0,900.0,0.0,0
2017-05-26,892.0,906.0,892.0,906.0,1.5695067264573925,7
2017-05-29,906.0,906.0,906.0,906.0,0.0,0
2017-05-30,900.0,907.0,900.0,907.0,0.7777777777777883,97
2017-05-31,907.0,907.0,907.0,907.0,0.0,4
2017-06-01,900.0,907.0,900.0,903.0,0.33333333333334103,26
2017-06-02,906.0,909.0,903.0,907.0,0.1103752759381793,76
2017-06-05,900.0,900.0,900.0,900.0,0.0,26
2017-06-06,909.0,909.0,908.0,909.0,0.0,9
2017-06-07,910.0,919.9000244140625,910.0,910.0,0.0,10
2017-06-08,910.0,910.0,910.0,910.0,0.0,2
2017-06-09,909.0,910.0,909.0,910.0,0.11001100110010764,7
2017-06-12,910.0,910.0,910.0,910.0,0.0,23
2017-06-13,900.010009765625,900.010009765625,900.0,900.0,-0.0011121838108918425,3
2017-06-14,920.0,920.0,900.0,900.0,-2.1739130434782594,7
2017-06-15,900.0,900.0,900.0,900.0,0.0,0
2017-06-16,901.0,920.0,900.0,920.0,2.1087680355160954,16
2017-06-19,935.0,945.0,935.0,945.0,1.0695187165775444,44
2017-06-20,902.010009765625,902.010009765625,902.010009765625,902.010009765625,0.0,40
2017-06-21,920.0,945.0,920.0,945.0,2.717391304347827,2
2017-06-22,945.0,945.0,945.0,945.0,0.0,0
2017-06-23,920.0,920.0,920.0,920.0,0.0,14
2017-06-26,920.0,920.0,920.0,920.0,0.0,1
2017-06-27,903.0800170898438,903.0800170898438,901.0,901.0,-0.23032478301829862,31
2017-06-28,902.0800170898438,902.0800170898438,901.010009765625,901.010009765625,-0.11861556668449902,9
2017-06-29,902.0,902.0,902.0,902.0,0.0,9
2017-06-30,920.0,920.0,905.0,905.0,-1.6304347826086918,7
2017-07-03,905.0,920.0,905.0,920.0,1.6574585635359185,11
2017-07-04,906.0,906.0,905.0,905.0,-0.11037527593819041,2
2017-07-05,901.0,902.5,899.0,901.0,0.0,217
2017-07-06,925.0,925.0,920.0,920.0,-0.540540540540535,31
2017-07-07,920.0,920.0,920.0,920.0,0.0,0
2017-07-10,916.0,916.0,890.0,890.0,-2.8384279475982543,99
2017-07-11,916.0,916.0,916.0,916.0,0.0,1
2017-07-12,915.989990234375,920.0,910.0,915.0,-0.10807871755472709,99
2017-07-13,920.0,920.0,919.0,920.0,0.0,89
2017-07-14,920.0,920.0,920.0,920.0,0.0,6
2017-07-17,920.0,920.0,920.0,920.0,0.0,60
2017-07-18,925.0,925.0,920.0,920.0,-0.540540540540535,13
2017-07-19,920.0,920.0,905.0,905.0,-1.6304347826086918,8
2017-07-20,906.0,906.0,905.0,905.0,-0.11037527593819041,2
2017-07-21,919.0,919.0,899.0,899.0,-2.1762785636561532,16
2017-07-24,920.0,920.0,900.0,900.0,-2.1739130434782594,17
2017-07-25,900.0,900.0,900.0,900.0,0.0,0
2017-07-26,916.0,917.5,890.0,917.5,0.16375545851528006,60
2017-07-27,914.9000244140625,920.0,914.9000244140625,920.0,0.5574352879926581,26
2017-07-28,925.0,925.0,907.0,910.0,-1.6216216216216162,130
2017-07-31,910.0,910.0,910.0,910.0,0.0,10
2017-08-01,910.02001953125,910.02001953125,910.02001953125,910.02001953125,0.0,63
2017-08-02,910.02001953125,920.0,910.02001953125,920.0,1.0966770240824708,22
2017-08-03,910.02001953125,925.0,910.02001953125,925.0,1.6461154861698635,6
2017-08-04,925.0,925.0,925.0,925.0,0.0,2
2017-08-07,911.0,911.0,910.0,910.0,-0.1097694840834218,65
2017-08-08,925.0,925.0,901.0,919.0,-0.6486486486486531,29
2017-08-09,910.0,910.0,900.0,900.0,-1.098901098901095,57
2017-08-10,916.1199951171875,916.1199951171875,900.0,900.0,-1.7595942892967287,44
2017-08-11,916.2000122070312,916.2000122070312,900.0,900.0,-1.7681741968118003,148
2017-08-14,900.0,900.0,900.0,900.0,0.0,160
2017-08-15,900.0,900.0,900.0,900.0,0.0,0
2017-08-16,900.0,912.0,900.0,912.0,1.333333333333342,4
2017-08-17,900.0,900.0,891.0,900.0,0.0,38
2017-08-18,900.0,900.0,900.0,900.0,0.0,19
2017-08-21,900.0,900.0,900.0,900.0,0.0,15
2017-08-22,900.0,900.0,900.0,900.0,0.0,14
2017-08-23,895.0,900.0,891.0,892.0,-0.3351955307262622,87
2017-08-24,909.0,909.0,908.989990234375,908.989990234375,-0.0011011843371822039,18
2017-08-25,908.989990234375,908.989990234375,908.989990234375,908.989990234375,0.0,2
2017-08-28,908.989990234375,912.0,908.989990234375,912.0,0.3311378340754789,6
2017-08-29,915.0,916.0,911.0,911.0,-0.43715846994535346,19
2017-08-30,911.0,911.0,911.0,911.0,0.0,2
2017-08-31,911.010009765625,915.0,905.0,905.0,-0.6597084226518168,24
2017-09-01,910.0,910.0,905.0,910.0,0.0,22
2017-09-04,918.0,918.989990234375,900.0,910.0,-0.8714596949891074,28
2017-09-05,918.0,918.0,918.0,918.0,0.0,1
2017-09-06,913.0,915.0,913.0,915.0,0.21905805038335835,20
2017-09-07,915.0,915.0,915.0,915.0,0.0,0
2017-09-08,915.0,915.0,915.0,915.0,0.0,0
2017-09-11,920.0,925.5,911.0,911.0,-0.9782608695652173,47
2017-09-12,911.0,911.0,911.0,911.0,0.0,113
2017-09-13,906.010009765625,933.0,906.010009765625,920.0,1.5441319724485147,78
2017-09-14,915.0,915.0,912.0,912.0,-0.3278688524590123,25
2017-09-15,912.0,912.0,912.0,912.0,0.0,0
2017-09-18,912.0,912.0,912.0,912.0,0.0,0
2017-09-19,910.0,910.0,910.0,910.0,0.0,3
2017-09-20,919.0,919.0,919.0,919.0,0.0,2
2017-09-21,920.0,925.0,920.0,925.0,0.5434782608695565,25
2017-09-22,930.0,930.0,925.0,925.0,-0.5376344086021501,39
2017-09-25,926.0,926.0,926.0,926.0,0.0,26
2017-09-26,923.0,926.0,907.0999755859375,907.0999755859375,-1.7226461987066677,19
2017-09-27,920.0,920.0,920.0,920.0,0.0,1
2017-09-28,933.0,933.0,908.0,925.0,-0.8574490889603381,13
2017-09-29,925.0,925.0,924.0,925.0,0.0,109
2017-10-02,939.0,940.0,920.0,920.0,-2.0234291799786974,27
2017-10-03,920.0,940.0,920.0,935.0,1.6304347826086918,32
2017-10-04,935.0,935.0,920.0,920.0,-1.6042780748663055,841
2017-10-05,920.0,940.0,920.0,935.0,1.6304347826086918,102
2017-10-06,923.0,925.0,911.1199951171875,925.0,0.21668472372697867,229
2017-10-09,924.0,924.0,920.0,920.0,-0.43290043290042934,157
2017-10-10,919.989990234375,920.0,912.0,912.0,-0.8684866486796783,57
2017-10-11,919.0,920.0,919.0,920.0,0.10881392818280489,21
2017-10-12,920.0,920.0,920.0,920.0,0.0,0
2017-10-13,918.0,918.0,918.0,918.0,0.0,21
2017-10-16,920.0,922.0,918.989990234375,918.989990234375,-0.10978367017663304,278
2017-10-17,919.0,919.0,919.0,919.0,0.0,3
2017-10-18,919.97998046875,919.989990234375,917.989990234375,918.0,-0.21521995160602714,228
2017-10-19,919.97998046875,919.989990234375,905.0,906.0,-1.5195961613889586,164
2017-10-20,906.0,915.0,901.0,901.0,-0.551876379690952,69
2017-10-23,901.0,901.0,900.0,900.0,-0.11098779134295356,59
2017-10-24,896.5,915.0,896.5,910.0,1.5058561070830923,211
2017-10-25,910.0,910.0,896.0,910.0,0.0,46
2017-10-26,910.0,910.0,900.0,910.0,0.0,43
2017-10-27,909.989990234375,910.0,909.0,910.0,0.001099986344077486,29
2017-10-30,909.989990234375,910.0,909.989990234375,910.0,0.001099986344077486,44
2017-10-31,906.7999877929688,906.7999877929688,906.7999877929688,906.7999877929688,0.0,27
2017-11-01,906.7999877929688,908.989990234375,900.0,905.0,-0.19849887706214764,187
2017-11-02,905.0,905.0,905.0,905.0,0.0,0
2017-11-03,907.75,907.75,907.0,907.0,-0.08262186725419562,68
2017-11-06,907.0,907.75,900.0,900.0,-0.7717750826901848,37
2017-11-07,907.9400024414062,907.9400024414062,900.0,907.9400024414062,0.0,232
2017-11-08,904.989990234375,905.0,900.0,900.0,-0.5513862350104759,99
2017-11-09,900.0,901.0,890.0,899.97998046875,-0.0022243923611164895,42
2017-11-10,890.0999755859375,900.0,890.0,900.0,1.1122373537360675,500
2017-11-13,900.0,900.0,900.0,900.0,0.0,2
2017-11-14,901.0,909.5999755859375,901.0,909.5999755859375,0.954492295886511,8
2017-11-15,909.5999755859375,909.5999755859375,909.5999755859375,909.5999755859375,0.0,0
2017-11-16,909.5999755859375,909.9000244140625,908.0,908.0,-0.17589881584010314,15
2017-11-17,908.0,911.780029296875,908.0,911.780029296875,0.41630278599944504,6
2017-11-20,911.780029296875,911.780029296875,911.780029296875,911.780029296875,0.0,0
2017-11-21,910.0,915.0,902.0499877929688,915.0,0.5494505494505475,16
2017-11-22,915.0,918.989990234375,910.0,915.0,0.0,31
2017-11-23,913.0,918.0,913.0,918.0,0.5476451259583737,55
2017-11-24,915.0,919.0,915.0,919.0,0.43715846994536456,70
2017-11-27,915.0,915.0,903.0,903.0,-1.3114754098360604,20
2017-11-28,919.0,919.0,919.0,919.0,0.0,4
2017-11-29,919.0,919.0,918.989990234375,918.989990234375,-0.0010892019178476708,3
2017-11-30,918.989990234375,920.0,918.989990234375,920.0,0.10990432718069876,75
2017-12-01,910.010009765625,910.010009765625,909.9000244140625,909.9000244140625,-0.012086169424752047,23
2017-12-04,920.0,920.0,910.0,920.0,0.0,15
2017-12-05,924.0,924.0,924.0,924.0,0.0,55
2017-12-06,924.0,924.0,910.0,910.0,-1.5151515151515138,252
2017-12-07,910.0,910.0,900.0,910.0,0.0,100
