Date,Open,High,Low,Close,Variation,Volume
2019-12-10,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,0
2019-12-11,95.0,95.0,95.0,95.0,0.0,1
2019-12-12,95.0,95.0,95.0,95.0,0.0,0
2019-12-13,95.0,95.0,95.0,95.0,0.0,0
2019-12-16,95.0,95.0,95.0,95.0,0.0,0
2019-12-17,95.0,95.0,95.0,95.0,0.0,0
2019-12-18,95.0,95.0,95.0,95.0,0.0,0
2019-12-19,95.0,95.0,95.0,95.0,0.0,0
2019-12-20,95.0,95.0,95.0,95.0,0.0,0
2019-12-23,95.0,95.0,95.0,95.0,0.0,0
2019-12-26,95.0,95.0,95.0,95.0,0.0,0
2019-12-27,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,0.0,1
2019-12-30,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,0.0,0
2020-01-02,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,0.0,0
2020-01-03,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,0.0,0
2020-01-06,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,0.0,0
2020-01-07,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,0.0,0
2020-01-08,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,0.0,0
2020-01-09,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,0.0,0
2020-01-10,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,0.0,0
2020-01-13,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,0.0,0
2020-01-14,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,0.0,0
2020-01-15,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,0.0,0
2020-01-16,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,0.0,0
2020-01-17,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,0.0,0
2020-01-20,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,0.0,0
2020-01-21,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,0.0,0
2020-01-22,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,0.0,0
2020-01-23,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,0.0,0
2020-01-24,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,0.0,0
2020-01-27,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,0.0,0
2020-01-28,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,0.0,0
2020-01-29,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0.0,1
2020-01-30,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0.0,0
2020-01-31,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0.0,0
2020-02-03,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0.0,0
2020-02-04,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0.0,0
2020-02-05,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0.0,0
2020-02-06,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0.0,0
2020-02-07,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0.0,0
2020-02-10,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0.0,0
2020-02-11,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0.0,1
2020-02-12,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0.0,1
2020-02-13,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0.0,0
2020-02-14,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0.0,0
2020-02-17,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0.0,0
2020-02-18,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0.0,0
2020-02-19,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0.0,0
2020-02-20,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0.0,0
2020-02-21,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0.0,0
2020-03-02,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0.0,0
2020-03-03,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0.0,0
2020-03-04,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0.0,0
2020-03-05,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0.0,0
2020-03-06,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0.0,0
2020-03-09,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0.0,0
2020-03-10,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0.0,0
2020-03-11,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0.0,0
2020-03-12,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0.0,0
2020-03-26,109.0,109.0,109.0,109.0,0.0,0
2020-03-27,109.0,109.0,109.0,109.0,0.0,0
2020-03-30,109.0,109.0,109.0,109.0,0.0,0
2020-03-31,109.0,109.0,109.0,109.0,0.0,0
2020-04-01,109.0,109.0,109.0,109.0,0.0,0
2020-04-02,109.0,109.0,109.0,109.0,0.0,0
2020-04-03,109.0,109.0,109.0,109.0,0.0,0
2020-04-06,109.0,109.0,109.0,109.0,0.0,0
2020-04-07,109.0,109.0,109.0,109.0,0.0,0
2020-04-08,109.0,109.0,109.0,109.0,0.0,0
2020-04-09,109.0,109.0,109.0,109.0,0.0,0
2020-04-13,109.0,109.0,109.0,109.0,0.0,0
2020-04-14,109.0,109.0,109.0,109.0,0.0,0
2020-04-15,109.0,109.0,109.0,109.0,0.0,0
2020-04-16,109.0,109.0,109.0,109.0,0.0,0
2020-04-17,109.0,109.0,109.0,109.0,0.0,0
2020-04-20,109.0,109.0,109.0,109.0,0.0,0
2020-04-22,109.0,109.0,109.0,109.0,0.0,0
2020-04-23,109.0,109.0,109.0,109.0,0.0,0
2020-04-24,109.0,109.0,109.0,109.0,0.0,0
2020-04-27,109.0,109.0,109.0,109.0,0.0,0
2020-04-28,109.0,109.0,109.0,109.0,0.0,0
2020-04-29,109.0,109.0,109.0,109.0,0.0,0
