Date,Open,High,Low,Close,Variation,Volume
2010-11-18,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,0
2010-11-19,19.0,19.989999771118164,19.0,19.010000228881836,0.05263278358860202,23100
2010-11-22,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0.0,300
2010-11-23,19.510000228881836,23.0,19.510000228881836,19.510000228881836,0.0,0
2010-11-24,19.520000457763672,23.0,19.520000457763672,19.520000457763672,0.0,0
2010-11-25,19.549999237060547,23.0,19.549999237060547,19.549999237060547,0.0,0
2010-11-26,19.540000915527344,23.0,19.540000915527344,19.540000915527344,0.0,0
2010-11-29,20.06999969482422,23.0,20.06999969482422,20.06999969482422,0.0,0
2010-11-30,19.600000381469727,22.989999771118164,19.600000381469727,19.600000381469727,0.0,0
2010-12-01,19.6299991607666,22.979999542236328,19.6299991607666,19.6299991607666,0.0,0
2010-12-02,20.020000457763672,22.979999542236328,20.020000457763672,20.020000457763672,0.0,0
2010-12-03,20.020000457763672,22.979999542236328,20.020000457763672,20.020000457763672,0.0,0
2010-12-06,20.049999237060547,22.979999542236328,20.049999237060547,20.049999237060547,0.0,0
2010-12-07,20.049999237060547,22.979999542236328,20.049999237060547,20.049999237060547,0.0,0
2010-12-08,20.100000381469727,20.100000381469727,20.0,20.0,-0.4975143262281545,400
2010-12-09,20.010000228881836,22.959999084472656,20.010000228881836,20.010000228881836,0.0,0
2010-12-10,20.0,22.959999084472656,20.0,20.0,0.0,0
2010-12-13,20.0,22.950000762939453,20.0,20.0,0.0,0
2010-12-14,19.649999618530273,22.530000686645508,19.649999618530273,19.649999618530273,0.0,0
2010-12-15,19.510000228881836,22.530000686645508,19.510000228881836,19.510000228881836,0.0,0
2010-12-16,20.010000228881836,22.530000686645508,20.010000228881836,20.010000228881836,0.0,0
2010-12-17,20.010000228881836,22.549999237060547,20.010000228881836,20.010000228881836,0.0,0
2010-12-20,19.510000228881836,22.549999237060547,19.510000228881836,19.510000228881836,0.0,0
2010-12-21,19.510000228881836,21.5,19.510000228881836,19.510000228881836,0.0,0
2010-12-22,20.010000228881836,21.5,20.010000228881836,20.010000228881836,0.0,0
2010-12-23,19.510000228881836,21.5,19.510000228881836,19.510000228881836,0.0,0
2010-12-27,20.020000457763672,21.5,20.020000457763672,20.020000457763672,0.0,0
2010-12-28,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0.0,200
2010-12-29,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0.0,0
2010-12-30,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0.0,100
2011-01-03,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,500
2011-01-04,20.510000228881836,26.0,20.510000228881836,20.510000228881836,0.0,0
2011-01-05,22.010000228881836,26.0,22.010000228881836,22.010000228881836,0.0,0
2011-01-06,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0.0,100
2011-01-07,23.15999984741211,24.989999771118164,23.15999984741211,23.15999984741211,0.0,0
2011-01-10,23.15999984741211,24.989999771118164,23.15999984741211,23.15999984741211,0.0,0
2011-01-11,24.010000228881836,25.0,24.010000228881836,24.010000228881836,0.0,0
2011-01-12,25.010000228881836,26.989999771118164,25.0,26.989999771118164,7.916831363918986,400
2011-01-13,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,0
2011-01-14,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,0
2011-01-17,24.5,27.25,24.5,24.5,0.0,0
2011-01-18,27.25,28.979999542236328,27.25,28.979999542236328,6.3486221733443315,600
2011-01-19,28.0,28.0,28.0,28.0,0.0,400
2011-01-20,27.5,28.700000762939453,27.5,27.5,0.0,0
2011-01-21,28.0,28.0,28.0,28.0,0.0,100
2011-01-24,28.0,29.989999771118164,28.0,28.0,0.0,0
2011-01-26,28.200000762939453,29.770000457763672,28.200000762939453,28.200000762939453,0.0,0
2011-01-27,28.149999618530273,29.889999389648438,28.149999618530273,28.149999618530273,0.0,0
2011-01-28,28.110000610351562,29.979999542236328,28.110000610351562,28.110000610351562,0.0,0
2011-01-31,28.110000610351562,29.600000381469727,28.110000610351562,29.600000381469727,5.300603837658646,200
2011-02-01,28.1200008392334,29.979999542236328,28.1200008392334,28.1200008392334,0.0,0
2011-02-02,28.1299991607666,29.979999542236328,28.1299991607666,28.1299991607666,0.0,0
2011-02-03,28.110000610351562,29.979999542236328,28.110000610351562,28.110000610351562,0.0,0
2011-02-04,28.139999389648438,29.979999542236328,28.139999389648438,28.139999389648438,0.0,0
2011-02-07,28.110000610351562,29.979999542236328,28.110000610351562,28.110000610351562,0.0,0
2011-02-08,28.510000228881836,29.979999542236328,28.510000228881836,28.510000228881836,0.0,0
2011-02-09,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0,100
2011-03-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0,100
2011-04-14,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0,100
2011-04-15,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0,600
2011-06-03,29.600000381469727,29.600000381469727,28.719999313354492,28.719999313354492,-2.9729765431561805,2900
2011-06-22,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0.0,2700
2011-08-04,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0.0,100
2011-08-15,26.0,26.0,26.0,26.0,0.0,100
2011-08-16,26.0,26.0,26.0,26.0,0.0,400
2011-08-22,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,100
2011-08-29,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,2900
2011-09-14,21.5,21.5,21.5,21.5,0.0,100
2011-09-22,20.0,20.0,20.0,20.0,0.0,100
2011-11-03,21.0,21.0,21.0,21.0,0.0,500
2011-11-17,21.0,21.0,21.0,21.0,0.0,0
2011-11-18,21.0,21.0,21.0,21.0,0.0,0
2011-11-21,21.0,21.0,21.0,21.0,0.0,0
2011-11-22,21.0,21.0,21.0,21.0,0.0,0
2011-11-23,21.0,21.0,21.0,21.0,0.0,0
2011-11-24,21.0,21.0,21.0,21.0,0.0,0
2011-11-25,21.0,21.0,21.0,21.0,0.0,0
2011-11-28,21.0,21.0,21.0,21.0,0.0,0
2011-11-29,21.0,21.0,21.0,21.0,0.0,0
2011-11-30,21.0,21.0,21.0,21.0,0.0,0
2011-12-01,21.0,21.0,21.0,21.0,0.0,0
2011-12-02,21.0,21.0,21.0,21.0,0.0,0
2011-12-05,21.0,21.0,21.0,21.0,0.0,0
2011-12-06,20.020000457763672,20.020000457763672,20.0,20.0,-0.09990238414763208,200
2011-12-07,20.0,20.0,20.0,20.0,0.0,0
2011-12-08,20.0,20.0,20.0,20.0,0.0,12400
2011-12-09,20.0,20.0,20.0,20.0,0.0,0
2011-12-13,20.0,20.0,20.0,20.0,0.0,0
2011-12-14,20.0,20.0,20.0,20.0,0.0,0
2011-12-15,20.0,20.0,20.0,20.0,0.0,0
2011-12-16,20.0,20.0,20.0,20.0,0.0,0
2011-12-20,20.0,20.0,20.0,20.0,0.0,0
2011-12-21,20.0,20.0,20.0,20.0,0.0,0
2011-12-22,20.010000228881836,20.489999771118164,19.110000610351562,20.0,-0.04997615575936809,3300
2011-12-23,20.0,20.0,20.0,20.0,0.0,0
2011-12-26,20.0,20.0,20.0,20.0,0.0,0
2011-12-27,20.0,20.0,20.0,20.0,0.0,0
2011-12-28,20.0,20.0,20.0,20.0,0.0,0
2011-12-29,20.0,20.0,20.0,20.0,0.0,0
2012-01-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,100
2012-01-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0
2012-01-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0
2012-01-05,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0
2012-01-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0
2012-01-09,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0
2012-01-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0
2012-01-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0
2012-01-12,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0
2012-01-13,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0
2012-01-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0
2012-01-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0
2012-01-19,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0
2012-01-20,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0
2012-01-23,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0
2012-01-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0
2012-01-26,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0
2012-01-27,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0
2012-01-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0
2012-01-31,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,100
2012-02-01,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-02-02,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-02-03,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-02-06,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-02-07,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-02-08,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-02-09,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-02-10,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-02-13,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-02-14,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-02-15,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-02-16,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-02-17,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-02-23,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-02-24,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-02-27,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-02-28,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-02-29,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-03-01,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-03-02,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-03-05,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-03-06,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-03-07,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-03-08,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-03-09,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-03-12,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-03-13,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,2700
2012-03-14,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-03-15,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-03-16,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-03-19,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-03-20,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-03-21,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-03-22,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-03-23,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-03-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,100
2012-03-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,0
2012-03-28,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,0
2012-03-29,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,0
2012-03-30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,0
2012-04-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,0
2012-04-03,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,0
2012-04-04,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,0
2012-04-05,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,0
2012-04-09,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,0
2012-04-10,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,0
2012-04-11,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,0
2012-04-12,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,0
2012-04-13,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,0
2012-04-16,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,0
2012-04-17,20.280000686645508,21.0,20.280000686645508,21.0,3.550292351955475,3000
2012-04-18,21.0,21.0,21.0,21.0,0.0,0
2012-04-19,21.0,21.0,21.0,21.0,0.0,0
2012-04-20,21.0,21.0,21.0,21.0,0.0,0
2012-04-23,21.0,21.0,21.0,21.0,0.0,0
2012-04-24,21.0,21.0,21.0,21.0,0.0,0
2012-04-25,21.0,21.0,21.0,21.0,0.0,0
2012-04-26,21.0,21.0,21.0,21.0,0.0,0
2012-04-27,21.0,21.0,21.0,21.0,0.0,0
2012-04-30,21.0,21.0,21.0,21.0,0.0,0
2012-05-02,20.280000686645508,21.0,20.280000686645508,21.0,3.550292351955475,3000
2012-05-03,21.0,21.0,21.0,21.0,0.0,0
2012-05-04,21.0,21.0,21.0,21.0,0.0,0
2012-05-07,21.0,21.0,21.0,21.0,0.0,0
2012-05-08,21.0,21.0,21.0,21.0,0.0,0
2012-05-09,21.0,21.0,21.0,21.0,0.0,0
2012-05-10,21.0,21.0,21.0,21.0,0.0,0
2012-05-11,21.0,21.0,21.0,21.0,0.0,0
2012-05-14,21.0,21.0,21.0,21.0,0.0,0
2012-05-15,21.0,21.0,21.0,21.0,0.0,0
2012-05-16,21.0,21.0,21.0,21.0,0.0,0
2012-05-17,21.0,21.0,21.0,21.0,0.0,0
2012-05-18,21.0,21.0,21.0,21.0,0.0,0
2012-05-21,21.0,21.0,21.0,21.0,0.0,0
2012-05-22,21.0,21.0,21.0,21.0,0.0,0
2012-05-23,21.0,21.0,21.0,21.0,0.0,0
2012-05-24,21.0,21.0,21.0,21.0,0.0,0
2012-05-25,21.0,21.0,21.0,21.0,0.0,0
2012-05-28,21.0,21.0,21.0,21.0,0.0,0
2012-05-29,21.0,21.0,21.0,21.0,0.0,0
2012-05-30,21.0,21.0,21.0,21.0,0.0,0
2012-05-31,21.0,21.0,21.0,21.0,0.0,0
2012-06-01,21.0,21.0,21.0,21.0,0.0,0
2012-06-04,21.0,21.0,21.0,21.0,0.0,0
2012-06-05,21.0,21.0,21.0,21.0,0.0,0
2012-06-06,21.0,21.0,21.0,21.0,0.0,0
2012-06-08,21.0,21.0,21.0,21.0,0.0,0
2012-06-11,15.010000228881836,15.510000228881836,15.010000228881836,15.510000228881836,3.33111254081071,300
2012-06-12,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,0
2012-06-13,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,0
2012-06-14,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,0
2012-06-15,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,0
2012-06-18,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,0
2012-06-19,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,0
2012-06-20,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,0
2012-06-21,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,0
2012-06-22,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,0
2012-06-25,16.0,16.0,16.0,16.0,0.0,1400
2012-06-26,16.0,16.0,16.0,16.0,0.0,0
2012-06-27,16.0,16.0,16.0,16.0,0.0,0
2012-06-28,16.0,16.0,16.0,16.0,0.0,0
2012-06-29,16.0,16.0,16.0,16.0,0.0,0
2012-07-02,16.0,16.0,16.0,16.0,0.0,0
2012-07-03,16.0,16.0,16.0,16.0,0.0,0
2012-07-04,16.0,16.0,16.0,16.0,0.0,0
2012-07-05,16.0,16.0,16.0,16.0,0.0,0
2012-07-06,16.0,16.0,16.0,16.0,0.0,0
2012-07-10,16.0,16.0,16.0,16.0,0.0,0
2012-07-11,16.0,16.0,16.0,16.0,0.0,0
2012-07-12,16.0,16.0,16.0,16.0,0.0,0
2012-07-13,16.0,16.0,16.0,16.0,0.0,0
2012-07-16,16.0,16.0,16.0,16.0,0.0,0
2012-07-17,16.0,16.0,16.0,16.0,0.0,0
2012-07-18,16.0,16.0,16.0,16.0,0.0,0
2012-07-19,16.0,16.0,16.0,16.0,0.0,0
2012-07-20,16.0,16.0,16.0,16.0,0.0,0
2012-07-23,16.0,16.0,16.0,16.0,0.0,0
2012-07-24,16.0,16.0,16.0,16.0,0.0,0
2012-07-25,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,100
2012-07-26,15.5,15.5,15.5,15.5,0.0,100
2012-07-27,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,100
2012-07-30,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-07-31,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-08-01,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-08-02,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-08-03,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-08-06,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0
2012-08-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,100
2012-08-08,18.5,18.5,18.079999923706055,18.079999923706055,-2.2702706826699726,200
2012-08-09,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0.0,0
2012-08-10,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0.0,0
2012-08-13,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0.0,0
2012-08-14,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0.0,0
2012-08-15,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0.0,0
2012-08-16,17.5,17.5,17.5,17.5,0.0,1300
2012-08-17,18.0,19.0,18.0,19.0,5.555555555555558,2600
2012-08-20,19.0,19.0,19.0,19.0,0.0,0
2012-08-21,19.0,19.0,19.0,19.0,0.0,0
2012-08-22,19.0,19.0,19.0,19.0,0.0,0
2012-08-23,19.0,19.0,19.0,19.0,0.0,0
2012-08-24,19.0,19.0,19.0,19.0,0.0,0
2012-08-27,19.0,19.0,19.0,19.0,0.0,0
2012-08-28,19.0,19.0,19.0,19.0,0.0,0
2012-08-29,18.0,18.0,18.0,18.0,0.0,1700
2012-08-30,17.5,17.5,17.5,17.5,0.0,2400
2012-08-31,17.5,17.5,17.5,17.5,0.0,0
2012-09-03,17.5,17.5,17.5,17.5,0.0,0
2012-09-04,17.5,17.5,17.5,17.5,0.0,3200
2012-09-05,17.5,17.5,17.5,17.5,0.0,0
2012-09-06,17.5,17.5,17.5,17.5,0.0,0
2012-09-10,17.5,17.5,17.5,17.5,0.0,0
2012-09-11,17.5,17.5,17.5,17.5,0.0,0
2012-09-12,17.5,17.5,17.5,17.5,0.0,0
2012-09-13,17.5,17.5,17.5,17.5,0.0,0
2012-09-14,17.5,17.5,17.5,17.5,0.0,0
2012-09-17,17.5,17.5,17.5,17.5,0.0,0
2012-09-18,17.5,17.5,17.5,17.5,0.0,0
2012-09-19,17.5,17.5,17.5,17.5,0.0,0
2012-09-20,17.5,17.5,17.5,17.5,0.0,0
2012-09-21,17.5,17.5,17.5,17.5,0.0,0
2012-09-24,17.5,17.5,17.5,17.5,0.0,0
2012-09-25,17.5,17.5,17.5,17.5,0.0,0
2012-09-26,17.5,17.5,17.5,17.5,0.0,0
2012-09-27,17.5,17.5,17.5,17.5,0.0,0
2012-09-28,17.5,17.5,17.5,17.5,0.0,0
2012-10-01,17.5,17.5,17.5,17.5,0.0,0
2012-10-02,17.5,17.5,17.5,17.5,0.0,0
2012-10-03,17.5,17.5,17.5,17.5,0.0,0
2012-10-04,17.5,17.5,17.5,17.5,0.0,0
2012-10-05,17.5,17.5,17.5,17.5,0.0,0
2012-10-08,17.5,17.5,17.5,17.5,0.0,0
2012-10-09,17.5,17.5,17.5,17.5,0.0,0
2012-10-10,17.5,17.5,17.5,17.5,0.0,0
2012-10-11,17.5,17.5,17.5,17.5,0.0,0
2012-10-15,16.0,16.0,16.0,16.0,0.0,100
2012-10-16,16.0,16.0,16.0,16.0,0.0,0
2012-10-17,15.0,15.100000381469727,15.0,15.100000381469727,0.6666692097981874,2600
2012-10-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,0
2012-10-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,0
2012-10-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,0
2012-10-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,0
2012-10-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,0
2012-10-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,0
2012-10-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,0
2012-10-29,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,0
2012-10-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,0
2012-10-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,0
2012-11-01,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,900
2012-11-05,15.0,15.0,15.0,15.0,0.0,600
2012-11-06,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,400
2012-11-07,15.0,15.0,15.0,15.0,0.0,0
2012-11-08,15.0,15.0,15.0,15.0,0.0,0
2012-11-09,16.0,16.0,16.0,16.0,0.0,5000
2012-11-12,16.0,16.0,16.0,16.0,0.0,5000
2012-11-13,16.0,16.0,16.0,16.0,0.0,0
2012-11-14,16.0,16.0,16.0,16.0,0.0,0
2012-11-16,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,2000
2012-11-19,15.0,15.0,15.0,15.0,0.0,500
2012-11-21,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,0
2012-11-22,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,0
2012-11-23,15.0,15.0,15.0,15.0,0.0,500
2012-11-26,15.0,15.0,15.0,15.0,0.0,0
2012-11-27,16.0,16.0,16.0,16.0,0.0,5000
2012-11-28,16.0,16.0,16.0,16.0,0.0,0
2012-11-29,16.0,16.0,16.0,16.0,0.0,24600
2012-11-30,16.0,16.0,16.0,16.0,0.0,0
2012-12-03,16.0,16.0,16.0,16.0,0.0,10000
2012-12-04,16.0,16.0,16.0,16.0,0.0,0
2012-12-05,16.0,16.0,16.0,16.0,0.0,0
2012-12-06,16.0,16.0,16.0,16.0,0.0,0
2012-12-07,16.0,16.0,16.0,16.0,0.0,0
2012-12-10,16.0,16.0,16.0,16.0,0.0,0
2012-12-11,16.0,16.0,16.0,16.0,0.0,0
2012-12-12,16.0,16.0,16.0,16.0,0.0,0
2012-12-13,16.0,16.0,16.0,16.0,0.0,0
2012-12-14,16.0,16.0,16.0,16.0,0.0,0
2012-12-17,16.0,16.0,16.0,16.0,0.0,0
2012-12-18,16.0,16.0,16.0,16.0,0.0,0
2012-12-19,16.0,16.0,16.0,16.0,0.0,0
2012-12-20,16.0,16.0,16.0,16.0,0.0,0
2012-12-21,16.0,16.0,16.0,16.0,0.0,0
2012-12-26,16.0,16.0,16.0,16.0,0.0,0
2012-12-27,16.0,16.0,16.0,16.0,0.0,0
2012-12-28,16.0,16.0,16.0,16.0,0.0,0
2013-01-02,16.0,16.0,16.0,16.0,0.0,0
2013-01-03,16.0,16.0,16.0,16.0,0.0,0
2013-01-04,16.0,16.0,16.0,16.0,0.0,0
2013-01-07,16.0,16.0,16.0,16.0,0.0,0
2013-01-08,16.0,16.0,16.0,16.0,0.0,0
2013-01-09,16.0,16.0,16.0,16.0,0.0,0
2013-01-10,16.0,16.0,16.0,16.0,0.0,0
2013-01-11,16.0,16.0,16.0,16.0,0.0,0
2013-01-14,16.0,16.0,16.0,16.0,0.0,0
2013-01-15,16.0,16.0,16.0,16.0,0.0,0
2013-01-16,16.0,16.0,16.0,16.0,0.0,0
2013-01-17,16.0,16.0,16.0,16.0,0.0,0
2013-01-18,16.0,16.0,16.0,16.0,0.0,0
2013-01-21,16.0,16.0,16.0,16.0,0.0,0
2013-01-22,16.0,16.0,16.0,16.0,0.0,0
2013-01-23,16.0,16.0,16.0,16.0,0.0,0
2013-01-24,16.0,16.0,16.0,16.0,0.0,0
2013-01-28,16.0,16.0,16.0,16.0,0.0,0
2013-01-29,16.5,16.5,16.5,16.5,0.0,1000
2013-01-30,16.5,16.5,16.5,16.5,0.0,0
2013-01-31,16.5,16.5,16.5,16.5,0.0,0
2013-02-01,16.5,16.5,16.5,16.5,0.0,0
2013-02-04,16.5,16.5,16.5,16.5,0.0,0
2013-02-05,16.5,16.5,16.5,16.5,0.0,0
2013-02-06,16.0,16.0,16.0,16.0,0.0,1000
2013-02-07,16.0,16.350000381469727,16.0,16.18000030517578,1.1250019073486328,400
2013-02-08,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,0
2013-02-13,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,0
2013-02-14,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,0
2013-02-15,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,0
2013-02-18,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,0
2013-02-19,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,0
2013-02-20,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,0
2013-02-21,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,0
2013-02-22,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,0
2013-02-25,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,0
2013-02-26,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,0
