Date,Open,High,Low,Close,Variation,Volume
2016-10-21,21.6968994140625,22.244300842285156,21.6968994140625,21.895999908447266,0.9176449159169708,5188
2016-10-24,22.244300842285156,22.244300842285156,21.70680046081543,21.875999450683594,-1.6557112503236882,15032
2016-10-25,21.846200942993164,21.846200942993164,21.66699981689453,21.66699981689453,-0.8202850764132963,6521
2016-10-26,21.79640007019043,21.79640007019043,21.70680046081543,21.70680046081543,-0.4110752651193095,2225
2016-10-27,21.79640007019043,21.88599967956543,21.70680046081543,21.79640007019043,0.0,14472
2016-10-28,21.88599967956543,22.294099807739258,21.7268009185791,22.294099807739258,1.864662954166385,13384
2016-10-31,22.005399703979492,22.891199111938477,22.005399703979492,22.891199111938477,4.025372953342887,2997
2016-11-01,22.88129997253418,22.88129997253418,22.85140037536621,22.861400604248047,-0.08696782223920341,981
2016-11-03,22.204500198364258,22.393600463867188,22.204500198364258,22.393600463867188,0.8516303623751886,256
2016-11-04,23.189800262451172,23.189800262451172,21.955699920654297,21.955699920654297,-5.3217376942876315,2682
2016-11-07,21.965599060058594,23.090299606323242,21.965599060058594,22.144800186157227,0.8158262636437152,2538
2016-11-08,22.154699325561523,23.060400009155273,22.094999313354492,23.060400009155273,4.088074815570963,2277
2016-11-09,22.094999313354492,22.891199111938477,21.9158992767334,21.935800552368164,-0.7205194203835363,3159
2016-11-10,21.94569969177246,22.393600463867188,21.895999908447266,21.905899047851562,-0.18135964895127366,1893
2016-11-11,22.60260009765625,22.60260009765625,21.895999908447266,22.523000717163086,-0.35216913164525243,454
2016-11-14,21.94569969177246,22.373699188232422,21.79640007019043,21.995500564575195,0.22692770566530296,763
2016-11-16,21.98550033569336,22.343799591064453,21.88599967956543,21.895999908447266,-0.40708842591492544,2636
2016-11-17,22.274200439453125,22.274200439453125,21.7268009185791,22.274200439453125,0.0,2429
2016-11-18,22.274200439453125,22.32390022277832,21.70680046081543,21.995500564575195,-1.2512228020732152,8761
2016-11-21,21.98550033569336,22.304000854492188,21.398300170898438,22.294099807739258,1.4036499844622075,8538
2016-11-22,21.497800827026367,22.373699188232422,20.930500030517578,22.373699188232422,4.07436262087284,1503
2016-11-23,22.36370086669922,22.393600463867188,21.995500564575195,21.995500564575195,-1.646419366448837,2401
2016-11-24,21.895999908447266,21.995500564575195,21.895999908447266,21.995500564575195,0.45442389725962595,165
2016-11-25,21.94569969177246,21.94569969177246,21.66699981689453,21.66699981689453,-1.2699521035659411,892
2016-11-28,21.66699981689453,21.66699981689453,21.408300399780273,21.428199768066406,-1.1021371248728373,1002
2016-11-29,21.50779914855957,21.686899185180664,21.408300399780273,21.408300399780273,-0.4626170631966353,180
2016-11-30,21.408300399780273,21.587400436401367,21.149499893188477,21.149499893188477,-1.2088792746688726,392
2016-12-01,21.099700927734375,21.19930076599121,21.020099639892578,21.19930076599121,0.47204383890540047,139
2016-12-02,21.099700927734375,21.587400436401367,20.92060089111328,21.587400436401367,2.3114048409375254,1669
2016-12-05,20.95039939880371,21.79640007019043,20.95039939880371,21.79640007019043,4.038112378110692,947
2016-12-06,21.01020050048828,22.194499969482422,21.01020050048828,22.194499969482422,5.636783280419522,3261
2016-12-07,22.194499969482422,22.194499969482422,21.22909927368164,21.22909927368164,-4.349729424534066,2523
2016-12-08,22.373699188232422,22.373699188232422,21.089799880981445,21.089799880981445,-5.73843107681653,961
2016-12-09,22.23430061340332,22.23430061340332,21.398300170898438,21.6968994140625,-2.4169916953306947,85
2016-12-12,22.154699325561523,22.343799591064453,21.50779914855957,22.343799591064453,0.853544716288468,1184
2016-12-13,22.343799591064453,22.343799591064453,21.617300033569336,21.617300033569336,-3.251459334542428,249
2016-12-14,21.716800689697266,21.716800689697266,21.6471004486084,21.6471004486084,-0.32095077946694417,42
2016-12-15,21.70680046081543,21.875999450683594,21.109699249267578,21.109699249267578,-2.7507564397881823,694
2016-12-16,21.85610008239746,21.85610008239746,21.398300170898438,21.6471004486084,-0.9562530963947546,2419
2016-12-19,21.63719940185547,22.055200576782227,21.32859992980957,21.6471004486084,0.04575937287003562,1771
2016-12-20,21.587400436401367,21.6471004486084,21.32859992980957,21.32859992980957,-1.1988497983082769,938
2016-12-21,21.189300537109375,21.189300537109375,21.189300537109375,21.189300537109375,0.0,1241
2016-12-22,21.79640007019043,21.79640007019043,21.79640007019043,21.44809913635254,-1.5979745862448214,1109
2016-12-23,21.79640007019043,21.806400299072266,21.179399490356445,21.6968994140625,-0.45650041202909275,246
2016-12-26,21.686899185180664,21.686899185180664,21.627199172973633,21.627199172973633,-0.27528145770062684,208
2016-12-27,21.308700561523438,21.408300399780273,21.308700561523438,21.398300170898438,0.42048368513276646,953
2016-12-28,21.298799514770508,21.597400665283203,21.149499893188477,21.149499893188477,-0.7009766981396881,1393
2016-12-29,21.348600387573242,21.597400665283203,21.179399490356445,21.189300537109375,-0.7461840475340709,1344
2017-01-02,21.189300537109375,21.189300537109375,21.16939926147461,21.179399490356445,-0.046726633262805795,886
2017-01-03,21.179399490356445,21.22909927368164,20.960399627685547,20.960399627685547,-1.034023003204676,1488
2017-01-04,21.109699249267578,22.36370086669922,21.109699249267578,21.19930076599121,0.4244566237803671,3652
2017-01-05,21.19930076599121,21.209199905395508,20.89069938659668,20.89069938659668,-1.455714897397009,4053
2017-01-06,21.000200271606445,21.875999450683594,20.661800384521484,21.000200271606445,0.0,3367
2017-01-09,20.76129913330078,21.597400665283203,20.502599716186523,20.55229949951172,-1.006678977298825,8367
2017-01-10,20.452800750732422,20.691699981689453,20.10449981689453,20.343299865722656,-0.5353833264417074,2766
2017-01-11,20.134300231933594,20.89069938659668,19.9153995513916,20.80120086669922,3.312261300782149,2486
2017-01-12,20.20400047302246,20.791200637817383,20.20400047302246,20.303499221801758,0.4924705328142931,281
2017-01-13,20.303499221801758,20.80120086669922,20.004899978637695,20.303499221801758,0.0,5487
2017-01-16,20.094499588012695,20.402999877929688,19.76609992980957,20.213899612426758,0.5941925743962795,2735
2017-01-17,20.10449981689453,20.80120086669922,19.9950008392334,20.70159912109375,2.9699784109896266,2102
2017-01-18,20.681699752807617,20.900699615478516,20.20400047302246,20.900699615478516,1.0589064984427576,3258
2017-01-19,20.89069938659668,20.900699615478516,20.174100875854492,20.303499221801758,-2.8108209970780784,2565
2017-01-20,20.303499221801758,20.70159912109375,20.004899978637695,20.353300094604492,0.245282215930831,2945
2017-01-23,20.263700485229492,20.880800247192383,20.174100875854492,20.80120086669922,2.6525282579138,1738
2017-01-24,20.313499450683594,20.900699615478516,20.313499450683594,20.48270034790039,0.8329480483044049,1986
2017-01-26,20.452800750732422,20.602100372314453,20.194000244140625,20.402999877929688,-0.24349170272414122,1416
2017-01-27,20.402999877929688,20.900699615478516,20.263700485229492,20.413000106811523,0.0490135222352972,519
2017-01-30,20.263700485229492,20.413000106811523,20.074600219726562,20.074600219726562,-0.9331971010959617,2371
2017-01-31,20.094499588012695,20.402999877929688,20.0846004486084,20.10449981689453,0.049766001079221134,827
2017-02-01,20.11440086364746,20.383100509643555,20.11440086364746,20.174100875854492,0.2968023388403518,1524
2017-02-02,20.164199829101562,20.402999877929688,20.164199829101562,20.402999877929688,1.1842773373207827,1604
2017-02-03,20.174100875854492,20.402999877929688,20.01490020751953,20.353300094604492,0.8882637191750975,979
2017-02-06,20.353300094604492,20.900699615478516,19.726299285888672,20.20400047302246,-0.7335401182514301,7138
2017-02-07,20.024799346923828,20.263700485229492,19.905399322509766,19.905399322509766,-0.5962607781755613,1144
2017-02-08,20.034799575805664,20.67180061340332,19.9552001953125,20.402999877929688,1.837803771037816,1262
2017-02-09,20.373199462890625,20.373199462890625,20.10449981689453,20.253799438476562,-0.5860641802066802,1162
2017-02-10,20.174100875854492,20.29360008239746,19.92530059814453,20.05470085144043,-0.5918480587998265,566
2017-02-13,20.05470085144043,20.05470085144043,19.9153995513916,19.9153995513916,-0.6946067212906026,1078
2017-02-14,19.935300827026367,20.602100372314453,19.905399322509766,20.542400360107422,3.0453492442813257,714
2017-02-15,20.532400131225586,20.850900650024414,19.985000610351562,20.80120086669922,1.3091539895759174,1419
2017-02-16,19.9950008392334,20.651899337768555,19.9950008392334,20.651899337768555,3.2853136832393437,1481
2017-02-17,20.39310073852539,20.402999877929688,20.024799346923828,20.024799346923828,-1.806009769302963,891
2017-02-20,20.034799575805664,20.303499221801758,19.80590057373047,20.303499221801758,1.3411646319665627,8860
2017-02-21,20.383100509643555,20.383100509643555,19.80590057373047,19.905399322509766,-2.3436139507224674,3215
2017-02-22,19.9552001953125,20.303499221801758,19.89550018310547,19.935300827026367,-0.09972021373559903,986
2017-02-23,20.194000244140625,21.388399124145508,20.024799346923828,21.348600387573242,5.717540504475482,4916
2017-02-24,21.288799285888672,21.846200942993164,21.000200271606445,21.000200271606445,-1.3556378187732032,3138
2017-03-01,21.129600524902344,21.129600524902344,21.109699249267578,21.109699249267578,-0.0941867103039229,100
2017-03-02,20.462799072265625,20.900699615478516,20.452800750732422,20.452800750732422,-0.04886096715260857,1017
2017-03-03,20.462799072265625,20.462799072265625,19.905399322509766,20.373199462890625,-0.4378658513851108,4659
2017-03-06,20.024799346923828,20.402999877929688,20.004899978637695,20.044700622558594,0.09938314631763312,1366
2017-03-07,20.064699172973633,20.064699172973633,19.8656005859375,19.8656005859375,-0.9922829408990586,5118
2017-03-08,19.9153995513916,20.094499588012695,19.8656005859375,20.094499588012695,0.8993042602982948,234
2017-03-09,19.9153995513916,20.402999877929688,19.905399322509766,20.004899978637695,0.4494031215147798,2954
2017-03-10,20.05470085144043,20.472700119018555,20.05470085144043,20.05470085144043,0.0,263
2017-03-13,20.064699172973633,20.353300094604492,20.004899978637695,20.004899978637695,-0.29803185096581863,1959
2017-03-14,20.164199829101562,20.164199829101562,20.004899978637695,20.004899978637695,-0.7900132502850932,908
2017-03-15,20.01490020751953,20.283599853515625,19.875600814819336,19.875600814819336,-0.6959784523325352,2836
2017-03-16,20.004899978637695,20.402999877929688,19.855600357055664,19.905399322509766,-0.49738142272234276,4801
2017-03-17,19.905399322509766,20.303499221801758,19.756099700927734,19.775999069213867,-0.6500761486837758,3100
2017-03-20,19.756099700927734,20.11440086364746,19.756099700927734,19.785999298095703,0.15134362359268128,1788
2017-03-21,19.795900344848633,20.194000244140625,19.756099700927734,20.194000244140625,2.0110219406897833,2167
2017-03-22,19.746200561523438,19.746200561523438,19.746200561523438,19.746200561523438,0.0,165
2017-03-23,19.815799713134766,20.044700622558594,19.815799713134766,19.855600357055664,0.2008530793461638,135
2017-03-24,19.905399322509766,20.004899978637695,19.905399322509766,19.905399322509766,0.0,108
2017-03-27,19.905399322509766,19.9153995513916,19.8257999420166,19.905399322509766,0.0,889
2017-03-28,19.905399322509766,19.905399322509766,19.756099700927734,19.80590057373047,-0.4998580895927085,1172
2017-03-29,19.80590057373047,19.905399322509766,19.80590057373047,19.855600357055664,0.2509342260917702,512
2017-03-30,19.855600357055664,20.004899978637695,19.76609992980957,19.905399322509766,0.25080563951018764,3861
2017-03-31,19.80590057373047,19.9552001953125,19.457500457763672,19.606800079345703,-1.005258476601878,6021
2017-04-03,19.756099700927734,19.855600357055664,19.457500457763672,19.457500457763672,-1.5114281041517574,669
2017-04-04,19.457500457763672,19.905399322509766,19.457500457763672,19.507299423217773,0.25593711567526434,2619
2017-04-05,19.51729965209961,19.557100296020508,19.417699813842773,19.417699813842773,-0.5103156688282984,1974
2017-04-06,19.42770004272461,19.775999069213867,19.407800674438477,19.775999069213867,1.792795985748663,1155
2017-04-07,19.17889976501465,19.51729965209961,19.129100799560547,19.51729965209961,1.764438477864383,514
2017-04-10,19.10919952392578,19.497299194335938,19.10919952392578,19.13909912109375,0.15646703113090243,1570
2017-04-11,19.13909912109375,19.606800079345703,19.129100799560547,19.606800079345703,2.4436936936936826,320
2017-04-12,19.596900939941406,19.905399322509766,19.13909912109375,19.13909912109375,-2.3360929376062156,929
2017-04-13,19.14900016784668,19.417699813842773,19.14900016784668,19.407800674438477,1.3515092397688333,1120
2017-04-17,19.407800674438477,19.407800674438477,19.10919952392578,19.10919952392578,-1.5385625374129908,733
2017-04-18,19.17889976501465,19.17889976501465,19.129100799560547,19.129100799560547,-0.2596549649054536,1205
2017-04-19,19.129100799560547,19.129100799560547,19.10919952392578,19.10919952392578,-0.10403664993611228,3727
2017-04-20,19.11910057067871,19.20870018005371,19.10919952392578,19.20870018005371,0.4686392492354585,1864
2017-04-24,19.33810043334961,19.33810043334961,19.11910057067871,19.11910057067871,-1.1324786704138834,1109
2017-04-25,19.20870018005371,19.407800674438477,19.10919952392578,19.20870018005371,0.0,2256
2017-04-26,19.566999435424805,19.566999435424805,19.566999435424805,19.566999435424805,0.0,1
2017-04-27,19.20870018005371,19.20870018005371,19.20870018005371,19.20870018005371,0.0,19
2017-04-28,19.129100799560547,19.656600952148438,19.10919952392578,19.11910057067871,-0.05227756906411862,1667
2017-05-02,19.537200927734375,19.537200927734375,19.11910057067871,19.13909912109375,-2.0376604003467746,1378
2017-05-03,19.13909912109375,19.159000396728516,19.13909912109375,19.159000396728516,0.10398230088495275,439
2017-05-04,19.14900016784668,19.159000396728516,19.11910057067871,19.159000396728516,0.052223242958793215,186
2017-05-05,19.159000396728516,19.159000396728516,19.10919952392578,19.10919952392578,-0.2599346091732291,1154
2017-05-08,19.10919952392578,19.507299423217773,19.10919952392578,19.507299423217773,2.0832892492097743,2221
2017-05-09,19.13909912109375,19.407800674438477,19.029600143432617,19.10919952392578,-0.15622259427569007,2249
2017-05-10,19.10919952392578,19.258499145507812,19.10919952392578,19.10919952392578,0.0,3526
2017-05-11,19.129100799560547,19.20870018005371,19.10919952392578,19.10919952392578,-0.10403664993611228,1547
2017-05-12,19.10919952392578,19.10919952392578,18.940000534057617,19.10919952392578,0.0,2902
2017-05-15,19.149999618530273,19.200000762939453,19.149999618530273,19.200000762939453,0.26110258697236155,487
2017-05-16,19.200000762939453,19.200000762939453,18.81999969482422,18.81999969482422,-1.979172151121611,1093
2017-05-17,18.829999923706055,18.829999923706055,18.81999969482422,18.81999969482422,-0.053107960288656386,2226
2017-05-18,18.81999969482422,18.81999969482422,16.5,18.299999237060547,-2.763020543016692,2375
2017-05-19,18.329999923706055,18.479999542236328,18.110000610351562,18.1200008392334,-1.1456578578653787,1440
2017-05-22,18.899999618530273,18.899999618530273,18.34000015258789,18.360000610351562,-2.8571376670784465,614
2017-05-23,18.3700008392334,18.3700008392334,17.610000610351562,18.110000610351562,-1.4153522972440213,9857
2017-05-24,18.030000686645508,18.200000762939453,18.0,18.149999618530273,0.6655514548795649,8212
2017-05-25,18.200000762939453,18.200000762939453,18.1299991607666,18.149999618530273,-0.2747315511711257,13041
2017-05-26,18.149999618530273,18.25,18.100000381469727,18.100000381469727,-0.27547789593064254,17223
2017-05-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,0
2017-05-30,18.399999618530273,18.5,18.079999923706055,18.5,0.5434803453420622,5036
2017-05-31,18.399999618530273,18.399999618530273,18.389999389648438,18.399999618530273,0.0,51489
2017-06-01,18.1299991607666,18.399999618530273,18.020000457763672,18.06999969482422,-0.33094025769301316,47273
2017-06-02,18.100000381469727,18.59000015258789,18.100000381469727,18.59000015258789,2.707180998845793,1264
2017-06-05,18.290000915527344,18.350000381469727,18.020000457763672,18.350000381469727,0.3280451773594262,174
2017-06-06,18.079999923706055,18.579999923706055,17.920000076293945,18.579999923706055,2.7654867373335223,1673
2017-06-07,18.579999923706055,18.579999923706055,17.940000534057617,18.559999465942383,-0.10764509066629735,203
2017-06-08,18.0,18.399999618530273,18.0,18.399999618530273,2.222220102945971,1110
2017-06-09,18.469999313354492,18.469999313354492,17.920000076293945,18.459999084472656,-0.05414309287280483,318
2017-06-12,18.0,18.209999084472656,18.0,18.0,0.0,1784
2017-06-13,17.989999771118164,18.469999313354492,17.8799991607666,18.399999618530273,2.279043094099076,12408
2017-06-14,18.0,18.0,17.8700008392334,17.899999618530273,-0.5555576748318192,420
2017-06-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,0
2017-06-16,17.959999084472656,17.959999084472656,17.90999984741211,17.950000762939453,-0.055669944559444406,1443
2017-06-19,18.0,18.399999618530273,17.90999984741211,17.950000762939453,-0.2777735392252567,1202
2017-06-20,17.90999984741211,18.399999618530273,17.899999618530273,18.399999618530273,2.7359004762301353,1040
2017-06-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,1
2017-06-22,17.959999084472656,18.0,17.899999618530273,18.0,0.2227222581649535,66
2017-06-23,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0.0,7
2017-06-26,18.170000076293945,18.170000076293945,18.049999237060547,18.049999237060547,-0.6604338950441768,800
2017-06-27,18.010000228881836,18.020000457763672,18.010000228881836,18.020000457763672,0.05552597864935116,889
2017-06-28,18.200000762939453,18.389999389648438,18.030000686645508,18.3700008392334,0.9340663141076178,133
2017-06-29,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0.0,4
2017-06-30,18.139999389648438,18.290000915527344,18.139999389648438,18.25,0.6063980929036594,1598
2017-07-03,18.25,18.25,18.25,18.25,0.0,0
2017-07-04,18.030000686645508,18.299999237060547,18.0,18.0,-0.1663931530947127,6990
2017-07-05,18.0,18.0,17.899999618530273,17.940000534057617,-0.33333036634657365,3077
2017-07-06,17.940000534057617,18.25,17.940000534057617,18.25,1.7279791344146034,1566
2017-07-07,17.950000762939453,18.25,17.950000762939453,18.229999542236328,1.55988171251209,648
2017-07-10,17.959999084472656,18.200000762939453,17.920000076293945,18.100000381469727,0.7795172835955766,986
2017-07-11,18.229999542236328,18.239999771118164,17.920000076293945,17.920000076293945,-1.7004908048634748,2003
2017-07-12,17.950000762939453,17.959999084472656,17.899999618530273,17.959999084472656,0.055700953249249174,630
2017-07-13,18.239999771118164,18.299999237060547,17.959999084472656,18.0,-1.3157882353605488,1353
2017-07-14,18.0,18.0,17.959999084472656,17.959999084472656,-0.22222730848524552,1249
2017-07-17,17.969999313354492,18.0,17.969999313354492,18.0,0.1669487356252386,844
2017-07-18,17.969999313354492,18.290000915527344,17.90999984741211,18.290000915527344,1.7807546711203326,254
2017-07-19,18.290000915527344,18.290000915527344,17.920000076293945,17.920000076293945,-2.022967855180835,75
2017-07-20,18.049999237060547,18.280000686645508,17.959999084472656,18.280000686645508,1.2742463119484126,143
2017-07-21,18.229999542236328,18.229999542236328,18.010000228881836,18.010000228881836,-1.2067982385012388,468
2017-07-24,18.0,19.0,18.0,18.950000762939453,5.27778201633029,2034
2017-07-25,18.049999237060547,18.059999465942383,18.0,18.010000228881836,-0.2216011627113268,6071
2017-07-26,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,0.27623887296563954,491
2017-07-27,18.399999618530273,18.399999618530273,18.1200008392334,18.1200008392334,-1.5217325277273042,430
2017-07-28,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0.0,0
2017-07-31,18.1200008392334,18.200000762939453,18.110000610351562,18.149999618530273,0.1655561694672958,1546
2017-08-01,18.280000686645508,18.5,18.280000686645508,18.5,1.2034972926188825,961
2017-08-02,18.530000686645508,18.790000915527344,18.5,18.5,-0.16190332182302036,2040
2017-08-03,18.399999618530273,18.700000762939453,18.399999618530273,18.399999618530273,0.0,326
2017-08-04,18.399999618530273,18.850000381469727,18.399999618530273,18.850000381469727,2.4456563710265833,492
2017-08-07,18.530000686645508,20.290000915527344,18.510000228881836,18.700000762939453,0.9174315703963432,4261
2017-08-08,18.899999618530273,18.979999542236328,18.899999618530273,18.979999542236328,0.4232800281520621,1303
2017-08-09,18.850000381469727,19.200000762939453,18.850000381469727,19.0,0.795753928353915,4914
2017-08-10,19.690000534057617,19.690000534057617,18.959999084472656,19.0,-3.5043195294186535,926
2017-08-11,18.940000534057617,19.450000762939453,18.940000534057617,19.450000762939453,2.6927149656873706,254
2017-08-14,18.940000534057617,19.450000762939453,18.940000534057617,19.0,0.3167870340578638,865
2017-08-15,19.0,19.299999237060547,19.0,19.0,0.0,720
2017-08-16,19.049999237060547,19.280000686645508,19.049999237060547,19.270000457763672,1.154862097186471,751
2017-08-17,19.010000228881836,19.010000228881836,18.799999237060547,19.0,-0.05260509606224151,1894
2017-08-18,19.0,19.0,19.0,19.0,0.0,0
2017-08-21,19.100000381469727,19.399999618530273,19.0,19.290000915527344,0.9947671741512121,2033
2017-08-22,18.989999771118164,19.290000915527344,18.809999465942383,19.290000915527344,1.5797848763824174,819
2017-08-23,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0.0,0
2017-08-24,19.25,19.299999237060547,19.010000228881836,19.299999237060547,0.25973629641842244,888
2017-08-25,19.25,19.440000534057617,19.0,19.440000534057617,0.9870157613382613,4732
2017-08-28,19.299999237060547,19.440000534057617,19.299999237060547,19.440000534057617,0.7253953499036125,803
2017-08-29,19.0,19.989999771118164,19.0,19.979999542236328,5.157892327559632,972
2017-08-30,19.799999237060547,20.0,19.799999237060547,20.0,1.0101049022522401,149
2017-08-31,20.0,20.700000762939453,20.0,20.700000762939453,3.500003814697261,2254
2017-09-01,20.889999389648438,20.889999389648438,20.0,20.889999389648438,0.0,229
2017-09-04,21.049999237060547,21.200000762939453,20.5,21.200000762939453,0.7125963482925712,1718
2017-09-05,20.299999237060547,21.5,20.299999237060547,21.5,5.9113340297505035,16114
2017-09-06,21.889999389648438,21.889999389648438,21.0,21.5,-1.7816327113872155,211
2017-09-07,21.5,21.5,21.5,21.5,0.0,0
2017-09-08,21.469999313354492,21.469999313354492,21.420000076293945,21.450000762939453,-0.09314648837739359,510
2017-09-11,21.899999618530273,21.899999618530273,21.260000228881836,21.40999984741211,-2.2374419162252357,3021
2017-09-12,21.770000457763672,21.770000457763672,20.809999465942383,21.479999542236328,-1.3321125835067393,3353
2017-09-13,21.5,22.25,20.6200008392334,22.25,3.488372093023262,19045
2017-09-14,22.010000228881836,22.5,21.5,22.5,2.226259727499591,11537
2017-09-15,22.0,22.489999771118164,22.0,22.489999771118164,2.227271686900756,3401
2017-09-18,22.399999618530273,23.0,21.600000381469727,23.0,2.6785731771771015,11755
2017-09-19,22.989999771118164,23.5,22.989999771118164,23.5,2.218356824529155,5424
2017-09-20,23.399999618530273,23.5,22.110000610351562,23.5,0.42735206452968466,1710
2017-09-21,23.5,23.5,22.309999465942383,23.299999237060547,-0.8510670763380968,2347
2017-09-22,23.010000228881836,23.5,23.0,23.5,2.129507893281657,14176
2017-09-25,22.719999313354492,23.479999542236328,22.719999313354492,23.010000228881836,1.2764125188898356,11776
2017-09-26,22.899999618530273,23.5,22.25,23.5,2.620089045696816,7966
2017-09-27,23.5,23.989999771118164,22.889999389648438,23.989999771118164,2.0851054090134546,668
2017-09-28,23.979999542236328,23.989999771118164,23.200000762939453,23.989999771118164,0.04170237311398317,3767
2017-09-29,23.979999542236328,23.979999542236328,23.5,23.979999542236328,0.0,1550
2017-10-02,23.979999542236328,23.989999771118164,23.40999984741211,23.899999618530273,-0.333611030997516,339
2017-10-03,23.450000762939453,23.989999771118164,23.450000762939453,23.989999771118164,2.302767550575635,2261
2017-10-04,23.899999618530273,23.989999771118164,23.719999313354492,23.719999313354492,-0.7531393642208339,11153
2017-10-05,23.5,24.0,23.5,24.0,2.127659574468077,1276
2017-10-06,23.5,24.489999771118164,23.5,24.489999771118164,4.212764983481554,5907
2017-10-09,24.399999618530273,24.489999771118164,22.950000762939453,24.489999771118164,0.36885309014325074,6712
2017-10-10,24.209999084472656,24.489999771118164,22.969999313354492,24.489999771118164,1.156549761396275,6807
2017-10-11,24.479999542236328,24.489999771118164,24.450000762939453,24.450000762939453,-0.12254403536697822,1373
2017-10-12,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,0
2017-10-13,24.0,24.489999771118164,24.0,24.489999771118164,2.0416657129923577,613
2017-10-16,24.100000381469727,24.489999771118164,24.0,24.489999771118164,1.618254703216948,685
2017-10-17,24.1299991607666,24.489999771118164,24.010000228881836,24.489999771118164,1.491921354630188,2915
2017-10-18,24.479999542236328,24.479999542236328,24.459999084472656,24.459999084472656,-0.08170121788264595,200
2017-10-19,24.010000228881836,24.489999771118164,23.989999771118164,24.489999771118164,1.9991650881324485,1390
2017-10-20,24.059999465942383,24.489999771118164,23.950000762939453,24.489999771118164,1.7871999780567638,6871
2017-10-23,23.700000762939453,24.489999771118164,23.600000381469727,24.489999771118164,3.3333290411283967,7008
2017-10-24,23.850000381469727,24.399999618530273,23.850000381469727,24.399999618530273,2.3060764287780477,5750
2017-10-25,23.899999618530273,24.489999771118164,23.799999237060547,24.489999771118164,2.4686199247068163,6601
2017-10-26,24.0,24.489999771118164,23.899999618530273,24.489999771118164,2.0416657129923577,18422
2017-10-27,24.489999771118164,25.0,24.489999771118164,25.0,2.0824836000337354,3980
2017-10-30,25.0,25.5,24.450000762939453,25.5,2.0000000000000018,1901
2017-10-31,25.100000381469727,25.889999389648438,25.0,25.889999389648438,3.147406359252236,6120
2017-11-01,25.8799991607666,25.889999389648438,25.049999237060547,25.889999389648438,0.03864076200201794,2605
2017-11-02,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0.0,0
2017-11-03,25.8799991607666,25.889999389648438,25.06999969482422,25.889999389648438,0.03864076200201794,1561
2017-11-06,25.299999237060547,25.8799991607666,25.209999084472656,25.8799991607666,2.2924898861516274,950
2017-11-07,25.200000762939453,25.8799991607666,25.0,25.799999237060547,2.3809462537933257,16118
2017-11-08,25.5,25.790000915527344,25.5,25.5,0.0,145
2017-11-09,25.5,25.5,25.5,25.5,0.0,0
2017-11-10,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,1
2017-11-13,25.010000228881836,27.0,24.799999237060547,27.0,7.9568162851117785,4983
2017-11-14,27.010000228881836,27.299999237060547,25.799999237060547,27.09000015258789,0.2961863125810371,3023
2017-11-15,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0.0,0
2017-11-16,26.399999618530273,27.100000381469727,26.3799991607666,27.100000381469727,2.6515180797507254,1408
2017-11-17,27.09000015258789,27.09000015258789,27.0,27.0,-0.3322264750127424,506
2017-11-20,27.0,27.0,27.0,27.0,0.0,0
2017-11-21,27.0,27.0,26.0,27.0,0.0,2315
2017-11-22,26.219999313354492,27.0,26.200000762939453,27.0,2.974831071975781,5020
2017-11-23,26.299999237060547,27.0,26.280000686645508,27.0,2.6615999362959997,4090
2017-11-24,26.25,26.989999771118164,26.209999084472656,26.989999771118164,2.8190467471168157,2726
2017-11-27,26.979999542236328,27.0,26.899999618530273,27.0,0.07413068236847842,1002
2017-11-28,26.5,27.0,26.200000762939453,27.0,1.8867924528301883,724
2017-11-29,26.0,27.0,26.0,27.0,3.8461538461538547,2511
2017-11-30,27.0,27.0,26.100000381469727,27.0,0.0,2029
2017-12-01,26.5,27.0,26.5,26.989999771118164,1.8490557400685503,1197
2017-12-04,26.5,27.0,26.0,27.0,1.8867924528301883,13712
2017-12-05,26.209999084472656,27.0,26.200000762939453,27.0,3.0141203476628853,1393
2017-12-06,27.0,27.0,27.0,27.0,0.0,0
2017-12-07,26.209999084472656,27.0,26.209999084472656,27.0,3.0141203476628853,3600
2017-12-08,26.5,26.950000762939453,26.110000610351562,26.950000762939453,1.6981160865639833,723
2017-12-11,26.600000381469727,26.950000762939453,26.600000381469727,26.950000762939453,1.3157908889112058,594
2017-12-12,26.200000762939453,26.950000762939453,26.200000762939453,26.950000762939453,2.862595336489049,3464
2017-12-13,26.899999618530273,26.950000762939453,26.200000762939453,26.889999389648438,-0.037175572578618254,7317
2017-12-14,26.1200008392334,26.790000915527344,26.1200008392334,26.690000534057617,2.182234596133914,942
2017-12-15,26.1200008392334,26.200000762939453,26.0,26.149999618530273,0.11484984047862579,11155
