Date,Open,High,Low,Close,Variation,Volume
2015-12-08,1415.0,1420.0,1410.0,1420.0,0.35335689045936647,50
2015-12-09,1380.010009765625,1388.0999755859375,1380.0,1380.0,-0.0007253400739259952,85
2015-12-10,1405.0,1410.0,1395.0,1400.0,-0.3558718861209953,123
2015-12-11,1396.0,1396.0,1385.0,1386.0,-0.7163323782234943,22
2015-12-14,1386.0,1425.0,1385.0,1385.0,-0.07215007215006786,86
2015-12-15,1420.0,1444.0,1419.989990234375,1444.0,1.6901408450704203,41
2015-12-16,1405.0,1405.0,1321.0,1321.0,-5.978647686832739,304
2015-12-17,1325.0,1394.989990234375,1325.0,1388.0,4.754716981132079,26
2015-12-18,1397.0,1399.0,1397.0,1399.0,0.14316392269149159,18
2015-12-21,1425.0,1425.0,1423.0,1423.0,-0.1403508771929851,8
2015-12-22,1422.989990234375,1423.0,1395.0,1395.0,-1.9669843376596718,51
2015-12-23,1420.0,1430.0,1410.0,1420.0,0.0,40
2015-12-28,1400.0,1469.0,1400.0,1450.0,3.571428571428581,164
2015-12-29,1450.0,1450.0,1450.0,1450.0,0.0,0
2015-12-30,1450.0,1450.0,1450.0,1450.0,0.0,0
2016-01-04,1434.8800048828125,1435.0,1410.0,1410.0,-1.733943242511382,36
2016-01-05,1420.0,1420.0,1420.0,1420.0,0.0,8
2016-01-06,1410.0,1425.0,1410.0,1415.5,0.39007092198581894,14
2016-01-07,1412.0,1430.0,1401.0,1415.0,0.21246458923511735,49
2016-01-08,1412.0,1415.0,1399.0,1400.0,-0.8498583569405138,22
2016-01-11,1381.5,1397.0,1350.0,1350.0,-2.28013029315961,548
2016-01-12,1394.5,1394.5,1350.0,1350.0,-3.191107923987091,47
2016-01-13,1360.0,1395.0,1340.0,1340.0,-1.4705882352941124,126
2016-01-14,1365.0,1365.0,1340.0,1340.0,-1.831501831501836,16
2016-01-15,1359.5,1359.5,1305.0,1340.0,-1.4343508642883362,47
2016-01-18,1320.0,1350.0,1320.0,1320.0,0.0,72
2016-01-19,1370.0,1370.0,1337.5,1337.5,-2.372262773722633,23
2016-01-20,1350.0,1350.0,1310.010009765625,1310.010009765625,-2.9622214988425877,16
2016-01-21,1339.5,1339.5,1315.0,1315.0,-1.8290406868234466,8
2016-01-22,1315.0,1350.0,1315.0,1350.0,2.6615969581748944,15
2016-01-26,1330.0,1350.0,1325.0,1330.0,0.0,30
2016-01-27,1340.0,1340.0,1340.0,1340.0,0.0,56
2016-01-28,1330.0,1340.0,1320.0,1340.0,0.7518796992481258,19
2016-01-29,1338.989990234375,1340.0,1334.0,1334.0,-0.37266822536152766,58
2016-02-01,1340.0,1350.0,1338.5,1345.0,0.3731343283582156,377
2016-02-02,1350.0,1350.0,1338.5,1348.0,-0.1481481481481528,78
2016-02-03,1348.0,1380.0,1348.0,1380.0,2.3738872403560762,93
2016-02-04,1368.0999755859375,1380.0,1368.0999755859375,1379.9000244140625,0.8625136348731521,56
2016-02-05,1379.949951171875,1400.0,1360.0,1360.0,-1.4457010672693782,65
2016-02-10,1369.0,1369.0,1356.0,1356.0,-0.9495982468955444,4
2016-02-11,1361.0,1369.0,1350.010009765625,1368.0,0.5143277002204183,70
2016-02-12,1360.0,1360.0,1330.0,1342.0,-1.3235294117647012,55
2016-02-15,1369.0,1390.0,1345.02001953125,1350.0,-1.3878743608473298,113
2016-02-16,1379.989990234375,1390.0,1379.989990234375,1390.0,0.7253682879196033,16
2016-02-17,1400.0,1400.0,1380.0,1399.949951171875,-0.0035749162946463464,72
2016-02-18,1385.5,1389.989990234375,1375.0,1389.989990234375,0.32407002774268445,37
2016-02-19,1395.0,1395.0,1380.97998046875,1395.0,0.0,62
2016-02-22,1398.989990234375,1419.989990234375,1391.0,1391.0,-0.5711256184925517,135
2016-02-23,1395.0,1400.0,1395.0,1395.0,0.0,37
2016-02-24,1395.0,1395.0,1392.0,1395.0,0.0,46
2016-02-25,1395.0,1395.0,1395.0,1395.0,0.0,170
2016-02-26,1399.989990234375,1400.0,1395.0,1399.989990234375,0.0,24
2016-02-29,1399.0,1405.0,1399.0,1400.0,0.07147962830593713,195
2016-03-01,1341.0,1380.0,1341.0,1378.0,2.7591349739000792,248
2016-03-02,1361.5999755859375,1380.0,1361.510009765625,1366.02001953125,0.32462132965376256,116
2016-03-03,1380.0,1399.989990234375,1380.0,1399.989990234375,1.4485500169836962,37
2016-03-04,1400.0,1422.719970703125,1400.0,1400.010009765625,0.0007149832589314897,605
2016-03-07,1400.02001953125,1409.989990234375,1385.0,1385.0,-1.0728431966479324,72
2016-03-08,1386.010009765625,1400.0,1386.0,1400.0,1.0093715150542693,50
2016-03-09,1400.0,1410.0,1400.0,1410.0,0.7142857142857117,47
2016-03-10,1409.989990234375,1433.0,1397.5,1433.0,1.6319271714688055,301
2016-03-11,1420.0,1445.0,1400.0,1410.0,-0.7042253521126751,220
2016-03-14,1410.0,1440.0,1400.1500244140625,1440.0,2.127659574468077,183
2016-03-15,1438.97998046875,1438.97998046875,1415.0,1420.0,-1.3189885006299584,40
2016-03-16,1412.0,1430.0,1412.0,1430.0,1.2747875354107707,44
2016-03-17,1439.97998046875,1440.0,1439.97998046875,1440.0,0.0013902645537910985,18
2016-03-18,1420.010009765625,1440.0,1420.0,1420.0,-0.0007049081031884619,151
2016-03-21,1449.9000244140625,1460.0,1440.02001953125,1440.02001953125,-0.6814266305571803,71
2016-03-22,1440.02001953125,1500.0,1440.0,1500.0,4.165218514689428,88
2016-03-23,1500.0,1500.0,1485.0,1490.0,-0.666666666666671,44
2016-03-24,1490.0,1490.0,1485.0,1490.0,0.0,24
2016-03-28,1499.0,1550.0,1495.0,1495.0,-0.26684456304202353,99
2016-03-29,1495.0,1495.0,1476.5,1476.5,-1.2374581939799345,40
2016-03-30,1495.0,1495.0,1477.5,1490.0,-0.33444816053511683,94
2016-03-31,1494.0,1495.0,1494.0,1495.0,0.0669344042838027,32
2016-04-01,1495.0,1495.0,1495.0,1495.0,0.0,0
2016-04-04,1495.0,1495.0,1495.0,1495.0,0.0,0
2016-04-05,1495.0,1495.0,1470.0,1470.0,-1.6722408026755842,25
2016-04-06,1500.0,1500.0,1500.0,1500.0,0.0,13
2016-04-07,1500.0,1505.030029296875,1499.989990234375,1500.0,0.0,63
2016-04-08,1525.0,1539.0,1525.0,1525.0,0.0,24
2016-04-11,1505.0,1524.989990234375,1490.0,1524.989990234375,1.3282385537790597,17
2016-04-12,1525.0,1525.0,1520.0,1520.0,-0.3278688524590123,69
2016-04-13,1522.0,1564.550048828125,1520.0,1550.0,1.8396846254927768,187
2016-04-14,1520.0,1549.989990234375,1520.0,1530.0,0.6578947368421018,21
2016-04-15,1530.0,1588.0,1510.02001953125,1565.0,2.287581699346397,292
2016-04-18,1560.0,1560.0,1530.010009765625,1532.0,-1.7948717948717996,8
2016-04-19,1560.0,1599.0,1531.050048828125,1570.0,0.6410256410256387,66
2016-04-20,1538.010009765625,1570.0,1538.010009765625,1570.0,2.0799598202387415,29
2016-04-22,1570.0,1580.0,1570.0,1580.0,0.6369426751592355,197
2016-04-25,1570.0,1575.0,1565.0,1565.0,-0.31847133757961776,16
2016-04-26,1580.0,1589.989990234375,1575.0,1575.0,-0.31645569620253333,89
2016-04-27,1584.989990234375,1599.0,1584.989990234375,1599.0,0.8839178702670036,243
2016-04-28,1599.0,1625.0,1599.0,1600.02001953125,0.06379109013445738,57
2016-04-29,1620.0,1625.0,1610.0,1625.0,0.30864197530864335,57
2016-05-02,1699.8900146484375,1740.0,1650.0,1718.550048828125,1.0977200888815597,99
2016-05-03,1739.969970703125,1750.0,1725.0,1750.0,0.5764484138092163,69
2016-05-04,1750.0,1790.0,1739.989990234375,1744.989990234375,-0.28628627232142323,182
2016-05-05,1744.969970703125,1744.969970703125,1737.0,1737.010009765625,-0.4561660699692438,15
2016-05-06,1744.510009765625,1744.510009765625,1730.0,1730.0,-0.8317527376970668,38
2016-05-09,1729.989990234375,1730.0,1700.0,1730.0,0.0005786025168541542,152
2016-05-10,1730.0,1730.0,1715.0,1728.9000244140625,-0.063582403811413,132
2016-05-11,1716.010009765625,1740.0,1716.010009765625,1740.0,1.3980099240593402,303
2016-05-12,1730.0,1740.0,1730.0,1740.0,0.5780346820809301,56
2016-05-13,1735.0,1739.0,1701.0,1701.0,-1.9596541786743527,48
2016-05-16,1715.0,1724.989990234375,1710.010009765625,1723.0,0.4664723032069995,67
2016-05-17,1725.0,1739.989990234375,1725.0,1739.989990234375,0.8689849411231965,337
2016-05-18,1739.989990234375,1739.989990234375,1730.0999755859375,1739.989990234375,0.0,93
2016-05-19,1739.97998046875,1739.989990234375,1738.0,1739.989990234375,0.0005752805053660381,10
2016-05-20,1739.989990234375,1739.989990234375,1731.010009765625,1739.989990234375,0.0,83
2016-05-23,1739.97998046875,1739.989990234375,1716.0,1739.989990234375,0.0005752805053660381,315
2016-05-24,1739.97998046875,1739.989990234375,1739.97998046875,1739.989990234375,0.0005752805053660381,12
2016-05-25,1735.0,1739.989990234375,1735.0,1739.989990234375,0.28760750630403287,25
2016-05-27,1740.0,1743.0,1740.0,1743.0,0.17241379310344307,62
2016-05-30,1745.0,1745.0,1740.0,1745.0,0.0,45
2016-05-31,1741.0,1745.0,1740.0,1745.0,0.22975301550833827,35
2016-06-01,1730.0,1740.0,1720.0,1739.0,0.5202312138728349,117
2016-06-02,1730.0,1739.0,1715.0,1730.0,0.0,63
2016-06-03,1730.0,1730.0,1700.0,1725.0,-0.28901734104046506,169
2016-06-06,1725.0,1750.0,1720.0,1750.0,1.449275362318847,91
2016-06-07,1735.0,1750.0,1735.0,1750.0,0.8645533141210304,61
2016-06-08,1750.0,1750.0,1737.0,1750.0,0.0,56
2016-06-09,1759.989990234375,1760.0,1757.0,1760.0,0.0005687399178722075,61
2016-06-10,1750.010009765625,1760.0,1750.010009765625,1760.0,0.5708533196169041,21
2016-06-13,1758.0,1760.0,1750.0,1759.0,0.05688282138793799,99
2016-06-14,1770.0,1770.0,1730.0,1730.0,-2.259887005649719,162
2016-06-15,1758.989990234375,1759.989990234375,1730.0,1758.989990234375,0.0,33
2016-06-16,1758.5699462890625,1758.5699462890625,1735.010009765625,1755.0,-0.20300280330594056,24
2016-06-17,1735.0,1745.0,1735.0,1735.0,0.0,57
2016-06-20,1749.989990234375,1750.0,1736.010009765625,1737.0,-0.7422894020459703,87
2016-06-21,1737.0,1739.989990234375,1730.0,1730.0,-0.4029936672423684,81
2016-06-22,1720.0,1730.5,1720.0,1730.0,0.5813953488372103,26
2016-06-23,1725.0,1738.989990234375,1725.0,1730.0,0.28985507246377384,42
2016-06-24,1739.0,1739.0,1735.0,1738.969970703125,-0.0017268140813708754,97
2016-06-27,1735.0,1738.9599609375,1725.0,1725.0,-0.5763688760806907,57
2016-06-28,1738.949951171875,1738.949951171875,1726.0,1726.0,-0.7446994758617431,56
2016-06-29,1725.9000244140625,1732.0,1725.510009765625,1732.0,0.3534373659916046,17
2016-06-30,1725.510009765625,1735.0,1725.5,1735.0,0.5499817549979857,56
2016-07-01,1779.969970703125,1779.969970703125,1724.949951171875,1748.9000244140625,-1.7455320483181658,61
2016-07-04,1756.0,1756.0,1748.9000244140625,1749.989990234375,-0.34225568141372786,24
2016-07-05,1749.989990234375,1749.989990234375,1715.0,1724.989990234375,-1.4285795998554174,114
2016-07-06,1724.989990234375,1724.989990234375,1724.97998046875,1724.989990234375,0.0,22
2016-07-07,1724.989990234375,1731.0,1720.0,1731.0,0.3484083849558006,58
2016-07-08,1731.0,1760.0,1731.0,1737.0,0.34662045060658286,64
2016-07-11,1759.0,1759.0,1750.050048828125,1750.050048828125,-0.5088090489980157,29
2016-07-12,1752.93994140625,1752.93994140625,1740.02001953125,1740.02001953125,-0.737043042366603,14
2016-07-13,1740.0,1753.0,1740.0,1753.0,0.7471264367816088,38
2016-07-14,1751.989990234375,1770.0,1751.010009765625,1770.0,1.0279744670924629,236
2016-07-15,1772.0,1794.0,1772.0,1778.0,0.3386004514672747,134
2016-07-18,1780.0,1780.0,1777.0,1779.0,-0.05617977528089568,99
2016-07-19,1778.989990234375,1780.0,1778.0,1780.0,0.056774336627496425,218
2016-07-20,1780.0,1799.97998046875,1779.300048828125,1789.5,0.5337078651685312,181
2016-07-21,1780.010009765625,1799.0,1780.010009765625,1799.0,1.066847384575964,122
2016-07-22,1799.010009765625,1799.050048828125,1790.0,1799.0,-0.0005564041095196259,32
2016-07-25,1899.989990234375,1970.0,1899.989990234375,1935.010009765625,1.843168633058423,195
2016-07-26,1935.010009765625,1960.0,1935.010009765625,1945.0,0.5162758943859425,145
2016-07-27,1945.0,2049.0,1945.0,2039.5,4.8586118251928045,80
2016-07-28,2040.0,2040.0,2001.0,2020.0,-0.9803921568627416,60
2016-07-29,2020.0,2020.0,2003.0,2020.0,0.0,39
2016-08-01,2009.030029296875,2022.969970703125,2000.0,2000.0,-0.4494720917653683,232
2016-08-02,2020.0,2029.0,2001.010009765625,2027.5,0.3712871287128605,75
2016-08-03,2034.989990234375,2088.97998046875,2034.989990234375,2050.0,0.7375962455665963,85
2016-08-04,2050.0,2079.989990234375,2040.02001953125,2040.02001953125,-0.4868283155487818,233
2016-08-05,2040.02001953125,2064.0,2018.0,2018.0,-1.0794021294119327,153
2016-08-08,2000.010009765625,2049.489990234375,2000.010009765625,2032.5,1.6244913813297623,50
2016-08-09,2047.989990234375,2047.989990234375,2000.0,2000.0,-2.3432726948476423,195
2016-08-10,2000.0,2005.0,1951.0,1980.0,-1.0000000000000009,97
2016-08-11,1979.989990234375,1980.0,1955.010009765625,1979.969970703125,-0.001011092548386383,186
2016-08-12,1979.9599609375,1979.9599609375,1960.050048828125,1978.97998046875,-0.049494963942908754,130
2016-08-15,1978.97998046875,1978.97998046875,1962.0,1974.77001953125,-0.21273388205285126,187
2016-08-16,1974.77001953125,1974.780029296875,1957.050048828125,1974.0,-0.038992871252563344,54
2016-08-17,1974.760009765625,1974.7900390625,1960.0,1965.0,-0.49423776648096496,96
2016-08-18,1974.77001953125,1974.77001953125,1960.0,1960.0,-0.7479361842223975,36
2016-08-19,1960.010009765625,1970.0,1955.0,1956.0,-0.2045912901283864,88
2016-08-22,1956.0,1974.7099609375,1956.0,1974.6300048828125,0.9524542373626099,148
2016-08-23,1960.0,1979.0,1960.0,1978.97998046875,0.9683663504464368,155
2016-08-24,1979.0,2030.0,1979.0,2030.0,2.577059120768066,81
2016-08-25,2029.989990234375,2030.0,2000.0,2000.0,-1.477346705089544,55
2016-08-26,1990.0,1990.0,1955.0,1990.0,0.0,52
2016-08-29,2000.0,2000.0,1991.0,2000.0,0.0,23
2016-08-30,2000.0,2000.0,1955.0,1970.0,-1.5000000000000013,142
2016-08-31,2005.0,2007.0,2000.0,2000.0,-0.24937655860348684,36
2016-09-01,2000.0,2005.0,1991.9599609375,2005.0,0.24999999999999467,47
2016-09-02,2004.0,2050.0,2000.0,2045.0,2.0459081836327275,107
2016-09-05,2050.0,2088.0,2050.0,2080.0,1.4634146341463428,93
2016-09-06,2080.0,2088.989990234375,2065.0,2065.0,-0.7211538461538436,38
2016-09-08,2080.010009765625,2090.050048828125,2080.0,2080.0,-0.0004812364160722282,52
2016-09-09,2080.0,2090.050048828125,2060.0,2060.0,-0.9615384615384581,28
2016-09-12,2090.050048828125,2100.0,2060.010009765625,2080.0,-0.48085206542111125,96
2016-09-13,2085.0,2085.0,2072.030029296875,2080.0,-0.23980815347721673,37
2016-09-14,2080.0,2100.0400390625,2080.0,2080.0,0.0,48
2016-09-15,2100.0,2100.0,2080.0,2090.0,-0.4761904761904745,68
2016-09-16,2090.0,2096.989990234375,2050.10009765625,2050.10009765625,-1.9090862365430672,81
2016-09-19,2050.0,2096.989990234375,2050.0,2070.0,0.9756097560975618,71
2016-09-20,2070.0,2092.989990234375,2069.989990234375,2071.010009765625,0.048792742300718395,50
2016-09-21,2076.0,2089.989990234375,2065.0,2080.0,0.19267822736031004,42
2016-09-22,2079.989990234375,2100.0,2067.0,2080.0,0.0004812410479004825,302
2016-09-23,2081.0,2100.0400390625,2080.0,2100.0400390625,0.9149466152090335,150
2016-09-26,2100.0400390625,2140.0,2100.0,2100.0,-0.00190658567242874,24
2016-09-27,2100.080078125,2348.0,2100.080078125,2200.0,4.757910087133954,34
2016-09-28,2206.0,2212.0,2081.0,2115.010009765625,-4.124659575447643,112
2016-09-29,2115.010009765625,2150.0,2115.010009765625,2150.0,1.654365231030397,25
2016-09-30,2238.0,2245.0,2210.0,2220.0,-0.8042895442359255,12
2016-10-03,2081.0,2100.0,2001.030029296875,2035.0,-2.2104757328207603,452
2016-10-04,2020.0,2035.0,2010.0,2020.3800048828125,0.01881212291150458,432
2016-10-05,2021.010009765625,2048.0,2021.010009765625,2040.0,0.9396287075578158,72
2016-10-06,2033.0999755859375,2035.0,2027.06005859375,2034.989990234375,0.09296220899774887,170
2016-10-07,2028.010009765625,2035.0,2028.010009765625,2030.0,0.09812526687700274,51
2016-10-10,2030.0699462890625,2034.989990234375,2030.010009765625,2030.010009765625,-0.002952436370340372,85
2016-10-11,2031.0,2037.8900146484375,2023.010009765625,2023.0999755859375,-0.3889721523418266,64
2016-10-13,2025.0799560546875,2038.97998046875,2025.030029296875,2032.030029296875,0.3431999423730403,74
2016-10-14,2033.0,2036.0,2025.0,2033.0,0.0,126
2016-10-17,2025.0,2045.969970703125,2025.0,2045.0,0.9876543209876631,199
2016-10-18,2045.0999755859375,2045.0999755859375,2034.030029296875,2035.0,-0.49386219287610444,80
2016-10-19,2035.0,2080.0,2034.52001953125,2080.0,2.211302211302213,152
2016-10-20,2035.010009765625,2067.0,2035.010009765625,2067.0,1.5719819598361218,56
2016-10-21,2067.0,2067.0,2037.02001953125,2038.0,-1.4029995162070596,39
2016-10-24,2040.0400390625,2069.989990234375,2038.0400390625,2069.0,1.4195780662622948,66
2016-10-25,2065.0,2065.0,2058.0,2059.0,-0.29055690072639084,3
2016-10-26,2059.989990234375,2060.0,2040.030029296875,2040.030029296875,-0.9689348507576523,34
2016-10-27,2040.010009765625,2069.89990234375,2002.02001953125,2064.929931640625,1.221558803913081,87
2016-10-28,2064.909912109375,2070.0,2036.0,2060.0,-0.2377785142383959,26
2016-10-31,2070.0,2079.0,2060.02001953125,2060.02001953125,-0.4821246603260887,46
2016-11-01,2070.0,2070.179931640625,2025.0,2040.0,-1.449275362318836,59
2016-11-03,2040.0,2069.0,2030.010009765625,2045.0,0.2450980392156854,55
2016-11-04,2045.0,2045.0,2045.0,2045.0,0.0,14
2016-11-07,2051.010009765625,2053.0,2050.0,2050.0,-0.04924450689250959,139
2016-11-08,2050.0,2081.989990234375,2050.0,2050.0,0.0,108
2016-11-09,2050.010009765625,2100.0,2050.010009765625,2100.0,2.4385242021374376,39
2016-11-10,2051.010009765625,2064.969970703125,2051.0,2051.0,-0.0004880407983076651,26
2016-11-11,2050.0,2057.830078125,2050.0,2050.0,0.0,108
2016-11-14,2050.0,2053.0,2050.0,2050.0,0.0,114
2016-11-16,2051.010009765625,2059.5,1976.0,2011.0,-1.9507466845662624,224
2016-11-17,2049.840087890625,2050.010009765625,2049.0,2049.0,-0.04098309402708056,58
2016-11-18,2059.9599609375,2059.9599609375,2010.010009765625,2020.0,-1.939841632616679,29
2016-11-21,2034.5,2035.0,2020.0,2020.0,-0.7127058245269158,25
2016-11-22,2060.0,2060.0,2011.010009765625,2020.010009765625,-1.9412616618628586,27
2016-11-23,2020.010009765625,2038.0,2015.0,2015.0,-0.24801905641083088,44
2016-11-24,2029.8900146484375,2049.9599609375,2016.010009765625,2049.9599609375,0.9887208737532793,8
2016-11-25,2016.010009765625,2027.989990234375,2013.0,2013.0,-0.14930529863663722,91
2016-11-28,2013.010009765625,2018.0,2010.0,2010.0,-0.14952780915259423,39
2016-11-29,2014.0,2014.9000244140625,2000.0,2014.9000244140625,0.04468840188989187,41
2016-11-30,2024.989990234375,2024.989990234375,2002.5,2010.0,-0.7402500904530429,67
2016-12-01,2010.0,2018.989990234375,1985.010009765625,1985.010009765625,-1.2432830962375574,57
2016-12-02,1986.0,1995.989990234375,1980.0,1980.0,-0.30211480362537513,70
2016-12-05,1995.97998046875,1995.97998046875,1950.0,1969.0,-1.351715985769253,56
2016-12-06,1969.0,1994.9599609375,1960.0,1960.0,-0.45708481462671813,52
2016-12-07,1989.9300537109375,1989.9300537109375,1970.0,1981.0,-0.44876219112748306,31
2016-12-08,1990.0,1990.300048828125,1961.0,1961.0,-1.4572864321608092,137
2016-12-09,1970.0,1985.0,1962.0,1978.0,0.4060913705583813,25
2016-12-12,1978.0,1983.0,1965.0,1965.0,-0.6572295247724957,73
2016-12-13,1962.0899658203125,1970.0,1961.0,1970.0,0.40314329706998553,62
2016-12-14,1979.9200439453125,1979.9200439453125,1955.0,1955.0,-1.2586389042082313,95
2016-12-15,1952.0,1979.0,1950.0,1979.0,1.383196721311486,36
2016-12-16,1979.989990234375,1986.010009765625,1970.06005859375,1982.0,0.10151615793709823,32
2016-12-19,1988.0,1995.0,1955.9000244140625,1980.0,-0.4024144869215318,129
2016-12-20,1993.0,1993.0,1970.0,1991.0,-0.10035122930256435,79
2016-12-21,1980.0,1980.0,1980.0,1980.0,0.0,71
2016-12-22,1986.0,1986.0,1965.0,1965.0,-1.0574018126888185,94
2016-12-23,1965.02001953125,1970.0,1950.0,1950.0,-0.764369796844766,227
2016-12-26,1947.010009765625,1966.0,1940.0,1944.989990234375,-0.10374982774192798,318
2016-12-27,1940.0,1965.0,1940.0,1965.0,1.2886597938144284,77
2016-12-28,1965.0,1979.9000244140625,1948.0,1948.0,-0.8651399491094169,52
2016-12-29,1965.0,2000.0,1965.0,1971.0,0.3053435114503733,126
2017-01-02,1971.0,1995.0,1960.030029296875,1995.0,1.21765601217656,54
2017-01-03,1990.0,1994.989990234375,1975.1700439453125,1990.0,0.0,96
2017-01-04,1990.0,2050.0,1990.0,1999.8699951171875,0.49597965413001877,82
2017-01-05,1999.0,2000.0,1976.510009765625,1977.5,-1.075537768884438,152
2017-01-06,1984.97998046875,1990.0,1984.97998046875,1985.0,0.0010085507887724887,21
2017-01-09,1985.0,2010.0,1985.0,1985.0,0.0,159
2017-01-10,1985.2099609375,1994.77001953125,1980.0,1980.0,-0.2624387868293554,256
2017-01-11,1983.0,1989.989990234375,1967.0,1988.989990234375,0.30206708191502507,172
2017-01-12,1987.989990234375,2002.0,1976.0,1990.0,0.10110764015407447,316
2017-01-13,1999.0,2025.77001953125,1995.0,2025.0,1.3006503251625778,226
2017-01-16,2035.0,2080.0,2030.0,2050.0,0.7371007371007376,84
2017-01-17,2050.0,2095.0,2050.0,2070.0,0.9756097560975618,128
2017-01-18,2094.989990234375,2119.0,2061.0,2119.0,1.1460679944794716,146
2017-01-19,2097.0,2200.0,2085.0,2122.0,1.1921793037672934,148
2017-01-20,2150.0,2167.0,2150.0,2150.0,0.0,86
2017-01-23,2160.0,2160.0,2100.0,2149.989990234375,-0.46342637803818976,33
2017-01-24,2149.97998046875,2150.0,2120.0,2120.0,-1.3944306803365447,66
2017-01-26,2120.0,2150.0,2100.0,2112.030029296875,-0.37594201429834717,91
2017-01-27,2115.39990234375,2151.0,2115.39990234375,2150.0,1.6356291601372863,33
2017-01-30,2150.0,2190.0,2150.0,2190.0,1.8604651162790642,3
2017-01-31,2190.0,2190.0,2160.0,2170.0,-0.91324200913242,4
2017-02-01,2194.5,2195.0,2146.159912109375,2195.0,0.022784233310546576,47
2017-02-02,2194.820068359375,2195.0,2186.800048828125,2195.0,0.008198013277671556,44
2017-02-03,2195.0,2195.0,2190.0,2190.0,-0.2277904328018221,27
2017-02-06,2172.0,2194.0,2172.0,2175.0,0.13812154696133394,48
2017-02-07,2194.989990234375,2194.989990234375,2175.199951171875,2175.199951171875,-0.9016004241726328,20
2017-02-08,2194.989990234375,2195.0,2194.93994140625,2195.0,0.0004560278483944913,75
2017-02-09,2194.989990234375,2195.0,2190.010009765625,2195.0,0.0004560278483944913,27
2017-02-10,2194.989990234375,2195.0,2191.06005859375,2195.0,0.0004560278483944913,39
2017-02-13,2194.030029296875,2195.0,2191.0,2191.0,-0.13810336487719566,129
2017-02-14,2194.06005859375,2195.0,2194.06005859375,2195.0,0.04284027698187032,83
2017-02-15,2194.989990234375,2200.010009765625,2194.989990234375,2200.0,0.22824749943803901,115
2017-02-16,2199.989990234375,2200.0,2198.0,2200.0,0.00045499141674287813,68
2017-02-17,2195.0,2200.0,2195.0,2195.010009765625,0.00045602576879133494,49
2017-02-20,2199.989990234375,2377.989990234375,2193.010009765625,2239.0,1.7731903299009533,153
2017-02-21,2239.0,2350.0,2239.0,2300.0,2.7244305493523857,44
2017-02-22,2300.0,2300.0,2299.989990234375,2300.0,0.0,13
2017-02-23,2300.0,2300.0,2280.02001953125,2299.0,-0.04347826086956719,93
2017-02-24,2298.989990234375,2300.0,2290.0,2300.0,0.04393276046938954,59
2017-03-01,2299.0,2300.0,2285.0,2300.0,0.043497172683770735,53
2017-03-02,2299.989990234375,2300.0,2240.02001953125,2300.0,0.0004352090951398324,46
2017-03-03,2289.0,2299.989990234375,2280.0,2285.0,-0.1747487986020091,44
2017-03-06,2300.0,2420.0,2300.0,2392.5,4.021739130434776,431
2017-03-07,2414.989990234375,2499.989990234375,2414.989990234375,2499.949951171875,3.5180253864842914,83
2017-03-08,2497.0,2500.0,2460.0,2460.0,-1.481778133760514,69
2017-03-09,2460.02001953125,2485.0,2460.02001953125,2481.0,0.8528377940902887,61
2017-03-10,2482.0,2490.0,2461.110107421875,2490.0,0.3223207091055613,40
2017-03-13,2490.0,2499.989990234375,2480.0,2490.0,0.0,48
2017-03-14,2490.0,2499.989990234375,2490.0,2499.97998046875,0.4008024284638534,17
2017-03-15,2499.969970703125,2499.989990234375,2499.0,2499.989990234375,0.0008007908688822951,34
2017-03-16,2499.989990234375,2500.0,2495.0,2500.0,0.00040039222812815467,20
2017-03-17,2579.97998046875,2579.97998046875,2492.0,2492.0,-3.4101032230786976,55
2017-03-20,2589.989990234375,2600.0,2550.0,2600.0,0.38648835722794317,53
2017-03-21,2520.0400390625,2611.0,2520.0400390625,2606.0,3.4110553644012276,4
2017-03-22,2610.0,2610.0,2550.0,2550.0,-2.298850574712641,10
2017-03-23,2550.0,2595.0,2550.0,2569.949951171875,0.7823510263480493,15
2017-03-24,2570.010009765625,2570.010009765625,2570.0,2570.0,-0.0003894835267970187,6
2017-03-27,2559.989990234375,2560.0,2501.0,2501.0,-2.3043055035138704,54
2017-03-28,2501.010009765625,2560.0,2501.0,2503.0,0.07956746380881619,33
2017-03-29,2505.0,2505.0,2450.0,2460.0,-1.7964071856287456,61
2017-03-30,2460.0,2549.800048828125,2460.0,2548.0,3.577235772357734,14
2017-03-31,2548.0,2560.0,2548.0,2548.0,0.0,31
2017-04-03,2512.5,2555.0,2458.0,2458.2099609375,-2.1607975746268604,76
2017-04-04,2550.0,2550.0,2475.010009765625,2540.0,-0.39215686274509665,17
2017-04-05,2539.97998046875,2539.97998046875,2467.0,2490.0,-1.9677312755640775,51
2017-04-06,2490.0,2499.989990234375,2476.010009765625,2499.989990234375,0.4012044270833348,25
2017-04-07,2499.989990234375,2530.0,2499.989990234375,2520.0,0.8004035953659505,16
2017-04-10,2528.949951171875,2530.0,2485.0,2485.0,-1.7378735056227335,47
2017-04-11,2485.0,2500.0,2485.0,2500.0,0.6036217303822866,36
2017-04-12,2499.989990234375,2525.0,2499.989990234375,2525.0,1.0004043961504117,17
2017-04-13,2530.0,2530.0,2515.0,2530.0,0.0,26
2017-04-17,2530.0,2530.0,2530.0,2530.0,0.0,11
2017-04-18,2530.0,2550.0,2504.0,2550.0,0.7905138339920903,20
2017-04-19,2560.0,2580.0,2559.0,2580.0,0.78125,15
