Date,Open,High,Low,Close,Variation,Volume
2003-07-28,13194.900390625,13194.900390625,12810.0,12925.5,-2.0417008287263005,909
2003-07-29,12095.2998046875,12095.2998046875,11820.400390625,11820.400390625,-2.2727788355933365,728
2003-07-30,12315.2001953125,12315.2001953125,12315.2001953125,12315.2001953125,0.0,364
2003-07-31,41250.0,41250.0,3802.14990234375,3802.14990234375,-90.7826669034091,0
2003-08-01,12370.2001953125,12535.099609375,11270.599609375,11270.599609375,-8.889109057056144,728
2003-08-04,123750.0,123750.0,3803.800048828125,3803.800048828125,-96.92622218276516,0
2003-08-05,123750.0,123750.0,3804.35009765625,3804.35009765625,-96.92577769886364,0
2003-08-06,11270.599609375,11276.099609375,11270.599609375,11276.099609375,0.04879953321583752,1091
2003-08-07,11023.2001953125,11545.5,11023.2001953125,11545.5,4.738186692006208,909
2003-08-08,11765.400390625,11765.400390625,11600.5,11600.5,-1.4015705811116885,364
2003-08-11,11656.0,11656.0,11656.0,11656.0,0.0,364
2003-08-12,11309.099609375,11309.099609375,11309.099609375,11309.099609375,0.0,182
2003-08-13,11380.599609375,11380.599609375,10995.7001953125,11160.7001953125,-1.9322304765150844,2001
2003-08-14,11270.599609375,11270.599609375,11270.599609375,11270.599609375,0.0,182
2003-08-15,11875.400390625,11875.400390625,11875.400390625,11875.400390625,0.0,182
2003-08-18,12370.2001953125,13194.900390625,12095.2998046875,12645.099609375,2.2222713434069563,4911
2003-08-19,12095.2998046875,12645.099609375,12095.2998046875,12645.099609375,4.545565745087421,1819
2003-08-20,13750.0,13750.0,11550.0,11550.0,-16.000000000000004,0
2003-08-21,12095.2998046875,12095.2998046875,11765.400390625,12095.2998046875,0.0,4002
2003-08-22,12370.2001953125,12370.2001953125,12095.2998046875,12095.2998046875,-2.2222792378830625,1455
2003-08-25,11820.400390625,12095.2998046875,10995.7001953125,12095.2998046875,2.325635384403113,3092
2003-08-26,11820.400390625,12100.7998046875,11820.400390625,12095.2998046875,2.325635384403113,909
2003-08-27,13750.0,13750.0,11000.0,11000.0,-19.999999999999996,0
2003-08-28,12650.0,12650.0,11830.5,11830.5,-6.478260869565222,0
2003-08-29,11545.5,12095.2998046875,11545.5,12095.2998046875,4.7620268042744,364
2003-09-01,12370.2001953125,12370.2001953125,12001.7998046875,12370.2001953125,0.0,546
2003-09-02,12645.099609375,12645.099609375,12645.099609375,12645.099609375,0.0,182
2003-09-03,12425.7001953125,12480.099609375,12370.2001953125,12480.099609375,0.4377975744418894,1091
2003-09-04,12645.099609375,12645.099609375,12645.099609375,12645.099609375,0.0,364
2003-09-05,12925.0,12925.0,12375.0,12375.0,-4.255319148936165,0
2003-09-08,12370.7001953125,12370.7001953125,12370.7001953125,12370.7001953125,0.0,364
2003-09-09,12870.0,12870.0,11990.0,11990.0,-6.8376068376068355,0
2003-09-10,12870.0,12870.0,12100.0,12100.0,-5.982905982905984,0
2003-09-11,12370.2001953125,12370.2001953125,12370.2001953125,12370.2001953125,0.0,546
2003-09-12,12095.2998046875,12095.2998046875,12095.2998046875,12095.2998046875,0.0,182
2003-09-15,12650.0,12650.0,12100.0,12100.0,-4.347826086956519,0
2003-09-16,12095.2998046875,12095.2998046875,11985.2998046875,11985.2998046875,-0.9094441789476715,364
2003-09-17,12645.099609375,12645.099609375,12645.099609375,12645.099609375,0.0,364
2003-09-18,12370.2001953125,12370.2001953125,12370.2001953125,12370.2001953125,0.0,182
2003-09-19,12095.2998046875,12095.2998046875,11985.2998046875,12001.7998046875,-0.7730275521055208,2728
2003-09-22,12370.2001953125,12370.2001953125,12370.2001953125,12370.2001953125,0.0,182
2003-09-23,13200.0,13200.0,1758.9000244140625,1758.9000244140625,-86.67499981504498,0
2003-09-24,12001.7998046875,12920.0,12001.7998046875,12920.0,7.650520840664932,546
2003-09-25,11821.0,11821.0,11821.0,11821.0,0.0,182
2003-09-26,11546.099609375,11546.099609375,11546.099609375,11546.099609375,0.0,182
2003-09-29,12095.2998046875,12095.2998046875,12095.2998046875,12095.2998046875,0.0,546
2003-09-30,11737.900390625,12645.099609375,11737.900390625,12645.099609375,7.728803180802046,364
2003-10-01,12919.5,12919.5,11275.0,11275.0,-12.72882077479779,0
2003-10-02,12925.0,12925.0,11880.0,11880.0,-8.085106382978724,0
2003-10-03,12925.0,12925.0,11275.0,11275.0,-12.765957446808507,0
2003-10-06,12095.2998046875,12095.2998046875,12095.2998046875,12095.2998046875,0.0,1091
2003-10-07,12095.2998046875,12645.099609375,11930.900390625,12645.099609375,4.545565745087421,728
2003-10-08,12645.099609375,12645.099609375,12260.2001953125,12590.099609375,-0.43495110120937985,909
2003-10-09,12535.099609375,12590.099609375,12535.099609375,12590.099609375,0.4387679532986466,2183
2003-10-10,12810.0,12920.0,12430.7001953125,12920.0,0.8587041373926629,1273
2003-10-13,12920.0,12920.0,12914.5,12914.5,-0.04256965944272606,4002
2003-10-14,13750.0,13750.0,11605.0,11605.0,-15.600000000000003,0
2003-10-15,12529.599609375,12529.599609375,12529.599609375,12529.599609375,0.0,182
2003-10-16,12919.400390625,12919.400390625,12919.400390625,12919.400390625,0.0,182
2003-10-17,12535.099609375,12535.099609375,12535.099609375,12535.099609375,0.0,182
2003-10-20,12810.0,13167.400390625,12810.0,12920.0,0.8587041373926629,2183
2003-10-21,13029.900390625,13029.900390625,13029.900390625,13029.900390625,0.0,182
2003-10-22,12645.599609375,12700.099609375,12645.599609375,12700.099609375,0.4309799589067742,364
2003-10-23,12320.7001953125,12320.7001953125,12320.7001953125,12320.7001953125,0.0,2365
2003-10-24,12645.099609375,12645.099609375,12645.099609375,12645.099609375,0.0,182
2003-10-27,12095.2998046875,12095.2998046875,12084.2998046875,12084.2998046875,-0.09094441789476715,1637
2003-10-28,12645.099609375,12645.099609375,11821.0,12095.2998046875,-4.347927827155129,4911
2003-10-29,11875.400390625,11875.400390625,11820.400390625,11820.400390625,-0.46314227891987025,2001
2003-10-30,11628.0,11628.0,11270.599609375,11270.599609375,-3.0736187704248352,3820
2003-10-31,11770.0,11770.0,11110.0,11110.0,-5.607476635514019,0
2003-11-03,11106.2001953125,11133.2001953125,11106.2001953125,11133.2001953125,0.24310744921918204,364
2003-11-04,11820.400390625,11820.400390625,11820.400390625,11820.400390625,0.0,182
2003-11-05,11160.7001953125,11160.7001953125,11160.7001953125,11160.7001953125,0.0,182
2003-11-06,11105.7001953125,11710.400390625,10665.900390625,10995.7001953125,-0.9904823474924052,5093
2003-11-07,11490.5,11490.5,10995.7001953125,11270.599609375,-1.9137582405030273,2365
2003-11-10,10997.400390625,10997.400390625,10997.400390625,10997.400390625,0.0,182
2003-11-11,10995.7001953125,11545.5,10995.7001953125,11545.5,5.000134551884949,364
2003-11-12,16500.0,16500.0,10175.0,10175.0,-38.33333333333333,0
2003-11-13,10995.7001953125,11490.5,10720.7998046875,10720.7998046875,-2.5000717165987396,2365
2003-11-14,11545.5,11545.5,11435.599609375,11435.599609375,-0.9518893995496103,364
2003-11-17,11094.7001953125,11985.2998046875,11094.7001953125,11985.2998046875,8.027252595354284,909
2003-11-18,11050.7001953125,11985.2998046875,10995.7001953125,11985.2998046875,8.457379105908958,1091
2003-11-19,11160.7001953125,11820.400390625,11051.2998046875,11820.400390625,5.910921212538023,909
2003-11-20,11770.0,11770.0,10505.0,10505.0,-10.747663551401864,0
2003-11-21,10995.7001953125,11765.400390625,10995.7001953125,11765.400390625,7.000010746388163,546
2003-11-24,11050.7001953125,11435.599609375,10995.7001953125,11435.599609375,3.4830319098310802,2183
2003-11-25,11051.2998046875,11051.2998046875,10996.2998046875,10996.2998046875,-0.49767901488538824,728
2003-11-26,11770.0,11770.0,10780.0,10780.0,-8.41121495327103,0
2003-11-27,12043.900390625,12043.900390625,11000.0,11000.0,-8.66746117758973,0
2003-11-28,12043.900390625,12043.900390625,11000.0,11000.0,-8.66746117758973,0
2003-12-01,11161.7998046875,11161.7998046875,11161.7998046875,11161.7998046875,0.0,182
2003-12-02,12043.900390625,12043.900390625,11055.0,11055.0,-8.210798483477678,0
2003-12-03,11161.7998046875,11161.7998046875,11160.7001953125,11160.7001953125,-0.009851541814409615,546
2003-12-04,10996.2998046875,10996.2998046875,10995.7001953125,10995.7001953125,-0.005452828548235811,546
2003-12-05,10995.7001953125,11545.5,10995.7001953125,11201.900390625,1.8752802609187436,2001
2003-12-08,11435.599609375,11545.5,11270.599609375,11270.599609375,-1.4428626887630025,728
2003-12-09,11550.0,11550.0,11055.0,11055.0,-4.285714285714281,0
2003-12-10,11270.599609375,11270.599609375,11270.599609375,11270.599609375,0.0,2365
2003-12-11,11270.599609375,11270.599609375,11270.599609375,11270.599609375,0.0,182
2003-12-12,11161.2001953125,11161.2001953125,11160.7001953125,11160.7001953125,-0.004479804960488831,364
2003-12-15,12043.900390625,12043.900390625,10725.0,10725.0,-10.950774648149986,0
2003-12-16,11495.0,11495.0,11055.0,11055.0,-3.8277511961722466,0
2003-12-17,11312.900390625,11312.900390625,11312.900390625,11312.900390625,0.0,728
2003-12-18,11490.5,11762.7001953125,11490.5,11655.5,1.4359688438275064,3820
2003-12-19,11655.5,11655.5,11655.5,11655.5,0.0,182
2003-12-22,11655.5,11655.5,11655.5,11655.5,0.0,182
2003-12-23,12039.2001953125,12039.2001953125,12039.2001953125,12039.2001953125,0.0,182
2003-12-26,12045.0,12045.0,11222.7998046875,11222.7998046875,-6.826070529784145,0
2003-12-29,12375.0,12375.0,11330.0,11330.0,-8.444444444444443,0
2003-12-30,12315.2001953125,12315.2001953125,12315.2001953125,12315.2001953125,0.0,182
2004-01-02,12535.099609375,12535.099609375,12535.099609375,12535.099609375,0.0,364
2004-01-05,12527.2998046875,12527.2998046875,11935.0,11935.0,-4.728072401251793,0
2004-01-06,12590.099609375,12635.2001953125,11820.400390625,12425.2001953125,-1.3097546419705064,2910
2004-01-07,12425.2001953125,12452.7001953125,12425.2001953125,12452.7001953125,0.22132440176194645,1091
2004-01-08,13200.0,13200.0,13200.0,13200.0,0.0,0
2004-01-09,12622.5,12622.5,12105.5,12105.5,-4.095860566448806,0
2004-01-12,12617.599609375,12645.099609375,12617.599609375,12645.099609375,0.2179495375615348,1455
2004-01-13,12810.0,12810.0,12645.099609375,12645.099609375,-1.287278615339582,1273
2004-01-14,12095.2998046875,12535.099609375,12095.2998046875,12535.099609375,3.6361215661397495,1091
2004-01-15,12370.2001953125,12480.099609375,12370.2001953125,12480.099609375,0.8884206587387755,364
2004-01-16,12109.0,12315.2001953125,12109.0,12315.2001953125,1.7028672500825737,364
2004-01-19,13187.2998046875,13187.2998046875,10120.0,10120.0,-23.259498533560386,0
2004-01-20,12650.0,12650.0,12155.0,12155.0,-3.913043478260869,0
2004-01-21,12155.7998046875,12155.7998046875,12150.2998046875,12150.2998046875,-0.04524589157743897,546
2004-01-22,11545.5,11820.400390625,10995.7001953125,11601.0,0.4807067688709976,7639
2004-01-23,12040.2998046875,12040.2998046875,11683.0,11683.0,-2.9675324575256568,909
2004-01-26,12040.2998046875,12067.7998046875,12039.7998046875,12039.7998046875,-0.00415272051452753,728
2004-01-27,12205.2998046875,12370.2001953125,12205.2998046875,12370.2001953125,1.3510556337310797,1637
2004-01-28,11985.2998046875,12095.2998046875,11985.2998046875,12067.7998046875,0.6883432316622917,1091
2004-01-29,11545.5,11545.5,11270.599609375,11545.5,0.0,546
2004-01-30,11990.0,11990.0,11275.0,11275.0,-5.9633027522935755,0
2004-02-02,12045.0,12045.0,1767.699951171875,1767.699951171875,-85.32420131862287,0
2004-02-03,11545.5,11545.5,11545.5,11545.5,0.0,364
2004-02-04,11985.2998046875,11985.2998046875,11985.2998046875,11985.2998046875,0.0,182
2004-02-05,11985.2998046875,11985.2998046875,11545.5,11545.5,-3.669493561733783,546
2004-02-06,11545.5,11545.5,11545.5,11545.5,0.0,546
2004-02-09,11573.0,11573.0,11573.0,11573.0,0.0,182
2004-02-10,11820.400390625,11930.400390625,11655.5,11655.5,-1.3950491114986807,546
2004-02-11,11545.5,11820.400390625,11545.5,11820.400390625,2.3810176313282305,2910
2004-02-12,11766.0,12095.2998046875,11766.0,12094.7001953125,2.793644359276737,1091
2004-02-13,12095.2998046875,12150.2998046875,12095.2998046875,12150.2998046875,0.45472208947383574,546
2004-02-16,12155.0,12155.0,11550.0,11550.0,-4.977375565610864,0
2004-02-17,12095.2998046875,12205.2998046875,12095.2998046875,12205.2998046875,0.9094441789476715,728
2004-02-18,11875.400390625,12150.2998046875,11820.400390625,12150.2998046875,2.314864383684423,728
2004-02-19,12082.599609375,12082.599609375,11820.400390625,11820.400390625,-2.1700563390891214,364
2004-02-20,11825.0,11825.0,11550.0,11550.0,-2.3255813953488413,0
2004-02-25,11820.400390625,11820.400390625,11600.5,11600.5,-1.8603463787860153,1091
2004-02-26,12582.2998046875,12582.2998046875,10120.0,10120.0,-19.569552807589098,0
2004-02-27,11984.7998046875,11984.7998046875,11984.7998046875,11984.7998046875,0.0,546
2004-03-01,11982.599609375,12040.2998046875,11710.400390625,12040.2998046875,0.48153319975206,909
2004-03-02,11985.2998046875,12040.2998046875,11985.2998046875,12040.2998046875,0.45889548777486855,546
2004-03-03,12072.5,12072.5,11825.0,11825.0,-2.050113895216399,0
2004-03-04,12040.2998046875,12040.2998046875,12040.2998046875,12040.2998046875,0.0,1637
2004-03-05,12095.2998046875,12095.2998046875,12095.2998046875,12095.2998046875,0.0,1091
2004-03-08,12095.2998046875,12205.2998046875,12095.2998046875,12205.2998046875,0.9094441789476715,546
2004-03-09,12095.2998046875,12095.2998046875,12095.2998046875,12095.2998046875,0.0,364
2004-03-10,11655.5,12095.2998046875,11545.5,11545.5,-0.9437604564368707,3456
2004-03-11,11435.599609375,11435.599609375,11435.599609375,11435.599609375,0.0,182
2004-03-12,11325.599609375,11325.599609375,11270.599609375,11270.599609375,-0.4856255023749312,728
2004-03-15,11353.099609375,11353.099609375,11353.099609375,11353.099609375,0.0,182
2004-03-16,11435.599609375,11655.5,11435.599609375,11655.5,1.9229458719831616,2910
2004-03-17,11353.099609375,11655.5,11105.7001953125,11655.5,2.6635932126878314,3274
2004-03-18,11825.0,11825.0,11440.0,11440.0,-3.2558139534883734,0
2004-03-19,11655.5,11759.900390625,11435.599609375,11759.900390625,0.8957178209858085,1091
2004-03-22,11825.0,11825.0,11275.0,11275.0,-4.651162790697672,0
2004-03-23,11820.400390625,11820.400390625,11820.400390625,11820.400390625,0.0,182
2004-03-24,11468.5,11468.5,11468.5,11468.5,0.0,364
2004-03-25,11814.900390625,11814.900390625,11814.900390625,11814.900390625,0.0,909
2004-03-26,11819.900390625,11820.400390625,11819.900390625,11820.400390625,0.004230154091633409,364
2004-03-29,11852.5,11852.5,11550.0,11550.0,-2.5522041763341052,0
2004-03-30,11656.0,11656.0,11656.0,11656.0,0.0,182
2004-03-31,11820.400390625,11820.400390625,11820.400390625,11820.400390625,0.0,364
2004-04-01,12099.5,12099.5,11825.0,11825.0,-2.2686887887929275,0
2004-04-02,12095.2998046875,12205.2998046875,12095.2998046875,12205.2998046875,0.9094441789476715,728
2004-04-05,12205.2998046875,12645.099609375,12205.2998046875,12370.7001953125,1.3551522147901451,1637
2004-04-06,12095.2998046875,12095.2998046875,12095.2998046875,12095.2998046875,0.0,182
2004-04-07,12644.5,12644.5,12111.0,12111.0,-4.219225750326228,0
2004-04-08,12095.7998046875,12370.2001953125,12095.7998046875,12370.2001953125,2.2685592937695676,546
2004-04-09,12375.0,12375.0,12375.0,12375.0,0.0,0
2004-04-12,12370.2001953125,12370.7001953125,12370.2001953125,12370.7001953125,0.004041971771728825,546
2004-04-13,12595.0,12595.0,12101.099609375,12101.099609375,-3.921400481341797,0
2004-04-14,12150.7998046875,12370.2001953125,12150.2998046875,12370.2001953125,1.8056456706690316,1819
2004-04-15,12535.099609375,12535.099609375,12535.099609375,12535.099609375,0.0,182
2004-04-16,12540.0,12540.0,12155.0,12155.0,-3.0701754385964897,0
2004-04-19,12535.099609375,12535.099609375,12535.099609375,12535.099609375,0.0,364
2004-04-20,12370.2001953125,12370.2001953125,12150.7998046875,12150.7998046875,-1.7736203712219512,546
2004-04-21,12155.5,12155.5,12155.5,12155.5,0.0,0
2004-04-22,12151.400390625,12370.2001953125,12150.7998046875,12150.7998046875,-0.004942524467910214,3274
2004-04-23,12155.5,12155.5,12155.5,12155.5,0.0,0
2004-04-26,12150.2998046875,12150.2998046875,12150.2998046875,12150.2998046875,0.0,182
2004-04-27,11820.400390625,11820.400390625,11820.400390625,11820.400390625,0.0,1091
2004-04-28,11656.0,11656.0,11656.0,11656.0,0.0,364
2004-04-29,11820.400390625,12199.2001953125,11820.400390625,12199.2001953125,3.204627526728565,1637
2004-04-30,12045.0,12045.0,11550.0,11550.0,-4.109589041095896,0
2004-05-03,11962.5,11962.5,10450.0,10450.0,-12.643678160919535,0
2004-05-04,10748.2998046875,10748.2998046875,10445.900390625,10445.900390625,-2.8134627760440623,3456
2004-05-05,10171.0,10171.0,10171.0,10171.0,0.0,182
2004-05-06,9346.3603515625,9896.150390625,9346.3603515625,9896.150390625,5.882397194011335,1637
2004-05-07,10450.0,10450.0,9570.0,9570.0,-8.421052631578952,0
2004-05-10,10450.0,10450.0,8800.0,8800.0,-15.789473684210531,0
2004-05-11,8796.580078125,9786.1904296875,8796.580078125,9786.1904296875,11.24994421438197,2910
2004-05-12,9735.0,9735.0,9350.0,9350.0,-3.9548022598870025,0
2004-05-13,10340.0,10340.0,9075.0,9075.0,-12.234042553191493,0
2004-05-14,9735.0,9735.0,8800.0,8800.0,-9.6045197740113,0
2004-05-17,9680.0,9680.0,8250.0,8250.0,-14.77272727272727,0
2004-05-18,9841.169921875,9841.169921875,9841.169921875,9841.169921875,0.0,1819
2004-05-19,10285.0,10285.0,9130.0,9130.0,-11.229946524064172,0
2004-05-20,9566.2802734375,9566.2802734375,9566.2802734375,9566.2802734375,0.0,182
2004-05-21,10395.0,10395.0,8800.0,8800.0,-15.343915343915349,0
2004-05-24,9071.4697265625,9071.4697265625,9071.4697265625,9071.4697265625,0.0,1819
2004-05-25,9845.0,9845.0,9075.0,9075.0,-7.8212290502793325,0
2004-05-26,9072.5703125,9346.3603515625,9072.5703125,9291.3896484375,2.411878094083386,909
2004-05-27,9181.4296875,9181.4296875,9181.4296875,9181.4296875,0.0,182
2004-05-28,9208.919921875,9346.3603515625,9208.919921875,9346.3603515625,1.4924706790100606,1273
2004-05-31,9346.3603515625,9346.3603515625,9346.3603515625,9346.3603515625,0.0,1091
2004-06-01,9845.0,9845.0,9460.0,9460.0,-3.9106145251396662,0
2004-06-02,9346.91015625,9456.3203125,9346.91015625,9456.3203125,1.1705489238798439,1091
2004-06-03,9900.0,9900.0,9295.0,9295.0,-6.111111111111112,0
2004-06-04,9900.0,9900.0,9300.5,9300.5,-6.055555555555559,0
2004-06-07,9896.150390625,9896.150390625,9896.150390625,9896.150390625,0.0,1091
2004-06-08,10120.0,10120.0,9460.5498046875,9460.5498046875,-6.5163062777915055,0
2004-06-09,10175.0,10175.0,9356.0498046875,9356.0498046875,-8.048650568181815,0
2004-06-10,9356.0498046875,9356.0498046875,9356.0498046875,9356.0498046875,0.0,0
2004-06-11,9401.33984375,9401.33984375,9346.3603515625,9401.33984375,0.0,546
2004-06-14,9841.169921875,9841.169921875,9566.2802734375,9566.2802734375,-2.7932618847122392,546
2004-06-15,9845.0,9845.0,9405.0,9405.0,-4.469273743016755,0
2004-06-16,9735.0,9735.0,9405.0,9405.0,-3.3898305084745783,0
2004-06-17,9401.8896484375,9401.8896484375,9346.3603515625,9346.3603515625,-0.5906184708754592,1819
2004-06-18,9625.0,9625.0,9377.5,9377.5,-2.571428571428569,0
2004-06-21,9346.3603515625,9346.3603515625,9346.3603515625,9346.3603515625,0.0,182
2004-06-22,9625.0,9625.0,9405.0,9405.0,-2.285714285714291,0
2004-06-23,9621.259765625,9896.150390625,9621.259765625,9896.150390625,2.857116757019007,1637
2004-06-24,9900.0,9900.0,9570.0,9570.0,-3.3333333333333326,0
2004-06-25,9567.3798828125,9567.3798828125,9567.3798828125,9567.3798828125,0.0,182
2004-06-28,9896.150390625,10116.099609375,9813.6796875,9813.6796875,-0.8333614574322468,1091
2004-06-29,9900.0,9900.0,9680.0,9680.0,-2.2222222222222254,0
2004-06-30,9951.1298828125,9951.1298828125,9951.1298828125,9951.1298828125,0.0,182
2004-07-01,10120.0,10120.0,9350.0,9350.0,-7.608695652173914,0
2004-07-02,9626.75,9841.169921875,9626.75,9841.169921875,2.227334478146825,2183
2004-07-05,9896.150390625,9896.150390625,9896.150390625,9896.150390625,0.0,546
2004-07-06,9401.33984375,9428.830078125,9401.33984375,9401.33984375,0.0,546
2004-07-07,9456.8701171875,9456.8701171875,9456.8701171875,9456.8701171875,0.0,182
2004-07-08,9511.2998046875,9511.2998046875,9511.2998046875,9511.2998046875,0.0,182
2004-07-09,9515.0,9515.0,9515.0,9515.0,0.0,0
2004-07-12,9515.0,9515.0,9515.0,9515.0,0.0,0
2004-07-13,10010.0,10010.0,9570.0,9570.0,-4.395604395604391,0
2004-07-14,10010.0,10010.0,9570.0,9570.0,-4.395604395604391,0
2004-07-15,10010.0,10010.0,9603.0,9603.0,-4.065934065934062,0
2004-07-16,10006.099609375,10116.099609375,10006.099609375,10116.099609375,1.0993294519768604,364
2004-07-19,10116.099609375,10391.0,10116.099609375,10391.0,2.7174543671973916,364
2004-07-20,10391.0,10391.0,10391.0,10391.0,0.0,1091
2004-07-21,10610.900390625,10665.900390625,10445.900390625,10445.900390625,-1.5550047020117308,3092
2004-07-22,10642.5,10642.5,10010.0,10010.0,-5.943152454780365,0
2004-07-23,10171.0,10171.0,9896.150390625,9951.1298828125,-2.1617354949120093,909
2004-07-26,10450.0,10450.0,9900.0,9900.0,-5.263157894736848,0
2004-07-27,10445.900390625,10445.900390625,10171.0,10171.0,-2.631658165836215,364
2004-07-28,10560.0,10560.0,10065.0,10065.0,-4.6875,0
2004-07-29,10061.099609375,10445.900390625,10061.099609375,10445.900390625,3.8246394150738716,2183
2004-07-30,10445.900390625,10445.900390625,10171.0,10171.0,-2.631658165836215,1091
2004-08-02,10395.0,10395.0,9955.0,9955.0,-4.232804232804233,0
2004-08-03,10171.0,10610.900390625,10171.0,10610.900390625,4.325045626044632,909
2004-08-04,10445.900390625,10665.900390625,10445.900390625,10665.900390625,2.10608939175263,1819
2004-08-05,10450.0,10450.0,10175.0,10175.0,-2.631578947368418,0
2004-08-06,10450.0,10450.0,10230.0,10230.0,-2.1052631578947323,0
2004-08-09,10347.0,10347.0,10347.0,10347.0,0.0,182
2004-08-10,10336.0,10336.0,10226.0,10226.0,-1.064241486068107,364
2004-08-11,10226.0,10281.0,10226.0,10281.0,0.5378447095638617,1273
2004-08-12,10391.0,10500.900390625,10391.0,10500.900390625,1.0576497991049871,2001
2004-08-13,10500.900390625,10500.900390625,10500.900390625,10500.900390625,0.0,364
2004-08-16,10555.900390625,10555.900390625,10555.900390625,10555.900390625,0.0,364
2004-08-17,10555.900390625,10555.900390625,10555.900390625,10555.900390625,0.0,364
2004-08-18,10610.900390625,10610.900390625,10555.900390625,10555.900390625,-0.5183349006705806,1273
2004-08-19,10610.900390625,10665.900390625,10555.900390625,10555.900390625,-0.5183349006705806,1091
2004-08-20,10555.900390625,10720.7998046875,10555.900390625,10720.7998046875,1.5621539419692798,546
2004-08-23,10830.7998046875,10940.7001953125,10830.7998046875,10940.7001953125,1.0147024467891619,546
2004-08-24,10940.7001953125,10940.7001953125,10940.7001953125,10940.7001953125,0.0,728
2004-08-25,11490.5,11490.5,11490.5,11490.5,0.0,909
2004-08-26,11160.7001953125,11215.599609375,11160.7001953125,11215.599609375,0.49189937102296355,364
2004-08-27,11540.0,11540.0,11540.0,11540.0,0.0,1819
2004-08-30,11495.0,11495.0,11165.0,11165.0,-2.8708133971291905,0
2004-08-31,11272.2998046875,11272.2998046875,11272.2998046875,11272.2998046875,0.0,728
2004-09-01,11161.2001953125,11161.2001953125,11161.2001953125,11161.2001953125,0.0,182
2004-09-02,11160.7001953125,11160.7001953125,10721.400390625,10885.7998046875,-2.463110609677144,1091
2004-09-03,10721.900390625,10830.7998046875,10721.900390625,10830.7998046875,1.0156726894956059,909
2004-09-06,10995.7001953125,10995.7001953125,10995.7001953125,10995.7001953125,0.0,728
2004-09-07,11000.0,11000.0,11000.0,11000.0,0.0,0
2004-09-08,10995.7001953125,11023.2001953125,10995.7001953125,11023.2001953125,0.2500977610477628,364
2004-09-09,11270.599609375,11270.599609375,11270.599609375,11270.599609375,0.0,1819
2004-09-10,11270.599609375,11270.599609375,11270.599609375,11270.599609375,0.0,728
2004-09-13,11105.7001953125,11105.7001953125,11023.2001953125,11023.2001953125,-0.7428617606193066,6184
2004-09-14,11023.2001953125,11023.2001953125,11023.2001953125,11023.2001953125,0.0,182
2004-09-15,11544.5,11544.5,11110.5,11110.5,-3.7593659318290062,0
2004-09-16,11544.5,11544.5,11000.5,11000.5,-4.712200615011475,0
2004-09-17,11105.7001953125,11105.7001953125,10996.7998046875,10996.7998046875,-0.9805810413553662,546
2004-09-20,11050.7001953125,11050.7001953125,11050.7001953125,11050.7001953125,0.0,182
2004-09-21,11550.0,11550.0,11110.0,11110.0,-3.809523809523807,0
2004-09-22,11105.7001953125,11105.7001953125,11105.7001953125,11105.7001953125,0.0,546
2004-09-23,11545.5,11545.5,11545.5,11545.5,0.0,1091
2004-09-24,11550.0,11550.0,11173.2001953125,11173.2001953125,-3.2623359713203515,0
2004-09-27,11215.599609375,11215.599609375,11215.599609375,11215.599609375,0.0,182
2004-09-28,11215.599609375,11545.5,11215.599609375,11545.5,2.941442295686447,1455
2004-09-29,11957.7998046875,12030.400390625,11957.7998046875,12030.400390625,0.6071400017003237,2001
2004-09-30,11628.0,11820.400390625,11628.0,11820.400390625,1.654630122334022,1273
2004-10-01,11820.400390625,11875.900390625,11820.400390625,11875.900390625,0.4695272424444896,1091
2004-10-04,12259.5,12259.5,11990.0,11990.0,-2.198295199641098,0
2004-10-05,12320.0,12320.0,11990.0,11990.0,-2.67857142857143,0
2004-10-06,12315.2001953125,12370.2001953125,12315.2001953125,12370.2001953125,0.4466025653479422,1273
2004-10-07,12590.099609375,12590.099609375,12370.2001953125,12590.099609375,0.0,1091
2004-10-08,12595.0,12595.0,12100.0,12100.0,-3.9301310043668103,0
2004-10-11,12213.5,12213.5,12213.5,12213.5,0.0,182
2004-10-12,12218.2001953125,12218.2001953125,12218.2001953125,12218.2001953125,0.0,0
2004-10-13,12485.0,12485.0,11880.0,11880.0,-4.845814977973573,0
2004-10-14,12479.5,12479.5,11880.0,11880.0,-4.803878360511238,0
2004-10-15,11875.900390625,11875.900390625,11875.900390625,11875.900390625,0.0,182
2004-10-18,12540.0,12540.0,11886.0,11886.0,-5.2153110047846845,0
2004-10-19,12095.2998046875,12095.2998046875,12095.2998046875,12095.2998046875,0.0,909
2004-10-20,12292.5,12292.5,11885.5,11885.5,-3.310961968680093,0
2004-10-21,12292.5,12292.5,11935.0,11935.0,-2.9082774049216997,0
2004-10-22,11941.900390625,12100.7998046875,11941.900390625,12100.7998046875,1.3306040819704323,1091
2004-10-25,12095.2998046875,12095.2998046875,12095.2998046875,12095.2998046875,0.0,1091
2004-10-26,12100.7998046875,12100.7998046875,12095.2998046875,12095.2998046875,-0.04545154112762795,909
2004-10-27,11875.400390625,12370.2001953125,11875.400390625,12370.2001953125,4.166594711855942,3092
2004-10-28,12095.7998046875,12095.7998046875,12095.7998046875,12095.7998046875,0.0,182
2004-10-29,12370.2001953125,12370.2001953125,12095.7998046875,12370.2001953125,0.0,1455
2004-11-01,12205.7998046875,12205.7998046875,12205.7998046875,12205.7998046875,0.0,182
