Date,Open,High,Low,Close,Variation,Volume
2020-04-13,180.0,180.0,173.22000122070312,173.22000122070312,-3.7666659884982634,32
2020-04-14,173.27999877929688,173.27999877929688,173.27000427246094,173.27000427246094,-0.005767836395631498,20
2020-04-15,173.27000427246094,173.27000427246094,173.27000427246094,173.27000427246094,0.0,0
2020-04-16,173.27000427246094,173.27000427246094,173.27000427246094,173.27000427246094,0.0,0
2020-04-17,174.0,174.0,174.0,174.0,0.0,2
2020-04-20,174.0,174.0,174.0,174.0,0.0,0
2020-04-22,180.0,180.0,180.0,180.0,0.0,30
2020-04-23,198.0,198.0,198.0,198.0,0.0,3
2020-04-24,180.00999450683594,180.5,180.0,180.5,0.27221015950058547,45
2020-04-27,182.0,182.0,182.0,182.0,0.0,20
2020-04-28,182.0,182.0,182.0,182.0,0.0,0
2020-04-29,180.5,185.0,178.50999450683594,178.50999450683594,-1.10249611809643,22
2020-04-30,180.00999450683594,205.0,180.0,205.0,13.88256555511147,4
2020-05-04,205.0,205.0,205.0,205.0,0.0,0
2020-05-05,205.0,205.0,205.0,205.0,0.0,0
2020-05-06,210.0,210.0,210.0,210.0,0.0,3
2020-05-07,210.0,210.0,210.0,210.0,0.0,1
2020-05-08,210.0,210.0,210.0,210.0,0.0,0
2020-05-11,210.0,210.0,210.0,210.0,0.0,0
2020-05-12,209.0,209.0,209.0,209.0,0.0,10
2020-05-13,209.0,209.0,209.0,209.0,0.0,0
2020-05-14,209.0,209.0,209.0,209.0,0.0,0
2020-05-15,209.0,209.0,209.0,209.0,0.0,0
2020-05-18,209.0,209.0,209.0,209.0,0.0,0
2020-05-19,209.0,209.0,209.0,209.0,0.0,0
2020-05-20,209.0,209.0,209.0,209.0,0.0,0
2020-05-21,209.0,209.0,209.0,209.0,0.0,0
2020-05-22,209.0,209.0,209.0,209.0,0.0,1
