Date,Open,High,Low,Close,Variation,Volume
2005-06-16,15750.0,15750.0,14752.5,15750.0,0.0,1714
2005-06-17,15487.5,15750.0,15487.5,15750.0,1.6949152542372836,762
2005-06-20,14175.0,16222.5,14175.0,14175.0,0.0,0
2005-06-21,15225.0,15750.0,15225.0,15750.0,3.4482758620689724,952
2005-06-22,15225.0,15225.0,14222.2998046875,14542.5,-4.482758620689653,1143
2005-06-23,14700.0,14700.0,14543.599609375,14543.599609375,-1.063948235544221,1143
2005-06-27,14411.2998046875,14411.2998046875,14222.2998046875,14227.5,-1.2753867255451579,1143
2005-06-28,14647.5,14647.5,14437.5,14437.5,-1.4336917562724039,762
2005-06-29,14437.5,14437.5,14280.5,14280.5,-1.0874458874458925,381
2005-06-30,14222.2998046875,14227.5,14222.2998046875,14222.2998046875,0.0,762
2005-07-01,13650.0,13650.0,13650.0,13650.0,0.0,190
2005-07-04,13650.0,14175.0,13650.0,14175.0,3.8461538461538547,571
2005-07-05,13650.0,14962.0,13650.0,13650.0,0.0,0
2005-07-06,14169.7998046875,14169.7998046875,14169.7998046875,14169.7998046875,0.0,190
2005-07-07,13125.0,13125.5,13125.0,13125.5,0.003809523809517046,381
2005-07-08,13650.0,13650.0,13650.0,13650.0,0.0,571
2005-07-11,13702.5,13755.0,13702.5,13755.0,0.3831417624521105,1143
2005-07-12,13387.5,13387.5,13387.5,13387.5,0.0,190
2005-07-13,12972.7998046875,12972.7998046875,12915.0,12915.0,-0.4455461084554413,762
2005-07-14,13125.0,13125.0,13125.0,13125.0,0.0,190
2005-07-15,12862.5,13125.0,11025.0,12597.400390625,-2.061027089407197,2286
2005-07-18,12127.5,13125.0,12127.5,12127.5,0.0,0
2005-07-19,12127.5,13125.0,12127.5,12127.5,0.0,0
2005-07-20,12077.599609375,12862.5,12077.599609375,12077.599609375,0.0,0
2005-07-21,12127.5,12127.5,12127.5,12127.5,0.0,190
2005-07-22,12705.0,12705.0,12705.0,12705.0,0.0,190
2005-07-25,12127.5,12127.5,12127.5,12127.5,0.0,190
2005-07-26,12075.0,12075.0,12075.0,12075.0,0.0,190
2005-07-27,12075.0,12075.0,12075.0,12075.0,0.0,571
2005-07-28,12337.5,12862.5,12337.5,12337.5,0.0,0
2005-07-29,13125.0,13387.5,13125.0,13387.5,2.0000000000000018,1524
2005-08-01,13387.5,13387.5,12862.5,12862.5,-3.9215686274509776,952
2005-08-02,13387.5,13387.5,13387.5,13387.5,0.0,571
2005-08-03,13125.5,13282.5,13125.5,13282.5,1.1961449087653842,381
2005-08-04,13177.5,13256.2998046875,12605.7998046875,12605.7998046875,-4.338457183172073,1905
2005-08-05,13335.0,15225.0,13335.0,15225.0,14.173228346456689,4762
2005-08-08,15225.0,15225.0,15225.0,15225.0,0.0,190
2005-08-09,15330.0,15330.0,15330.0,15330.0,0.0,381
2005-08-10,14700.5,14700.5,14280.0,14280.0,-2.8604469235740226,571
2005-08-11,14700.0,15749.5,14215.400390625,14438.0,-1.782312925170071,1333
2005-08-12,13548.2001953125,13912.5,13548.2001953125,13912.5,2.6889166046833557,381
2005-08-15,13965.0,13965.0,13912.5,13912.5,-0.3759398496240629,381
2005-08-16,13650.0,13650.0,13492.5,13492.5,-1.1538461538461497,571
2005-08-17,13597.5,13597.5,13440.0,13440.0,-1.158301158301156,571
2005-08-18,14175.0,14175.0,13650.0,14175.0,0.0,952
2005-08-19,13965.0,14175.0,13965.0,13965.0,0.0,1333
2005-08-22,14175.0,14175.0,13967.599609375,14070.0,-0.7407407407407418,762
2005-08-23,14175.0,14175.0,13912.5,14017.5,-1.1111111111111072,3048
2005-08-24,14490.0,14962.5,14490.0,14962.5,3.2608695652173836,762
2005-08-25,14700.0,14700.0,14700.0,14700.0,0.0,381
2005-08-26,14490.0,14910.0,14490.0,14490.0,0.0,0
2005-08-29,14437.5,15172.5,14437.5,14437.5,0.0,0
2005-08-30,14700.0,15225.0,14448.0,14448.0,-1.7142857142857126,2476
2005-08-31,14542.5,14542.5,14437.5,14437.5,-0.7220216606498187,3810
2005-09-01,14437.5,14910.0,14437.5,14437.5,0.0,0
2005-09-02,14463.7998046875,14910.0,14463.7998046875,14463.7998046875,0.0,0
2005-09-05,14857.5,14857.5,14437.5,14437.5,-2.8268551236749095,762
2005-09-06,14595.0,14700.0,14437.5,14700.0,0.7194244604316502,3048
2005-09-08,14438.0,14439.099609375,14438.0,14439.099609375,0.007616078231054146,571
2005-09-09,14443.2998046875,14542.5,14443.2998046875,14542.5,0.6868250098935436,381
2005-09-12,14437.5,14857.5,14437.5,14490.0,0.363636363636366,6095
2005-09-13,14490.0,14542.5,14490.0,14490.0,0.0,762
2005-09-14,14437.5,14490.0,14437.5,14490.0,0.363636363636366,1333
2005-09-15,14440.099609375,14647.5,14440.099609375,14490.0,0.3455681884119599,1714
2005-09-16,14464.2998046875,14464.2998046875,14464.2998046875,14464.2998046875,0.0,381
2005-09-19,14542.5,15435.0,14542.5,15435.0,6.137184115523464,60762
2005-09-20,15487.0,15487.5,15225.0,15487.5,0.003228514237751945,2286
2005-09-21,15487.5,16012.5,15015.0,15230.7998046875,-1.6574669592413271,17143
2005-09-22,15749.5,15750.0,15748.400390625,15749.0,-0.003174703958852554,1905
2005-09-23,15487.5,15749.5,15487.5,15487.5,0.0,3619
2005-09-26,16800.0,16800.0,15225.0,16170.0,-3.749999999999998,11810
2005-09-27,15487.5,15487.5,15487.5,15487.5,0.0,190
2005-09-28,15487.5,15750.0,15487.5,15750.0,1.6949152542372836,762
2005-09-29,15225.0,16274.5,15225.0,15225.0,0.0,0
2005-09-30,14910.0,15697.0,14910.0,14910.0,0.0,0
2005-10-03,15125.2998046875,15225.0,15015.0,15225.0,0.65916177926999,6286
2005-10-04,16275.0,16275.0,15487.5,15750.0,-3.2258064516129004,1333
2005-10-05,15540.0,15540.0,15225.0,15225.0,-2.0270270270270285,3429
2005-10-06,15225.0,15225.0,15225.0,15225.0,0.0,952
2005-10-07,15277.5,15277.5,15277.5,15277.5,0.0,2476
2005-10-10,15225.0,15225.0,14962.5,14962.5,-1.7241379310344862,28571
2005-10-11,15225.0,15225.5,15225.0,15225.5,0.0032840722495874886,15238
2005-10-13,15120.0,15120.0,15120.0,15120.0,0.0,762
2005-10-14,15225.0,15225.0,15225.0,15225.0,0.0,381
2005-10-17,15225.5,15225.5,15225.5,15225.5,0.0,190
2005-10-18,15225.0,15226.099609375,15225.0,15225.0,0.0,4571
2005-10-19,14988.7998046875,14988.7998046875,14988.7998046875,14988.7998046875,0.0,381
2005-10-20,14989.2998046875,15225.5,14989.2998046875,15225.5,1.5757920542668336,2286
2005-10-21,15225.5,15225.5,15225.5,15225.5,0.0,952
2005-10-24,15015.5,15225.0,15015.5,15225.0,1.395224934234629,1333
2005-10-25,15225.0,15487.5,15225.0,15487.5,1.724137931034475,3238
2005-10-26,15750.0,15750.0,15225.0,15225.0,-3.3333333333333326,952
2005-10-27,15277.5,15487.5,15277.5,15330.0,0.3436426116838476,1143
2005-10-28,15278.0,15487.5,15278.0,15487.5,1.371252781777721,571
2005-10-31,15487.5,16012.5,15225.5,16012.5,3.3898305084745672,1524
2005-11-01,15489.599609375,16275.0,15489.599609375,16275.0,5.070501565125296,2476
2005-11-03,15750.0,16747.0,15750.0,16747.0,6.330158730158719,1524
2005-11-04,16065.5,16065.5,16065.0,16065.0,-0.0031122591889420903,762
2005-11-07,16800.0,16800.0,15855.0,15855.0,-5.625000000000002,3429
2005-11-08,15750.0,16275.0,15750.0,15802.5,0.33333333333334103,56571
2005-11-09,15802.5,15802.5,15750.5,15750.5,-0.32906185730106063,1333
2005-11-10,15750.0,16274.5,15750.0,15855.0,0.6666666666666599,5333
2005-11-11,15908.0,15908.0,15907.5,15907.5,-0.0031430726678438603,762
2005-11-14,15487.5,15802.5,15225.5,15802.5,2.033898305084736,762
2005-11-16,15750.0,16275.0,15750.0,16248.7998046875,3.1669828869047567,4952
2005-11-17,16275.0,16747.5,16012.5,16747.5,2.9032258064516148,3238
2005-11-18,16275.0,16275.0,15881.2998046875,15881.2998046875,-2.4190488191244253,2667
2005-11-21,15881.7998046875,16012.5,15881.2998046875,16012.5,0.8229558168459272,2667
2005-11-22,15855.0,16275.0,15855.0,16275.0,2.6490066225165476,3619
2005-11-23,15881.2998046875,16012.5,15723.7998046875,16012.5,0.8261300833435348,40000
2005-11-24,15750.0,16275.0,15750.0,16275.0,3.3333333333333437,1143
2005-11-25,15750.0,16275.0,15750.0,15750.0,0.0,0
2005-11-28,16800.0,16800.0,15855.0,15855.0,-5.625000000000002,1524
2005-11-29,15855.0,16275.0,15855.0,16275.0,2.6490066225165476,1714
2005-11-30,15802.5,15803.599609375,15802.5,15803.599609375,0.006958451985439318,571
2005-12-01,15802.5,16485.0,15802.5,16485.0,4.318936877076407,2095
2005-12-02,17036.30078125,17036.30078125,16117.5,16117.5,-5.393194174296479,571
2005-12-05,16012.5,16012.5,16012.5,16012.5,0.0,190
2005-12-06,16012.5,16800.0,16012.5,16380.0,2.2950819672131084,1333
2005-12-07,16380.0,16537.5,16380.0,16537.5,0.9615384615384581,3238
2005-12-08,16380.0,16695.0,16380.0,16540.099609375,0.9774090926434775,5524
2005-12-09,16275.0,16275.0,16275.0,16275.0,0.0,190
2005-12-12,16328.599609375,16537.5,16328.599609375,16537.5,1.2793527652246395,952
2005-12-13,16275.0,16642.5,16275.0,16642.5,2.2580645161290214,5143
2005-12-14,16537.5,16642.5,16537.5,16642.5,0.6349206349206327,2667
2005-12-15,16695.0,16695.0,16406.30078125,16433.0,-1.569332135369872,1524
2005-12-16,16458.80078125,16642.5,16458.80078125,16642.5,1.1161154521006855,3429
2005-12-19,16485.0,16485.0,16464.0,16464.0,-0.1273885350318471,381
2005-12-20,16327.5,16327.5,16327.5,16327.5,0.0,381
2005-12-21,16353.7998046875,16353.7998046875,16353.7998046875,16353.7998046875,0.0,762
2005-12-22,16527.0,16537.5,16527.0,16537.5,0.06353240152476847,5143
2005-12-23,16433.0,16799.5,16433.0,16799.5,2.2302683624414232,3810
2005-12-26,16800.0,16800.0,16537.5,16537.5,-1.5625,762
2005-12-27,16538.0,16800.0,16538.0,16642.5,0.6318780989236883,1524
2005-12-28,16590.0,16800.0,16590.0,16800.0,1.2658227848101333,2476
2005-12-29,17062.5,17062.5,17062.5,17062.5,0.0,571
2006-01-02,17062.5,17587.5,17062.5,17587.5,3.076923076923066,7619
2006-01-03,17063.599609375,17582.30078125,17063.599609375,17582.30078125,3.0398109645635163,6095
2006-01-04,17587.5,17587.5,17325.0,17325.0,-1.4925373134328401,1714
2006-01-05,17325.0,17325.0,17220.0,17220.0,-0.60606060606061,7619
2006-01-06,17272.5,17849.5,17272.5,17272.5,0.0,0
2006-01-09,17298.80078125,17298.80078125,17298.80078125,17298.80078125,0.0,762
2006-01-10,17329.19921875,18374.5,17329.19921875,17329.19921875,0.0,0
2006-01-11,17351.30078125,17483.0,17329.69921875,17483.0,0.7590164011929135,952
2006-01-12,17430.5,17587.5,17430.5,17587.5,0.9007200022948192,952
2006-01-13,17535.0,17640.0,17535.0,17640.0,0.5988023952095745,1905
2006-01-16,17514.0,17850.0,17514.0,17641.099609375,0.7257029198070031,2857
2006-01-17,17640.0,17745.0,17640.0,17745.0,0.5952380952380931,20762
2006-01-18,17771.30078125,17771.30078125,17640.5,17666.80078125,-0.5880267364010594,952
2006-01-19,18321.5,18321.5,17693.0,18112.5,-1.1407362934257592,4571
2006-01-20,18375.5,18375.5,17960.80078125,17960.80078125,-2.2568050869364087,381
2006-01-23,18113.0,18637.5,18113.0,18637.5,2.8957102633467624,1524
2006-01-24,18900.0,19162.5,18638.599609375,18638.599609375,-1.383070849867729,8571
2006-01-26,19162.5,19320.0,19162.5,19320.0,0.8219178082191858,4190
2006-01-27,18375.0,18900.0,18375.0,18900.0,2.857142857142847,762
2006-01-30,18742.5,20469.80078125,18165.0,20469.80078125,9.215957216219817,952
2006-01-31,19057.5,19057.5,19057.5,19057.5,0.0,190
2006-02-01,19687.5,19687.5,19687.5,19687.5,0.0,952
2006-02-02,19687.5,19845.0,19687.5,19687.5,0.0,6286
2006-02-03,19688.599609375,19688.599609375,19688.0,19688.0,-0.0030454648217603797,4000
2006-02-06,20212.5,20737.5,19950.0,19950.0,-1.2987012987012991,1714
2006-02-07,19950.0,20737.5,18926.30078125,20737.5,3.9473684210526327,3238
2006-02-08,19950.0,19950.0,19950.0,19950.0,0.0,762
2006-02-09,20737.5,20737.5,19950.0,20475.0,-1.2658227848101222,5143
2006-02-10,19950.0,20212.5,19950.0,20212.5,1.3157894736842035,571
2006-02-13,20212.5,20212.5,19951.099609375,20212.5,0.0,1143
2006-02-14,20212.5,20212.5,19950.0,19950.0,-1.2987012987012991,3048
2006-02-15,19950.0,21000.0,19950.0,21000.0,5.263157894736836,1714
2006-02-16,21262.5,21262.5,20790.0,21000.0,-1.2345679012345734,1714
2006-02-17,21262.5,21525.0,21262.5,21525.0,1.2345679012345734,381
2006-02-20,20213.0,20937.0,20213.0,20895.0,3.3740661950230066,1905
2006-02-21,20895.0,20895.0,20632.5,20632.5,-1.2562814070351758,1333
2006-02-22,20213.0,20947.5,20213.0,20947.5,3.6338000296838757,1143
2006-02-23,20947.5,20947.5,20947.5,20947.5,0.0,381
2006-02-24,20947.5,20947.5,20947.5,20947.5,0.0,1905
2006-03-01,20790.0,20790.5,20790.0,20790.0,0.0,4571
2006-03-02,20685.0,20685.0,20317.5,20317.5,-1.7766497461928932,2286
2006-03-03,20213.0,20737.5,20213.0,20213.599609375,0.002966454138420005,1143
2006-03-06,20213.0,20213.0,20055.5,20212.5,-0.0024736555682025596,6476
2006-03-07,20002.5,20002.5,19976.30078125,19976.30078125,-0.1309797212848407,1714
2006-03-08,19950.0,19950.0,19688.0,19688.0,-1.3132832080200552,381
2006-03-09,19687.5,19687.5,19687.5,19687.5,0.0,190
2006-03-10,19687.5,19687.5,19635.0,19635.0,-0.2666666666666706,1524
2006-03-13,19635.0,19635.0,19635.0,19635.0,0.0,571
2006-03-14,20737.0,21000.0,20685.0,20737.0,0.0,2095
2006-03-15,20737.5,21525.0,18900.0,21525.0,3.797468354430378,2857
2006-03-16,21787.5,21787.5,21787.5,21787.5,0.0,190
2006-03-17,21262.5,21262.5,21262.5,21262.5,0.0,952
2006-03-20,23625.0,22574.0,20475.0,21000.0,-11.111111111111116,1714
2006-03-21,22049.5,22050.0,21000.5,21000.5,-4.7574774938207165,3810
2006-03-22,21000.0,21000.0,20212.5,20238.80078125,-3.624758184523813,1143
2006-03-23,20475.0,20475.0,19955.30078125,20212.5,-1.2820512820512775,1333
2006-03-24,20212.5,20475.0,20212.5,20475.0,1.298701298701288,952
2006-03-27,20475.0,20475.0,20475.0,20475.0,0.0,571
2006-03-28,20475.0,20737.5,20475.0,20737.5,1.2820512820512775,3619
2006-03-29,20737.5,20999.5,19950.5,20999.5,1.2634116937914497,3238
2006-03-30,20737.0,20737.0,20160.5,20160.5,-2.7800549742007075,952
2006-03-31,20003.0,20947.0,19687.5,20947.0,4.71929210618407,2286
2006-04-03,19582.5,19740.0,19582.5,19740.0,0.8042895442359255,762
2006-04-04,19530.0,19950.0,19530.0,19950.0,2.1505376344086002,7619
2006-04-05,19635.0,19635.0,19163.599609375,19425.0,-1.0695187165775444,1143
2006-04-06,19426.099609375,19426.099609375,19057.5,19057.5,-1.897445276133114,5524
2006-04-07,19845.0,19845.0,19188.80078125,19188.80078125,-3.3066224174855163,571
2006-04-10,19320.0,19320.0,19188.80078125,19188.80078125,-0.6790849831780577,571
2006-04-11,19188.80078125,19687.5,19005.0,19005.0,-0.9578544451282145,571
2006-04-12,19320.0,20790.0,18952.5,20474.5,5.975672877846794,5714
2006-04-13,20107.5,20107.5,19687.5,19687.5,-2.088772845953002,381
2006-04-17,19687.5,19687.5,19687.5,19687.5,0.0,6476
2006-04-18,20448.19921875,20448.19921875,19687.5,19687.5,-3.7201281668484354,952
2006-04-19,20212.5,20212.5,18900.0,18900.0,-6.493506493506496,1524
2006-04-20,18900.0,18900.5,18645.400390625,18645.400390625,-1.3470878802910091,1714
2006-04-24,18795.0,18900.0,18585.0,18900.0,0.5586592178770999,4571
2006-04-25,18637.5,18637.5,18480.0,18480.0,-0.8450704225352101,7619
2006-04-26,18532.5,18637.5,18427.5,18427.5,-0.5665722379603388,1333
2006-04-27,18139.30078125,18375.0,18138.80078125,18375.0,1.2993842573779668,1524
2006-04-28,19425.0,19425.0,18430.099609375,18430.099609375,-5.121752332689833,762
2006-05-02,18117.80078125,18900.0,18117.80078125,18638.0,2.871205092884943,1714
2006-05-03,19425.0,20422.5,19425.0,20422.5,5.135135135135127,571
2006-05-04,20448.19921875,20947.0,20055.0,20632.5,0.9013056811428388,5143
2006-05-05,20632.5,20947.5,20212.5,20842.5,1.0178117048346147,4762
2006-05-08,20842.5,21262.5,20842.5,21262.5,2.015113350125941,4381
2006-05-09,21000.0,21000.0,20475.0,20475.0,-2.500000000000002,952
2006-05-10,21000.0,21525.0,21000.0,21525.0,2.499999999999991,5714
2006-05-11,21786.5,21787.5,21000.0,21525.0,-1.2002845799004014,4000
2006-05-12,21525.0,21525.0,21000.0,21525.0,0.0,1714
2006-05-15,19951.099609375,20737.5,19950.5,20475.0,2.625922384643009,2286
2006-05-16,20475.0,21105.0,20475.0,21000.0,2.564102564102555,762
2006-05-17,21519.80078125,21519.80078125,20895.0,20895.0,-2.90337623289888,1905
2006-05-18,21000.0,21262.5,20475.0,21262.5,1.2499999999999956,1524
2006-05-19,20581.599609375,21000.0,20475.0,21000.0,2.032885677332952,2857
2006-05-22,19687.5,19687.5,19425.0,19425.0,-1.3333333333333308,381
2006-05-23,18900.0,19950.0,18637.5,19425.0,2.777777777777768,1524
2006-05-24,19477.5,19477.5,19425.0,19425.0,-0.26954177897574594,1333
2006-05-25,19425.0,19950.0,19425.0,19950.0,2.7027027027026973,1143
2006-05-26,19950.0,20475.0,19950.0,20475.0,2.6315789473684292,762
2006-05-29,20475.0,20475.0,20212.5,20212.5,-1.2820512820512775,1143
2006-05-30,20212.5,20212.5,19950.0,19950.0,-1.2987012987012991,1143
2006-05-31,19950.0,19950.0,19740.0,19950.0,0.0,6286
2006-06-01,19950.0,20212.5,19950.0,20212.5,1.3157894736842035,4381
2006-06-02,20475.0,20475.0,20212.5,20212.5,-1.2820512820512775,2286
2006-06-05,20475.0,20475.0,19950.0,20212.5,-1.2820512820512775,2476
2006-06-06,19740.0,19740.0,19687.5,19687.5,-0.26595744680850686,2476
2006-06-07,19687.5,19687.5,19687.5,19687.5,0.0,571
2006-06-08,19687.5,19687.5,19425.0,19425.0,-1.3333333333333308,1333
2006-06-09,19425.0,19425.0,19167.80078125,19167.80078125,-1.3240629021879058,1333
2006-06-12,19687.5,19687.5,19162.5,19162.5,-2.6666666666666616,762
2006-06-13,19162.5,19162.5,18900.0,18900.0,-1.3698630136986356,571
2006-06-14,18900.0,19162.5,18900.0,19162.5,1.388888888888884,3048
2006-06-16,18900.0,19425.0,18900.0,19425.0,2.777777777777768,1905
2006-06-19,19425.0,19425.0,18900.0,19422.400390625,-0.01338280244530532,3238
2006-06-20,19425.0,20737.5,19162.5,19162.5,-1.3513513513513487,762
2006-06-21,19425.0,19425.0,19162.5,19162.5,-1.3513513513513487,3429
2006-06-22,19425.5,19687.5,19425.0,19687.5,1.3487426321072915,2476
2006-06-23,21000.0,21000.0,19687.5,20842.5,-0.7499999999999951,1143
2006-06-26,20475.0,20895.0,20475.0,20737.5,1.2820512820512775,2476
2006-06-27,20737.5,20737.5,20632.5,20632.5,-0.5063291139240533,1143
2006-06-28,20632.5,20632.5,20475.0,20475.0,-0.7633587786259555,1143
2006-06-29,20475.0,20774.30078125,19687.5,20774.30078125,1.4617864774114864,3810
2006-06-30,20774.30078125,20816.30078125,20737.5,20737.5,-0.17714570342225455,6286
2006-07-03,20737.5,20879.30078125,20737.5,20879.30078125,0.6837891802290441,8381
2006-07-04,20643.0,21036.80078125,20643.0,20643.0,0.0,0
2006-07-05,21036.80078125,21036.80078125,21036.80078125,21036.80078125,0.0,2857
2006-07-06,21105.0,21141.80078125,20632.5,20635.099609375,-2.226488465411036,10095
2006-07-07,20737.5,20738.0,20475.0,20475.0,-1.2658227848101222,1905
2006-07-10,20212.5,21262.0,20212.5,20212.5,0.0,0
2006-07-11,20475.0,20475.0,20475.0,20475.0,0.0,952
2006-07-12,20737.5,21000.0,20737.5,21000.0,1.2658227848101333,1333
2006-07-13,20737.5,20737.5,20632.5,20737.5,0.0,1714
2006-07-14,20081.80078125,20999.5,20081.80078125,20081.80078125,0.0,0
2006-07-17,20738.0,20999.5,20738.0,20738.0,0.0,0
2006-07-18,20737.5,20737.5,20737.5,20737.5,0.0,952
2006-07-19,21000.0,21525.0,21000.0,21524.5,2.4976190476190485,12190
2006-07-20,21525.0,21735.0,21525.0,21735.0,0.9756097560975618,952
2006-07-21,21735.0,21945.0,21735.0,21735.0,0.0,0
2006-07-24,21945.0,22312.5,21945.0,22312.5,1.674641148325362,2857
2006-07-25,22312.5,22312.5,22312.5,22312.5,0.0,381
2006-07-26,23625.0,23625.0,22313.0,22837.5,-3.3333333333333326,762
2006-07-27,22312.5,22312.5,18375.0,18692.099609375,-16.22588410364145,8000
2006-07-28,18744.099609375,19950.0,18375.0,19950.0,6.433493289919667,7238
2006-07-31,19950.0,19950.0,18639.099609375,18639.099609375,-6.570929276315784,2286
2006-08-01,18690.0,18690.0,18663.80078125,18690.0,0.0,5905
2006-08-02,18690.0,19425.0,18637.5,18637.5,-0.2808988764044895,12571
2006-08-03,18900.0,19425.0,18900.0,19425.0,2.777777777777768,3619
2006-08-04,19372.5,19425.0,19372.5,19425.0,0.27100271002709064,1143
2006-08-07,18952.5,18952.5,18900.0,18900.0,-0.27700831024930483,9333
2006-08-08,18952.5,18952.5,18952.5,18952.5,0.0,190
2006-08-09,18952.5,18952.5,18952.5,18952.5,0.0,381
2006-08-10,18952.5,18952.5,18900.0,18900.0,-0.27700831024930483,2095
2006-08-11,19162.5,19215.0,19162.5,19215.0,0.273972602739736,8381
2006-08-14,18622.30078125,18690.5,18622.30078125,18637.5,0.08161837212565803,6286
2006-08-15,18664.30078125,18900.0,18663.80078125,18900.0,1.262834442674543,1905
2006-08-16,19162.5,19162.5,18900.0,19162.5,0.0,3048
2006-08-17,19372.0,19425.0,19372.0,19425.0,0.27359074953541285,4381
2006-08-18,19005.5,19267.5,19005.0,19267.5,1.3785483149614475,10095
2006-08-21,19162.5,19162.5,19057.5,19057.5,-0.5479452054794498,4952
2006-08-22,18768.80078125,19057.5,18768.80078125,18900.0,0.6990282452199459,12190
2006-08-23,18795.0,18795.0,18795.0,18795.0,0.0,1714
2006-08-24,18622.30078125,18622.30078125,18622.30078125,18622.30078125,0.0,381
2006-08-25,19372.0,19372.0,19372.0,19372.0,0.0,190
2006-08-28,19425.0,19582.0,19425.0,19530.0,0.540540540540535,762
2006-08-29,19635.0,19635.0,18952.5,18952.5,-3.475935828877008,381
2006-08-30,19005.0,19005.0,19005.0,19005.0,0.0,952
2006-08-31,19010.30078125,19010.30078125,19005.0,19005.0,-0.027883731620004237,4000
2006-09-01,19057.5,19057.5,18900.0,18900.0,-0.8264462809917328,3238
2006-09-04,18900.0,19005.0,18847.5,19005.0,0.5555555555555536,5143
2006-09-05,19005.0,19005.0,18795.0,18795.0,-1.104972375690605,3619
2006-09-06,18795.0,18795.0,18795.0,18795.0,0.0,571
2006-09-08,19372.5,19372.5,19372.5,19372.5,0.0,190
2006-09-11,19372.5,19372.5,19372.5,19372.5,0.0,1905
2006-09-12,18900.0,19162.5,18900.0,18900.0,0.0,2857
2006-09-13,18900.0,19162.5,18900.0,19162.5,1.388888888888884,2286
2006-09-14,19162.5,19162.5,19162.5,19162.5,0.0,1714
2006-09-15,19162.5,19346.30078125,19162.5,19346.30078125,0.9591691128506108,2286
2006-09-18,19425.0,19425.0,19425.0,19425.0,0.0,7238
2006-09-19,19372.5,19372.5,19162.5,19162.5,-1.0840108401083959,5333
2006-09-20,19162.5,19162.5,19162.5,19162.5,0.0,1333
2006-09-21,19057.5,19162.0,18900.0,19162.0,0.5483405483405424,4190
2006-09-22,18637.5,18638.599609375,18637.5,18638.599609375,0.005899983232726669,2286
2006-09-25,18690.0,18742.5,18376.099609375,18376.099609375,-1.679509848180849,5143
2006-09-26,18732.0,18847.5,18532.5,18847.5,0.6165919282511201,5333
2006-09-27,18847.5,19047.0,18690.0,18690.5,-0.8330017243666221,3810
2006-09-28,18900.0,19162.5,18900.0,19162.5,1.388888888888884,1524
2006-09-29,19425.0,19425.0,18795.0,19005.0,-2.1621621621621623,2476
2006-10-02,19162.5,19162.5,19005.0,19005.0,-0.8219178082191747,571
2006-10-03,18847.5,18900.0,18375.0,18375.0,-2.506963788300831,4190
2006-10-04,18637.5,19110.0,18532.5,19110.0,2.5352112676056304,4952
2006-10-05,18900.0,18900.0,18900.0,18900.0,0.0,1333
2006-10-06,18900.0,18900.0,18900.0,18900.0,0.0,8952
2006-10-09,18900.0,18900.0,18900.0,18900.0,0.0,2476
2006-10-10,18900.0,18900.0,18900.0,18900.0,0.0,571
2006-10-11,18900.0,18900.0,18638.0,18638.0,-1.386243386243391,4000
2006-10-13,18900.0,19425.0,18900.0,19425.0,2.777777777777768,381
2006-10-16,18900.0,18900.0,18795.5,18795.5,-0.5529100529100495,2095
2006-10-17,18900.0,19267.0,18847.5,18847.5,-0.2777777777777768,2095
2006-10-18,19005.0,19005.0,18637.5,18716.30078125,-1.5190698171533845,6286
2006-10-19,18795.0,18795.0,18637.5,18637.5,-0.8379888268156388,5143
2006-10-20,19372.0,19635.0,19058.0,19058.0,-1.6208961387569665,12000
2006-10-23,18926.80078125,18926.80078125,18926.30078125,18926.30078125,-0.0026417565534675447,1524
2006-10-24,18926.30078125,18926.30078125,18663.80078125,18663.80078125,-1.386958830645102,2667
2006-10-25,18375.5,18663.80078125,18375.5,18480.0,0.5686920083807223,3048
2006-10-26,18480.0,18480.0,18375.0,18375.0,-0.5681818181818232,2286
2006-10-27,18117.80078125,18375.0,17692.5,17850.0,-1.478108653933019,8000
2006-10-30,18112.5,18112.5,18112.5,18112.5,0.0,571
2006-10-31,18112.5,18112.5,17850.5,17850.5,-1.4465148378191905,381
2006-11-01,18375.0,18375.0,18112.5,18112.5,-1.4285714285714235,2857
2006-11-03,17850.0,18322.5,17850.0,17850.0,0.0,0
2006-11-06,18847.5,18847.5,18113.599609375,18113.599609375,-3.893887203209978,5143
2006-11-07,17850.0,17850.0,17613.80078125,17850.0,0.0,2667
2006-11-08,17850.0,17850.0,17535.0,17535.0,-1.764705882352946,11048
2006-11-09,17483.0,17483.0,17325.0,17325.0,-0.9037350569124247,2476
2006-11-10,17587.5,17587.5,17062.5,17062.5,-2.985074626865669,5333
2006-11-13,16800.0,16800.0,16380.0,16537.5,-1.5625,24190
2006-11-14,16380.5,16800.0,16275.0,16437.80078125,0.34981094136321556,13714
2006-11-16,16537.5,17115.0,16537.5,16957.5,2.5396825396825307,25524
2006-11-17,16642.5,16957.5,16642.5,16642.5,0.0,0
2006-11-21,16957.5,17267.30078125,16669.30078125,17267.30078125,1.8269248488869128,5714
2006-11-22,17325.0,17535.0,16800.0,17535.0,1.21212121212122,8381
2006-11-23,17325.0,17639.5,17325.0,17639.5,1.8152958152958254,1714
2006-11-24,17325.0,17850.0,17062.5,17797.0,2.7243867243867292,9714
2006-11-27,17797.0,17955.0,17535.0,17797.5,0.0028094622689156523,4952
2006-11-28,17745.0,17818.5,17220.0,17220.0,-2.9585798816568087,2857
2006-11-29,16905.0,17325.0,16905.0,16983.80078125,0.4661389012126538,1143
