Date,Open,High,Low,Close,Variation,Volume
2015-10-26,61.2599983215332,62.459999084472656,61.0099983215332,61.70000076293945,0.7182540866175424,830
2015-10-27,62.400001525878906,63.0,62.0,63.0,0.9615359927070743,573
2015-10-28,61.9900016784668,62.0,61.9900016784668,62.0,0.01612892605660221,100
2015-10-29,61.529998779296875,62.0,61.5,62.0,0.7638570291362834,470
2015-10-30,61.900001525878906,64.0,61.40999984741211,62.0,0.16154841947666476,135
2015-11-03,63.9900016784668,64.0,63.4900016784668,63.5,-0.7657472505297469,189
2015-11-04,63.70000076293945,63.70000076293945,61.810001373291016,61.84000015258789,-2.919938128844901,198
2015-11-05,62.5,62.5,62.5,62.5,0.0,151
2015-11-06,63.0,63.220001220703125,62.0099983215332,63.13999938964844,0.22222125341022636,221
2015-11-09,63.13999938964844,63.150001525878906,62.47999954223633,62.47999954223633,-1.0452959356859193,266
2015-11-10,62.220001220703125,63.189998626708984,62.209999084472656,62.25,0.048214044854266724,726
2015-11-11,63.25,63.25,62.33000183105469,63.0,-0.39525691699604515,1632
2015-11-12,63.4900016784668,65.30000305175781,62.95000076293945,62.95000076293945,-0.8505290616656058,1164
2015-11-13,63.70000076293945,64.0,63.0099983215332,63.9900016784668,0.4552604584834974,260
2015-11-16,64.0,64.0,62.95000076293945,62.95000076293945,-1.6406238079071045,2152
2015-11-17,63.38999938964844,63.88999938964844,62.22999954223633,62.400001525878906,-1.561757175109224,1595
2015-11-18,62.40999984741211,62.40999984741211,61.90999984741211,61.90999984741211,-0.8011536632309912,2410
2015-11-19,62.38999938964844,62.38999938964844,61.61000061035156,61.79999923706055,-0.9456646231123078,666
2015-11-23,62.9900016784668,62.9900016784668,62.04999923706055,62.04999923706055,-1.4923042012357834,737
2015-11-24,62.38999938964844,62.79999923706055,62.0,62.0,-0.6250992041412773,948
2015-11-25,62.310001373291016,63.0,62.040000915527344,63.0,1.107364165465663,149
2015-11-26,62.79999923706055,64.29000091552734,62.79999923706055,64.0,1.9108292635635626,1177
2015-11-27,62.11000061035156,63.08000183105469,62.11000061035156,63.0,1.432940558529161,380
2015-11-30,63.7599983215332,63.77000045776367,60.0,60.0,-5.897111700932034,5565
2015-12-01,61.939998626708984,61.939998626708984,60.959999084472656,60.959999084472656,-1.5821755956800132,312
2015-12-02,61.95000076293945,62.970001220703125,61.5099983215332,62.099998474121094,0.24212705300139525,569
2015-12-03,62.130001068115234,62.84000015258789,61.54999923706055,62.15999984741211,0.04828388665885086,1208
2015-12-04,62.34000015258789,62.34000015258789,60.84000015258789,61.0,-2.149502966487027,636
2015-12-07,62.29999923706055,62.88999938964844,61.5,61.75,-0.8828238263177468,762
2015-12-08,61.7400016784668,61.75,61.02000045776367,61.75,0.016194235927091682,1122
2015-12-09,61.7400016784668,61.75,61.7400016784668,61.75,0.016194235927091682,172
2015-12-10,61.7400016784668,62.79999923706055,61.099998474121094,62.11000061035156,0.5992855876675751,2993
2015-12-11,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,0.0,10
2015-12-14,62.599998474121094,63.09000015258789,62.0,62.5,-0.15974197533317191,3072
2015-12-15,63.470001220703125,63.5,62.9900016784668,63.0,-0.7405092353296117,583
2015-12-16,62.099998474121094,62.099998474121094,60.0,61.0,-1.7713341403373661,4953
2015-12-17,60.0,61.25,59.5,59.599998474121094,-0.6666692097981763,1471
2015-12-18,61.290000915527344,61.5,60.5,60.5,-1.2889556268993352,1793
2015-12-21,60.20000076293945,61.4900016784668,60.0,61.4900016784668,2.1428586365093594,603
2015-12-22,60.5,60.5,60.5,60.5,0.0,174
2015-12-23,60.599998474121094,60.599998474121094,60.0,60.0,-0.9900965168791576,303
2015-12-28,60.150001525878906,61.5,59.79999923706055,61.0,1.4131312594487522,624
2015-12-29,61.0,61.5,59.2599983215332,61.5,0.8196721311475308,1147
2015-12-30,61.5,63.4900016784668,61.36000061035156,63.4900016784668,3.2357750869378865,730
2016-01-04,61.130001068115234,61.5099983215332,61.0,61.0,-0.21266328454726535,1185
2016-01-05,61.47999954223633,61.47999954223633,60.79999923706055,60.79999923706055,-1.1060512528283661,84
2016-01-06,60.54999923706055,61.0,59.9900016784668,60.5,-0.08257512417926272,785
2016-01-07,59.5,60.900001525878906,59.150001525878906,60.880001068115234,2.319329526244096,301
2016-01-08,60.20000076293945,60.20000076293945,58.630001068115234,59.5,-1.1627919502791628,466
2016-01-11,60.939998626708984,60.939998626708984,58.75,58.7599983215332,-3.577289718251364,1094
2016-01-12,58.77000045776367,60.0099983215332,58.0,59.95000076293945,2.007827626313885,1756
2016-01-13,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,0
2016-01-14,59.95000076293945,59.95000076293945,58.79999923706055,58.79999923706055,-1.9182677418576932,396
2016-01-15,58.79999923706055,58.90999984741211,58.099998474121094,58.79999923706055,0.0,2284
2016-01-18,60.0,60.79999923706055,58.04999923706055,58.04999923706055,-3.25000127156575,976
2016-01-19,59.29999923706055,59.45000076293945,55.150001525878906,55.7599983215332,-5.969647489160435,1583
2016-01-20,56.0,57.5,55.84000015258789,57.5,2.678571428571419,2189
2016-01-21,57.29999923706055,57.29999923706055,56.9900016784668,56.9900016784668,-0.541007962864426,164
2016-01-22,57.20000076293945,57.20000076293945,57.099998474121094,57.099998474121094,-0.1748291739239849,76
2016-01-26,57.04999923706055,57.20000076293945,56.0,57.20000076293945,0.2629299349428571,1162
2016-01-27,57.0,57.20000076293945,56.900001525878906,57.20000076293945,0.3508785314727314,3025
2016-01-28,57.220001220703125,59.9900016784668,57.189998626708984,59.88999938964844,4.666197329578647,2032
2016-01-29,59.900001525878906,59.900001525878906,56.04999923706055,57.5,-4.006680241639094,1154
2016-02-01,57.04999923706055,57.04999923706055,55.5,56.5,-0.9640652838138197,1060
2016-02-02,56.70000076293945,56.70000076293945,55.29999923706055,55.79999923706055,-1.5873042570877183,2322
2016-02-03,56.5,56.70000076293945,56.0,56.0,-0.8849557522123908,1451
2016-02-04,56.0,56.0,56.0,56.0,0.0,281
2016-02-05,56.0,56.20000076293945,56.0,56.20000076293945,0.35714421953474407,24
2016-02-10,56.189998626708984,58.0,56.189998626708984,57.45000076293945,2.2423957412797346,185
2016-02-11,57.4900016784668,57.4900016784668,56.5,56.88999938964844,-1.0436637176914454,299
2016-02-12,57.0,57.5,56.90999984741211,57.5,0.8771929824561431,121
2016-02-15,56.400001525878906,57.09000015258789,56.0099983215332,57.09000015258789,1.2234017873073766,187
2016-02-16,57.959999084472656,57.959999084472656,57.0,57.0,-1.6563131463710468,124
2016-02-17,57.11000061035156,57.20000076293945,57.0,57.0,-0.19261181785318326,436
2016-02-18,57.0099983215332,57.88999938964844,57.0099983215332,57.650001525878906,1.122615722133724,161
2016-02-19,57.63999938964844,58.0,57.209999084472656,57.900001525878906,0.45107935285155776,495
2016-02-22,57.900001525878906,57.900001525878906,55.86000061035156,57.0,-1.5544067394828054,2176
2016-02-23,57.20000076293945,57.9900016784668,56.29999923706055,57.9900016784668,1.3811204632696361,377
2016-02-24,57.9900016784668,57.9900016784668,57.20000076293945,57.849998474121094,-0.24142645334271906,476
2016-02-25,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0.0,194
2016-02-26,57.5,57.70000076293945,57.5,57.5,0.0,302
2016-02-29,58.540000915527344,58.540000915527344,57.5,57.5,-1.7765645699733712,914
2016-03-01,57.29999923706055,58.099998474121094,57.279998779296875,57.5,0.3490414757459481,1213
2016-03-02,57.5,58.529998779296875,57.29999923706055,57.5,0.0,571
2016-03-03,58.529998779296875,59.880001068115234,57.5099983215332,59.0,0.8030091073047751,8565
2016-03-04,59.0099983215332,59.0099983215332,59.0,59.0099983215332,0.0,583
2016-03-07,60.11000061035156,60.9900016784668,60.099998474121094,60.2599983215332,0.24953869515651483,990
2016-03-08,60.779998779296875,60.88999938964844,60.5,60.75,-0.04935633415493745,232
2016-03-09,60.869998931884766,60.869998931884766,58.540000915527344,58.61000061035156,-3.7128279303277223,11290
2016-03-10,58.619998931884766,61.0,58.619998931884766,61.0,4.0600496613463655,4213
2016-03-11,60.72999954223633,60.72999954223633,58.849998474121094,59.95000076293945,-1.2843714559134911,2587
2016-03-14,60.939998626708984,61.0,60.88999938964844,60.9900016784668,0.08205292563938649,349
2016-03-15,60.970001220703125,60.970001220703125,59.5,60.84000015258789,-0.21322136380586,448
2016-03-16,61.0,61.400001525878906,61.0,61.04999923706055,0.08196596239433696,432
2016-03-17,61.38999938964844,61.79999923706055,61.20000076293945,61.2599983215332,-0.21176261509647798,251
2016-03-18,61.88999938964844,61.900001525878906,60.86000061035156,61.29999923706055,-0.9533045054231692,1134
2016-03-21,62.52000045776367,64.37999725341797,61.79999923706055,64.37999725341797,2.9750428375489912,363
2016-03-22,64.3499984741211,64.3499984741211,62.099998474121094,62.099998474121094,-3.4965035794132238,3778
2016-03-23,62.9900016784668,62.9900016784668,61.20000076293945,61.52000045776367,-2.3337056382483734,2028
2016-03-24,61.52000045776367,62.79999923706055,61.52000045776367,62.79999923706055,2.0806221875366404,1483
2016-03-28,61.849998474121094,64.3499984741211,61.81999969482422,64.3499984741211,4.042037286461753,1005
2016-03-29,64.3499984741211,64.3499984741211,64.33999633789062,64.3499984741211,0.0,134
2016-03-30,65.12000274658203,66.0,64.3499984741211,66.0,1.3513470766310043,3771
2016-03-31,66.48999786376953,66.5,66.0,66.48999786376953,0.0,404
2016-04-01,66.94999694824219,67.0,65.20999908447266,66.9000015258789,-0.07467576496221762,1907
2016-04-04,65.8499984741211,65.8499984741211,64.0199966430664,65.69999694824219,-0.2277927552843506,1062
2016-04-05,65.66999816894531,65.66999816894531,64.1500015258789,64.5,-1.7816327113872155,57
2016-04-06,65.68000030517578,67.9800033569336,64.52999877929688,66.88999938964844,1.8422641273607043,2511
2016-04-07,66.88999938964844,68.0,64.8499984741211,64.8499984741211,-3.0497846227264924,2740
2016-04-08,66.0,66.0,65.4000015258789,65.4000015258789,-0.9090885971531737,22
2016-04-11,65.61000061035156,65.61000061035156,62.0,62.20000076293945,-5.197378167489452,5870
2016-04-12,63.790000915527344,64.9000015258789,63.790000915527344,64.9000015258789,1.7400855846066765,139
2016-04-13,64.0,66.83999633789062,63.790000915527344,66.83999633789062,4.437494277954102,1235
2016-04-14,66.97000122070312,66.98999786376953,66.0,66.5,-0.7018085891236758,1409
2016-04-15,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,0.0,4
2016-04-18,66.9800033569336,66.9800033569336,65.19999694824219,65.25,-2.5828654377851867,360
2016-04-19,65.55999755859375,66.81999969482422,64.43000030517578,64.45999908447266,-1.677850084021093,1514
2016-04-20,65.88999938964844,65.88999938964844,65.0,65.19999694824219,-1.0472035935618074,727
2016-04-22,66.48999786376953,66.5,66.48999786376953,66.5,0.015043068960474137,136
2016-04-25,66.37000274658203,66.37000274658203,65.73999786376953,66.2300033569336,-0.21093774876429494,153
2016-04-26,66.19000244140625,66.5,66.0999984741211,66.48999786376953,0.45323373817496293,676
2016-04-27,66.48999786376953,66.5,66.13999938964844,66.5,0.015043068960474137,363
2016-04-28,66.18000030517578,66.48999786376953,66.18000030517578,66.25,0.10577167497949347,42
2016-04-29,66.5,66.9800033569336,66.45999908447266,66.9800033569336,0.7218095592986362,315
2016-05-02,66.02999877929688,67.01000213623047,66.02999877929688,67.0,1.4690311050062688,1372
2016-05-03,67.0,67.97000122070312,66.76000213623047,67.0,0.0,1113
2016-05-04,67.48999786376953,69.5,67.02999877929688,67.5,0.014820175651308887,3098
2016-05-05,67.51000213623047,68.30000305175781,67.51000213623047,68.0,0.7258152099902881,566
2016-05-06,68.0,69.5,67.0,69.5,2.2058823529411686,940
2016-05-09,69.48999786376953,69.48999786376953,68.5,68.98999786376953,-0.7195280117582081,122
2016-05-10,68.98999786376953,69.5,68.0,69.5,0.7392406899874748,1022
2016-05-11,69.5,71.0,69.5,71.0,2.158273381294973,2867
2016-05-12,69.51000213623047,70.08000183105469,69.51000213623047,70.08000183105469,0.8200254313143196,112
2016-05-13,71.38999938964844,71.4000015258789,70.0,70.0,-1.947050569452713,871
2016-05-16,69.80000305175781,69.94000244140625,68.8499984741211,69.0,-1.1461361271927095,2970
2016-05-17,69.48999786376953,69.5,69.4000015258789,69.5,0.014393634390486021,880
2016-05-18,69.5,69.5,69.0,69.5,0.0,894
2016-05-19,70.12000274658203,70.12000274658203,69.98999786376953,70.0,-0.1711391070758017,67
2016-05-20,70.0,70.0,69.12000274658203,69.16000366210938,-1.1999947684151802,1982
2016-05-23,69.94000244140625,69.94000244140625,66.5,66.51000213623047,-4.904203868235979,3210
2016-05-24,67.0,67.0,66.0,66.19999694824219,-1.1940344056086794,875
2016-05-25,66.41000366210938,67.91999816894531,66.26000213623047,67.91999816894531,2.2737455557429342,215
2016-05-27,67.01000213623047,67.94000244140625,67.0,67.5,0.7312309329186029,1058
2016-05-30,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,0.0,547
2016-05-31,68.0,69.5,68.0,69.48999786376953,2.1911733290728375,2570
2016-06-01,68.5999984741211,68.5999984741211,68.19999694824219,68.19999694824219,-0.5830926162918249,56
2016-06-02,68.0,68.05999755859375,66.55000305175781,66.55000305175781,-2.132348453297339,747
2016-06-03,66.55000305175781,66.55000305175781,65.0,65.0,-2.329080361652769,2626
2016-06-06,66.88999938964844,66.91999816894531,66.87999725341797,66.91999816894531,0.04484792879444477,20
2016-06-07,66.0,67.0,65.5999984741211,66.30000305175781,0.4545500784209233,2287
2016-06-08,66.48999786376953,66.48999786376953,66.0,66.0,-0.7369497360692923,1007
2016-06-09,65.98999786376953,66.0,65.05000305175781,65.61000061035156,-0.5758406814960648,1546
2016-06-10,66.05999755859375,66.05999755859375,65.61000061035156,65.69999694824219,-0.5449600721408543,482
2016-06-13,66.05000305175781,66.5,66.05000305175781,66.5,0.681297392052449,1272
2016-06-14,66.5,66.98999786376953,65.69999694824219,66.5,0.0,2254
2016-06-15,66.51000213623047,67.88999938964844,66.51000213623047,67.88999938964844,2.074871762282249,476
2016-06-16,67.8499984741211,67.8499984741211,66.06999969482422,67.0,-1.2527612280570533,574
2016-06-17,66.01000213623047,66.3499984741211,65.0,65.0,-1.5300743880390155,3535
2016-06-20,66.38999938964844,66.38999938964844,65.4000015258789,65.5,-1.340562430833836,1686
2016-06-21,66.18000030517578,66.36000061035156,66.0,66.0,-0.27198595398268965,381
2016-06-22,66.33999633789062,66.5,65.44999694824219,66.0,-0.5125058134747507,934
2016-06-23,65.72000122070312,66.58000183105469,65.72000122070312,66.0,0.42604804335983903,836
2016-06-24,66.0,66.0,65.5,65.5,-0.7575757575757569,2185
2016-06-27,66.4000015258789,66.4000015258789,65.9000015258789,66.0,-0.6024119227211244,381
2016-06-28,67.0,67.0,65.98999786376953,66.0,-1.4925373134328401,2079
2016-06-29,66.0,66.0,65.69999694824219,66.0,0.0,2057
2016-06-30,66.0,66.5,65.12000274658203,66.5,0.7575757575757569,1932
2016-07-01,66.0,66.0,65.66000366210938,65.98999786376953,-0.015154751864343563,489
2016-07-04,65.98999786376953,66.0,65.0,66.0,0.01515704887748992,3353
2016-07-05,65.79000091552734,65.79000091552734,64.98999786376953,65.0,-1.2007917685571745,3043
2016-07-06,66.68000030517578,66.75,63.9900016784668,64.4000015258789,-3.4193142904348495,4923
2016-07-07,64.4000015258789,64.48999786376953,63.5,64.0,-0.6211203670828613,693
2016-07-08,64.0,64.0,63.400001525878906,64.0,0.0,1983
2016-07-11,64.0,64.0,63.11000061035156,63.5,-0.78125,680
2016-07-12,64.0,64.0,63.16999816894531,63.4900016784668,-0.7968723773956299,2472
2016-07-13,64.0,64.0,63.31999969482422,63.31999969482422,-1.0625004768371582,426
2016-07-14,64.0,64.0,63.470001220703125,63.5,-0.78125,3592
2016-07-15,63.540000915527344,63.900001525878906,63.5,63.900001525878906,0.5665731903752524,6609
2016-07-18,63.9900016784668,64.79000091552734,63.75,63.75,-0.3750612160830058,4544
2016-07-19,64.0,64.0,63.5,64.0,0.0,1788
2016-07-20,63.9900016784668,63.9900016784668,63.41999816894531,63.5,-0.7657472505297469,2754
2016-07-21,63.619998931884766,63.619998931884766,62.75,63.5,-0.18861825510755326,3482
2016-07-22,63.5,63.5,63.4900016784668,63.5,0.0,1219
2016-07-25,64.0,64.0,63.25,63.380001068115234,-0.9687483310699463,2606
2016-07-26,63.380001068115234,63.9900016784668,63.380001068115234,63.45000076293945,0.11044445194785535,2505
2016-07-27,63.97999954223633,63.97999954223633,63.54999923706055,63.650001525878906,-0.5157830864621626,341
2016-07-28,63.650001525878906,63.650001525878906,63.279998779296875,63.279998779296875,-0.5813083074814984,2784
2016-07-29,63.9900016784668,64.0,63.97999954223633,63.9900016784668,0.0,2653
2016-08-01,63.97999954223633,63.97999954223633,63.0099983215332,63.5,-0.7502337381535273,748
2016-08-02,63.47999954223633,63.47999954223633,62.7400016784668,63.29999923706055,-0.28355435802424056,1878
2016-08-03,63.29999923706055,63.470001220703125,62.95000076293945,63.279998779296875,-0.03159630016545956,825
2016-08-04,63.290000915527344,63.290000915527344,62.63999938964844,63.0,-0.45820968767942283,1316
2016-08-05,63.0,63.0,62.11000061035156,62.5,-0.7936507936507908,2918
2016-08-08,62.4900016784668,62.4900016784668,61.5099983215332,61.849998474121094,-1.0241689664832299,4369
2016-08-09,62.130001068115234,62.130001068115234,61.290000915527344,61.900001525878906,-0.3701907907327606,1195
2016-08-10,61.9900016784668,62.029998779296875,61.599998474121094,62.029998779296875,0.06452185795629006,576
2016-08-11,62.02000045776367,62.15999984741211,60.5099983215332,62.15999984741211,0.22573264852485675,2573
2016-08-12,62.290000915527344,62.400001525878906,62.290000915527344,62.400001525878906,0.17659433092758192,1735
2016-08-15,62.20000076293945,62.86000061035156,60.849998474121094,62.349998474121094,0.24115387353984552,6413
2016-08-16,62.349998474121094,62.869998931884766,61.0099983215332,62.84000015258789,0.7858888379446816,3164
2016-08-17,62.84000015258789,63.4900016784668,62.18000030517578,63.0,0.25461465153342466,2033
2016-08-18,63.459999084472656,63.459999084472656,62.29999923706055,62.29999923706055,-1.8279228870898834,111
2016-08-19,63.0,63.5,62.619998931884766,63.5,0.7936507936507908,1520
2016-08-22,63.5,63.599998474121094,62.75,63.29999923706055,-0.31496183140071743,5971
2016-08-23,63.5,63.599998474121094,63.0,63.5,0.0,1510
2016-08-24,63.5,63.70000076293945,63.119998931884766,63.70000076293945,0.31496183140071743,1424
2016-08-25,63.5,63.70000076293945,62.0,63.0,-0.7874015748031482,4950
2016-08-26,63.0,63.0,62.0,62.150001525878906,-1.3492039271763345,3905
2016-08-29,62.290000915527344,62.79999923706055,62.040000915527344,62.79999923706055,0.8187482967367821,4217
2016-08-30,62.900001525878906,63.5,62.900001525878906,63.5,0.953892622521213,785
2016-08-31,63.88999938964844,64.0,63.5,63.56999969482422,-0.5008603817205026,2415
2016-09-01,63.900001525878906,64.48999786376953,63.0,64.0,0.15649213103789972,5847
2016-09-02,64.51000213623047,64.98999786376953,62.40999984741211,64.48999786376953,-0.03100956719656045,2915
2016-09-05,64.04000091552734,64.48999786376953,63.4900016784668,64.48999786376953,0.7026810459227928,574
2016-09-06,64.19999694824219,64.4800033569336,63.70000076293945,64.4800033569336,0.4361470747687779,738
2016-09-08,64.45999908447266,64.45999908447266,63.29999923706055,64.0,-0.7136194399721352,2535
2016-09-09,64.0,64.30000305175781,63.400001525878906,64.0,0.0,2359
2016-09-12,64.30000305175781,64.30000305175781,63.650001525878906,64.0,-0.4665677099833565,3466
2016-09-13,64.19999694824219,64.19999694824219,63.630001068115234,64.0,-0.31152174104217556,1666
2016-09-14,63.9900016784668,63.9900016784668,63.599998474121094,63.900001525878906,-0.1406472108566592,1991
2016-09-15,63.5099983215332,64.0,63.04999923706055,64.0,0.7715347054271016,3427
2016-09-16,64.0,64.0,63.4900016784668,63.5,-0.78125,2448
2016-09-19,63.560001373291016,64.0,63.4900016784668,64.0,0.6922571069891026,4039
2016-09-20,63.9900016784668,63.9900016784668,63.540000915527344,63.95000076293945,-0.06251119624646195,2130
2016-09-21,63.959999084472656,63.959999084472656,63.650001525878906,63.75,-0.3283287796726042,5992
2016-09-22,63.970001220703125,63.970001220703125,63.75,63.93000030517578,-0.06253074060345032,2634
2016-09-23,63.959999084472656,63.970001220703125,63.779998779296875,63.779998779296875,-0.28142637234570556,3072
2016-09-26,63.970001220703125,64.8499984741211,63.849998474121094,64.4000015258789,0.6721905533380257,3415
2016-09-27,64.37000274658203,64.80000305175781,64.0,64.5999984741211,0.35730265298346,5702
2016-09-28,64.5,64.58000183105469,64.0999984741211,64.4000015258789,-0.1550363939861965,4713
2016-09-29,64.5,64.5,64.5,64.5,0.0,1604
2016-09-30,64.58999633789062,64.9000015258789,64.5,64.9000015258789,0.47995851612461227,1584
2016-10-03,64.87999725341797,64.87999725341797,63.5,63.9900016784668,-1.371756492952514,4402
2016-10-04,64.0,64.0,63.900001525878906,64.0,0.0,3196
2016-10-05,63.9900016784668,64.0,63.810001373291016,64.0,0.015624818363724202,2979
2016-10-06,64.0,64.01000213623047,63.83000183105469,63.86000061035156,-0.2187490463256836,2754
2016-10-07,64.01000213623047,64.5,64.01000213623047,64.5,0.7655020268968027,4325
2016-10-10,64.56999969482422,64.80000305175781,64.56999969482422,64.80000305175781,0.3562077714428513,5281
2016-10-11,65.29000091552734,65.41000366210938,65.0,65.01000213623047,-0.4288539981170181,4036
2016-10-13,65.11000061035156,65.5,65.0999984741211,65.5,0.5989853877937712,4748
2016-10-14,66.05000305175781,66.05000305175781,65.19999694824219,66.0,-0.07570484397801946,2618
2016-10-17,66.0,67.48999786376953,64.98999786376953,65.4000015258789,-0.9090885971531737,7803
2016-10-18,66.0,66.0,64.88999938964844,64.9000015258789,-1.6666643547289306,8992
2016-10-19,65.5,65.5,65.01000213623047,65.5,0.0,6875
2016-10-20,65.5,65.5,64.97000122070312,65.19999694824219,-0.45801992634780797,9250
2016-10-21,65.48999786376953,65.48999786376953,64.51000213623047,65.0999984741211,-0.5955098524506042,6445
2016-10-24,65.0999984741211,65.0999984741211,64.91999816894531,65.0,-0.15360749072957924,7222
2016-10-25,65.16999816894531,65.5,64.8499984741211,65.5,0.5063707846042931,9122
2016-10-26,65.48999786376953,65.5,65.06999969482422,65.5,0.015272769211671644,4432
2016-10-27,65.48999786376953,65.5,65.30000305175781,65.5,0.015272769211671644,4814
2016-10-28,65.5,65.5,65.47000122070312,65.47000122070312,-0.04579966304866234,3532
2016-10-31,65.44000244140625,65.5,65.41000366210938,65.5,0.09168330738904551,3572
2016-11-01,65.0999984741211,66.0,65.0999984741211,65.0999984741211,0.0,1841
2016-11-03,65.5,65.5,65.0999984741211,65.25,-0.3816793893129722,1374
2016-11-04,65.5,65.5,65.22000122070312,65.30000305175781,-0.3053388522781475,4310
2016-11-07,65.69000244140625,65.69000244140625,64.5999984741211,64.87999725341797,-1.233072245218414,4597
2016-11-08,65.5,65.5,64.30000305175781,65.30000305175781,-0.3053388522781475,9067
2016-11-09,65.30000305175781,65.30000305175781,65.0,65.30000305175781,0.0,234
2016-11-10,65.30000305175781,65.5,64.5999984741211,64.9000015258789,-0.6125597353523249,2453
2016-11-11,65.0,65.0,64.41000366210938,64.5,-0.7692307692307665,3335
2016-11-14,64.5199966430664,65.0,64.5199966430664,65.0,0.7439606043209146,1393
2016-11-16,64.98999786376953,64.98999786376953,64.44999694824219,64.44999694824219,-0.8308984971184041,4836
2016-11-17,64.37999725341797,65.0,64.3499984741211,64.58000183105469,0.310662606662504,3754
2016-11-18,64.69999694824219,64.69999694824219,63.880001068115234,64.0,-1.0819118721167142,5860
2016-11-21,64.01000213623047,64.73999786376953,63.95000076293945,64.0,-0.015625895792314992,3475
2016-11-22,64.73999786376953,64.73999786376953,63.970001220703125,64.0,-1.1430304111635703,3764
2016-11-23,64.30000305175781,64.48999786376953,63.849998474121094,63.849998474121094,-0.6998515649750292,4219
2016-11-24,64.45999908447266,64.47000122070312,63.880001068115234,64.47000122070312,0.015516811003002395,4194
2016-11-25,64.45999908447266,64.45999908447266,63.900001525878906,64.0,-0.7136194399721352,4809
2016-11-28,64.19000244140625,64.45999908447266,64.05000305175781,64.05000305175781,-0.21810154903207923,4093
2016-11-29,64.18000030517578,65.0,64.0,65.0,1.2776561092632033,10189
2016-11-30,65.0,65.0,64.9000015258789,65.0,0.0,3689
2016-12-01,63.81999969482422,63.86000061035156,63.20000076293945,63.79999923706055,-0.03133885593750163,1974
2016-12-02,63.900001525878906,63.97999954223633,63.150001525878906,63.97999954223633,0.12519251087188543,3723
2016-12-05,63.97999954223633,63.97999954223633,63.5,63.75,-0.3594866268864183,5293
2016-12-06,63.9900016784668,63.9900016784668,63.130001068115234,63.25,-1.156433284976477,7045
2016-12-07,63.959999084472656,64.0,63.29999923706055,64.0,0.06254051923064718,1688
2016-12-08,63.939998626708984,63.95000076293945,63.75,63.75,-0.2971514400840425,1195
2016-12-09,63.849998474121094,64.0,63.40999984741211,64.0,0.2349280022922784,2940
2016-12-12,63.599998474121094,64.94999694824219,63.15999984741211,64.94999694824219,2.1226391611792295,7296
2016-12-13,64.94999694824219,64.9800033569336,64.5,64.5,-0.6928359805786988,1808
2016-12-14,64.52999877929688,64.52999877929688,64.04000091552734,64.04000091552734,-0.7593334465190393,4313
2016-12-15,64.97000122070312,64.97000122070312,63.40999984741211,64.0,-1.4929986185594046,13297
2016-12-16,64.44000244140625,64.4800033569336,63.689998626708984,64.4800033569336,0.06207466482286428,5177
2016-12-19,64.9800033569336,64.9800033569336,64.18000030517578,64.4000015258789,-0.8925851047879352,7093
2016-12-20,64.98999786376953,64.98999786376953,64.51000213623047,64.9000015258789,-0.13847721318482886,5505
2016-12-21,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0.0,2369
2016-12-22,64.9800033569336,65.0,64.70999908447266,64.98999786376953,0.015380896152072943,5059
2016-12-23,65.0,65.4000015258789,64.98999786376953,65.05999755859375,0.09230393629806599,1523
2016-12-26,65.05999755859375,65.05999755859375,64.9000015258789,65.05999755859375,0.0,3012
2016-12-27,65.38999938964844,65.48999786376953,65.12000274658203,65.22000122070312,-0.2599757922191137,2067
2016-12-28,65.4000015258789,65.4000015258789,65.02999877929688,65.1500015258789,-0.38226298802312986,2579
2016-12-29,65.4000015258789,65.4000015258789,65.0,65.0,-0.611623113985138,5427
2017-01-02,66.5999984741211,66.5999984741211,65.0,65.43000030517578,-1.756754047674558,745
2017-01-03,65.30000305175781,66.47000122070312,65.30000305175781,66.01000213623047,1.087287980537921,1737
2017-01-04,66.0,67.0,65.5999984741211,67.0,1.5151515151515138,1960
2017-01-05,66.9000015258789,69.0,65.69999694824219,68.08999633789062,1.7787664945738246,1424
2017-01-06,67.51000213623047,68.98999786376953,67.38999938964844,67.5,-0.01481578420081675,2325
2017-01-09,67.9800033569336,67.9800033569336,67.66999816894531,67.80000305175781,-0.2647841957739816,3487
2017-01-10,67.9000015258789,68.37999725341797,67.80000305175781,67.80000305175781,-0.14727315445344225,5272
2017-01-11,68.5,69.88999938964844,68.0,69.87000274658203,2.0000040096088023,3973
2017-01-12,69.87999725341797,70.9000015258789,68.62999725341797,70.9000015258789,1.4596512772631076,1706
2017-01-13,70.69000244140625,70.69000244140625,69.88999938964844,69.98999786376953,-0.9902455134542354,2754
2017-01-16,70.98999786376953,70.98999786376953,69.97000122070312,70.5,-0.69023507327024,6178
2017-01-17,70.98999786376953,70.98999786376953,70.19999694824219,70.4800033569336,-0.7184033274865276,3493
2017-01-18,70.5,70.5,69.94999694824219,69.98999786376953,-0.7234072854332863,7917
2017-01-19,69.9800033569336,69.9800033569336,69.55000305175781,69.9000015258789,-0.1143209877350837,6805
