Date,Open,High,Low,Close,Variation,Volume
2013-02-21,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,0.0,4700
2013-02-22,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,0.0,38040
2013-02-25,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,-1.8518500530834592,15600
2013-02-26,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,1.8867905855434186,7940
2013-02-27,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,0.0,5160
2013-02-28,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,0.0,24840
2013-03-01,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,-1.8867995824705996,17940
2013-03-04,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.9230843295715117,75320
2013-03-05,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,0.0,12500
2013-03-06,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,0.0,24400
2013-03-07,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,0.0,46860
2013-03-08,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,0.0,32040
2013-03-11,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,0.0,34200
2013-03-12,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.9230843295715117,85800
2013-03-13,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,-1.8867995824705996,16280
2013-03-14,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,0.0,68840
2013-03-15,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,0.0,8240
2013-03-18,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.9230843295715117,9460
2013-03-19,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.9230843295715117,9000
2013-03-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,120
2013-03-21,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,0.0,59380
2013-03-22,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,-1.923075159625831,59780
2013-03-25,2.5,2.6500000953674316,2.5,2.5999999046325684,3.9999961853027344,34740
2013-03-26,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,0.0,43780
2013-03-27,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,0.0,16660
2013-03-28,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,-1.8867995824705996,39860
2013-04-01,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,-1.8518500530834592,4080
2013-04-02,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,-3.7037089364844955,28020
2013-04-03,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,1.8867905855434186,11200
2013-04-04,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,1.8867905855434186,17700
2013-04-05,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,0.0,18840
2013-04-08,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,0.0,20040
2013-04-09,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,-1.8867995824705996,13900
2013-04-10,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,-1.8867995824705996,14900
2013-04-11,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,1.9230843295715117,2880
2013-04-12,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,-1.923075159625831,20520
2013-04-15,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,0.0,12380
2013-04-16,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,0.0,14360
2013-04-17,2.549999952316284,2.549999952316284,2.5,2.5,-1.960782480441492,9600
2013-04-18,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,1.960782480441492,16660
2013-04-19,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,0.0,4240
2013-04-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,1200
2013-04-23,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,0.0,3940
2013-04-24,2.5,2.5999999046325684,2.5,2.5999999046325684,3.9999961853027344,12760
2013-04-25,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,0.0,14700
2013-04-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2013-04-29,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.960782480441492,8220
2013-04-30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,0.0,27500
2013-05-02,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,0.0,5360
2013-05-03,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.960782480441492,800
2013-05-06,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,0.0,24480
2013-05-07,2.5,2.5999999046325684,2.5,2.5999999046325684,3.9999961853027344,23140
2013-05-08,2.5999999046325684,2.5999999046325684,2.5,2.5,-3.846150319251662,15540
2013-05-09,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,0.0,9940
2013-05-10,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,-1.923075159625831,14040
2013-05-13,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,0.0,3900
2013-05-14,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,1.960782480441492,27520
2013-05-15,2.549999952316284,2.5999999046325684,2.5,2.5,-1.960782480441492,91420
2013-05-16,2.549999952316284,2.549999952316284,2.5,2.5,-1.960782480441492,6340
2013-05-17,2.549999952316284,2.549999952316284,2.5,2.549999952316284,0.0,14860
2013-05-20,2.549999952316284,2.549999952316284,2.5,2.549999952316284,0.0,37500
2013-05-21,2.549999952316284,2.549999952316284,2.5,2.549999952316284,0.0,16940
2013-05-22,2.5,2.5999999046325684,2.5,2.549999952316284,1.9999980926513672,11720
2013-05-23,2.549999952316284,2.549999952316284,2.5,2.549999952316284,0.0,10360
2013-05-24,2.549999952316284,2.549999952316284,2.5,2.5,-1.960782480441492,22140
2013-05-27,2.549999952316284,2.549999952316284,2.5,2.5,-1.960782480441492,13820
2013-05-28,2.549999952316284,2.549999952316284,2.5,2.549999952316284,0.0,26920
2013-05-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,7140
2013-05-31,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,0.0,8160
2013-06-03,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,1.960782480441492,4720
2013-06-04,2.5,2.549999952316284,2.5,2.5,0.0,7500
2013-06-05,2.5,2.549999952316284,2.5,2.5,0.0,17740
2013-06-06,2.5,2.5,2.5,2.5,0.0,28220
2013-06-07,2.549999952316284,2.549999952316284,2.450000047683716,2.5,-1.960782480441492,15620
2013-06-10,2.450000047683716,2.5,2.450000047683716,2.5,2.0408143405366452,10880
2013-06-11,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,2.0408143405366452,149940
2013-06-12,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,-2.0408143405366563,87680
2013-06-13,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.127667777190023,23260
2013-06-14,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.0833312637276835,5300
2013-06-17,2.450000047683716,2.5,2.450000047683716,2.450000047683716,0.0,31220
2013-06-18,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,0.0,11500
2013-06-19,2.4000000953674316,2.5,2.4000000953674316,2.5,4.166662527455389,4400
2013-06-20,2.4000000953674316,2.5,2.3499999046325684,2.5,4.166662527455389,98600
2013-06-21,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,0.0,26940
2013-06-24,2.3499999046325684,2.5,2.3499999046325684,2.5,6.382983040626322,3100
2013-06-25,2.5,2.5,2.3499999046325684,2.5,0.0,19900
2013-06-26,2.450000047683716,2.5,2.4000000953674316,2.5,2.0408143405366452,4240
2013-06-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,52680
2013-06-28,2.4000000953674316,2.5,2.4000000953674316,2.5,4.166662527455389,32820
2013-07-01,2.4000000953674316,2.5,2.3499999046325684,2.4000000953674316,0.0,57500
2013-07-02,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,2.127667777190023,20560
2013-07-03,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,2.127667777190023,29000
2013-07-04,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,-4.1666724615624595,4680
2013-07-05,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,0.0,14920
2013-07-08,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.0833312637276835,13780
2013-07-10,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,-4.0816384124437,2040
2013-07-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,4000
2013-07-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,1000
2013-07-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2040
2013-07-16,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.127667777190023,6500
2013-07-17,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,2.0833312637276835,14620
2013-07-18,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,0.0,25900
2013-07-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,260
2013-07-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,380
2013-07-23,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,-2.083341197834765,8680
2013-07-24,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.127667777190023,2780
2013-07-25,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,0.0,25620
2013-07-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2013-07-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,4620
2013-07-30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,0.0,3500
2013-07-31,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,0.0,41180
2013-08-01,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,0.0,42360
2013-08-02,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,-2.1276576317181495,15380
2013-08-05,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,0.0,9560
2013-08-06,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,0.0,3400
2013-08-07,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.1739110153428554,24380
2013-08-08,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.1739110153428554,2640
2013-08-09,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.1739110153428554,5240
2013-08-12,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,0.0,5260
2013-08-13,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.127667777190023,8240
2013-08-14,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.127667777190023,5900
2013-08-15,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,0.0,10680
2013-08-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,5920
2013-08-19,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,0.0,8700
2013-08-20,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,0.0,3540
2013-08-21,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,-2.083341197834765,25480
2013-08-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,24560
2013-08-23,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.1739110153428554,8400
2013-08-26,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,2.127667777190023,10340
2013-08-27,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,0.0,127200
2013-08-28,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,0.0,28520
2013-08-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2220
2013-08-30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,0.0,3380
2013-09-02,2.5,2.5999999046325684,2.4000000953674316,2.450000047683716,-1.9999980926513672,8760
2013-09-03,2.4000000953674316,2.5,2.3499999046325684,2.450000047683716,2.0833312637276835,23400
2013-09-04,2.5,2.5,2.450000047683716,2.450000047683716,-1.9999980926513672,8400
2013-09-05,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,4.255325408908162,14940
2013-09-06,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.127667777190023,780
2013-09-09,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.0833312637276835,7800
2013-09-10,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,-2.0408143405366563,6840
2013-09-11,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,0.0,26200
2013-09-12,2.450000047683716,2.5,2.450000047683716,2.450000047683716,0.0,61780
2013-09-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,3800
2013-09-16,2.4000000953674316,2.5,2.4000000953674316,2.5,4.166662527455389,3880
2013-09-17,2.450000047683716,2.5,2.4000000953674316,2.5,2.0408143405366452,19880
2013-09-18,2.5,2.5,2.4000000953674316,2.4000000953674316,-3.9999961853027344,232760
2013-09-19,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,0.0,5600
2013-09-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2013-09-23,2.5,2.5,2.5,2.5,0.0,9220
2013-09-24,2.5,2.5,2.4000000953674316,2.5,0.0,6880
2013-09-25,2.5,2.5,2.5,2.5,0.0,0
2013-09-26,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,-2.0408143405366563,800
2013-09-27,2.450000047683716,2.5,2.450000047683716,2.450000047683716,0.0,21860
2013-09-30,2.450000047683716,2.5,2.450000047683716,2.450000047683716,0.0,8800
2013-10-01,2.450000047683716,2.5999999046325684,2.450000047683716,2.5,2.0408143405366452,37700
2013-10-02,2.5,2.5,2.450000047683716,2.450000047683716,-1.9999980926513672,26940
2013-10-03,2.450000047683716,2.5,2.450000047683716,2.5,2.0408143405366452,12020
2013-10-04,2.5,2.5,2.450000047683716,2.5,0.0,3160
2013-10-07,2.450000047683716,2.5,2.450000047683716,2.450000047683716,0.0,7180
2013-10-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,6600
2013-10-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,1800
2013-10-10,2.450000047683716,2.5,2.450000047683716,2.5,2.0408143405366452,13800
2013-10-11,2.5,2.5,2.450000047683716,2.450000047683716,-1.9999980926513672,1700
2013-10-14,2.5,2.5,2.5,2.5,0.0,10440
2013-10-15,2.450000047683716,2.5,2.450000047683716,2.5,2.0408143405366452,9800
2013-10-16,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2.0408143405366452,30140
2013-10-17,2.5,2.5,2.450000047683716,2.5,0.0,2840
2013-10-18,2.5,2.549999952316284,2.5,2.549999952316284,1.9999980926513672,14260
2013-10-21,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,4.081628681073313,3900
2013-10-22,2.5,2.549999952316284,2.5,2.549999952316284,1.9999980926513672,45180
2013-10-23,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,0.0,25860
2013-10-24,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,0.0,12560
2013-10-25,2.5,2.549999952316284,2.5,2.5,0.0,6660
2013-10-28,2.549999952316284,2.549999952316284,2.5,2.549999952316284,0.0,34080
2013-10-29,2.5,2.549999952316284,2.5,2.5,0.0,41480
2013-10-30,2.5,2.549999952316284,2.5,2.549999952316284,1.9999980926513672,29780
2013-10-31,2.549999952316284,2.549999952316284,2.5,2.5,-1.960782480441492,16580
2013-11-01,2.5999999046325684,2.5999999046325684,2.5,2.5,-3.846150319251662,14380
2013-11-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,6200
2013-11-05,2.5,2.549999952316284,2.5,2.5,0.0,64280
2013-11-06,2.5,2.5,2.5,2.5,0.0,900
2013-11-07,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,-3.921564960882995,9220
2013-11-08,2.5,2.5,2.450000047683716,2.5,0.0,26720
2013-11-11,2.5,2.5,2.5,2.5,0.0,1660
2013-11-12,2.450000047683716,2.5,2.450000047683716,2.5,2.0408143405366452,7800
2013-11-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,4000
2013-11-14,2.5,2.549999952316284,2.5,2.5,0.0,22560
2013-11-18,2.5,2.5,2.450000047683716,2.450000047683716,-1.9999980926513672,9000
2013-11-19,2.5,2.5,2.4000000953674316,2.450000047683716,-1.9999980926513672,21740
2013-11-21,2.5,2.5,2.5,2.5,0.0,480
2013-11-22,2.4000000953674316,2.5,2.4000000953674316,2.5,4.166662527455389,6760
2013-11-25,2.450000047683716,2.5,2.450000047683716,2.5,2.0408143405366452,21440
2013-11-26,2.5,2.5,2.450000047683716,2.450000047683716,-1.9999980926513672,4780
2013-11-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0
2013-11-28,2.5,2.5,2.450000047683716,2.450000047683716,-1.9999980926513672,300
2013-11-29,2.450000047683716,2.5,2.450000047683716,2.450000047683716,0.0,1920
2013-12-02,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,0.0,11820
2013-12-03,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,-2.083341197834765,10500
2013-12-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,9600
2013-12-05,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,0.0,50600
2013-12-06,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.0833312637276835,2640
2013-12-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,80
2013-12-10,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,0.0,2380
2013-12-11,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,2.127667777190023,7040
2013-12-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2013-12-13,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,4.255325408908162,22420
2013-12-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2200
2013-12-17,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,2.0833312637276835,16160
2013-12-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,3080
2013-12-19,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,0.0,12120
2013-12-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,800
2013-12-23,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,4.255325408908162,16080
2013-12-26,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.127667777190023,8300
2013-12-27,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,0.0,14240
2013-12-30,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,2.0833312637276835,23880
2014-01-02,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,0.0,20080
2014-01-03,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.0833312637276835,1520
2014-01-06,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,0.0,2700
2014-01-07,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,2.127667777190023,34540
2014-01-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,6020
2014-01-09,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,0.0,99620
2014-01-10,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.1739110153428554,89280
2014-01-13,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.1739110153428554,35720
2014-01-14,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,0.0,63760
2014-01-15,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.1739110153428554,4400
2014-01-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,103160
2014-01-17,2.299999952316284,2.299999952316284,2.25,2.299999952316284,0.0,18680
2014-01-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,4980
2014-01-21,2.299999952316284,2.299999952316284,2.25,2.299999952316284,0.0,56160
2014-01-22,2.299999952316284,2.299999952316284,2.200000047683716,2.25,-2.1739110153428554,29160
2014-01-23,2.25,2.25,2.200000047683716,2.25,0.0,37820
2014-01-24,2.25,2.25,2.200000047683716,2.25,0.0,5800
2014-01-27,2.200000047683716,2.25,2.200000047683716,2.25,2.2727250560256484,43100
2014-01-28,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,4.545450112051319,19660
2014-01-29,2.299999952316284,2.299999952316284,2.25,2.299999952316284,0.0,3120
2014-01-30,2.25,2.299999952316284,2.200000047683716,2.200000047683716,-2.22222010294596,4420
2014-01-31,2.200000047683716,2.25,2.200000047683716,2.200000047683716,0.0,32540
2014-02-03,2.25,2.25,2.200000047683716,2.200000047683716,-2.22222010294596,3720
2014-02-04,2.200000047683716,2.25,2.200000047683716,2.25,2.2727250560256484,2880
2014-02-05,2.200000047683716,2.25,2.1500000953674316,2.25,2.2727250560256484,7620
2014-02-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,820
2014-02-07,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.222220102945971,18800
2014-02-10,2.25,2.25,2.25,2.25,0.0,20320
2014-02-11,2.200000047683716,2.25,2.200000047683716,2.25,2.2727250560256484,1540
2014-02-12,2.25,2.299999952316284,2.25,2.299999952316284,2.222220102945971,7180
2014-02-13,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,4.545450112051319,5820
2014-02-14,2.25,2.299999952316284,2.25,2.299999952316284,2.222220102945971,3900
2014-02-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,60
2014-02-18,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.222220102945971,9820
2014-02-19,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.222220102945971,8560
2014-02-20,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.222220102945971,25700
2014-02-21,2.25,2.299999952316284,2.25,2.25,0.0,2500
2014-02-24,2.25,2.299999952316284,2.25,2.299999952316284,2.222220102945971,2120
2014-02-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0
2014-02-26,2.200000047683716,2.25,2.200000047683716,2.25,2.2727250560256484,26340
2014-02-27,2.200000047683716,2.25,2.1500000953674316,2.25,2.2727250560256484,9700
2014-02-28,2.25,2.25,2.200000047683716,2.200000047683716,-2.22222010294596,740
2014-03-05,2.200000047683716,2.25,2.200000047683716,2.25,2.2727250560256484,200
2014-03-06,2.200000047683716,2.25,2.200000047683716,2.25,2.2727250560256484,5080
2014-03-07,2.200000047683716,2.25,2.200000047683716,2.25,2.2727250560256484,4480
2014-03-10,2.200000047683716,2.25,2.1500000953674316,2.25,2.2727250560256484,3640
2014-03-11,2.25,2.25,2.200000047683716,2.25,0.0,7860
2014-03-12,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,-2.2727250560256596,4020
2014-03-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,5240
2014-03-14,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.3809615716916754,4820
2014-03-17,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.0,4400
2014-03-18,2.1500000953674316,2.1500000953674316,2.0,2.1500000953674316,0.0,10620
2014-03-19,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,4.761911790117157,14280
2014-03-20,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,0.0,860
2014-03-21,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,4.761911790117157,2660
2014-03-24,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.325579074346007,2040
2014-03-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,7700
2014-03-26,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,0.0,5680
2014-03-27,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.325579074346007,420
2014-03-28,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,0.0,6240
2014-03-31,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,0.0,6540
2014-04-01,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.325579074346007,1760
2014-04-02,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,0.0,7480
2014-04-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,580
2014-04-04,2.1500000953674316,2.25,2.1500000953674316,2.25,4.651158148692014,8080
2014-04-07,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,-2.2727250560256596,12120
2014-04-08,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.325579074346007,1020
2014-04-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,20
2014-04-10,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.325579074346007,2200
2014-04-11,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,0.0,7460
2014-04-14,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.325579074346007,9120
2014-04-15,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.325579074346007,2460
2014-04-16,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,-2.2727250560256596,1200
2014-04-17,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.325579074346007,460
2014-04-22,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,0.0,1420
2014-04-23,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.325579074346007,1820
2014-04-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0
2014-04-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2720
2014-04-28,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.325579074346007,1600
2014-04-29,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.325579074346007,80
2014-04-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0
2014-05-02,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.325579074346007,2820
2014-05-05,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,0.0,10400
