Date,Open,High,Low,Close,Variation,Volume
2012-11-26,22.010000228881836,22.575000762939453,21.96500015258789,22.575000762939453,2.5670173929222218,1198000.0
2012-11-27,22.55500030517578,22.69499969482422,21.905000686645508,22.21500015258789,-1.5074269474067314,1352600.0
2012-11-28,22.219999313354492,22.5,21.905000686645508,22.485000610351562,1.1926251358513884,1917400.0
2012-11-29,22.56999969482422,22.600000381469727,22.239999771118164,22.549999237060547,-0.08861523276075811,1147800.0
2012-11-30,22.420000076293945,22.420000076293945,21.924999237060547,22.0,-1.8733277201815723,2780400.0
2012-12-03,22.1200008392334,22.325000762939453,21.774999618530273,22.295000076293945,0.7911357613972436,1891800.0
2012-12-04,22.274999618530273,22.360000610351562,22.010000228881836,22.149999618530273,-0.561167237444149,2078600.0
2012-12-05,22.299999237060547,22.299999237060547,21.959999084472656,22.149999618530273,-0.6726440522965893,4071000.0
2012-12-06,22.385000228881836,22.385000228881836,22.0,22.225000381469727,-0.7147636621672726,1604200.0
2012-12-07,22.225000381469727,22.299999237060547,22.030000686645508,22.100000381469727,-0.5624296866344247,1227000.0
2012-12-10,22.049999237060547,22.25,21.905000686645508,22.040000915527344,-0.045343863397506734,1883000.0
2012-12-11,21.9950008392334,22.135000228881836,21.924999237060547,22.0,0.02272862275904952,2435200.0
2012-12-12,21.975000381469727,22.084999084472656,21.75,21.899999618530273,-0.3413003942548176,1733200.0
2012-12-13,21.799999237060547,21.975000381469727,21.625,21.850000381469727,0.229363055775611,1194200.0
2012-12-14,21.844999313354492,22.06999969482422,21.594999313354492,21.75,-0.43487899446358336,1994600.0
2012-12-17,21.829999923706055,21.915000915527344,21.704999923706055,21.799999237060547,-0.13742870705615307,1467400.0
2012-12-18,21.924999237060547,22.05500030517578,21.704999923706055,21.850000381469727,-0.3420700488055095,2222600.0
2012-12-19,21.985000610351562,22.5,21.8799991607666,22.424999237060547,2.0013582646971173,1626200.0
2012-12-20,22.34000015258789,22.375,21.975000381469727,22.174999237060547,-0.7385895899746919,986200.0
2012-12-21,22.049999237060547,22.700000762939453,22.010000228881836,22.600000381469727,2.4943363421290554,1103800.0
2012-12-26,22.6299991607666,22.639999389648438,22.200000762939453,22.360000610351562,-1.1931001344583914,517000.0
2012-12-27,22.395000457763672,22.684999465942383,22.28499984741211,22.65999984741211,1.1832970941358933,1020400.0
2012-12-28,22.700000762939453,23.145000457763672,22.549999237060547,23.145000457763672,1.9603510126340318,1528200.0
2013-01-02,23.200000762939453,23.21500015258789,22.75,22.899999618530273,-1.2931083385497644,2288600.0
2013-01-03,23.0,23.06999969482422,22.524999618530273,22.639999389648438,-1.5652200450067988,1642400.0
2013-01-04,22.639999389648438,23.350000381469727,22.639999389648438,23.100000381469727,2.0318065557528797,2333800.0
2013-01-07,23.155000686645508,23.5,23.155000686645508,23.5,1.4899559625298098,1206000.0
2013-01-08,23.405000686645508,23.655000686645508,23.364999771118164,23.600000381469727,0.8331539803606347,1505200.0
2013-01-09,23.559999465942383,23.6299991607666,23.34000015258789,23.549999237060547,-0.04244579417878036,1915000.0
2013-01-10,23.450000762939453,23.6200008392334,23.100000381469727,23.25,-0.8528816905436387,1143000.0
2013-01-11,23.329999923706055,23.475000381469727,23.19499969482422,23.19499969482422,-0.5786550763965503,701600.0
2013-01-14,23.375,23.375,22.854999542236328,23.149999618530273,-0.9625684768758358,1770800.0
2013-01-15,23.375,23.375,22.854999542236328,23.100000381469727,-1.1764689562792419,1716000.0
2013-01-16,23.149999618530273,23.40999984741211,22.80500030517578,23.0,-0.6479465270064488,1040200.0
2013-01-17,23.290000915527344,23.78499984741211,22.895000457763672,22.940000534057617,-1.5027924762183398,1136600.0
2013-01-18,23.0,23.149999618530273,22.674999237060547,22.75,-1.0869565217391353,1453600.0
2013-01-21,22.80500030517578,23.139999389648438,22.80500030517578,22.975000381469727,0.7454508836615137,1130600.0
2013-01-22,22.954999923706055,23.114999771118164,22.65999984741211,22.850000381469727,-0.4574146921599076,1569200.0
2013-01-23,22.954999923706055,23.299999237060547,22.65999984741211,23.209999084472656,1.1108654393993778,1642800.0
2013-01-24,23.295000076293945,23.420000076293945,22.625,22.75,-2.339558164880895,1344200.0
2013-01-28,23.145000457763672,23.4950008392334,23.03499984741211,23.399999618530273,1.101746190206132,3084600.0
2013-01-29,23.350000381469727,24.200000762939453,23.325000762939453,24.1299991607666,3.340465809653148,3092400.0
2013-01-30,24.094999313354492,24.540000915527344,23.764999389648438,24.350000381469727,1.0583153159664294,4339200.0
2013-01-31,24.190000534057617,24.510000228881836,23.895000457763672,24.03499984741211,-0.6407634692991437,1949600.0
2013-02-01,24.024999618530273,24.514999389648438,23.610000610351562,24.514999389648438,2.039541223302388,2984200.0
2013-02-04,24.299999237060547,24.389999389648438,23.979999542236328,24.059999465942383,-0.9876534100961343,2608600.0
2013-02-05,24.05500030517578,24.149999618530273,23.860000610351562,24.125,0.29099851979281777,1762800.0
2013-02-06,23.875,24.114999771118164,23.600000381469727,24.100000381469727,0.9424099747423087,1996400.0
2013-02-07,24.145000457763672,24.274999618530273,23.799999237060547,24.274999618530273,0.5384102642449928,2632600.0
2013-02-08,24.084999084472656,24.71500015258789,23.979999542236328,24.69499969482422,2.5326993296205913,3221400.0
2013-02-13,24.5049991607666,24.799999237060547,24.4950008392334,24.799999237060547,1.2038363044151845,2007800.0
2013-02-14,24.649999618530273,24.864999771118164,24.440000534057617,24.700000762939453,0.2028444023649989,1540000.0
2013-02-15,24.69499969482422,24.950000762939453,24.575000762939453,24.700000762939453,0.02025133904448584,2550000.0
2013-02-18,24.69499969482422,24.94499969482422,24.075000762939453,24.25,-1.8019829938183185,1340400.0
2013-02-19,24.274999618530273,24.850000381469727,24.274999618530273,24.700000762939453,1.7507771414536188,1372800.0
2013-02-20,24.524999618530273,25.700000762939453,24.31999969482422,25.200000762939453,2.7522982870881396,3369600.0
2013-02-21,25.69499969482422,26.454999923706055,25.514999389648438,26.344999313354492,2.529673579491054,5297600.0
2013-02-22,26.075000762939453,26.670000076293945,25.8700008392334,26.34000015258789,1.0162967666144107,2693600.0
2013-02-25,26.309999465942383,26.350000381469727,25.90999984741211,26.06999969482422,-0.9121998327245806,2010400.0
2013-02-26,25.985000610351562,25.985000610351562,25.424999237060547,25.549999237060547,-1.6740479625685478,2549600.0
2013-02-27,25.649999618530273,26.030000686645508,25.420000076293945,25.55500030517578,-0.3703676988979887,2286000.0
2013-02-28,25.78499984741211,25.78499984741211,25.450000762939453,25.649999618530273,-0.5235611001773388,2264800.0
2013-03-01,25.655000686645508,25.985000610351562,25.229999542236328,25.424999237060547,-0.8965170275933243,2349400.0
2013-03-04,25.375,25.55500030517578,25.2549991607666,25.30500030517578,-0.2758608663023354,1518000.0
2013-03-05,25.31999969482422,25.69499969482422,25.280000686645508,25.344999313354492,0.09873467153076465,2264000.0
2013-03-06,25.360000610351562,25.69499969482422,25.049999237060547,25.225000381469727,-0.5323352745769672,2149400.0
2013-03-07,25.350000381469727,25.540000915527344,24.604999542236328,24.700000762939453,-2.564101020706133,2650800.0
2013-03-08,24.790000915527344,25.1200008392334,24.709999084472656,24.709999084472656,-0.32271814481692473,1516400.0
2013-03-11,24.71500015258789,24.959999084472656,24.40999984741211,24.475000381469727,-0.9710692682032396,3081200.0
2013-03-12,24.469999313354492,25.2450008392334,24.290000915527344,25.200000762939453,2.983250797177428,5770600.0
2013-03-13,25.149999618530273,25.450000762939453,24.854999542236328,25.200000762939453,0.1988117104078979,1262200.0
2013-03-14,25.225000381469727,25.315000534057617,24.875,24.989999771118164,-0.9316178663933528,886400.0
2013-03-15,24.954999923706055,25.190000534057617,24.704999923706055,25.100000381469727,0.5810477187216057,1522400.0
2013-03-18,24.8700008392334,25.440000534057617,24.8700008392334,25.125,1.02532831588944,1178600.0
2013-03-19,24.8700008392334,25.440000534057617,24.8700008392334,25.350000381469727,1.9300342824239536,1394600.0
2013-03-20,25.104999542236328,25.290000915527344,25.010000228881836,25.209999084472656,0.4182415620429536,1357400.0
2013-03-21,25.204999923706055,25.290000915527344,24.969999313354492,25.0,-0.8133303881236897,1648600.0
2013-03-22,24.959999084472656,25.1299991607666,24.549999237060547,24.729999542236328,-0.9214725587846972,1358200.0
2013-03-25,24.94499969482422,25.184999465942383,24.6299991607666,25.135000228881836,0.7616778367691923,1432600.0
2013-03-26,25.200000762939453,25.280000686645508,24.885000228881836,25.25,0.19840966486825984,1487200.0
2013-03-27,25.295000076293945,25.399999618530273,25.0,25.395000457763672,0.39533655334298423,1499000.0
2013-03-28,25.2549991607666,25.649999618530273,25.209999084472656,25.549999237060547,1.1680858685286566,2403600.0
2013-04-01,25.489999771118164,25.639999389648438,25.360000610351562,25.565000534057617,0.29423602829701245,962400.0
2013-04-02,25.489999771118164,25.899999618530273,25.360000610351562,25.774999618530273,1.1180849351557498,3192600.0
2013-04-03,25.549999237060547,25.825000762939453,25.475000381469727,25.75,0.7827818744094106,1026000.0
2013-04-04,25.674999237060547,25.729999542236328,25.350000381469727,25.545000076293945,-0.5063258602904019,1059600.0
2013-04-05,25.315000534057617,25.545000076293945,24.905000686645508,25.100000381469727,-0.8492994195225867,1639400.0
2013-04-08,25.190000534057617,25.315000534057617,24.7450008392334,25.0,-0.7542696706208107,1285600.0
2013-04-09,25.174999237060547,25.735000610351562,25.104999542236328,25.475000381469727,1.1916629731910433,782400.0
2013-04-10,25.639999389648438,26.040000915527344,25.399999618530273,25.834999084472656,0.7605292490878268,1060800.0
2013-04-11,25.84000015258789,26.174999237060547,25.604999542236328,25.729999542236328,-0.4256989539551004,1206200.0
2013-04-12,25.514999389648438,25.905000686645508,25.5049991607666,25.71500015258789,0.7838556446158274,1376800.0
2013-04-15,25.479999542236328,25.889999389648438,25.05500030517578,25.200000762939453,-1.0988963278148467,2153600.0
2013-04-16,25.43000030517578,26.010000228881836,25.395000457763672,26.0,2.2414458827521466,1571000.0
2013-04-17,25.69499969482422,26.0,25.375,25.950000762939453,0.9924151435837469,1781200.0
2013-04-18,25.875,26.985000610351562,25.875,26.875,3.864734299516903,2603400.0
2013-04-19,26.915000915527344,26.950000762939453,26.579999923706055,26.850000381469727,-0.2415029977580918,1302400.0
2013-04-22,26.0,26.795000076293945,26.0,26.7450008392334,2.8653878432053803,4218600.0
2013-04-23,26.649999618530273,27.270000457763672,26.299999237060547,26.899999618530273,0.9380863173677811,1784800.0
2013-04-24,26.829999923706055,27.44499969482422,26.829999923706055,27.104999542236328,1.024970627328603,1700800.0
2013-04-25,27.079999923706055,27.274999618530273,26.75,26.950000762939453,-0.48005598645810554,2030600.0
2013-04-26,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,0.0
2013-04-29,26.80500030517578,26.905000686645508,26.469999313354492,26.600000381469727,-0.7647823964638145,1991400.0
2013-04-30,26.5,26.829999923706055,26.5,26.69499969482422,0.7358479049970557,3389800.0
2013-05-02,26.670000076293945,26.795000076293945,26.450000762939453,26.5049991607666,-0.6186760969453697,3083200.0
2013-05-03,26.690000534057617,27.155000686645508,26.56999969482422,26.84000015258789,0.5620068022811342,5854400.0
2013-05-06,26.854999542236328,26.940000534057617,26.53499984741211,26.75,-0.39098694480030893,1773200.0
2013-05-07,26.760000228881836,27.31999969482422,26.7549991607666,27.1200008392334,1.3452937491495787,2170400.0
2013-05-08,27.1200008392334,27.334999084472656,26.8799991607666,27.110000610351562,-0.03687399916068035,1163400.0
2013-05-09,27.145000457763672,27.420000076293945,26.885000228881836,26.950000762939453,-0.7183632033000986,1050000.0
2013-05-10,26.934999465942383,27.69499969482422,26.739999771118164,27.475000381469727,2.0048298727836977,2627400.0
2013-05-13,27.450000762939453,27.600000381469727,27.2450008392334,27.299999237060547,-0.5464536310010759,1327200.0
2013-05-14,27.225000381469727,27.600000381469727,27.045000076293945,27.454999923706055,0.8448100606561315,1602000.0
2013-05-15,27.450000762939453,27.844999313354492,27.354999542236328,27.524999618530273,0.2732198670539754,2255800.0
2013-05-16,27.75,27.7549991607666,27.059999465942383,27.475000381469727,-0.9909896163253107,2770800.0
2013-05-17,27.65999984741211,27.96500015258789,27.200000762939453,27.68000030517578,0.07230823526394037,1076800.0
2013-05-20,27.65999984741211,27.9950008392334,27.200000762939453,27.899999618530273,0.8676781360887009,1517400.0
2013-05-21,27.94499969482422,28.020000457763672,27.405000686645508,27.799999237060547,-0.5188780080413791,1757800.0
2013-05-22,27.665000915527344,27.780000686645508,27.405000686645508,27.774999618530273,0.39760961273342943,2292800.0
2013-05-23,27.59000015258789,27.670000076293945,27.19499969482422,27.514999389648438,-0.27184038609879835,2025400.0
2013-05-24,27.46500015258789,27.46500015258789,26.790000915527344,27.225000381469727,-0.8738385937913429,1967800.0
2013-05-27,27.25,27.5,27.225000381469727,27.270000457763672,0.07339617527952758,333600.0
2013-05-28,27.2549991607666,27.55500030517578,27.229999542236328,27.325000762939453,0.25683949487556035,827800.0
2013-05-29,27.100000381469727,27.549999237060547,26.985000610351562,27.100000381469727,0.0,1598000.0
2013-05-31,26.854999542236328,27.100000381469727,26.514999389648438,26.875,0.07447573302772348,2253400.0
2013-06-03,27.0,27.114999771118164,26.520000457763672,26.899999618530273,-0.3703717832212128,1022000.0
2013-06-04,26.989999771118164,27.0,26.639999389648438,26.875,-0.42608289030526825,1429800.0
2013-06-05,26.71500015258789,27.434999465942383,26.549999237060547,26.75,0.13101196785401115,2816400.0
2013-06-06,26.96500015258789,26.96500015258789,26.354999542236328,26.549999237060547,-1.5390354651546923,1575000.0
2013-06-07,26.354999542236328,26.655000686645508,25.875,25.934999465942383,-1.5936258151735383,1763200.0
2013-06-10,26.200000762939453,26.84000015258789,26.059999465942383,26.329999923706055,0.4961799884772855,1957800.0
2013-06-11,26.125,26.399999618530273,25.459999084472656,26.03499984741211,-0.3444981917239853,1520400.0
2013-06-12,26.059999465942383,26.344999313354492,25.579999923706055,25.649999618530273,-1.5732918488656766,2144000.0
2013-06-13,25.809999465942383,25.885000228881836,25.260000228881836,25.299999237060547,-1.975979230665259,2533400.0
2013-06-14,25.344999313354492,25.80500030517578,25.204999923706055,25.5,0.6115631913386377,1905800.0
2013-06-17,25.600000381469727,25.834999084472656,25.260000228881836,25.40999984741211,-0.7421895751030805,1738800.0
2013-06-18,25.440000534057617,25.78499984741211,25.440000534057617,25.645000457763672,0.8058172932489338,1309400.0
2013-06-19,25.645000457763672,25.719999313354492,25.204999923706055,25.360000610351562,-1.1113271293618943,2154800.0
2013-06-20,25.100000381469727,25.75,24.704999923706055,25.559999465942383,1.8326656473370173,3744800.0
2013-06-21,25.190000534057617,25.485000610351562,24.834999084472656,24.954999923706055,-0.9329122880876284,1985400.0
2013-06-24,24.875,24.989999771118164,24.18000030517578,24.614999771118164,-1.04522705078125,2011600.0
2013-06-25,24.454999923706055,24.940000534057617,24.229999542236328,24.649999618530273,0.7973817028524843,1456200.0
2013-06-26,24.924999237060547,25.594999313354492,24.780000686645508,25.399999618530273,1.9057187402576004,1978000.0
2013-06-27,25.5,26.674999237060547,25.4950008392334,26.489999771118164,3.8823520436006342,2114800.0
2013-06-28,26.34000015258789,26.829999923706055,26.225000381469727,26.5,0.6074405713182518,3335400.0
2013-07-01,26.34000015258789,26.829999923706055,26.225000381469727,26.7450008392334,1.5375880193596592,1247200.0
2013-07-02,26.614999771118164,27.0,26.0049991607666,26.19499969482422,-1.5780577866084222,2764600.0
2013-07-03,26.049999237060547,26.75,26.0,26.200000762939453,0.5758216133284977,1347400.0
2013-07-04,26.475000381469727,26.649999618530273,26.0,26.149999618530273,-1.2275760462950758,1137800.0
2013-07-05,26.075000762939453,26.53499984741211,25.780000686645508,26.225000381469727,0.5752621827090021,1688000.0
2013-07-08,25.895000457763672,26.049999237060547,25.790000915527344,26.0,0.40548190917235605,1604800.0
2013-07-10,26.290000915527344,26.514999389648438,26.075000762939453,26.280000686645508,-0.038038145810526114,1410000.0
2013-07-11,26.475000381469727,26.96500015258789,26.190000534057617,26.899999618530273,1.605285102688847,2085600.0
2013-07-12,26.739999771118164,26.864999771118164,26.530000686645508,26.850000381469727,0.4113710220385869,1303000.0
2013-07-15,26.7450008392334,27.0,26.6200008392334,26.899999618530273,0.5795429965719023,1197600.0
2013-07-16,26.9950008392334,27.059999465942383,26.459999084472656,26.625,-1.370627255901602,1507000.0
2013-07-17,26.665000915527344,26.989999771118164,26.594999313354492,26.8700008392334,0.768797737361715,1093400.0
2013-07-18,26.75,26.989999771118164,26.56999969482422,26.934999465942383,0.6915867885696647,1407000.0
2013-07-19,26.875,26.969999313354492,26.530000686645508,26.774999618530273,-0.37209444267805036,866200.0
2013-07-22,26.700000762939453,27.09000015258789,26.625,26.969999313354492,1.0112304970036012,1868600.0
2013-07-23,27.0,27.239999771118164,26.709999084472656,27.06999969482422,0.2592581289785789,981400.0
2013-07-24,26.954999923706055,27.165000915527344,26.760000228881836,27.149999618530273,0.7234268053279536,1437400.0
2013-07-25,27.075000762939453,27.170000076293945,26.850000381469727,27.149999618530273,0.27700407563231444,1046800.0
2013-07-26,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0.0,0.0
2013-07-29,26.979999542236328,27.25,26.790000915527344,27.049999237060547,0.25945031879870406,2039000.0
2013-07-30,27.18000030517578,27.18000030517578,26.850000381469727,26.959999084472656,-0.8094231723067002,2223800.0
2013-07-31,26.825000762939453,27.149999618530273,26.790000915527344,27.075000762939453,0.9319664227014357,2412800.0
2013-08-01,27.850000381469727,27.975000381469727,26.610000610351562,27.149999618530273,-2.5134676960550606,5602000.0
2013-08-02,27.145000457763672,27.594999313354492,27.020000457763672,27.5,1.3077897817268092,2219000.0
2013-08-05,27.5,27.834999084472656,27.329999923706055,27.81999969482422,1.1636352539062589,1860600.0
2013-08-06,27.815000534057617,27.844999313354492,27.235000610351562,27.325000762939453,-1.7616385465036855,2331600.0
2013-08-07,27.325000762939453,27.454999923706055,27.079999923706055,26.799999237060547,-1.9213230053810593,1607200.0
2013-08-08,27.06999969482422,27.170000076293945,26.395000457763672,27.0,-0.2585877192957775,1940200.0
2013-08-09,26.90999984741211,27.440000534057617,26.815000534057617,27.270000457763672,1.337794917847912,2241800.0
2013-08-12,27.30500030517578,27.6299991607666,26.799999237060547,27.1200008392334,-0.6775296241520845,2740800.0
2013-08-13,27.010000228881836,27.415000915527344,26.94499969482422,27.075000762939453,0.24065358573419626,1939000.0
2013-08-14,27.079999923706055,27.389999389648438,26.690000534057617,26.899999618530273,-0.664698322315016,3243200.0
2013-08-15,26.655000686645508,26.700000762939453,26.2549991607666,26.399999618530273,-0.9566725250282682,3196800.0
2013-08-16,26.395000457763672,26.59000015258789,26.21500015258789,26.34000015258789,-0.208373950452434,2521800.0
2013-08-19,26.34000015258789,26.545000076293945,25.520000457763672,25.75,-2.2399398222096245,2012000.0
2013-08-20,25.635000228881836,26.125,25.53499984741211,25.68000030517578,0.17554154824326318,1906600.0
2013-08-21,25.825000762939453,26.604999542236328,25.825000762939453,26.329999923706055,1.955466198828959,2709800.0
2013-08-22,26.5,26.78499984741211,26.399999618530273,26.56999969482422,0.26414979178950304,1624600.0
2013-08-23,26.56999969482422,27.25,26.479999542236328,26.920000076293945,1.3172765731642277,1867200.0
2013-08-26,26.860000610351562,27.315000534057617,26.510000228881836,26.700000762939453,-0.5956807288770016,1232400.0
2013-08-27,26.4950008392334,26.844999313354492,25.75,25.954999923706055,-2.038123790989732,2288800.0
2013-08-28,26.165000915527344,26.165000915527344,25.635000228881836,26.03499984741211,-0.4968509977696489,1603400.0
2013-08-29,26.03499984741211,26.385000228881836,25.950000762939453,26.200000762939453,0.6337657633739058,1368800.0
2013-08-30,26.03499984741211,26.475000381469727,25.80500030517578,26.094999313354492,0.23045694754766366,4009600.0
2013-09-02,26.19499969482422,27.0,26.19499969482422,26.899999618530273,2.691353051801526,1537400.0
2013-09-03,26.6299991607666,26.795000076293945,26.030000686645508,26.1299991607666,-1.8775817339740652,1779200.0
2013-09-04,26.0,26.424999237060547,25.969999313354492,26.415000915527344,1.5961573674128537,1074400.0
2013-09-05,26.2549991607666,26.850000381469727,26.075000762939453,26.674999237060547,1.5996956378561134,1598000.0
2013-09-06,26.799999237060547,27.209999084472656,26.545000076293945,27.100000381469727,1.1194072871252958,2536000.0
2013-09-09,27.094999313354492,28.06999969482422,26.850000381469727,27.920000076293945,3.0448451147693234,3399800.0
2013-09-10,27.850000381469727,28.825000762939453,27.850000381469727,28.389999389648438,1.938955119505148,2666400.0
2013-09-11,28.5,28.6200008392334,27.75,27.899999618530273,-2.1052644963850065,2117200.0
2013-09-12,28.049999237060547,28.174999237060547,27.315000534057617,27.450000762939453,-2.139032051481682,1630200.0
2013-09-13,27.5,28.135000228881836,27.479999542236328,28.135000228881836,2.3090917413884915,1128800.0
2013-09-16,28.25,28.325000762939453,27.774999618530273,27.915000915527344,-1.1858374671598448,890000.0
2013-09-17,28.040000915527344,28.239999771118164,27.514999389648438,27.81999969482422,-0.7845977657629066,1462200.0
2013-09-18,27.649999618530273,28.434999465942383,27.385000228881836,28.434999465942383,2.839059161816504,2585000.0
2013-09-19,28.295000076293945,28.850000381469727,27.979999542236328,28.850000381469727,1.9614783660692359,2514400.0
2013-09-20,28.69499969482422,28.885000228881836,28.024999618530273,28.024999618530273,-2.334901841503745,2161600.0
2013-09-23,28.69499969482422,28.885000228881836,27.96500015258789,28.565000534057617,-0.45303767955797714,1211200.0
2013-09-24,28.69499969482422,28.885000228881836,27.96500015258789,28.579999923706055,-0.40076589071686985,2653000.0
2013-09-25,28.420000076293945,28.649999618530273,27.729999542236328,28.020000457763672,-1.4074581895019977,2610600.0
2013-09-26,28.014999389648438,28.170000076293945,27.514999389648438,27.75,-0.9459196695408623,1957000.0
2013-09-27,27.75,27.915000915527344,27.514999389648438,27.799999237060547,0.18017743084881577,1356800.0
2013-09-30,27.75,27.985000610351562,27.079999923706055,27.329999923706055,-1.513513788446652,2481400.0
2013-10-01,27.825000762939453,28.545000076293945,27.334999084472656,28.4950008392334,2.407906767019141,3415200.0
2013-10-02,28.225000381469727,28.850000381469727,28.21500015258789,28.829999923706055,2.143488163187146,2232200.0
2013-10-03,28.829999923706055,28.950000762939453,28.25,28.575000762939453,-0.8844924087458073,2212200.0
2013-10-04,28.600000381469727,28.825000762939453,28.43000030517578,28.799999237060547,0.6992966885427165,1596600.0
2013-10-07,28.71500015258789,28.9950008392334,28.579999923706055,28.8799991607666,0.5746091147551091,1283200.0
2013-10-08,28.75,29.075000762939453,28.30500030517578,28.625,-0.43478260869564966,3241000.0
2013-10-09,28.549999237060547,29.139999389648438,28.364999771118164,28.985000610351562,1.5236475828914964,2846200.0
2013-10-10,29.114999771118164,29.139999389648438,28.540000915527344,28.915000915527344,-0.6869272099023549,2009400.0
2013-10-11,28.895000457763672,29.295000076293945,28.584999084472656,29.170000076293945,0.9517204158977055,1443800.0
2013-10-14,29.170000076293945,29.709999084472656,28.915000915527344,29.5,1.1312990155740277,1763600.0
2013-10-15,29.469999313354492,29.610000610351562,28.989999771118164,29.610000610351562,0.4750637945676095,2208400.0
2013-10-16,29.5,29.795000076293945,29.28499984741211,29.545000076293945,0.15254263150490388,1635600.0
2013-10-17,29.31999969482422,29.6200008392334,29.15999984741211,29.25,-0.23874384567805773,1012400.0
2013-10-18,29.274999618530273,29.704999923706055,29.274999618530273,29.559999465942383,0.9735263915484849,1271800.0
2013-10-21,29.559999465942383,30.1299991607666,29.43000030517578,30.0,1.488499803812804,1570200.0
2013-10-22,29.9950008392334,30.385000228881836,29.815000534057617,30.100000381469727,0.3500568071296284,1723000.0
2013-10-23,29.9950008392334,30.235000610351562,29.864999771118164,30.024999618530273,0.10001259695795461,1860200.0
2013-10-24,30.024999618530273,30.274999618530273,29.510000228881836,29.950000762939453,-0.24978803178580256,1364800.0
2013-10-25,29.75,29.844999313354492,29.34000015258789,29.540000915527344,-0.7058792755383458,2325400.0
2013-10-28,29.600000381469727,29.7549991607666,29.299999237060547,29.479999542236328,-0.40540823542868365,2036200.0
2013-10-29,29.424999237060547,29.825000762939453,29.05500030517578,29.65999984741211,0.7986427066940527,1022800.0
2013-10-30,29.719999313354492,30.094999313354492,29.604999542236328,29.895000457763672,0.588832935573258,1664600.0
2013-10-31,30.0,30.075000762939453,29.670000076293945,29.864999771118164,-0.4500007629394509,2276800.0
2013-11-01,29.969999313354492,30.334999084472656,29.834999084472656,29.959999084472656,-0.03336746450101069,1765400.0
2013-11-04,30.059999465942383,30.125,29.454999923706055,29.920000076293945,-0.46573317410419923,1495600.0
2013-11-05,29.950000762939453,30.075000762939453,29.475000381469727,29.690000534057617,-0.8681142646365547,1661400.0
2013-11-06,29.614999771118164,29.709999084472656,29.280000686645508,29.704999923706055,0.30390056823725864,1349200.0
2013-11-07,29.145000457763672,29.625,28.645000457763672,29.0,-0.49751400063898776,3473800.0
2013-11-08,28.940000534057617,29.040000915527344,28.290000915527344,28.450000762939453,-1.6931574363363122,2660400.0
2013-11-11,28.434999465942383,29.135000228881836,28.084999084472656,28.979999542236328,1.9166523176717964,1382000.0
2013-11-12,28.954999923706055,29.44499969482422,28.684999465942383,29.0049991607666,0.172679113079921,1869000.0
2013-11-13,28.9950008392334,29.135000228881836,28.600000381469727,28.975000381469727,-0.06897898666934354,1941400.0
2013-11-14,29.075000762939453,29.610000610351562,29.06999969482422,29.235000610351562,0.5503004065817718,2310000.0
2013-11-18,29.2549991607666,29.575000762939453,29.09000015258789,29.344999313354492,0.3076402501100972,2480200.0
2013-11-19,29.375,29.485000610351562,29.104999542236328,29.299999237060547,-0.255321746176862,2086400.0
2013-11-21,29.0,29.3700008392334,28.93000030517578,29.25,0.8620689655172376,1710200.0
2013-11-22,29.1200008392334,29.334999084472656,28.719999313354492,28.950000762939453,-0.583791453964877,1701400.0
2013-11-25,29.05500030517578,29.204999923706055,28.65999984741211,28.924999237060547,-0.4474309645492447,1862600.0
2013-11-26,28.799999237060547,29.075000762939453,28.774999618530273,28.860000610351562,0.20833810722398205,1466800.0
2013-11-27,29.049999237060547,29.049999237060547,28.69499969482422,29.040000915527344,-0.03441763096656558,1403000.0
2013-11-28,29.100000381469727,29.149999618530273,28.709999084472656,28.825000762939453,-0.9450158588499069,923200.0
2013-11-29,28.854999542236328,29.045000076293945,28.735000610351562,29.014999389648438,0.5544961010237159,1392800.0
2013-12-02,28.80500030517578,28.80500030517578,28.405000686645508,28.5,-1.0588449989392235,2121200.0
2013-12-03,28.350000381469727,28.46500015258789,27.915000915527344,27.9950008392334,-1.2522029540019464,2418800.0
2013-12-04,28.2450008392334,28.6299991607666,27.549999237060547,27.75,-1.7525254895578657,3262000.0
2013-12-05,28.2450008392334,28.6299991607666,27.44499969482422,27.75,-1.7525254895578657,2671600.0
2013-12-06,27.905000686645508,28.34000015258789,27.700000762939453,28.045000076293945,0.5017000043129771,2330600.0
2013-12-09,27.94499969482422,28.114999771118164,27.80500030517578,28.075000762939453,0.46520332630137773,1412000.0
2013-12-10,27.905000686645508,28.165000915527344,27.844999313354492,28.0,0.34043831219097154,635600.0
2013-12-11,27.899999618530273,27.979999542236328,27.5,27.68000030517578,-0.7885280156361585,1427600.0
2013-12-12,27.655000686645508,27.90999984741211,27.600000381469727,27.739999771118164,0.3073552065167906,2070200.0
2013-12-13,27.674999237060547,28.375,27.325000762939453,27.350000381469727,-1.174340973984933,2357600.0
2013-12-16,27.604999542236328,28.09000015258789,27.405000686645508,27.8799991607666,0.9961949758757083,1487400.0
2013-12-17,27.875,28.55500030517578,27.764999389648438,28.299999237060547,1.5246609401275313,1864000.0
2013-12-18,28.299999237060547,28.450000762939453,27.604999542236328,27.774999618530273,-1.8551223769743275,2701400.0
2013-12-19,27.8799991607666,28.325000762939453,27.709999084472656,28.170000076293945,1.04017548155253,1199600.0
