Date,Open,High,Low,Close,Variation,Volume
2007-02-16,33.5,199.0,33.5,33.5,0.0,0
2007-02-21,33.54999923706055,199.0,33.54999923706055,33.54999923706055,0.0,0
2007-02-22,33.5099983215332,199.0,33.5099983215332,33.5099983215332,0.0,0
2007-02-23,33.720001220703125,34.0,33.720001220703125,34.0,0.8303640841061499,2600
2007-02-26,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,0
2007-02-27,34.0,34.0,34.0,34.0,0.0,600
2007-02-28,49.0,49.5,49.0,49.5,1.0204081632652962,1400
2007-03-01,49.900001525878906,50.0,49.5,49.5,-0.8016062397742774,2800
2007-03-02,49.900001525878906,50.0,49.5,49.5,-0.8016062397742774,2800
2007-03-05,49.47999954223633,49.4900016784668,49.47999954223633,49.4900016784668,0.02021450348221876,300
2007-03-06,50.0,54.0,50.0,54.0,8.000000000000007,900
2007-03-07,54.0,54.0,54.0,54.0,0.0,100
2007-03-08,54.0,54.0,49.97999954223633,49.97999954223633,-7.444445292154944,600
2007-03-09,54.0,54.0,49.97999954223633,49.97999954223633,-7.444445292154944,600
2007-03-12,49.540000915527344,49.540000915527344,43.09000015258789,43.09000015258789,-13.01978329378235,500
2007-03-13,49.540000915527344,49.540000915527344,43.09000015258789,43.09000015258789,-13.01978329378235,500
2007-03-14,49.540000915527344,49.540000915527344,43.09000015258789,43.09000015258789,-13.01978329378235,500
2007-03-15,43.099998474121094,49.0,43.099998474121094,43.099998474121094,0.0,0
2007-03-16,43.0,48.0,43.0,43.0,0.0,0
2007-03-19,43.0,46.0,43.0,43.0,0.0,0
2007-03-20,43.0,43.0,43.0,43.0,0.0,300
2007-03-21,43.0,43.0,43.0,43.0,0.0,500
2007-03-22,43.0,43.0,43.0,43.0,0.0,500
2007-03-23,43.0,43.0,43.0,43.0,0.0,1000
2007-03-26,40.0,46.0,40.0,40.0,0.0,0
2007-03-27,43.0,43.0,43.0,43.0,0.0,2000
2007-03-28,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0.0,2300
2007-03-29,43.0,43.0099983215332,43.0,43.0099983215332,0.023251910542332332,2900
2007-03-30,43.0,43.0,43.0,43.0,0.0,100
2007-04-02,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,3200
2007-04-03,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0.0,3700
2007-04-04,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0.0,1500
2007-04-05,40.0099983215332,41.0,40.0099983215332,41.0,2.4743857035704586,4300
2007-04-09,41.0,41.0,39.0,39.0,-4.878048780487809,2000
2007-04-10,41.0,41.0,39.0,39.0,-4.878048780487809,2000
2007-04-11,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,0
2007-04-12,30.0,40.0,30.0,30.0,0.0,0
2007-04-13,39.0,39.0,35.0,35.0,-10.256410256410254,1100
2007-04-16,39.0,39.0,35.0,35.0,-10.256410256410254,1100
2007-04-17,35.36000061035156,38.0,35.36000061035156,35.36000061035156,0.0,0
2007-04-18,35.5,41.0,35.5,35.5,0.0,0
2007-04-19,35.5,41.0,35.5,35.5,0.0,0
2007-04-20,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0.0,100
2007-04-23,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0.0,100
2007-04-24,40.0,40.0,38.0,38.0,-5.000000000000004,300
2007-04-25,38.0,38.0099983215332,38.0,38.0,0.0,600
2007-04-26,37.5,37.5,36.0,36.0,-4.0000000000000036,300
2007-04-30,36.83000183105469,41.0,36.83000183105469,36.83000183105469,0.0,0
2007-05-02,36.83000183105469,40.900001525878906,36.83000183105469,36.83000183105469,0.0,0
2007-05-03,40.79999923706055,41.0,40.79999923706055,41.0,0.49019795754747797,1100
2007-05-04,40.79999923706055,41.0,40.79999923706055,41.0,0.49019795754747797,1100
2007-05-07,38.0,39.9900016784668,38.0,38.0,0.0,0
2007-05-08,39.0,39.0,37.0,37.0,-5.128205128205132,500
2007-05-09,39.0,39.0,37.0,37.0,-5.128205128205132,500
2007-05-10,35.0099983215332,38.0,35.0099983215332,35.0099983215332,0.0,0
2007-05-11,38.0,38.0,38.0,38.0,0.0,400
2007-05-14,38.0,38.0,38.0,38.0,0.0,100
2007-05-15,38.0,38.0,38.0,38.0,0.0,100
2007-05-16,39.5,39.900001525878906,39.5,39.900001525878906,1.0126620908326833,1100
2007-05-17,39.5,39.900001525878906,39.5,39.900001525878906,1.0126620908326833,1100
2007-05-18,36.11000061035156,39.88999938964844,36.11000061035156,36.11000061035156,0.0,0
2007-05-21,39.88999938964844,40.0,39.88999938964844,40.0,0.27575986972843136,6600
2007-05-22,40.0,40.0,40.0,40.0,0.0,700
2007-05-23,40.0,40.0,40.0,40.0,0.0,700
2007-05-24,40.29999923706055,41.0,40.29999923706055,41.0,1.7369746307481781,1600
2007-05-28,40.56999969482422,44.0,40.56999969482422,40.56999969482422,0.0,0
2007-05-29,40.56999969482422,40.56999969482422,40.529998779296875,40.529998779296875,-0.09859727835405119,700
2007-05-30,40.0,44.0,40.0,40.0,0.0,0
2007-05-31,39.5,44.0,39.5,39.5,0.0,0
2007-06-01,40.0,40.0,40.0,40.0,0.0,700
2007-06-04,40.0,40.0,40.0,40.0,0.0,200
2007-06-05,41.0,49.9900016784668,41.0,49.97999954223633,21.90243790789348,10300
2007-06-06,58.0099983215332,58.0099983215332,53.5,57.0,-1.741076281255971,1500
2007-06-08,52.5,54.900001525878906,52.5,54.900001525878906,4.571431477864585,200
2007-06-11,55.0,55.0,53.0,53.0,-3.6363636363636376,700
2007-06-12,55.0,55.0,53.0,53.0,-3.6363636363636376,700
2007-06-13,54.0,55.0,54.0,54.0,0.0,1400
2007-06-14,54.0,55.0,54.0,55.0,1.85185185185186,900
2007-06-15,50.11000061035156,55.29999923706055,50.11000061035156,50.11000061035156,0.0,0
2007-06-18,55.0,55.0,55.0,55.0,0.0,100
2007-06-19,55.0,57.0,55.0,57.0,3.6363636363636376,1100
2007-06-20,56.0,56.0,55.0,55.900001525878906,-0.17856870378766265,600
2007-06-21,54.79999923706055,56.900001525878906,54.79999923706055,56.900001525878906,3.8321210183487553,500
2007-06-22,59.0,72.9000015258789,59.0,60.04999923706055,1.7796597238314282,4900
2007-06-25,65.0,65.0,65.0,65.0,0.0,300
2007-06-26,65.0,65.0,65.0,65.0,0.0,300
2007-06-27,64.0,64.0,60.0,64.0,0.0,500
2007-06-28,50.0,62.0,50.0,50.0,0.0,0
2007-06-29,62.0,62.0,62.0,62.0,0.0,200
2007-07-02,62.0,64.0,62.0,63.900001525878906,3.064518590127263,600
2007-07-03,63.900001525878906,63.900001525878906,61.900001525878906,61.900001525878906,-3.129890379094935,600
2007-07-04,63.4900016784668,63.4900016784668,62.5,62.5,-1.559303279720281,200
2007-07-05,50.11000061035156,62.0,50.11000061035156,50.11000061035156,0.0,0
2007-07-06,60.0,62.0,60.0,62.0,3.3333333333333437,200
2007-07-10,56.150001525878906,61.0,56.150001525878906,56.150001525878906,0.0,0
2007-07-11,55.0,61.5,55.0,55.0,0.0,0
2007-07-12,55.0,61.0,55.0,55.0,0.0,0
2007-07-13,50.310001373291016,61.0,50.310001373291016,50.310001373291016,0.0,0
2007-07-16,58.0,61.4900016784668,54.0,61.400001525878906,5.862071596342933,500
2007-07-17,57.77000045776367,60.79999923706055,55.599998474121094,55.599998474121094,-3.7562782870827482,8700
2007-07-18,57.77000045776367,60.79999923706055,55.599998474121094,55.599998474121094,-3.7562782870827482,8700
2007-07-19,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0.0,2600
2007-07-20,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0.0,2600
2007-07-23,50.0,55.0,50.0,55.0,10.000000000000009,5600
2007-07-24,50.0,55.0,50.0,55.0,10.000000000000009,5600
2007-07-25,53.5,53.5,53.5,53.5,0.0,100
2007-07-26,53.5,53.5,53.5,53.5,0.0,100
2007-07-27,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,0.0,100
2007-07-30,46.0099983215332,52.4900016784668,46.0099983215332,46.0099983215332,0.0,0
2007-07-31,46.0099983215332,52.7599983215332,46.0099983215332,46.0099983215332,0.0,0
2007-08-01,51.5,55.88999938964844,51.5,55.88999938964844,8.524270659511535,300
2007-08-02,51.5,55.88999938964844,51.5,55.88999938964844,8.524270659511535,300
2007-08-03,51.5,55.88999938964844,51.5,55.88999938964844,8.524270659511535,300
2007-08-06,45.150001525878906,54.75,45.150001525878906,45.150001525878906,0.0,0
2007-08-07,46.0,53.9900016784668,46.0,46.0,0.0,0
2007-08-08,46.0099983215332,53.9900016784668,46.0099983215332,46.0099983215332,0.0,0
2007-08-09,46.0,53.9900016784668,46.0,46.0,0.0,0
2007-08-10,46.099998474121094,52.9900016784668,46.099998474121094,46.099998474121094,0.0,0
2007-08-13,47.0,52.9900016784668,47.0,47.0,0.0,0
2007-08-14,46.0099983215332,52.9900016784668,46.0099983215332,46.0099983215332,0.0,0
2007-08-15,52.5,52.5,45.13999938964844,45.13999938964844,-14.019048781622024,700
2007-08-16,42.0,42.0,42.0,42.0,0.0,1000
2007-08-17,40.0,40.0,40.0,40.0,0.0,100
2007-08-20,40.0,40.0,40.0,40.0,0.0,2600
2007-08-21,40.0,40.0,40.0,40.0,0.0,800
2007-08-22,40.0,40.0,40.0,40.0,0.0,800
2007-08-23,40.5099983215332,40.5099983215332,38.0099983215332,40.0,-1.258944316623467,1700
2007-08-24,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0.0,100
2007-08-27,40.0,46.0,40.0,40.0,0.0,0
2007-08-28,37.0,42.0,37.0,37.0,0.0,0
2007-08-29,37.0,44.0,37.0,37.0,0.0,0
2007-08-30,38.5099983215332,45.0,38.5099983215332,38.5099983215332,0.0,0
2007-08-31,44.900001525878906,45.0,44.900001525878906,45.0,0.22271374325779636,2300
2007-09-03,45.0,45.0,45.0,45.0,0.0,1000
2007-09-04,45.0,45.0,45.0,45.0,0.0,1000
2007-09-05,42.0,44.79999923706055,42.0,42.0,0.0,0
2007-09-06,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,200
2007-09-10,40.0,44.400001525878906,40.0,40.0,0.0,0
2007-09-11,44.0,45.0,44.0,45.0,2.2727272727272707,600
2007-09-12,44.0,45.0,44.0,45.0,2.2727272727272707,600
2007-09-13,45.0,45.0,45.0,45.0,0.0,200
2007-09-14,42.5,45.0,42.5,42.5,0.0,0
2007-09-18,42.209999084472656,45.0,42.209999084472656,42.209999084472656,0.0,0
2007-09-19,42.20000076293945,45.0,42.20000076293945,45.0,6.635069162177687,300
2007-09-21,45.0,45.0,45.0,45.0,0.0,600
2007-09-24,42.29999923706055,45.0,42.29999923706055,42.29999923706055,0.0,0
2007-09-25,42.20000076293945,44.900001525878906,42.20000076293945,44.900001525878906,6.398105957644029,400
2007-09-26,42.20000076293945,44.900001525878906,42.20000076293945,44.900001525878906,6.398105957644029,400
2007-09-27,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0.0,100
2007-09-28,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0.0,100
2007-10-01,43.04999923706055,45.0,43.04999923706055,43.04999923706055,0.0,0
2007-10-02,43.099998474121094,45.0,43.099998474121094,43.099998474121094,0.0,0
2007-10-03,43.099998474121094,45.0,43.099998474121094,43.099998474121094,0.0,0
2007-10-04,43.04999923706055,45.0,43.04999923706055,43.04999923706055,0.0,0
2007-10-09,43.5,45.0,43.5,43.5,0.0,0
2007-10-10,45.0,48.0,45.0,48.0,6.666666666666665,1400
2007-10-11,45.0,48.0,45.0,48.0,6.666666666666665,1400
2007-10-15,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0.0,100
2007-10-16,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0.0,100
2007-10-17,48.0,50.0,48.0,50.0,4.166666666666674,900
2007-10-18,48.0,50.0,48.0,50.0,4.166666666666674,900
2007-10-19,48.0099983215332,55.0,48.0099983215332,48.0099983215332,0.0,0
2007-10-22,48.0099983215332,54.9900016784668,48.0099983215332,48.0099983215332,0.0,0
2007-10-23,52.0,52.0,52.0,52.0,0.0,200
2007-10-24,52.0,52.0,52.0,52.0,0.0,200
2007-10-25,52.0,52.0,52.0,52.0,0.0,300
2007-10-26,54.0,54.0,54.0,54.0,0.0,300
2007-10-29,49.0,59.0,49.0,49.0,0.0,0
2007-10-30,45.0099983215332,58.0,45.0099983215332,45.0099983215332,0.0,0
2007-11-05,46.0,56.0,46.0,46.0,0.0,0
2007-11-06,55.0,57.0,55.0,57.0,3.6363636363636376,800
2007-11-07,47.0,57.5,47.0,47.0,0.0,0
2007-11-08,55.0,57.0,55.0,57.0,3.6363636363636376,800
2007-11-09,45.0099983215332,57.0,45.0099983215332,45.0099983215332,0.0,0
2007-11-12,45.0099983215332,56.0,45.0099983215332,45.0099983215332,0.0,0
2007-11-13,45.0099983215332,57.0,45.0099983215332,45.0099983215332,0.0,0
2007-11-14,57.0,57.0,57.0,57.0,0.0,4000
2007-11-16,50.0,57.0,50.0,50.0,0.0,0
2007-11-19,35.0,57.0,35.0,35.0,0.0,0
2007-11-21,35.0,56.5,35.0,35.0,0.0,0
2007-11-22,56.5,57.5,56.5,57.5,1.7699115044247815,3900
2007-11-23,57.5,57.5,57.5,57.5,0.0,800
2007-11-26,50.0,59.0,50.0,50.0,0.0,0
2007-11-27,50.0,58.0,50.0,50.0,0.0,0
2007-11-28,53.0,57.5,53.0,57.5,8.490566037735858,3000
2007-11-29,57.0,57.0,57.0,57.0,0.0,200
2007-11-30,58.0,58.0,58.0,58.0,0.0,100
2007-12-03,54.0,57.0,54.0,54.0,0.0,0
2007-12-05,57.0,57.0,57.0,57.0,0.0,1300
2007-12-06,57.0,57.0,57.0,57.0,0.0,1000
2007-12-10,57.0,58.0,57.0,57.0,0.0,0
2007-12-14,52.0,58.0,52.0,52.0,0.0,0
2007-12-17,45.0,58.0,45.0,45.0,0.0,0
2007-12-18,57.5,57.5,57.5,57.5,0.0,100
2007-12-20,50.0,57.5,50.0,50.0,0.0,0
2007-12-21,45.0,79.0,45.0,45.0,0.0,0
2007-12-26,50.0,62.0,50.0,50.0,0.0,0
2007-12-27,61.5,61.5,61.5,61.5,0.0,100
2007-12-28,64.5,66.98999786376953,64.5,66.98999786376953,3.8604618042938466,200
2008-01-04,35.0,69.0,35.0,35.0,0.0,0
2008-01-08,35.0,69.98999786376953,35.0,35.0,0.0,0
2008-01-10,55.0,69.98999786376953,55.0,55.0,0.0,0
2008-01-21,78.5,78.5,78.5,78.5,0.0,0
2008-01-22,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0.0,0
2008-01-24,72.0,72.0,72.0,72.0,0.0,0
2008-01-28,74.0,74.0,74.0,74.0,0.0,0
2008-01-29,74.0,74.0,74.0,74.0,0.0,0
2008-01-30,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,0
2008-02-13,48.0,69.98999786376953,48.0,48.0,0.0,0
2008-02-18,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,0
2008-02-19,52.0,69.98999786376953,52.0,52.0,0.0,0
2008-02-20,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,0
2008-02-26,66.0,66.0,66.0,66.0,0.0,0
2008-02-27,62.0,62.0,62.0,62.0,0.0,0
2008-03-05,66.0,66.0,66.0,66.0,0.0,0
2008-03-06,66.0,66.0,66.0,66.0,0.0,0
2008-03-18,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,0.0,0
2008-03-19,32.0,66.9800033569336,32.0,32.0,0.0,0
2008-03-24,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,0.0,0
2008-03-28,10.0,66.9800033569336,10.0,10.0,0.0,0
2008-03-31,10.0,66.9800033569336,10.0,10.0,0.0,0
2008-04-01,46.0,46.0,46.0,46.0,0.0,400
2008-04-02,20.0,46.0,20.0,20.0,0.0,0
2008-04-03,46.0,46.0,46.0,46.0,0.0,300
2008-04-04,43.0,47.0,43.0,43.0,0.0,0
2008-04-07,42.0,46.0,42.0,42.0,0.0,0
2008-04-08,42.0,45.9900016784668,42.0,42.0,0.0,0
2008-04-09,42.0,42.0,42.0,42.0,0.0,100
2008-04-10,42.25,45.0,42.25,42.25,0.0,0
2008-04-14,42.5,46.0,42.5,42.5,0.0,0
2008-04-15,42.5,42.5,42.5,42.5,0.0,1300
2008-04-16,42.5,42.5,42.5,42.5,0.0,1300
2008-04-17,42.5,42.5,42.5,42.5,0.0,500
2008-04-18,42.5099983215332,42.5099983215332,42.5,42.5,-0.02351992925894164,600
2008-04-22,42.5099983215332,66.9800033569336,42.5099983215332,42.5099983215332,0.0,0
2008-04-23,43.0,66.9800033569336,43.0,43.0,0.0,0
2008-04-25,43.0,66.9800033569336,43.0,43.0,0.0,0
2008-04-29,46.0,48.0,46.0,48.0,4.347826086956519,700
2008-04-30,48.0,48.0,48.0,48.0,0.0,100
2008-05-02,47.5,47.5,47.5,47.5,0.0,500
2008-05-05,47.5,47.5,47.5,47.5,0.0,500
2008-05-06,48.0,48.0,48.0,48.0,0.0,100
2008-05-07,48.0,48.0,48.0,48.0,0.0,200
2008-05-08,43.0,48.0,43.0,43.0,0.0,0
2008-05-12,43.0,48.0,43.0,43.0,0.0,0
2008-05-16,48.0,48.0,48.0,48.0,0.0,1000
2008-05-19,48.5,48.5,48.5,48.5,0.0,100
2008-05-20,48.5,48.5,48.5,48.5,0.0,100
2008-05-21,48.5,48.5,48.5,48.5,0.0,100
2008-05-23,43.0,48.45000076293945,43.0,43.0,0.0,0
2008-05-26,43.0,48.4900016784668,43.0,43.0,0.0,0
2008-05-27,45.0,45.0,45.0,45.0,0.0,800
2008-05-28,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0.0,100
2008-05-29,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0.0,100
2008-05-30,45.0,48.5,45.0,45.0,0.0,0
2008-06-02,45.0,48.5,45.0,45.0,0.0,0
2008-06-03,45.0,48.5,45.0,45.0,0.0,0
2008-06-04,45.0,48.45000076293945,45.0,45.0,0.0,0
2008-06-05,45.0,48.439998626708984,45.0,45.0,0.0,0
2008-06-06,45.0,48.29999923706055,45.0,45.0,0.0,0
2008-06-10,45.0,48.29999923706055,45.0,45.0,0.0,0
2008-06-12,45.0,48.290000915527344,45.0,45.0,0.0,0
2008-06-13,45.0,48.290000915527344,45.0,45.0,0.0,0
2008-06-16,45.0,48.290000915527344,45.0,45.0,0.0,0
2008-06-17,45.0,48.290000915527344,45.0,45.0,0.0,0
2008-06-18,44.0,46.0,44.0,44.0,0.0,0
2008-06-23,44.0099983215332,44.0099983215332,44.0,44.0,-0.02271829564762795,1100
2008-06-24,40.0,44.0,40.0,40.0,0.0,0
2008-06-25,40.0,44.0,40.0,40.0,0.0,0
2008-07-01,44.0,44.0,44.0,44.0,0.0,200
2008-07-10,30.0,44.0,30.0,30.0,0.0,0
2008-07-11,0.009999999776482582,44.0,0.009999999776482582,0.009999999776482582,0.0,0
2008-07-14,40.0,44.0,40.0,40.0,0.0,0
2008-07-15,40.0,44.0,40.0,40.0,0.0,0
2008-07-18,40.0099983215332,44.0,40.0099983215332,40.0099983215332,0.0,0
2008-07-22,40.0099983215332,48.0,40.0099983215332,40.0099983215332,0.0,0
2008-07-25,41.0,48.0,41.0,41.0,0.0,0
2008-07-31,47.0,47.9900016784668,44.5099983215332,47.9900016784668,2.106386549929362,300
2008-08-01,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0.0,0
2008-08-13,47.5,47.5,47.5,47.5,0.0,0
2008-08-18,43.0,43.0,43.0,43.0,0.0,0
2008-08-22,40.0,42.9900016784668,40.0,41.119998931884766,2.799997329711923,300
2008-08-29,42.9900016784668,42.9900016784668,40.0,40.0,-6.9551094713365735,200
2008-09-02,40.0,40.0,40.0,40.0,0.0,200
2008-09-04,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0.0,0
2008-09-05,30.0,42.0,30.0,30.0,0.0,0
2008-09-09,30.0,42.0,30.0,30.0,0.0,0
2008-09-10,30.0,40.0,30.0,30.0,0.0,0
2008-09-15,33.08000183105469,39.5,33.08000183105469,33.08000183105469,0.0,0
2008-09-19,36.54999923706055,39.5,36.54999923706055,36.54999923706055,0.0,0
2008-09-23,40.0,40.0,40.0,40.0,0.0,0
2008-09-24,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,0.0,100
2008-10-08,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0,0
2008-10-10,5.0,38.0,5.0,5.0,0.0,0
2008-10-13,5.0,40.0,5.0,5.0,0.0,0
2008-10-14,5.0,40.0,5.0,5.0,0.0,0
2008-10-15,5.0,39.0,5.0,5.0,0.0,0
2008-10-16,5.0,39.0,5.0,5.0,0.0,0
2008-10-20,5.0,39.0,5.0,5.0,0.0,0
2008-10-21,5.0,39.0,5.0,5.0,0.0,0
2008-10-23,5.0,39.0,5.0,5.0,0.0,0
2008-10-24,5.0,39.0,5.0,5.0,0.0,0
2008-10-27,28.010000228881836,28.010000228881836,25.0,25.0,-10.746162814301396,500
2008-10-28,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,100
2008-10-29,25.0,25.0,25.0,25.0,0.0,200
2008-10-30,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0.0,2100
2008-10-31,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,100
2008-11-03,25.0,32.79999923706055,25.0,25.0,0.0,0
2008-11-14,25.010000228881836,25.010000228881836,25.0,25.0,-0.03998492119279273,800
2008-11-21,22.0,32.79999923706055,22.0,22.0,0.0,0
2008-11-24,22.0,32.790000915527344,22.0,22.0,0.0,0
2008-11-26,25.0,32.790000915527344,25.0,25.0,0.0,0
2008-11-28,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0.0,100
2008-12-03,25.0,32.77000045776367,25.0,25.0,0.0,0
2008-12-15,25.010000228881836,30.0,25.010000228881836,30.0,19.952018094568658,200
2008-12-18,26.0,32.790000915527344,26.0,26.0,0.0,0
2008-12-19,27.0,32.790000915527344,27.0,27.0,0.0,0
2008-12-26,30.0,39.9900016784668,30.0,30.0,0.0,0
2008-12-29,28.0,39.9900016784668,28.0,28.0,0.0,0
2008-12-30,32.0,32.0,32.0,32.0,0.0,100
2009-01-05,25.0,112.0,25.0,25.0,0.0,0
2009-01-06,25.0,112.0,25.0,25.0,0.0,0
2009-01-12,25.0,33.0,25.0,25.0,0.0,0
2009-01-14,25.0,31.0,25.0,25.0,0.0,0
2009-01-15,25.0,33.0,25.0,25.0,0.0,0
2009-01-29,25.0,36.0,25.0,25.0,0.0,0
2009-02-03,20.0,36.0,20.0,20.0,0.0,0
2009-02-05,27.5,36.0,27.5,27.5,0.0,0
2009-02-12,27.5,36.0,27.5,27.5,0.0,0
2009-02-16,27.579999923706055,32.0,27.579999923706055,27.579999923706055,0.0,0
2009-02-18,29.0,32.0,29.0,29.0,0.0,0
2009-02-19,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0.0,100
2009-02-20,32.0,32.0,32.0,32.0,0.0,100
2009-02-26,36.0,36.0,36.0,36.0,0.0,200
2009-03-11,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0.0,2500
2009-03-12,34.5,34.5,34.5,34.5,0.0,3000
2009-03-13,33.70000076293945,33.70000076293945,33.0,33.0,-2.0771535522018714,15000
2009-03-18,0.009999999776482582,33.20000076293945,0.009999999776482582,0.009999999776482582,0.0,0
2009-03-19,0.009999999776482582,32.54999923706055,0.009999999776482582,0.009999999776482582,0.0,0
2009-03-24,32.0,32.0,32.0,32.0,0.0,100
2009-03-25,32.0,32.0,32.0,32.0,0.0,9100
2009-03-31,35.0,35.0,35.0,35.0,0.0,100
2009-04-01,35.0,35.0,35.0,35.0,0.0,0
2009-04-06,34.0,34.0,34.0,34.0,0.0,0
2009-04-07,28.079999923706055,35.0,28.079999923706055,28.079999923706055,0.0,0
2009-04-08,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0.0,200
2009-04-09,28.989999771118164,30.5,28.989999771118164,28.989999771118164,0.0,0
2009-04-15,28.989999771118164,30.600000381469727,28.989999771118164,28.989999771118164,0.0,0
2009-04-16,28.989999771118164,30.510000228881836,28.989999771118164,28.989999771118164,0.0,0
2009-04-22,28.989999771118164,30.5,28.989999771118164,28.989999771118164,0.0,0
2009-04-23,28.989999771118164,31.0,28.989999771118164,28.989999771118164,0.0,0
2009-04-24,28.989999771118164,30.510000228881836,28.989999771118164,28.989999771118164,0.0,0
2009-04-27,28.989999771118164,30.510000228881836,28.989999771118164,28.989999771118164,0.0,0
2009-04-28,28.989999771118164,30.510000228881836,28.989999771118164,28.989999771118164,0.0,0
2009-04-29,28.989999771118164,33.0,28.989999771118164,28.989999771118164,0.0,0
2009-04-30,28.989999771118164,33.0,28.989999771118164,28.989999771118164,0.0,0
2009-05-04,34.0,34.0,34.0,34.0,0.0,0
2009-05-05,0.009999999776482582,31.0,0.009999999776482582,0.009999999776482582,0.0,0
2009-05-06,1.0,34.0,1.0,1.0,0.0,0
2009-05-07,1.0,34.0,1.0,1.0,0.0,0
2009-05-08,1.0,34.0,1.0,1.0,0.0,0
2009-05-12,1.0,34.0,1.0,1.0,0.0,0
2009-05-14,1.0,34.0,1.0,1.0,0.0,0
2009-05-19,0.009999999776482582,31.0,0.009999999776482582,0.009999999776482582,0.0,0
2009-05-20,27.0,30.0,27.0,27.0,0.0,0
2009-05-21,27.5,27.530000686645508,27.5,27.530000686645508,0.10909340598366235,10300
2009-05-25,28.0,28.0,28.0,28.0,0.0,100
2009-05-26,28.5,28.5,28.5,28.5,0.0,200
2009-05-27,20.0,29.5,20.0,20.0,0.0,0
2009-05-28,29.5,29.5,29.5,29.5,0.0,100
2009-06-01,26.5,30.899999618530273,26.5,26.5,0.0,0
2009-06-03,26.5,30.0,26.5,26.5,0.0,0
2009-06-04,27.0,31.0,27.0,27.0,0.0,0
2009-06-05,27.0,31.0,27.0,27.0,0.0,0
2009-06-08,27.0,31.0,27.0,27.0,0.0,0
2009-06-09,28.0,31.0,28.0,28.0,0.0,0
2009-06-12,30.0,32.5,30.0,30.0,0.0,0
2009-06-15,29.0,31.0,29.0,29.0,0.0,0
2009-06-16,28.600000381469727,31.5,28.600000381469727,28.600000381469727,0.0,0
2009-06-17,28.510000228881836,32.0,28.510000228881836,28.510000228881836,0.0,0
2009-06-18,30.0,32.0,30.0,30.0,0.0,0
2009-06-19,31.0,31.0,30.0,30.0,-3.2258064516129004,3800
2009-06-22,28.0,31.0,28.0,28.0,0.0,0
2009-06-23,28.0,31.0,28.0,28.0,0.0,0
2009-06-24,28.0,32.0,28.0,28.0,0.0,0
2009-06-25,28.0,30.0,28.0,28.0,0.0,0
2009-06-26,28.0,32.0,28.0,28.0,0.0,0
2009-06-29,28.0,31.0,28.0,28.0,0.0,0
2009-06-30,28.010000228881836,29.5,28.010000228881836,28.010000228881836,0.0,0
2009-07-01,28.549999237060547,28.549999237060547,28.5,28.5,-0.17512868089902822,1900
2009-07-03,28.520000457763672,32.0,28.520000457763672,28.520000457763672,0.0,0
2009-07-06,29.0,31.989999771118164,29.0,29.0,0.0,0
2009-07-07,28.510000228881836,31.5,28.510000228881836,28.510000228881836,0.0,0
2009-07-08,28.5,31.5,28.5,28.5,0.0,0
2009-07-10,28.600000381469727,31.5,28.600000381469727,28.600000381469727,0.0,0
2009-07-13,29.0,31.5,29.0,29.0,0.0,0
