Date,Open,High,Low,Close,Variation,Volume
2003-11-25,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2003-11-26,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2003-11-27,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2003-11-28,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2003-12-01,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2003-12-02,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2003-12-03,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2003-12-04,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2003-12-05,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2003-12-08,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2003-12-09,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2003-12-10,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2003-12-11,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2003-12-12,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2003-12-15,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2003-12-16,63410.0,63410.0,63410.0,63410.0,0.0,0
2003-12-17,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2003-12-18,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2003-12-19,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2003-12-22,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2003-12-23,1690.9300537109375,1690.9300537109375,930.0130004882812,930.0130004882812,-44.9999130095735,0
2003-12-26,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2003-12-29,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2003-12-30,1690.9300537109375,1690.9300537109375,930.0130004882812,930.0130004882812,-44.9999130095735,0
2004-01-02,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-01-05,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-01-06,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-01-07,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-01-08,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-01-09,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-01-12,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-01-13,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-01-14,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-01-15,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-01-16,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-01-19,63410.0,63410.0,63410.0,63410.0,0.0,0
2004-01-20,63410.0,63410.0,63410.0,63410.0,0.0,0
2004-01-21,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-01-22,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-01-23,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-01-26,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-01-27,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-01-28,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-01-29,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-01-30,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-02-03,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-02-04,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-02-06,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-02-09,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-02-10,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-02-11,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-02-12,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-02-13,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-02-16,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-02-17,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-02-18,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-02-19,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-02-20,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-02-25,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-02-26,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-02-27,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-03-01,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-03-02,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-03-03,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-03-04,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-03-05,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-03-08,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-03-09,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-03-10,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-03-11,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-03-12,2113.669921875,2113.669921875,930.0130004882812,930.0130004882812,-56.00008351051886,0
2004-06-01,2113.669921875,2113.669921875,1014.5599975585938,1014.5599975585938,-52.00007403906306,0
2004-06-02,55800.80078125,55800.80078125,55800.80078125,55800.80078125,0.0,0
2004-06-03,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2004-06-04,1690.9300537109375,1690.9300537109375,930.0130004882812,930.0130004882812,-44.9999130095735,0
2004-06-07,50728.0,50728.0,50728.0,50728.0,0.0,0
2004-06-08,1690.9300537109375,1690.9300537109375,930.0130004882812,930.0130004882812,-44.9999130095735,0
2004-06-09,1606.3900146484375,1606.3900146484375,930.0130004882812,930.0130004882812,-42.10540454014109,0
2004-06-11,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2004-06-14,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2004-06-15,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2004-06-16,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2004-06-17,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2004-06-18,1690.9300537109375,1690.9300537109375,930.0130004882812,930.0130004882812,-44.9999130095735,0
2004-06-21,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2004-06-22,1690.9300537109375,1690.9300537109375,930.0130004882812,930.0130004882812,-44.9999130095735,0
2004-06-23,48191.6015625,58337.19921875,48191.6015625,58337.19921875,21.052626032965737,0
2004-06-24,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2004-06-25,2029.1199951171875,2029.1199951171875,1606.3900146484375,1606.3900146484375,-20.833168146092618,0
2004-06-28,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2004-06-29,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2004-06-30,60873.6015625,60873.6015625,60873.6015625,60873.6015625,0.0,0
2004-07-01,1944.5699462890625,1944.5699462890625,930.0130004882812,930.0130004882812,-52.1738468568292,0
2004-07-02,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2004-07-05,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2004-07-06,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2004-07-07,2029.1199951171875,2029.1199951171875,1268.199951171875,1268.199951171875,-37.500002255971424,0
2004-07-08,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2004-07-12,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2004-07-13,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2004-07-14,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2004-07-15,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2004-07-16,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2004-07-19,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2004-07-20,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2004-07-21,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2004-07-22,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2004-07-23,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2004-07-26,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2004-08-18,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2004-08-19,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2004-08-20,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2004-08-25,2029.1199951171875,2029.1199951171875,930.0130004882812,930.0130004882812,-54.16668295979359,0
2004-08-27,1944.5699462890625,1944.5699462890625,930.0130004882812,930.0130004882812,-52.1738468568292,0
2004-08-30,1944.5699462890625,1944.5699462890625,930.0130004882812,930.0130004882812,-52.1738468568292,0
2004-08-31,1944.5699462890625,1944.5699462890625,930.0130004882812,930.0130004882812,-52.1738468568292,0
2004-09-01,1944.5699462890625,1944.5699462890625,930.0130004882812,930.0130004882812,-52.1738468568292,0
2004-09-02,1944.5699462890625,1944.5699462890625,930.0130004882812,930.0130004882812,-52.1738468568292,0
2004-09-03,1944.5699462890625,1944.5699462890625,930.0130004882812,930.0130004882812,-52.1738468568292,0
2004-09-06,1944.5699462890625,1944.5699462890625,930.0130004882812,930.0130004882812,-52.1738468568292,0
2004-09-08,1944.5699462890625,1944.5699462890625,930.0130004882812,930.0130004882812,-52.1738468568292,0
2004-09-09,1860.030029296875,1860.030029296875,930.0130004882812,930.0130004882812,-50.00010828643218,0
2004-09-10,1944.5699462890625,1944.5699462890625,930.0130004882812,930.0130004882812,-52.1738468568292,0
2004-09-13,1944.5699462890625,1944.5699462890625,930.0130004882812,930.0130004882812,-52.1738468568292,0
2004-09-14,50728.0,60873.6015625,50728.0,60873.6015625,20.000003080152972,0
2004-09-15,60873.6015625,63410.0,60873.6015625,63410.0,4.1666639929228255,0
2004-09-16,63410.0,63410.0,63410.0,63410.0,0.0,0
2004-09-17,63410.0,63410.0,63410.0,63410.0,0.0,0
2004-09-20,2451.85009765625,2451.85009765625,930.0130004882812,930.0130004882812,-62.06892903537249,0
2004-09-21,73555.6015625,73555.6015625,73555.6015625,73555.6015625,0.0,0
2004-09-22,2536.39990234375,2536.39990234375,2113.669921875,2113.669921875,-16.666535118461724,0
2004-09-23,76092.0,76092.0,76092.0,76092.0,0.0,0
2004-09-24,2959.1298828125,2959.1298828125,2113.669921875,2113.669921875,-28.571235275889073,0
2004-09-27,2959.1298828125,2959.1298828125,2536.39990234375,2536.39990234375,-14.285617637944537,0
2004-09-28,2959.1298828125,2959.1298828125,2536.39990234375,2536.39990234375,-14.285617637944537,0
2004-09-29,88773.8984375,88773.8984375,88773.8984375,88773.8984375,0.0,0
2004-09-30,96383.1015625,96383.1015625,96383.1015625,96383.1015625,0.0,0
2004-10-01,103992.0,103992.0,103992.0,103992.0,0.0,0
2004-10-04,3720.050048828125,3720.050048828125,2536.39990234375,2536.39990234375,-31.818124244248914,0
2004-10-05,3804.60009765625,3804.60009765625,2536.39990234375,2536.39990234375,-33.333337611323465,0
2004-10-06,91310.296875,98919.5,91310.296875,98919.5,8.333346167318556,0
2004-10-07,101456.0,101456.0,91310.296875,98919.5,-2.5000985648951257,0
2004-10-08,101456.0,109065.0,101456.0,109065.0,7.499802870209749,0
2004-10-11,3973.68994140625,3973.68994140625,2536.39990234375,2536.39990234375,-36.17016073865735,0
2004-10-13,3973.68994140625,3973.68994140625,3128.219970703125,3128.219970703125,-21.276697054121986,0
2004-10-14,3973.68994140625,3973.68994140625,2536.39990234375,2536.39990234375,-36.17016073865735,0
2004-10-15,3973.68994140625,3973.68994140625,2536.39990234375,2536.39990234375,-36.17016073865735,0
2004-10-18,3973.68994140625,3973.68994140625,2536.39990234375,2536.39990234375,-36.17016073865735,0
2004-10-19,3973.68994140625,3973.68994140625,2536.39990234375,2536.39990234375,-36.17016073865735,0
2004-10-20,3973.68994140625,3973.68994140625,2536.39990234375,2536.39990234375,-36.17016073865735,0
2004-10-21,3973.68994140625,3973.68994140625,2536.39990234375,2536.39990234375,-36.17016073865735,0
2004-10-22,3973.68994140625,3973.68994140625,2536.39990234375,2536.39990234375,-36.17016073865735,0
2004-10-25,3973.68994140625,3973.68994140625,2536.39990234375,2536.39990234375,-36.17016073865735,0
2004-10-26,3973.68994140625,3973.68994140625,2536.39990234375,2536.39990234375,-36.17016073865735,0
2004-10-27,3973.68994140625,3973.68994140625,2536.39990234375,2536.39990234375,-36.17016073865735,0
2004-10-28,3635.5,3635.5,2536.39990234375,2536.39990234375,-30.232432888357863,0
2004-10-29,3550.9599609375,3550.9599609375,2536.39990234375,2536.39990234375,-28.57143053581187,0
2004-11-01,106529.0,106529.0,106529.0,106529.0,0.0,0
2004-11-03,3550.9599609375,3550.9599609375,2536.39990234375,2536.39990234375,-28.57143053581187,0
2004-11-04,3550.9599609375,3550.9599609375,2536.39990234375,2536.39990234375,-28.57143053581187,0
2004-11-05,3550.9599609375,3550.9599609375,2536.39990234375,2536.39990234375,-28.57143053581187,0
2004-11-08,3550.9599609375,3550.9599609375,2536.39990234375,2536.39990234375,-28.57143053581187,0
2004-11-09,78628.3984375,78628.3984375,78628.3984375,78628.3984375,0.0,0
2004-11-10,3550.9599609375,3550.9599609375,2536.39990234375,2536.39990234375,-28.57143053581187,0
2004-11-11,3550.9599609375,3550.9599609375,2620.949951171875,2620.949951171875,-26.19038288226968,0
2004-11-12,3550.9599609375,3550.9599609375,2620.949951171875,2620.949951171875,-26.19038288226968,0
2004-11-16,3550.9599609375,3550.9599609375,2620.949951171875,2620.949951171875,-26.19038288226968,0
2004-11-17,4227.330078125,4227.330078125,2959.1298828125,2959.1298828125,-30.000027721398105,0
2004-11-18,4227.330078125,4227.330078125,2620.949951171875,2620.949951171875,-37.9998745606736,0
2004-11-19,3381.860107421875,3381.860107421875,2874.580078125,2874.580078125,-15.000029959358507,0
2004-11-22,4227.330078125,4227.330078125,2536.39990234375,2536.39990234375,-39.99995610778634,0
2004-11-23,4227.330078125,4227.330078125,2705.489990234375,2705.489990234375,-36.000029800502965,0
2004-11-24,4227.330078125,4227.330078125,2874.580078125,2874.580078125,-32.00010349321958,0
2004-11-25,91310.296875,91310.296875,91310.296875,91310.296875,0.0,0
2004-11-26,4227.330078125,4227.330078125,2536.39990234375,2536.39990234375,-39.99995610778634,0
2004-11-29,4227.330078125,4227.330078125,2536.39990234375,2536.39990234375,-39.99995610778634,0
2004-11-30,4227.330078125,4227.330078125,2536.39990234375,2536.39990234375,-39.99995610778634,0
2004-12-01,4227.330078125,4227.330078125,2705.489990234375,2705.489990234375,-36.000029800502965,0
2004-12-02,4227.330078125,4227.330078125,2705.489990234375,2705.489990234375,-36.000029800502965,0
2004-12-03,4227.330078125,4227.330078125,2536.39990234375,2536.39990234375,-39.99995610778634,0
2004-12-06,4227.330078125,4227.330078125,2705.489990234375,2705.489990234375,-36.000029800502965,0
2004-12-07,4227.330078125,4227.330078125,2705.489990234375,2705.489990234375,-36.000029800502965,0
2004-12-08,4227.330078125,4227.330078125,2536.39990234375,2536.39990234375,-39.99995610778634,0
2004-12-09,4227.330078125,4227.330078125,2705.489990234375,2705.489990234375,-36.000029800502965,0
2004-12-10,4227.330078125,4227.330078125,2536.39990234375,2536.39990234375,-39.99995610778634,0
2004-12-13,4227.330078125,4227.330078125,2536.39990234375,2536.39990234375,-39.99995610778634,0
2004-12-14,4227.330078125,4227.330078125,2536.39990234375,2536.39990234375,-39.99995610778634,0
2004-12-15,4227.330078125,4227.330078125,2705.489990234375,2705.489990234375,-36.000029800502965,0
2004-12-16,4227.330078125,4227.330078125,2620.949951171875,2620.949951171875,-37.9998745606736,0
2004-12-17,4227.330078125,4227.330078125,2620.949951171875,2620.949951171875,-37.9998745606736,0
2004-12-20,4227.330078125,4227.330078125,2536.39990234375,2536.39990234375,-39.99995610778634,0
2004-12-21,4227.330078125,4227.330078125,2536.39990234375,2536.39990234375,-39.99995610778634,0
2004-12-22,4227.330078125,4227.330078125,2536.39990234375,2536.39990234375,-39.99995610778634,0
2004-12-23,4227.330078125,4227.330078125,2536.39990234375,2536.39990234375,-39.99995610778634,0
2004-12-27,3550.9599609375,3550.9599609375,2536.39990234375,2536.39990234375,-28.57143053581187,0
2004-12-28,76092.0,76092.0,76092.0,76092.0,0.0,0
2004-12-29,4227.330078125,4227.330078125,2620.949951171875,2620.949951171875,-37.9998745606736,0
2004-12-30,4227.330078125,4227.330078125,2620.949951171875,2620.949951171875,-37.9998745606736,0
2005-01-03,157257.0,175012.0,157257.0,172475.0,9.677152686366908,0
2005-01-04,243494.0,301831.0,243494.0,301831.0,23.95829055336065,0
2005-01-05,8370.1201171875,8370.1201171875,2536.39990234375,2536.39990234375,-69.69697128795778,0
2005-01-12,279004.0,279004.0,251103.0,251103.0,-10.000215050680271,0
2005-01-13,8370.1201171875,8370.1201171875,2536.39990234375,2536.39990234375,-69.69697128795778,0
2005-01-14,8370.1201171875,8370.1201171875,2536.39990234375,2536.39990234375,-69.69697128795778,0
2005-01-17,8285.5703125,8285.5703125,2536.39990234375,2536.39990234375,-69.38774511976298,0
2005-01-18,8285.5703125,8285.5703125,2536.39990234375,2536.39990234375,-69.38774511976298,0
2005-01-19,8285.5703125,8285.5703125,2536.39990234375,2536.39990234375,-69.38774511976298,0
2005-01-20,8116.47998046875,8116.47998046875,2536.39990234375,2536.39990234375,-68.75000112798571,0
2005-01-21,2536.39990234375,2536.39990234375,2536.39990234375,2536.39990234375,0.0,0
2005-01-24,8285.5703125,8285.5703125,2536.39990234375,2536.39990234375,-69.38774511976298,0
2005-01-26,2536.39990234375,2536.39990234375,2536.39990234375,2536.39990234375,0.0,0
2005-01-27,2536.39990234375,2536.39990234375,2536.39990234375,2536.39990234375,0.0,0
2005-01-28,2536.39990234375,2536.39990234375,2536.39990234375,2536.39990234375,0.0,0
2005-01-31,8454.66015625,8454.66015625,8454.66015625,8454.66015625,0.0,0
2005-02-01,6087.35986328125,6087.35986328125,3381.860107421875,3381.860107421875,-44.44455094857885,0
2005-02-02,6087.35986328125,6087.35986328125,3381.860107421875,3381.860107421875,-44.44455094857885,0
2005-02-03,6087.35986328125,6087.35986328125,3381.860107421875,3381.860107421875,-44.44455094857885,0
2005-02-04,5918.259765625,5918.259765625,3381.860107421875,3381.860107421875,-42.857187055818045,0
2005-02-09,3381.860107421875,3381.860107421875,3381.860107421875,3381.860107421875,0.0,0
2005-02-10,3381.860107421875,3381.860107421875,3381.860107421875,3381.860107421875,0.0,0
2005-02-11,3381.860107421875,3381.860107421875,3381.860107421875,3381.860107421875,0.0,0
2005-02-14,3381.860107421875,3381.860107421875,3381.860107421875,3381.860107421875,0.0,0
2005-02-15,4227.330078125,4227.330078125,4227.330078125,4227.330078125,0.0,0
2005-02-16,126820.0,126820.0,126820.0,126820.0,0.0,0
2005-02-17,136966.0,136966.0,136966.0,136966.0,0.0,0
2005-02-18,4227.330078125,4227.330078125,4227.330078125,4227.330078125,0.0,0
2005-02-21,126820.0,126820.0,126820.0,126820.0,0.0,0
2005-02-22,124284.0,124284.0,124284.0,124284.0,0.0,0
2005-02-23,126820.0,126820.0,126820.0,126820.0,0.0,0
2005-02-24,116674.0,116674.0,116674.0,116674.0,0.0,0
2005-02-25,3889.139892578125,3889.139892578125,3889.139892578125,3889.139892578125,0.0,0
2005-02-28,3889.139892578125,3889.139892578125,3889.139892578125,3889.139892578125,0.0,0
2005-03-01,119211.0,119211.0,119211.0,119211.0,0.0,0
2005-03-02,4650.06005859375,4650.06005859375,3973.68994140625,3973.68994140625,-14.545406052068167,0
2005-03-03,131893.0,136966.0,131893.0,136966.0,3.8462996519906367,0
2005-03-04,202912.0,202912.0,177548.0,202912.0,0.0,0
2005-03-07,228276.0,228276.0,228276.0,228276.0,0.0,0
2005-03-08,8285.5703125,8285.5703125,5580.080078125,5580.080078125,-32.6530357275874,0
2005-03-09,8201.01953125,8201.01953125,5580.080078125,5580.080078125,-31.95870273370165,0
2005-03-10,169939.0,169939.0,169939.0,169939.0,0.0,0
2005-03-11,169939.0,169939.0,169939.0,169939.0,0.0,0
2005-03-14,6341.0,6341.0,5664.6201171875,5664.6201171875,-10.666769954463017,0
2005-03-15,5664.6201171875,5664.6201171875,5664.6201171875,5664.6201171875,0.0,0
2005-03-16,6256.4501953125,6256.4501953125,5664.6201171875,5664.6201171875,-9.45951873105959,0
2005-03-17,169939.0,169939.0,169939.0,169939.0,0.0,0
2005-03-18,4903.7001953125,4903.7001953125,3381.860107421875,3381.860107421875,-31.03452550678707,0
2005-03-21,149648.0,149648.0,149648.0,149648.0,0.0,0
2005-03-22,6256.4501953125,6256.4501953125,5072.7998046875,5072.7998046875,-18.918881373207807,0
2005-03-23,136966.0,136966.0,136966.0,136966.0,0.0,0
2005-03-24,8031.93017578125,8031.93017578125,4396.419921875,4396.419921875,-45.263220351048815,0
2005-03-28,8201.01953125,8201.01953125,4396.419921875,4396.419921875,-46.39178817801331,0
2005-03-29,8201.01953125,8201.01953125,4480.97021484375,4480.97021484375,-45.36081522828954,0
2005-03-30,6341.0,6341.0,4396.419921875,4396.419921875,-30.66677303461599,0
2005-03-31,6341.0,6341.0,4480.97021484375,4480.97021484375,-29.33338251310913,0
2005-04-01,6341.0,6341.0,4227.330078125,4227.330078125,-33.333384669216215,0
2005-04-04,190230.0,190230.0,190230.0,190230.0,0.0,0
2005-04-05,6341.0,6341.0,6341.0,6341.0,0.0,0
2005-04-06,6341.0,6341.0,6341.0,6341.0,0.0,0
2005-04-07,6341.0,6341.0,6341.0,6341.0,0.0,0
2005-04-08,6341.0,6341.0,6341.0,6341.0,0.0,0
2005-04-11,6341.0,6341.0,6341.0,6341.0,0.0,0
2005-04-12,6341.0,6341.0,6341.0,6341.0,0.0,0
2005-04-13,6341.0,6341.0,6341.0,6341.0,0.0,0
2005-04-14,6341.0,6341.0,6341.0,6341.0,0.0,0
2005-04-15,6341.0,6341.0,6341.0,6341.0,0.0,0
2005-04-18,5918.259765625,5918.259765625,5918.259765625,5918.259765625,0.0,0
2005-04-19,5918.259765625,5918.259765625,5918.259765625,5918.259765625,0.0,0
2005-04-20,5918.259765625,5918.259765625,5918.259765625,5918.259765625,0.0,0
2005-04-22,5833.72021484375,5833.72021484375,2536.39990234375,2536.39990234375,-56.52174240564458,0
2005-04-25,2536.39990234375,2536.39990234375,2536.39990234375,2536.39990234375,0.0,0
2005-04-26,5072.7998046875,5072.7998046875,3381.860107421875,3381.860107421875,-33.33346006879907,0
2005-04-27,3381.860107421875,3381.860107421875,3381.860107421875,3381.860107421875,0.0,0
2005-04-28,3381.860107421875,3381.860107421875,3381.860107421875,3381.860107421875,0.0,0
2005-04-29,5833.72021484375,5833.72021484375,2536.39990234375,2536.39990234375,-56.52174240564458,0
2005-05-02,2536.39990234375,2536.39990234375,2536.39990234375,2536.39990234375,0.0,0
2005-05-03,5833.72021484375,5833.72021484375,2536.39990234375,2536.39990234375,-56.52174240564458,0
2005-05-04,2536.39990234375,2536.39990234375,2536.39990234375,2536.39990234375,0.0,0
2005-05-05,5833.72021484375,5833.72021484375,2536.39990234375,2536.39990234375,-56.52174240564458,0
2005-05-06,5072.7998046875,5072.7998046875,2536.39990234375,2536.39990234375,-50.0,0
2005-05-09,5072.7998046875,5072.7998046875,4227.330078125,4227.330078125,-16.666727628029932,0
2005-05-10,5495.52978515625,5495.52978515625,3043.679931640625,3043.679931640625,-44.615350100334574,0
2005-05-11,5495.52978515625,5495.52978515625,3043.679931640625,3043.679931640625,-44.615350100334574,0
2005-05-12,5918.259765625,5918.259765625,3043.679931640625,3043.679931640625,-48.57136975772478,0
2005-05-13,5918.259765625,5918.259765625,3043.679931640625,3043.679931640625,-48.57136975772478,0
2005-05-16,124284.0,139502.0,124284.0,139502.0,12.244536706253427,0
2005-05-17,131893.0,131893.0,131893.0,131893.0,0.0,0
2005-05-18,126820.0,147111.0,126820.0,147111.0,15.999842296167799,0
2005-05-19,5241.89013671875,5241.89013671875,3889.139892578125,3889.139892578125,-25.806535598004764,0
2005-05-20,119211.0,119211.0,116674.0,116674.0,-2.128159314157252,0
2005-05-23,4734.60986328125,4734.60986328125,3804.60009765625,3804.60009765625,-19.642796185544007,0
2005-05-24,3804.60009765625,3804.60009765625,3804.60009765625,3804.60009765625,0.0,0
2005-05-25,3804.60009765625,3804.60009765625,3804.60009765625,3804.60009765625,0.0,0
2005-05-27,4734.60986328125,4734.60986328125,3889.139892578125,3889.139892578125,-17.85722572962294,0
2005-05-30,4227.330078125,4227.330078125,3804.60009765625,3804.60009765625,-9.999928386388234,0
2005-05-31,121747.0,121747.0,121747.0,121747.0,0.0,0
2005-06-01,4227.330078125,4227.330078125,3550.9599609375,3550.9599609375,-15.999936240784363,0
2005-06-02,3550.9599609375,3550.9599609375,3550.9599609375,3550.9599609375,0.0,0
2005-06-03,126820.0,142038.0,126820.0,142038.0,11.999684592335601,0
2005-06-06,4734.60986328125,4734.60986328125,4734.60986328125,4734.60986328125,0.0,0
2005-06-07,4565.52001953125,4565.52001953125,4227.330078125,4227.330078125,-7.407479103354642,0
2005-06-08,126820.0,126820.0,126820.0,126820.0,0.0,0
2005-06-09,4650.06005859375,4650.06005859375,3973.68994140625,3973.68994140625,-14.545406052068167,0
2005-06-10,119211.0,119211.0,114138.0,114138.0,-4.255479779550542,0
