Date,Open,High,Low,Close,Variation,Volume
2017-09-28,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-09-29,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-10-02,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-10-03,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-10-04,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-10-05,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-10-06,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-10-09,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-10-10,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-10-11,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-10-12,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-10-13,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-10-16,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-10-17,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-10-18,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-10-19,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-10-20,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-10-23,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-10-24,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-10-25,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-10-26,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-10-27,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-10-30,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-10-31,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-11-01,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-11-02,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-11-03,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-11-06,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-11-07,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-11-08,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-11-09,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-11-10,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-11-13,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-11-14,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-11-15,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-11-16,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-11-17,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-11-20,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-11-21,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-11-22,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-11-23,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-11-24,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-11-27,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-11-28,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-11-29,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-11-30,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-12-01,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-12-04,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-12-05,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-12-06,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-12-07,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-12-08,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-12-11,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-12-12,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-12-13,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-12-14,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-12-15,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-12-18,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-12-19,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-12-20,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-12-21,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-12-22,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-12-25,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-12-26,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-12-27,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-12-28,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-12-29,1080.0,1080.0,1080.0,1080.0,0.0,0
2018-01-02,1080.0,1080.0,1080.0,1080.0,0.0,0
2018-01-03,1080.0,1080.0,1080.0,1080.0,0.0,0
2018-01-04,1080.0,1080.0,1080.0,1080.0,0.0,0
2018-01-05,1080.0,1080.0,1080.0,1080.0,0.0,0
2018-01-08,1080.0,1080.0,1080.0,1080.0,0.0,0
2018-01-09,1080.0,1080.0,1080.0,1080.0,0.0,0
2018-01-10,1080.0,1080.0,1080.0,1080.0,0.0,0
2018-01-11,1080.0,1080.0,1080.0,1080.0,0.0,0
2018-01-12,1080.0,1080.0,1080.0,1080.0,0.0,0
2018-01-15,1080.0,1080.0,1080.0,1080.0,0.0,0
2018-01-16,1080.0,1080.0,1080.0,1080.0,0.0,0
2018-01-17,1080.0,1080.0,1080.0,1080.0,0.0,0
2018-01-18,1080.0,1080.0,1080.0,1080.0,0.0,0
2018-01-19,1080.0,1080.0,1080.0,1080.0,0.0,0
2018-01-22,1080.0,1080.0,1080.0,1080.0,0.0,0
2018-01-23,1080.0,1080.0,1080.0,1080.0,0.0,0
2018-01-26,1080.0,1080.0,1080.0,1080.0,0.0,0
2018-01-29,1080.0,1080.0,1080.0,1080.0,0.0,0
2018-01-30,1080.0,1080.0,1080.0,1080.0,0.0,0
2020-04-24,1350.010009765625,1350.02001953125,1315.0,1315.0,-2.5933148282139884,24
2020-05-08,1364.989990234375,1364.989990234375,1260.010009765625,1339.989990234375,-1.831515262299277,15
2020-05-25,1320.010009765625,1400.0,1320.010009765625,1325.1300048828125,0.38787547664858035,24
