Date,Open,High,Low,Close,Variation,Volume
2020-01-21,182.55999755859375,182.55999755859375,175.02000427246094,177.5500030517578,-2.7443002705058395,19008
2020-01-22,177.63999938964844,182.99000549316406,177.63999938964844,180.25,1.4692640279887703,32335
2020-01-23,180.0,186.64999389648438,179.6999969482422,185.32000732421875,2.955559624565973,22536
2020-01-24,139.89999389648438,159.9499969482422,134.99000549316406,148.02000427246094,5.804153488373109,46118
2020-01-27,148.5,152.77999877929688,145.0,147.07000732421875,-0.9629580308291197,15648
2020-01-28,147.5,148.99000549316406,135.0,137.00999450683594,-7.111868130958687,48656
2020-01-29,137.0,137.24000549316406,133.50999450683594,136.0,-0.7299270072992692,32157
2020-01-30,135.7899932861328,135.7899932861328,134.1999969482422,135.72000122070312,-0.051544347072907115,17427
2020-01-31,135.5,137.6199951171875,134.0,137.60000610351562,1.5498200025945597,16782
2020-02-03,138.0,139.89999389648438,133.6999969482422,136.0,-1.449275362318836,34827
2020-02-04,136.0,138.0,135.5,138.0,1.4705882352941124,27758
2020-02-05,138.0,138.0,136.1999969482422,136.1999969482422,-1.3043500375056638,23233
2020-02-06,136.64999389648438,138.11000061035156,134.6999969482422,135.00999450683594,-1.2001459662638325,23132
2020-02-07,135.0,135.99000549316406,130.10000610351562,130.25999450683594,-3.511115180121527,34004
2020-02-10,129.64999389648438,129.64999389648438,122.51000213623047,124.19999694824219,-4.203622988670242,45547
2020-02-11,124.5,127.97000122070312,124.5,127.33000183105469,2.2730938402045764,31332
2020-02-12,127.33999633789062,139.47000122070312,127.33999633789062,135.39999389648438,6.329509808691158,15035
2020-02-13,135.02000427246094,145.00999450683594,134.30999755859375,142.1300048828125,5.265886820744048,25477
2020-02-14,142.2100067138672,146.89999389648438,142.2100067138672,144.0,1.2586971391783663,14212
2020-02-17,145.0,145.0,137.05999755859375,143.1999969482422,-1.2413814150053826,11048
2020-02-18,142.0,142.99000549316406,138.77999877929688,139.30999755859375,-1.894367916483275,7419
2020-02-19,139.52000427246094,140.5,137.41000366210938,139.0,-0.3727094728620095,9720
2020-02-20,139.0,139.99000549316406,136.0,136.0,-2.1582733812949617,6648
2020-02-21,137.9600067138672,139.5,136.0,138.0,0.028989043336125064,7573
2020-02-28,131.8300018310547,134.49000549316406,130.0,132.60000610351562,0.5840887975164577,7396
2020-03-02,132.60000610351562,137.99000549316406,130.39999389648438,137.99000549316406,4.064856064516831,7936
2020-03-03,137.99000549316406,141.89999389648438,136.50999450683594,141.39999389648438,2.4711850623770237,11192
2020-03-04,141.38999938964844,142.4499969482422,138.5,138.86000061035156,-1.7893760451364038,8204
2020-03-05,139.02000427246094,142.0,138.8000030517578,138.80999755859375,-0.15106222659553303,10616
2020-03-06,138.80999755859375,138.80999755859375,137.0,137.1999969482422,-1.1598592599008972,8227
2020-03-09,136.89999389648438,136.89999389648438,127.0,129.61000061035156,-5.3250501177122604,13040
2020-03-10,128.0,134.0,127.75,132.0,3.125,9722
2020-03-11,132.00999450683594,137.0,130.0,131.11000061035156,-0.6817619376825013,8421
2020-03-12,130.0,130.0,118.0,119.19999694824219,-8.307694655198317,18451
2020-03-26,87.5,94.6500015258789,86.0,93.0,6.2857142857142945,72179
2020-03-27,92.87999725341797,95.0,90.22000122070312,94.48999786376953,1.7334201743770095,93489
2020-03-30,95.0,99.87999725341797,94.54000091552734,97.9800033569336,3.1368456388774613,38755
2020-03-31,97.95999908447266,99.8499984741211,94.0999984741211,97.7300033569336,-0.2347853508458453,62938
2020-04-01,96.72000122070312,99.8499984741211,94.8499984741211,99.4800033569336,2.8536001875480554,44272
2020-04-02,96.5999984741211,99.4800033569336,96.5999984741211,98.33000183105469,1.7908937725263696,62690
2020-04-03,98.33999633789062,99.0,97.02999877929688,97.02999877929688,-1.3321106440686403,93015
2020-04-06,98.51000213623047,98.80000305175781,96.5,96.51000213623047,-2.0302506919390617,31497
2020-04-07,97.5,99.9800033569336,96.54000091552734,99.75,2.3076923076922995,47955
2020-04-08,98.2300033569336,100.43000030517578,98.0999984741211,99.61000061035156,1.4048632864274158,15134
2020-04-09,99.62999725341797,100.98999786376953,99.62999725341797,100.70999908447266,1.0840127078470152,30281
2020-04-13,102.16999816894531,103.95999908447266,102.0,102.86000061035156,0.6753474148695648,26216
2020-04-14,103.5,106.22000122070312,102.94999694824219,106.22000122070312,2.628020503094808,27632
2020-04-15,106.22000122070312,109.05999755859375,104.81999969482422,105.5999984741211,-0.583696798584854,28702
2020-04-16,106.0,106.98999786376953,106.0,106.44999694824219,0.4245254228699924,42665
2020-04-17,107.0,110.0,105.0,107.37999725341797,0.3551376200167988,25470
2020-04-20,108.44000244140625,108.44000244140625,106.0,106.0,-2.2500944176247706,14103
2020-04-22,106.11000061035156,107.30000305175781,105.0,105.01000213623047,-1.0366586257599009,14773
2020-04-23,105.5,107.05000305175781,105.4000015258789,106.91000366210938,1.336496362188977,46542
2020-04-24,106.91000366210938,107.30000305175781,101.9000015258789,103.72000122070312,-2.983820346212218,24390
2020-04-27,104.01000213623047,106.5,104.01000213623047,104.52999877929688,0.4999486899205374,9250
2020-04-28,105.01000213623047,105.88999938964844,103.72000122070312,104.69999694824219,-0.2952149144670124,14934
2020-04-29,106.30000305175781,106.30000305175781,104.3499984741211,104.88999938964844,-1.3264380259921937,17067
2020-05-08,105.0199966430664,105.93000030517578,104.80000305175781,105.69999694824219,0.6474960263871621,16003
2020-04-27,104.01000213623047,106.5,104.01000213623047,104.52999877929688,0.4999486899205374,9250
2020-04-28,105.01000213623047,105.88999938964844,103.72000122070312,104.69999694824219,-0.2952149144670124,14934
2020-04-29,106.30000305175781,106.30000305175781,104.3499984741211,104.88999938964844,-1.3264380259921937,17067
2020-05-25,104.95999908447266,105.4800033569336,103.11000061035156,103.9000015258789,-1.009906219359491,32354
