Date,Open,High,Low,Close,Variation,Volume
2012-09-13,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-09-14,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-09-17,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-09-18,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-09-19,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-09-20,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-09-21,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-09-24,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-09-25,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-09-26,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-09-27,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-09-28,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-10-01,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-10-02,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-10-03,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-10-04,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-10-05,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-10-08,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-10-09,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-10-10,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-10-11,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-10-15,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-10-16,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-10-17,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-10-18,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-10-19,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-10-22,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-10-23,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-10-24,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-10-25,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-10-26,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-10-29,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-10-30,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-10-31,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-11-01,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-11-05,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-11-06,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-11-07,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-11-08,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-11-09,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-11-12,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-11-13,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-11-14,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-11-16,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-11-19,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-11-21,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-11-22,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-11-23,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-11-26,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-11-27,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-11-28,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-11-29,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-11-30,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-12-03,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-12-04,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-12-05,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-12-06,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-12-07,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-12-10,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-12-11,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-12-12,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-12-13,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-12-14,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-12-17,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-12-18,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-12-19,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-12-20,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-12-21,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-12-26,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-12-27,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2012-12-28,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-01-02,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-01-03,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-01-04,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-01-07,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-01-08,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-01-09,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-01-10,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-01-11,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-01-14,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-01-15,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-01-16,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-01-17,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-01-18,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-01-21,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-01-22,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-01-23,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-01-24,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-01-28,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-01-29,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-01-30,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-01-31,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-02-01,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-02-04,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-02-05,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-02-06,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-02-07,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-02-08,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-02-13,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-02-14,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-02-15,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-02-18,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-02-19,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-02-20,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-02-21,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-02-22,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-02-25,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-02-26,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-02-27,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-02-28,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-03-01,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-03-04,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-03-05,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-03-06,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-03-07,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-03-08,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-03-11,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-03-12,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-03-13,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-03-14,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-03-15,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-03-18,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-03-19,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-03-20,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-03-21,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-03-22,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-03-25,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-03-26,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-03-27,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-03-28,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-04-01,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-04-02,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-04-03,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-04-04,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-04-05,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-04-08,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-04-09,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-04-10,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-04-11,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-04-12,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-04-15,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-04-16,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-04-17,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-04-18,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-04-19,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-04-22,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-04-23,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-04-24,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-04-25,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-04-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2013-04-29,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-04-30,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-05-02,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-05-03,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-05-06,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-05-07,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-05-08,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-05-09,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-05-10,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-05-13,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-05-14,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-05-15,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-05-16,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-05-17,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-05-20,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-05-21,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-05-22,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-05-23,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-05-24,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-05-27,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-05-28,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-05-29,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-05-31,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-06-03,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-06-04,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-06-05,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-06-06,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.5333300232887268,0.0,0
2013-06-07,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,2400
2013-06-10,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-06-11,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-06-12,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-06-13,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-06-14,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-06-17,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-06-18,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-06-19,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-06-20,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-06-21,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-06-24,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-06-25,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-06-26,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-06-27,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-06-28,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-07-01,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-07-02,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-07-03,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-07-04,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-07-05,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-07-08,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-07-10,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-07-11,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-07-12,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-07-15,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-07-16,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-07-17,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-07-18,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-07-19,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-07-22,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-07-23,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-07-24,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-07-25,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-07-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,0
2013-07-29,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-07-30,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-07-31,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-08-01,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-08-02,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-08-05,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-08-06,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-08-07,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-08-08,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-08-09,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-08-12,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-08-13,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-08-14,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-08-15,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-08-16,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-08-19,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-08-20,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-08-21,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-08-22,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-08-23,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-08-26,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-08-27,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-08-28,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-08-29,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-08-30,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-09-02,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-09-03,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-09-04,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-09-05,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-09-06,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-09-09,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-09-10,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-09-11,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-09-12,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-09-13,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-09-16,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-09-17,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-09-18,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-09-19,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-09-20,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-09-23,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-09-24,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-09-25,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-09-26,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-09-27,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-09-30,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-10-01,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-10-02,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-10-03,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-10-04,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-10-07,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-10-08,2.733330011367798,2.733330011367798,2.733330011367798,2.733330011367798,0.0,0
2013-10-09,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,300
2013-10-10,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0
2013-10-11,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0
2013-10-14,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0
2013-10-15,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0
2013-10-16,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0
2013-10-17,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0
2013-10-18,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0
2013-10-21,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0
2013-10-22,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0
2013-10-23,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0
2013-10-24,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0
2013-10-25,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0
2013-10-28,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0
2013-10-29,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0
2013-10-30,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0
2013-10-31,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0
2013-11-01,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0
2013-11-04,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0
2013-11-05,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0
2013-11-06,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0
2013-11-07,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0
2013-11-08,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0
2013-11-11,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0
2013-11-12,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0
2013-11-13,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0
2013-11-14,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0
2013-11-18,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0
