Date,Open,High,Low,Close,Variation,Volume
2003-04-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0
2003-04-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0
2003-04-22,0.25,0.3700000047683716,0.25,0.25,0.0,0
2003-04-23,0.25,0.3700000047683716,0.25,0.25,0.0,0
2003-04-24,0.25,0.3700000047683716,0.25,0.25,0.0,0
2003-04-25,0.20999999344348907,0.49000000953674316,0.20999999344348907,0.20999999344348907,0.0,0
2003-04-28,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,-5.405408235428677,80000
2003-04-29,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,-14.285709420028914,42000
2003-04-30,0.2800000011920929,0.4000000059604645,0.2800000011920929,0.2800000011920929,0.0,0
2003-05-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0
2003-05-02,0.25,0.4000000059604645,0.25,0.25,0.0,0
2003-05-05,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.2800000011920929,0.0,0
2003-05-06,0.2800000011920929,0.4000000059604645,0.2800000011920929,0.2800000011920929,0.0,0
2003-05-07,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,3.4482829494228984,6000
2003-05-08,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.0,34000
2003-05-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,109000
2003-05-12,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.0,0
2003-05-13,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.0,0
2003-05-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,23000
2003-05-15,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.0,0
2003-05-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,124000
2003-05-19,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.0,0
2003-05-20,0.2199999988079071,0.4699999988079071,0.2199999988079071,0.2199999988079071,0.0,0
2003-05-21,0.2199999988079071,0.3199999928474426,0.2199999988079071,0.2199999988079071,0.0,0
2003-05-22,0.23999999463558197,0.3799999952316284,0.23999999463558197,0.23999999463558197,0.0,0
2003-05-23,0.2199999988079071,0.3799999952316284,0.2199999988079071,0.2199999988079071,0.0,0
2003-05-26,0.2199999988079071,0.3799999952316284,0.2199999988079071,0.2199999988079071,0.0,0
2003-05-27,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,3.8461617816837768,99000
2003-05-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,3000
2003-05-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,100000
2003-05-30,0.2199999988079071,0.2800000011920929,0.2199999988079071,0.2199999988079071,0.0,0
2003-06-02,0.27000001072883606,0.27000001072883606,0.25,0.25,-7.4074110867063165,11000
2003-06-03,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.23999999463558197,0.0,0
2003-06-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,222000
2003-06-05,0.25,0.25,0.23999999463558197,0.25,0.0,207000
2003-06-06,0.25,0.25,0.25,0.25,0.0,328000
2003-06-09,0.23999999463558197,0.3499999940395355,0.23999999463558197,0.23999999463558197,0.0,0
2003-06-10,0.2199999988079071,0.3499999940395355,0.2199999988079071,0.2199999988079071,0.0,0
2003-06-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,50000
2003-06-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,116000
2003-06-13,0.23000000417232513,0.3499999940395355,0.23000000417232513,0.23000000417232513,0.0,0
2003-06-16,0.23000000417232513,0.3499999940395355,0.23000000417232513,0.23000000417232513,0.0,0
2003-06-17,0.23000000417232513,0.3400000035762787,0.23000000417232513,0.23000000417232513,0.0,0
2003-06-18,0.23000000417232513,0.3400000035762787,0.23000000417232513,0.23000000417232513,0.0,0
2003-06-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0
2003-06-20,0.23000000417232513,0.3400000035762787,0.23000000417232513,0.23000000417232513,0.0,0
2003-06-23,0.23000000417232513,0.3400000035762787,0.23000000417232513,0.23000000417232513,0.0,0
2003-06-24,0.23000000417232513,0.3100000023841858,0.23000000417232513,0.23000000417232513,0.0,0
2003-06-25,0.23000000417232513,0.3100000023841858,0.23000000417232513,0.23000000417232513,0.0,0
2003-06-26,0.2199999988079071,0.3400000035762787,0.2199999988079071,0.2199999988079071,0.0,0
2003-06-27,0.20000000298023224,0.3400000035762787,0.20000000298023224,0.20000000298023224,0.0,0
2003-06-30,0.20000000298023224,0.3400000035762787,0.20000000298023224,0.20000000298023224,0.0,0
2003-07-01,0.23000000417232513,0.33000001311302185,0.23000000417232513,0.23000000417232513,0.0,0
2003-07-02,0.23000000417232513,0.33000001311302185,0.23000000417232513,0.23000000417232513,0.0,0
2003-07-03,0.23000000417232513,0.33000001311302185,0.23000000417232513,0.23000000417232513,0.0,0
2003-07-04,0.23000000417232513,0.3199999928474426,0.23000000417232513,0.23000000417232513,0.0,0
2003-07-07,0.23000000417232513,0.30000001192092896,0.23000000417232513,0.23000000417232513,0.0,0
2003-07-08,0.2199999988079071,0.38999998569488525,0.2199999988079071,0.2199999988079071,0.0,0
2003-07-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0
2003-07-10,0.25,0.25,0.25,0.25,0.0,15000
2003-07-11,0.25,0.30000001192092896,0.25,0.30000001192092896,20.000004768371582,66000
2003-07-14,0.23999999463558197,0.30000001192092896,0.23999999463558197,0.23999999463558197,0.0,0
2003-07-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,33000
2003-07-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,7000
2003-07-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,13000
2003-07-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,10000
2003-07-21,0.25,0.4000000059604645,0.25,0.25,0.0,0
2003-07-22,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.2800000011920929,0.0,0
2003-07-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,10000
2003-07-24,0.28999999165534973,0.3400000035762787,0.28999999165534973,0.28999999165534973,0.0,0
2003-07-25,0.28999999165534973,0.3400000035762787,0.28999999165534973,0.28999999165534973,0.0,0
2003-07-28,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.28999999165534973,0.0,0
2003-07-29,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.28999999165534973,0.0,0
2003-07-30,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.28999999165534973,0.0,0
2003-07-31,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.28999999165534973,0.0,0
2003-08-01,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.0,0
2003-08-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,250000
2003-08-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,130000
2003-08-06,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.0,0
2003-08-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,11000
2003-08-08,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.0,0
2003-08-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,20000
2003-08-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,20000
2003-08-13,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.0,0
2003-08-14,0.23000000417232513,0.3400000035762787,0.23000000417232513,0.23000000417232513,0.0,0
2003-08-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,37000
2003-08-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,1000
2003-08-19,0.23000000417232513,0.30000001192092896,0.23000000417232513,0.23000000417232513,0.0,0
2003-08-20,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,3.4482829494228984,48000
2003-08-21,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.0,0
2003-08-22,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,3.4482829494228984,5000
2003-08-25,0.23000000417232513,0.3400000035762787,0.23000000417232513,0.23000000417232513,0.0,0
2003-08-26,0.25999999046325684,0.33000001311302185,0.25999999046325684,0.25999999046325684,0.0,0
2003-08-27,0.25,0.3100000023841858,0.25,0.25,0.0,0
2003-08-28,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.2800000011920929,0.0,0
2003-08-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,10000
2003-09-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,36000
2003-09-02,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.0,0
2003-09-03,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.2800000011920929,0.0,0
2003-09-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0
2003-09-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,20000
2003-09-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,22000
2003-09-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,1000
2003-09-10,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.4000000059604645,21.212118201785746,23000
2003-09-11,0.4000000059604645,0.47999998927116394,0.4000000059604645,0.41999998688697815,4.999995157122683,90000
2003-09-12,0.41999998688697815,0.5400000214576721,0.41999998688697815,0.41999998688697815,0.0,0
2003-09-15,0.38999998569488525,0.699999988079071,0.38999998569488525,0.38999998569488525,0.0,0
2003-09-16,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.4399999976158142,0.0,0
2003-09-17,0.3799999952316284,0.5400000214576721,0.3799999952316284,0.3799999952316284,0.0,0
2003-09-18,0.46000000834465027,0.5400000214576721,0.44999998807907104,0.5400000214576721,17.391306882995238,32000
2003-09-19,0.5,0.699999988079071,0.5,0.5,0.0,0
2003-09-22,0.5,0.6899999976158142,0.5,0.5,0.0,0
2003-09-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,3000
2003-09-24,0.47999998927116394,0.6000000238418579,0.47999998927116394,0.47999998927116394,0.0,0
2003-09-25,0.4399999976158142,0.699999988079071,0.4399999976158142,0.4399999976158142,0.0,0
2003-09-26,0.46000000834465027,0.6499999761581421,0.46000000834465027,0.46000000834465027,0.0,0
2003-09-29,0.4399999976158142,0.5400000214576721,0.4399999976158142,0.4399999976158142,0.0,0
2003-09-30,0.4399999976158142,1.0,0.4399999976158142,0.4399999976158142,0.0,0
2003-10-01,0.3799999952316284,1.0,0.3799999952316284,0.3799999952316284,0.0,0
2003-10-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,1000
2003-10-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,1000
2003-10-06,0.5,0.949999988079071,0.5,0.5,0.0,0
2003-10-07,1.0,1.0,1.0,1.0,0.0,1000
2003-10-08,0.3799999952316284,1.0,0.3799999952316284,0.3799999952316284,0.0,0
2003-10-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,1000
2003-10-10,0.44999998807907104,0.9800000190734863,0.44999998807907104,0.44999998807907104,0.0,0
2003-10-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0,1000
2003-10-14,0.5,0.9700000286102295,0.5,0.5,0.0,0
2003-10-15,0.550000011920929,0.949999988079071,0.550000011920929,0.550000011920929,0.0,0
2003-10-16,0.6000000238418579,0.9399999976158142,0.6000000238418579,0.6000000238418579,0.0,0
2003-10-17,0.5,0.949999988079071,0.5,0.5,0.0,0
2003-10-20,0.5,0.949999988079071,0.5,0.5,0.0,0
2003-10-21,0.3100000023841858,1.0,0.3100000023841858,0.3100000023841858,0.0,0
2003-10-22,0.5,0.949999988079071,0.5,0.5,0.0,0
2003-10-23,0.5,0.9200000166893005,0.5,0.5,0.0,0
2003-10-24,0.5,0.9200000166893005,0.5,0.5,0.0,0
2003-10-27,0.5,0.8999999761581421,0.5,0.5,0.0,0
2003-10-28,0.5,0.8899999856948853,0.5,0.5,0.0,0
2003-10-29,0.5,0.8999999761581421,0.5,0.5,0.0,0
2003-10-30,0.5,0.8999999761581421,0.5,0.5,0.0,0
2003-10-31,0.5099999904632568,0.9399999976158142,0.5099999904632568,0.5099999904632568,0.0,0
2003-11-03,0.3100000023841858,0.8999999761581421,0.3100000023841858,0.3100000023841858,0.0,0
2003-11-04,0.3100000023841858,0.8999999761581421,0.3100000023841858,0.3100000023841858,0.0,0
2003-11-05,0.47999998927116394,0.949999988079071,0.47999998927116394,0.47999998927116394,0.0,0
2003-11-06,0.47999998927116394,0.800000011920929,0.47999998927116394,0.47999998927116394,0.0,0
2003-11-07,0.3100000023841858,0.8999999761581421,0.3100000023841858,0.3100000023841858,0.0,0
2003-11-10,0.25,0.9700000286102295,0.25,0.25,0.0,0
2003-11-11,0.47999998927116394,0.8999999761581421,0.47999998927116394,0.47999998927116394,0.0,0
2003-11-12,0.47999998927116394,0.8999999761581421,0.47999998927116394,0.47999998927116394,0.0,0
2003-11-13,0.47999998927116394,0.8999999761581421,0.47999998927116394,0.47999998927116394,0.0,0
2003-11-14,0.47999998927116394,0.8999999761581421,0.47999998927116394,0.47999998927116394,0.0,0
2003-11-17,0.47999998927116394,0.949999988079071,0.47999998927116394,0.47999998927116394,0.0,0
2003-11-18,0.47999998927116394,0.949999988079071,0.47999998927116394,0.47999998927116394,0.0,0
2003-11-19,0.47999998927116394,0.9399999976158142,0.47999998927116394,0.47999998927116394,0.0,0
2003-11-20,0.47999998927116394,0.9200000166893005,0.47999998927116394,0.47999998927116394,0.0,0
2003-11-21,0.47999998927116394,0.699999988079071,0.47999998927116394,0.47999998927116394,0.0,0
2003-11-24,0.5,0.699999988079071,0.5,0.5,0.0,0
2003-11-25,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,-7.692300638503314,12000
2003-11-26,0.5099999904632568,0.9200000166893005,0.5099999904632568,0.5099999904632568,0.0,0
2003-11-27,0.5099999904632568,0.6899999976158142,0.5099999904632568,0.5099999904632568,0.0,0
2003-11-28,0.5099999904632568,0.6899999976158142,0.5099999904632568,0.5099999904632568,0.0,0
2003-12-01,0.3100000023841858,0.6600000262260437,0.3100000023841858,0.3100000023841858,0.0,0
2003-12-02,0.5,0.6600000262260437,0.5,0.5,0.0,0
2003-12-03,0.3100000023841858,0.6600000262260437,0.3100000023841858,0.3100000023841858,0.0,0
2003-12-04,0.28999999165534973,0.6600000262260437,0.28999999165534973,0.28999999165534973,0.0,0
2003-12-05,0.3100000023841858,0.6399999856948853,0.3100000023841858,0.3100000023841858,0.0,0
2003-12-08,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6499999761581421,6.557370641801308,23000
2003-12-09,0.75,0.8500000238418579,0.75,0.8500000238418579,13.33333651224773,13000
2003-12-10,0.25,0.9900000095367432,0.25,0.25,0.0,0
2003-12-11,0.4000000059604645,0.8899999856948853,0.4000000059604645,0.4000000059604645,0.0,0
2003-12-12,0.4000000059604645,0.8999999761581421,0.4000000059604645,0.4000000059604645,0.0,0
2003-12-15,0.4000000059604645,0.8999999761581421,0.4000000059604645,0.4000000059604645,0.0,0
2003-12-16,0.3100000023841858,0.8999999761581421,0.3100000023841858,0.3100000023841858,0.0,0
2003-12-17,0.3100000023841858,0.8999999761581421,0.3100000023841858,0.3100000023841858,0.0,0
2003-12-18,0.4000000059604645,0.8999999761581421,0.4000000059604645,0.4000000059604645,0.0,0
2003-12-19,0.33000001311302185,0.9200000166893005,0.33000001311302185,0.33000001311302185,0.0,0
2003-12-22,0.4000000059604645,0.8999999761581421,0.4000000059604645,0.4000000059604645,0.0,0
2003-12-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,1000
2003-12-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0
2003-12-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0
2003-12-26,0.4000000059604645,0.8999999761581421,0.4000000059604645,0.4000000059604645,0.0,0
2003-12-29,0.4000000059604645,0.8999999761581421,0.4000000059604645,0.4000000059604645,0.0,0
2003-12-30,0.33000001311302185,0.9200000166893005,0.33000001311302185,0.33000001311302185,0.0,0
2003-12-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0
2004-01-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0
2004-01-02,0.4000000059604645,0.8999999761581421,0.4000000059604645,0.4000000059604645,0.0,0
2004-01-05,0.4000000059604645,0.8999999761581421,0.4000000059604645,0.4000000059604645,0.0,0
2004-01-06,0.41999998688697815,0.8999999761581421,0.41999998688697815,0.41999998688697815,0.0,0
2004-01-07,0.41999998688697815,0.8999999761581421,0.41999998688697815,0.41999998688697815,0.0,0
2004-01-08,0.41999998688697815,0.8999999761581421,0.41999998688697815,0.41999998688697815,0.0,0
2004-01-09,0.41999998688697815,0.8999999761581421,0.41999998688697815,0.41999998688697815,0.0,0
2004-01-12,0.41999998688697815,0.8999999761581421,0.41999998688697815,0.41999998688697815,0.0,0
2004-01-13,0.41999998688697815,0.8999999761581421,0.41999998688697815,0.41999998688697815,0.0,0
2004-01-14,0.41999998688697815,0.8999999761581421,0.41999998688697815,0.41999998688697815,0.0,0
2004-01-15,0.41999998688697815,0.8999999761581421,0.41999998688697815,0.41999998688697815,0.0,0
2004-01-16,0.41999998688697815,0.8999999761581421,0.41999998688697815,0.41999998688697815,0.0,0
2004-01-19,0.41999998688697815,0.8999999761581421,0.41999998688697815,0.41999998688697815,0.0,0
2004-01-20,0.41999998688697815,0.8999999761581421,0.41999998688697815,0.41999998688697815,0.0,0
2004-01-21,0.41999998688697815,0.8999999761581421,0.41999998688697815,0.41999998688697815,0.0,0
2004-01-22,0.41999998688697815,0.8999999761581421,0.41999998688697815,0.41999998688697815,0.0,0
2004-01-23,0.41999998688697815,0.8999999761581421,0.41999998688697815,0.41999998688697815,0.0,0
2004-01-26,0.41999998688697815,0.8899999856948853,0.41999998688697815,0.41999998688697815,0.0,0
2004-01-27,0.41999998688697815,0.8899999856948853,0.41999998688697815,0.41999998688697815,0.0,0
2004-01-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,3000
2004-01-29,0.5,0.800000011920929,0.5,0.5,0.0,0
2004-01-30,0.5,0.800000011920929,0.5,0.5,0.0,0
2004-02-02,0.5,0.800000011920929,0.5,0.5,0.0,0
2004-02-03,0.5,0.800000011920929,0.5,0.5,0.0,0
2004-02-04,0.5,0.7900000214576721,0.5,0.5,0.0,0
2004-02-05,0.5,0.7900000214576721,0.5,0.5,0.0,0
2004-02-06,0.5,0.7900000214576721,0.5,0.5,0.0,0
2004-02-09,0.5099999904632568,0.7900000214576721,0.5099999904632568,0.5099999904632568,0.0,0
2004-02-10,0.5099999904632568,0.7900000214576721,0.5099999904632568,0.5099999904632568,0.0,0
2004-02-11,0.5099999904632568,0.7900000214576721,0.5099999904632568,0.5099999904632568,0.0,0
2004-02-12,0.5099999904632568,0.7900000214576721,0.5099999904632568,0.5099999904632568,0.0,0
2004-02-13,0.5099999904632568,0.7900000214576721,0.5099999904632568,0.5099999904632568,0.0,0
2004-02-16,0.5099999904632568,0.7900000214576721,0.5099999904632568,0.5099999904632568,0.0,0
2004-02-17,0.5099999904632568,0.7900000214576721,0.5099999904632568,0.5099999904632568,0.0,0
2004-02-18,0.5099999904632568,0.7900000214576721,0.5099999904632568,0.5099999904632568,0.0,0
2004-02-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,1000
2004-02-20,0.5099999904632568,0.7900000214576721,0.5099999904632568,0.5099999904632568,0.0,0
2004-02-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0
2004-02-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0
2004-02-25,0.5099999904632568,0.7900000214576721,0.5099999904632568,0.5099999904632568,0.0,0
2004-02-26,0.5099999904632568,0.7900000214576721,0.5099999904632568,0.5099999904632568,0.0,0
2004-02-27,0.5099999904632568,0.7900000214576721,0.5099999904632568,0.5099999904632568,0.0,0
2004-03-01,0.5099999904632568,0.7900000214576721,0.5099999904632568,0.5099999904632568,0.0,0
2004-03-02,0.5099999904632568,0.7900000214576721,0.5099999904632568,0.5099999904632568,0.0,0
2004-03-03,0.5099999904632568,0.7900000214576721,0.5099999904632568,0.5099999904632568,0.0,0
2004-03-04,0.5099999904632568,0.7900000214576721,0.5099999904632568,0.5099999904632568,0.0,0
2004-03-05,0.5099999904632568,0.7900000214576721,0.5099999904632568,0.5099999904632568,0.0,0
2004-03-08,0.5099999904632568,0.7900000214576721,0.5099999904632568,0.5099999904632568,0.0,0
2004-03-09,0.5099999904632568,0.7900000214576721,0.5099999904632568,0.5099999904632568,0.0,0
2004-03-10,0.5099999904632568,0.7900000214576721,0.5099999904632568,0.5099999904632568,0.0,0
2004-03-11,0.5099999904632568,0.6899999976158142,0.5099999904632568,0.5099999904632568,0.0,0
2004-03-12,0.5099999904632568,0.6899999976158142,0.5099999904632568,0.5099999904632568,0.0,0
2004-03-15,0.5099999904632568,0.6899999976158142,0.5099999904632568,0.5099999904632568,0.0,0
2004-03-16,0.5099999904632568,0.8799999952316284,0.5099999904632568,0.5099999904632568,0.0,0
2004-03-17,0.5099999904632568,0.6899999976158142,0.5099999904632568,0.5099999904632568,0.0,0
2004-03-18,0.550000011920929,0.8600000143051147,0.550000011920929,0.550000011920929,0.0,0
2004-03-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0
2004-03-22,0.5099999904632568,0.699999988079071,0.5099999904632568,0.5099999904632568,0.0,0
2004-03-23,0.5099999904632568,0.699999988079071,0.5099999904632568,0.5099999904632568,0.0,0
2004-03-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0
2004-03-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0
2004-03-26,0.6000000238418579,0.8799999952316284,0.6000000238418579,0.6000000238418579,0.0,0
2004-03-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0
2004-03-30,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.0,0
2004-03-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,1000
2004-04-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,5000
2004-04-02,0.6299999952316284,0.8799999952316284,0.6299999952316284,0.6299999952316284,0.0,0
2004-04-05,0.6200000047683716,0.800000011920929,0.6200000047683716,0.6200000047683716,0.0,0
2004-04-06,0.6200000047683716,0.800000011920929,0.6200000047683716,0.6200000047683716,0.0,0
2004-04-07,0.6200000047683716,0.800000011920929,0.6200000047683716,0.6200000047683716,0.0,0
2004-04-08,0.6399999856948853,0.7799999713897705,0.6399999856948853,0.6399999856948853,0.0,0
2004-04-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0
2004-04-12,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6399999856948853,0.0,0
2004-04-13,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6399999856948853,0.0,0
2004-04-14,0.6299999952316284,0.7699999809265137,0.6299999952316284,0.6299999952316284,0.0,0
2004-04-15,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6299999952316284,0.0,0
2004-04-16,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6299999952316284,0.0,0
2004-04-19,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6299999952316284,0.0,0
2004-04-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,20000
2004-04-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0
2004-04-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,10000
2004-04-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0
2004-04-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0
2004-04-27,0.5699999928474426,0.6899999976158142,0.5699999928474426,0.5699999928474426,0.0,0
2004-04-28,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.0,0
2004-04-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,10000
2004-04-30,0.4699999988079071,0.6000000238418579,0.4699999988079071,0.4699999988079071,0.0,0
2004-05-03,0.5,0.5,0.5,0.5,0.0,2000
2004-05-04,0.5,0.6000000238418579,0.5,0.5,0.0,0
2004-05-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,20000
2004-05-06,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5099999904632568,0.0,0
2004-05-07,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5099999904632568,0.0,0
2004-05-10,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5099999904632568,0.0,0
2004-05-11,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5099999904632568,0.0,0
2004-05-12,0.5,0.5899999737739563,0.5,0.5,0.0,0
2004-05-13,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5099999904632568,0.0,0
2004-05-14,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5099999904632568,0.0,0
2004-05-17,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5099999904632568,0.0,0
2004-05-18,0.5,0.550000011920929,0.5,0.5,0.0,0
2004-05-19,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,0.0,0
2004-05-20,0.5,0.550000011920929,0.5,0.5,0.0,0
2004-05-21,0.5,0.5,0.5,0.5,0.0,0
2004-05-24,0.5,0.5,0.5,0.5,0.0,7000
2004-05-25,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.0,0
2004-05-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,5000
2004-05-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0
2004-05-28,0.5,0.5899999737739563,0.5,0.5,0.0,0
2004-05-31,0.5,0.550000011920929,0.5,0.5,0.0,0
2004-06-01,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5099999904632568,0.0,0
2004-06-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0
2004-06-03,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.46000000834465027,0.0,0
2004-06-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,5000
2004-06-07,0.46000000834465027,0.6000000238418579,0.46000000834465027,0.46000000834465027,0.0,0
2004-06-08,0.4699999988079071,0.5799999833106995,0.4699999988079071,0.4699999988079071,0.0,0
