Date,Open,High,Low,Close,Variation,Volume
2009-01-16,8.210000038146973,8.210000038146973,7.800000190734863,7.800000190734863,-4.993907984251944,3300.0
2009-01-19,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,0.12674561534928852,20500.0
2009-01-20,8.050000190734863,8.050000190734863,7.710000038146973,7.710000038146973,-4.223604279900684,2800.0
2009-01-21,7.900000095367432,7.940000057220459,7.900000095367432,7.940000057220459,0.5063286249386678,1600.0
2009-01-22,7.510000228881836,7.510000228881836,7.409999847412109,7.409999847412109,-1.3315629616780456,14500.0
2009-01-23,7.800000190734863,7.900000095367432,7.599999904632568,7.900000095367432,1.2820500280416924,29400.0
2009-01-26,8.199999809265137,8.270000457763672,8.0,8.0,-2.439022120941492,11200.0
2009-01-27,8.199999809265137,8.199999809265137,8.0,8.0,-2.439022120941492,10700.0
2009-01-28,8.5,8.5,8.5,8.5,0.0,5000.0
2009-01-29,8.5,8.5,8.5,8.5,0.0,400.0
2009-01-30,8.5,8.5,8.5,8.5,0.0,0.0
2009-02-02,8.5,8.5,8.5,8.5,0.0,0.0
2009-02-03,8.5,8.5,8.5,8.5,0.0,0.0
2009-02-04,8.5,8.5,8.5,8.5,0.0,0.0
2009-02-05,8.5,8.5,8.5,8.5,0.0,0.0
2009-02-06,8.5,8.5,8.5,8.5,0.0,600.0
2009-02-09,8.5,8.5,8.5,8.5,0.0,0.0
2009-02-10,8.25,8.25,8.25,8.25,0.0,100.0
2009-02-11,8.5,8.5,8.149999618530273,8.149999618530273,-4.11765154670266,2000.0
2009-02-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,0.0
2009-02-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,1500.0
2009-02-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,0.0
2009-02-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,5000.0
2009-02-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,1000.0
2009-02-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0
2009-02-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,400.0
2009-02-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,100.0
2009-02-26,7.5,7.5,7.5,7.5,0.0,50000.0
2009-02-27,7.5,7.5,7.5,7.5,0.0,4400.0
2009-03-02,7.5,7.5,7.5,7.5,0.0,0.0
2009-03-03,7.5,7.5,7.5,7.5,0.0,0.0
2009-03-04,7.489999771118164,7.5,7.480000019073486,7.5,0.1335144083768558,5200.0
2009-03-05,7.5,7.5,7.5,7.5,0.0,0.0
2009-03-06,7.5,7.5,7.5,7.5,0.0,0.0
2009-03-09,7.5,7.5,7.5,7.5,0.0,0.0
2009-03-10,7.5,7.5,7.5,7.5,0.0,0.0
2009-03-11,7.5,7.5,7.5,7.5,0.0,0.0
2009-03-12,7.5,7.5,7.300000190734863,7.300000190734863,-2.6666641235351562,277600.0
2009-03-13,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,0.0,500.0
2009-03-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,100.0
2009-03-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,0.0
2009-03-18,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,100.0
2009-03-19,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,0.0
2009-03-20,7.949999809265137,8.0,7.949999809265137,8.0,0.6289332318799801,2200.0
2009-03-23,8.0,8.0,8.0,8.0,0.0,900.0
2009-03-24,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,1000.0
2009-03-25,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,0.0
2009-03-26,7.989999771118164,8.0,7.5,7.5,-6.1326631433631595,2600.0
2009-03-27,7.5,7.5,7.5,7.5,0.0,0.0
2009-03-30,7.5,7.5,7.300000190734863,7.300000190734863,-2.6666641235351562,500.0
2009-03-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0
2009-04-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0
2009-04-02,7.510000228881836,7.900000095367432,7.5,7.699999809265137,2.529954388717637,4300.0
2009-04-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,0.0
2009-04-06,7.5,7.5,7.5,7.5,0.0,100.0
2009-04-07,7.599999904632568,7.599999904632568,7.510000228881836,7.510000228881836,-1.1842062747378868,1100.0
2009-04-08,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,0.0
2009-04-09,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,0.0
2009-04-13,7.5,7.5,7.5,7.5,0.0,10000.0
2009-04-14,7.5,7.5,7.5,7.5,0.0,0.0
2009-04-15,7.5,7.5,7.5,7.5,0.0,0.0
2009-04-16,7.5,7.5,7.5,7.5,0.0,0.0
2009-04-17,7.5,7.5,7.5,7.5,0.0,0.0
2009-04-20,7.5,7.5,7.5,7.5,0.0,0.0
2009-04-22,7.5,7.5,7.5,7.5,0.0,0.0
2009-04-23,8.449999809265137,8.449999809265137,7.659999847412109,7.659999847412109,-9.349112185621822,1200.0
2009-04-24,8.289999961853027,8.289999961853027,7.5,7.650000095367432,-7.720143177691153,4100.0
2009-04-27,8.0,8.0,7.599999904632568,7.610000133514404,-4.874998331069946,600.0
2009-04-28,8.0,8.5,7.960000038146973,7.960000038146973,-0.4999995231628418,11300.0
2009-04-29,8.399999618530273,8.899999618530273,7.900000095367432,8.850000381469727,5.3571521830400926,26600.0
2009-04-30,9.5,9.5,8.0,8.100000381469727,-14.736838089792348,13600.0
2009-05-04,8.5,9.0,8.199999809265137,9.0,5.882352941176472,2000.0
2009-05-05,8.300000190734863,9.5,8.300000190734863,9.0,8.433732447940589,2800.0
2009-05-06,8.300000190734863,8.5600004196167,8.300000190734863,8.489999771118164,2.2891515182781985,5900.0
2009-05-07,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,0.0
2009-05-08,8.199999809265137,8.300000190734863,7.699999809265137,8.300000190734863,1.2195168755581687,11100.0
2009-05-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,1800.0
2009-05-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,100.0
2009-05-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,1300.0
2009-05-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,0.0
2009-05-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,0.0
2009-05-18,8.0600004196167,8.699999809265137,7.699999809265137,8.699999809265137,7.940438664131899,13600.0
2009-05-19,8.949999809265137,9.399999618530273,8.260000228881836,8.699999809265137,-2.7932961489138486,12900.0
2009-05-20,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,-3.4482781300222087,500.0
2009-05-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0
2009-05-22,9.0,9.0,8.399999618530273,8.399999618530273,-6.666670905219185,300.0
2009-05-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0
2009-05-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,1900.0
2009-05-27,9.0,9.300000190734863,8.5,8.90999984741211,-1.0000016954210045,13100.0
2009-05-28,9.0,10.0,9.0,9.100000381469727,1.1111153496636383,800.0
2009-05-29,9.819999694824219,9.819999694824219,8.899999618530273,8.899999618530273,-9.368636505954731,300.0
2009-06-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2009-06-02,9.199999809265137,9.199999809265137,8.989999771118164,8.989999771118164,-2.2826091576163443,20500.0
2009-06-03,9.0,9.109999656677246,9.0,9.050000190734863,0.5555576748318192,20400.0
2009-06-04,9.510000228881836,9.880000114440918,9.050000190734863,9.050000190734863,-4.837013954531299,1600.0
2009-06-05,9.899999618530273,10.0,9.3100004196167,10.0,1.0101049022522401,2500.0
2009-06-08,10.0,10.5,9.699999809265137,10.0,0.0,2000.0
2009-06-09,9.529999732971191,10.300000190734863,9.529999732971191,10.300000190734863,8.079753193483107,1000.0
2009-06-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,100.0
2009-06-12,9.600000381469727,10.0,9.600000381469727,9.699999809265137,1.0416606648103066,900.0
2009-06-15,9.600000381469727,9.739999771118164,9.40999984741211,9.739999771118164,1.4583269175558522,12400.0
2009-06-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,100.0
2009-06-17,9.75,9.789999961853027,9.75,9.789999961853027,0.4102560190054172,500.0
2009-06-18,9.5,9.5,9.5,9.5,0.0,100.0
2009-06-19,9.5,9.5,9.5,9.5,0.0,0.0
2009-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,1900.0
2009-06-23,9.100000381469727,9.75,9.100000381469727,9.75,7.1428526514555335,300.0
2009-06-24,9.75,9.75,9.75,9.75,0.0,0.0
2009-06-25,9.399999618530273,9.850000381469727,9.399999618530273,9.850000381469727,4.787242353205667,600.0
2009-06-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,100.0
2009-06-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0
2009-06-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0
2009-07-01,9.350000381469727,9.890000343322754,9.300000190734863,9.890000343322754,5.775400425899702,32100.0
2009-07-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,0.0
2009-07-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,0.0
2009-07-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,0.0
2009-07-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,0.0
2009-07-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,500.0
2009-07-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,10100.0
2009-07-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,200.0
2009-07-14,9.100000381469727,9.699999809265137,9.100000381469727,9.300000190734863,2.1978000096834593,1100.0
2009-07-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,100.0
2009-07-16,9.100000381469727,9.100000381469727,8.75,8.75,-3.8461578768988813,400.0
2009-07-17,9.800000190734863,9.800000190734863,9.699999809265137,9.800000190734863,0.0,3500.0
2009-07-20,9.899999618530273,10.0,9.899999618530273,10.0,1.0101049022522401,2500.0
2009-07-21,10.0,10.0,10.0,10.0,0.0,200.0
2009-07-22,10.0,10.149999618530273,10.0,10.149999618530273,1.4999961853027433,200.0
2009-07-23,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,0.9803959150949337,200.0
2009-07-24,10.010000228881836,10.979999542236328,10.010000228881836,10.979999542236328,9.690302609142364,2500.0
2009-07-27,11.25,11.25,11.25,11.25,0.0,100.0
2009-07-28,11.25,11.25,11.25,11.25,0.0,0.0
2009-07-29,11.25,11.25,10.949999809265137,11.0,-2.2222222222222254,1300.0
2009-07-30,10.600000381469727,10.600000381469727,10.300000190734863,10.300000190734863,-2.8301903767787184,1600.0
2009-07-31,10.329999923706055,10.449999809265137,10.0,10.449999809265137,1.1616639539725249,700.0
2009-08-03,10.989999771118164,10.989999771118164,10.5,10.670000076293945,-2.9117352273762664,2300.0
2009-08-04,10.989999771118164,11.0,10.670000076293945,10.670000076293945,-2.9117352273762664,1900.0
2009-08-05,10.229999542236328,10.479999542236328,10.140000343322754,10.479999542236328,2.4437928757262473,11600.0
2009-08-06,10.489999771118164,10.600000381469727,10.199999809265137,10.600000381469727,1.0486235724658899,4300.0
2009-08-07,10.399999618530273,10.989999771118164,10.399999618530273,10.989999771118164,5.673078598355463,200.0
2009-08-10,10.210000038146973,10.260000228881836,10.0,10.260000228881836,0.48971783102889077,4400.0
2009-08-11,10.100000381469727,10.699999809265137,10.100000381469727,10.699999809265137,5.940588169642225,400.0
2009-08-12,10.600000381469727,10.899999618530273,10.600000381469727,10.600000381469727,0.0,2300.0
2009-08-13,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,-0.970877472018683,700.0
2009-08-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
2009-08-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,300.0
2009-08-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,0.0
2009-08-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,100.0
2009-08-20,10.949999809265137,11.100000381469727,10.949999809265137,11.100000381469727,1.3698682631726689,1000.0
2009-08-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0.0
2009-08-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0.0
2009-08-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0.0
2009-08-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,100.0
2009-08-27,11.5,11.5,11.0,11.449999809265137,-0.4347842672596802,1700.0
2009-08-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,0.0
2009-08-31,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,100.0
2009-09-01,10.699999809265137,11.390000343322754,10.5,11.390000343322754,6.448603236984596,11400.0
2009-09-02,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0,0.0
2009-09-03,11.399999618530273,11.59000015258789,11.399999618530273,11.59000015258789,1.6666714071531974,200.0
2009-09-04,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,0.0
2009-09-08,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,500.0
2009-09-09,11.680000305175781,11.699999809265137,11.680000305175781,11.699999809265137,0.17122862642813264,1500.0
2009-09-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2009-09-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,100.0
2009-09-14,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,0.0
2009-09-15,11.850000381469727,12.369999885559082,11.850000381469727,12.369999885559082,4.3881813278461745,1300.0
2009-09-16,12.5,12.5,12.5,12.5,0.0,100.0
2009-09-17,13.0,13.0,13.0,13.0,0.0,100.0
2009-09-18,13.0,13.0,13.0,13.0,0.0,0.0
2009-09-21,13.0,13.0,13.0,13.0,0.0,0.0
2009-09-22,12.0,12.600000381469727,12.0,12.600000381469727,5.000003178914381,300.0
2009-09-23,11.75,11.75,11.010000228881836,11.010000228881836,-6.297870392495009,2100.0
2009-09-24,11.5,11.5,11.010000228881836,11.5,0.0,400.0
2009-09-25,11.5,11.5,11.5,11.5,0.0,0.0
2009-09-28,11.5,11.5,11.5,11.5,0.0,0.0
2009-09-29,11.5,11.5,11.5,11.5,0.0,0.0
2009-09-30,11.5,11.989999771118164,11.5,11.989999771118164,4.260867574940552,800.0
2009-10-01,12.0,12.0,12.0,12.0,0.0,1000.0
2009-10-02,12.0,12.0,12.0,12.0,0.0,0.0
2009-10-05,12.5,12.5,12.5,12.5,0.0,100.0
2009-10-06,12.5,12.5,12.5,12.5,0.0,0.0
2009-10-07,12.899999618530273,12.899999618530273,12.75,12.800000190734863,-0.7751893856784764,5700.0
2009-10-08,12.5,13.199999809265137,12.5,12.890000343322754,3.12000274658204,1600.0
2009-10-09,12.5,12.619999885559082,12.5,12.619999885559082,0.9599990844726625,200.0
2009-10-13,12.5,12.989999771118164,12.5,12.989999771118164,3.9199981689453045,200.0
2009-10-14,13.199999809265137,13.199999809265137,12.8100004196167,12.8100004196167,-2.954540873361944,600.0
2009-10-15,12.0,13.0,12.0,13.0,8.333333333333325,1300.0
2009-10-16,12.010000228881836,13.130000114440918,12.010000228881836,13.0,8.243128661541554,500.0
2009-10-19,13.0,13.0,13.0,13.0,0.0,0.0
2009-10-20,13.0,13.0,13.0,13.0,0.0,0.0
2009-10-21,12.010000228881836,12.800000190734863,12.010000228881836,12.100000381469727,0.7493767766253434,3100.0
2009-10-22,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0.0,100.0
2009-10-23,12.5,12.5,12.5,12.5,0.0,1000.0
2009-10-26,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0,100.0
2009-10-27,12.5,12.800000190734863,12.5,12.5,0.0,12200.0
2009-10-28,12.199999809265137,12.5,12.0,12.0600004196167,-1.1475359986654832,4900.0
2009-10-29,12.600000381469727,12.789999961853027,12.489999771118164,12.789999961853027,1.5079331319920009,500.0
2009-10-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,300.0
2009-11-03,12.600000381469727,12.6899995803833,12.600000381469727,12.670000076293945,0.5555531167059646,5200.0
2009-11-04,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0.0,0.0
2009-11-05,12.800000190734863,13.0,12.800000190734863,13.0,1.5624984866008385,2300.0
2009-11-06,13.0,13.0,13.0,13.0,0.0,0.0
2009-11-09,13.380000114440918,13.399999618530273,13.380000114440918,13.399999618530273,0.14947312345512387,1000.0
2009-11-10,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,0.0
2009-11-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,0.0
2009-11-12,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0,100.0
2009-11-13,13.0,13.0,13.0,13.0,0.0,100.0
2009-11-16,13.0,13.0,13.0,13.0,0.0,0.0
2009-11-17,13.0,13.0,13.0,13.0,0.0,0.0
2009-11-18,13.0,13.0,13.0,13.0,0.0,0.0
2009-11-19,13.0,13.0,13.0,13.0,0.0,0.0
2009-11-23,12.0600004196167,12.119999885559082,11.800000190734863,11.800000190734863,-2.1558890533612374,48500.0
2009-11-24,12.0,12.0,11.800000190734863,12.0,0.0,9700.0
2009-11-25,12.300000190734863,12.300000190734863,12.0,12.0,-2.439025903112113,9800.0
2009-11-26,12.0,12.0,11.899999618530273,12.0,0.0,2500.0
2009-11-27,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,300.0
2009-11-30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,0.0
2009-12-01,12.010000228881836,12.020000457763672,12.0,12.0,-0.08326585088472838,1500.0
2009-12-02,12.0,12.0,12.0,12.0,0.0,0.0
2009-12-03,12.0,12.0,12.0,12.0,0.0,100.0
2009-12-04,12.0,12.0,12.0,12.0,0.0,100.0
2009-12-07,12.0,12.0,12.0,12.0,0.0,0.0
2009-12-08,11.609999656677246,11.75,11.199999809265137,11.199999809265137,-3.531437205308674,4800.0
2009-12-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,100.0
2009-12-10,11.050000190734863,11.100000381469727,10.0,11.0,-0.4524904060796975,19100.0
2009-12-11,11.0,11.0,10.699999809265137,10.699999809265137,-2.727274461226026,400.0
2009-12-14,11.0,11.0,10.600000381469727,10.949999809265137,-0.4545471884987551,14200.0
2009-12-15,10.5,10.949999809265137,10.5,10.5,0.0,1000.0
2009-12-16,10.649999618530273,10.899999618530273,10.649999618530273,10.899999618530273,2.3474179244571625,800.0
2009-12-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,100.0
2009-12-18,11.0,11.5,11.0,11.399999618530273,3.6363601684570312,1700.0
2009-12-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,0.0
2009-12-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,100.0
2009-12-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,200.0
2009-12-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,0.0
2009-12-28,10.0,10.449999809265137,9.859999656677246,9.859999656677246,-1.4000034332275368,22600.0
2009-12-29,10.0,10.0,10.0,10.0,0.0,43000.0
2010-01-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,100.0
2010-01-05,10.149999618530273,10.25,10.050000190734863,10.25,0.9852254702272356,3700.0
2010-01-06,10.0,10.300000190734863,10.0,10.300000190734863,3.0000019073486373,600.0
2010-01-07,10.199999809265137,10.489999771118164,10.199999809265137,10.489999771118164,2.8431369340772505,5100.0
2010-01-08,10.800000190734863,11.899999618530273,10.800000190734863,11.420000076293945,5.740739579717502,25500.0
2010-01-11,12.0,12.09000015258789,12.0,12.0,0.0,4600.0
2010-01-12,11.5,12.0,11.5,11.899999618530273,3.4782575524371584,2400.0
2010-01-13,12.149999618530273,12.289999961853027,12.149999618530273,12.289999961853027,1.1522662363646186,3800.0
2010-01-14,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0,0.0
2010-01-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,2000.0
2010-01-18,11.899999618530273,12.229999542236328,11.899999618530273,12.229999542236328,2.7731086914674297,1200.0
2010-01-19,12.0,12.0,11.899999618530273,11.899999618530273,-0.8333365122477177,4000.0
2010-01-20,11.850000381469727,12.270000457763672,11.850000381469727,12.270000457763672,3.5443043272025188,2100.0
2010-01-21,11.75,11.949999809265137,11.75,11.949999809265137,1.7021260362990454,20300.0
2010-01-22,11.550000190734863,11.949999809265137,11.550000190734863,11.949999809265137,3.4632001032445237,1900.0
2010-01-26,11.5,11.600000381469727,11.350000381469727,11.600000381469727,0.8695685345193604,6800.0
2010-01-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,0.0
2010-01-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,0.0
2010-01-29,11.550000190734863,11.550000190734863,11.300000190734863,11.550000190734863,0.0,3300.0
2010-02-01,11.380000114440918,11.550000190734863,11.380000114440918,11.550000190734863,1.4938495130436769,3800.0
2010-02-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,0.0
2010-02-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,0.0
2010-02-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,9800.0
2010-02-05,11.5,11.600000381469727,10.5,11.199999809265137,-2.6086973107379396,10500.0
2010-02-08,11.5,11.65999984741211,11.5,11.600000381469727,0.8695685345193604,14900.0
2010-02-09,11.399999618530273,11.5,11.319999694824219,11.5,0.8771963580347819,3800.0
2010-02-10,11.199999809265137,11.59000015258789,11.199999809265137,11.59000015258789,3.482145981825191,3400.0
2010-02-11,11.609999656677246,11.949999809265137,11.0,11.949999809265137,2.9285113061338075,21800.0
2010-02-12,11.8100004196167,12.489999771118164,11.8100004196167,12.489999771118164,5.757826649793918,9200.0
2010-02-17,11.979999542236328,12.300000190734863,11.979999542236328,12.300000190734863,2.6711240461266383,200.0
2010-02-18,12.010000228881836,12.550000190734863,12.0,12.550000190734863,4.496252719083449,21300.0
2010-02-19,11.399999618530273,12.600000381469727,11.399999618530273,12.600000381469727,10.52632283415955,18600.0
2010-02-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,0.0
2010-02-23,12.0,12.470000267028809,12.0,12.420000076293945,3.500000635782885,700.0
2010-02-24,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,200.0
2010-02-25,11.899999618530273,12.399999618530273,11.899999618530273,12.399999618530273,4.201680806959152,17600.0
2010-02-26,12.399999618530273,13.0,12.399999618530273,13.0,4.838712902644771,700.0
2010-03-01,12.5,13.0,12.199999809265137,13.0,4.0000000000000036,600.0
2010-03-02,12.119999885559082,12.600000381469727,12.119999885559082,12.350000381469727,1.897693878567508,17000.0
2010-03-03,12.010000228881836,12.25,12.010000228881836,12.25,1.998332777221834,13000.0
2010-03-04,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,20000.0
2010-03-05,12.0,12.300000190734863,12.0,12.300000190734863,2.5000015894572014,6100.0
2010-03-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,3000.0
2010-03-09,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,0.4032273570407474,3100.0
2010-03-10,12.449999809265137,12.5,12.199999809265137,12.5,0.40160796386241593,14200.0
2010-03-11,12.5,12.5,12.5,12.5,0.0,15000.0
2010-03-12,12.010000228881836,12.600000381469727,12.010000228881836,12.010000228881836,0.0,0.0
2010-03-15,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,400.0
2010-03-16,12.010000228881836,12.470000267028809,12.010000228881836,12.010000228881836,0.0,0.0
2010-03-17,12.529999732971191,12.529999732971191,12.020000457763672,12.029999732971191,-3.990423069876925,2600.0
2010-03-18,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0,100.0
2010-03-19,12.0600004196167,12.0600004196167,12.050000190734863,12.050000190734863,-0.0829206346093403,800.0
2010-03-22,12.010000228881836,12.100000381469727,12.010000228881836,12.100000381469727,0.7493767766253434,15400.0
2010-03-23,11.90999984741211,12.369999885559082,11.90999984741211,11.90999984741211,0.0,0.0
2010-03-24,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0.0,100.0
2010-03-25,11.899999618530273,12.390000343322754,11.899999618530273,12.390000343322754,4.117653281513278,2100.0
2010-03-26,12.399999618530273,13.0,12.399999618530273,13.0,4.838712902644771,1400.0
2010-03-29,13.0,13.0,13.0,13.0,0.0,200.0
2010-03-30,12.0600004196167,12.989999771118164,12.0600004196167,12.0600004196167,0.0,0.0
2010-03-31,12.050000190734863,12.899999618530273,12.050000190734863,12.050000190734863,0.0,0.0
2010-04-01,12.5,12.899999618530273,12.5,12.899999618530273,3.1999969482421786,900.0
2010-04-05,12.0,12.9399995803833,12.0,12.0,0.0,0.0
2010-04-06,12.199999809265137,12.9399995803833,12.199999809265137,12.199999809265137,0.0,0.0
2010-04-07,12.210000038146973,12.829999923706055,12.210000038146973,12.210000038146973,0.0,0.0
2010-04-08,12.199999809265137,12.829999923706055,12.199999809265137,12.829999923706055,5.163935445002821,300.0
2010-04-09,12.199999809265137,12.829999923706055,12.199999809265137,12.829999923706055,5.163935445002821,300.0
2010-04-12,12.199999809265137,12.800000190734863,12.199999809265137,12.199999809265137,0.0,0.0
2010-04-13,12.210000038146973,12.5,12.210000038146973,12.210000038146973,0.0,0.0
2010-04-14,12.300000190734863,12.300000190734863,12.0,12.0,-2.439025903112113,4500.0
2010-04-15,11.699999809265137,12.15999984741211,11.699999809265137,11.699999809265137,0.0,0.0
2010-04-16,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,0.8130034654042939,3000.0
2010-04-19,11.5,12.399999618530273,11.5,11.5,0.0,0.0
2010-04-20,11.760000228881836,12.800000190734863,11.760000228881836,11.760000228881836,0.0,0.0
2010-04-22,11.5,12.399999618530273,11.5,11.5,0.0,0.0
2010-04-23,11.5,12.399999618530273,11.5,11.5,0.0,0.0
2010-04-26,11.5,12.25,11.5,11.5,0.0,0.0
2010-04-28,11.699999809265137,11.899999618530273,11.699999809265137,11.699999809265137,0.0,0.0
2010-04-29,12.149999618530273,12.199999809265137,12.149999618530273,12.1899995803833,0.3292178033653892,10100.0
2010-04-30,11.75,12.0,11.199999809265137,11.989999771118164,2.042551243558832,2300.0
2010-05-03,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,100.0
