Date,Open,High,Low,Close,Variation,Volume
2017-07-10,217.0,217.0,217.0,217.0,0.0,0
2017-07-11,217.0,217.0,217.0,217.0,0.0,0
2017-07-12,217.0,217.0,217.0,217.0,0.0,0
2017-07-13,217.0,217.0,217.0,217.0,0.0,0
2017-07-14,217.0,217.0,217.0,217.0,0.0,0
2017-07-17,217.0,217.0,217.0,217.0,0.0,0
2017-07-18,217.0,217.0,217.0,217.0,0.0,0
2017-07-19,217.0,217.0,217.0,217.0,0.0,0
2017-07-20,217.0,217.0,217.0,217.0,0.0,0
2017-07-21,217.0,217.0,217.0,217.0,0.0,0
2017-07-24,217.0,217.0,217.0,217.0,0.0,0
2017-07-25,217.0,217.0,217.0,217.0,0.0,0
2017-07-26,217.0,217.0,217.0,217.0,0.0,0
2017-07-27,217.0,217.0,217.0,217.0,0.0,0
2017-07-28,217.0,217.0,217.0,217.0,0.0,0
2017-07-31,217.0,217.0,217.0,217.0,0.0,0
2017-08-01,217.0,217.0,217.0,217.0,0.0,0
2017-08-02,217.0,217.0,217.0,217.0,0.0,0
2017-08-03,217.0,217.0,217.0,217.0,0.0,0
2017-08-04,217.0,217.0,217.0,217.0,0.0,0
2017-08-07,217.0,217.0,217.0,217.0,0.0,0
2017-08-08,217.0,217.0,217.0,217.0,0.0,0
2017-08-09,217.0,217.0,217.0,217.0,0.0,0
2017-08-10,217.0,217.0,217.0,217.0,0.0,0
2017-08-11,217.0,217.0,217.0,217.0,0.0,0
2017-08-14,217.0,217.0,217.0,217.0,0.0,0
2017-08-15,217.0,217.0,217.0,217.0,0.0,0
2017-08-16,217.0,217.0,217.0,217.0,0.0,0
2017-08-17,217.0,217.0,217.0,217.0,0.0,0
2017-08-18,217.0,217.0,217.0,217.0,0.0,0
2017-08-21,217.0,217.0,217.0,217.0,0.0,0
2017-08-22,217.0,217.0,217.0,217.0,0.0,0
2017-08-23,217.0,217.0,217.0,217.0,0.0,0
2017-08-24,217.0,217.0,217.0,217.0,0.0,0
2017-08-25,217.0,217.0,217.0,217.0,0.0,0
2017-08-28,217.0,217.0,217.0,217.0,0.0,0
2017-08-30,217.0,217.0,217.0,217.0,0.0,0
2017-08-31,217.0,217.0,217.0,217.0,0.0,0
2017-09-01,217.0,217.0,217.0,217.0,0.0,0
2017-09-04,217.0,217.0,217.0,217.0,0.0,0
2017-09-05,217.0,217.0,217.0,217.0,0.0,0
2017-09-06,217.0,217.0,217.0,217.0,0.0,0
2017-09-07,217.0,217.0,217.0,217.0,0.0,0
2017-09-08,217.0,217.0,217.0,217.0,0.0,0
2017-09-11,217.0,217.0,217.0,217.0,0.0,0
2017-09-12,217.0,217.0,217.0,217.0,0.0,0
2017-09-13,217.0,217.0,217.0,217.0,0.0,0
2017-09-14,217.0,217.0,217.0,217.0,0.0,0
2017-09-15,217.0,217.0,217.0,217.0,0.0,0
2017-09-18,217.0,217.0,217.0,217.0,0.0,0
2017-09-19,217.0,217.0,217.0,217.0,0.0,0
2017-09-20,217.0,217.0,217.0,217.0,0.0,0
2017-09-21,217.0,217.0,217.0,217.0,0.0,0
2017-09-22,217.0,217.0,217.0,217.0,0.0,0
2017-09-25,217.0,217.0,217.0,217.0,0.0,0
2017-09-26,217.0,217.0,217.0,217.0,0.0,0
2017-09-27,217.0,217.0,217.0,217.0,0.0,0
2017-09-28,217.0,217.0,217.0,217.0,0.0,0
2017-09-29,217.0,217.0,217.0,217.0,0.0,0
2017-10-02,217.0,217.0,217.0,217.0,0.0,0
2017-10-03,217.0,217.0,217.0,217.0,0.0,0
2017-10-04,217.0,217.0,217.0,217.0,0.0,0
2017-10-05,217.0,217.0,217.0,217.0,0.0,0
2017-10-06,217.0,217.0,217.0,217.0,0.0,0
2017-10-09,217.0,217.0,217.0,217.0,0.0,0
2017-10-10,217.0,217.0,217.0,217.0,0.0,0
2017-10-11,217.0,217.0,217.0,217.0,0.0,0
2017-10-12,217.0,217.0,217.0,217.0,0.0,0
2017-10-13,217.0,217.0,217.0,217.0,0.0,0
2017-10-16,217.0,217.0,217.0,217.0,0.0,0
2017-10-17,217.0,217.0,217.0,217.0,0.0,0
2017-10-18,217.0,217.0,217.0,217.0,0.0,0
2017-10-19,217.0,217.0,217.0,217.0,0.0,0
2017-10-20,217.0,217.0,217.0,217.0,0.0,0
2017-10-23,217.0,217.0,217.0,217.0,0.0,0
2017-10-24,217.0,217.0,217.0,217.0,0.0,0
2017-10-25,217.0,217.0,217.0,217.0,0.0,0
2017-10-26,217.0,217.0,217.0,217.0,0.0,0
2017-10-27,217.0,217.0,217.0,217.0,0.0,0
2017-10-30,217.0,217.0,217.0,217.0,0.0,0
2017-10-31,217.0,217.0,217.0,217.0,0.0,0
2017-11-01,217.0,217.0,217.0,217.0,0.0,0
2017-11-02,217.0,217.0,217.0,217.0,0.0,0
2017-11-03,217.0,217.0,217.0,217.0,0.0,0
2017-11-06,217.0,217.0,217.0,217.0,0.0,0
2017-11-07,217.0,217.0,217.0,217.0,0.0,0
2017-11-08,217.0,217.0,217.0,217.0,0.0,0
2017-11-09,217.0,217.0,217.0,217.0,0.0,0
2017-11-10,217.0,217.0,217.0,217.0,0.0,0
2017-11-13,217.0,217.0,217.0,217.0,0.0,0
2017-11-14,217.0,217.0,217.0,217.0,0.0,0
2017-11-15,217.0,217.0,217.0,217.0,0.0,0
2017-11-16,217.0,217.0,217.0,217.0,0.0,0
2017-11-17,217.0,217.0,217.0,217.0,0.0,0
2017-11-20,217.0,217.0,217.0,217.0,0.0,0
2017-11-21,217.0,217.0,217.0,217.0,0.0,0
2017-11-22,217.0,217.0,217.0,217.0,0.0,0
2017-11-23,217.0,217.0,217.0,217.0,0.0,0
2017-11-24,217.0,217.0,217.0,217.0,0.0,0
2017-11-27,217.0,217.0,217.0,217.0,0.0,0
2017-11-28,217.0,217.0,217.0,217.0,0.0,0
2017-11-29,217.0,217.0,217.0,217.0,0.0,0
2017-11-30,217.0,217.0,217.0,217.0,0.0,0
2017-12-01,217.0,217.0,217.0,217.0,0.0,0
2017-12-04,217.0,217.0,217.0,217.0,0.0,0
2017-12-05,217.0,217.0,217.0,217.0,0.0,0
2017-12-06,217.0,217.0,217.0,217.0,0.0,0
2017-12-07,217.0,217.0,217.0,217.0,0.0,0
2017-12-08,217.0,217.0,217.0,217.0,0.0,0
2017-12-11,217.0,217.0,217.0,217.0,0.0,0
2017-12-12,217.0,217.0,217.0,217.0,0.0,0
2017-12-13,217.0,217.0,217.0,217.0,0.0,0
2017-12-14,217.0,217.0,217.0,217.0,0.0,0
2017-12-15,217.0,217.0,217.0,217.0,0.0,0
2017-12-18,217.0,217.0,217.0,217.0,0.0,0
2017-12-19,217.0,217.0,217.0,217.0,0.0,0
2017-12-20,217.0,217.0,217.0,217.0,0.0,0
2017-12-21,217.0,217.0,217.0,217.0,0.0,0
2017-12-22,217.0,217.0,217.0,217.0,0.0,0
2017-12-25,217.0,217.0,217.0,217.0,0.0,0
2017-12-26,217.0,217.0,217.0,217.0,0.0,0
2017-12-27,217.0,217.0,217.0,217.0,0.0,0
2017-12-28,217.0,217.0,217.0,217.0,0.0,0
2017-12-29,217.0,217.0,217.0,217.0,0.0,0
2018-01-02,217.0,217.0,217.0,217.0,0.0,0
2018-01-03,217.0,217.0,217.0,217.0,0.0,0
2018-01-04,217.0,217.0,217.0,217.0,0.0,0
2018-01-05,217.0,217.0,217.0,217.0,0.0,0
2018-01-08,217.0,217.0,217.0,217.0,0.0,0
2018-01-09,217.0,217.0,217.0,217.0,0.0,0
2018-01-10,217.0,217.0,217.0,217.0,0.0,0
2018-01-11,217.0,217.0,217.0,217.0,0.0,0
2018-01-12,217.0,217.0,217.0,217.0,0.0,0
2018-01-15,217.0,217.0,217.0,217.0,0.0,0
2018-01-16,217.0,217.0,217.0,217.0,0.0,0
2018-01-17,217.0,217.0,217.0,217.0,0.0,0
2018-01-18,217.0,217.0,217.0,217.0,0.0,0
2018-01-19,217.0,217.0,217.0,217.0,0.0,0
2018-01-22,217.0,217.0,217.0,217.0,0.0,0
2018-01-23,217.0,217.0,217.0,217.0,0.0,0
2018-01-24,217.0,217.0,217.0,217.0,0.0,0
2018-01-25,217.0,217.0,217.0,217.0,0.0,0
2018-01-26,217.0,217.0,217.0,217.0,0.0,0
2018-01-29,217.0,217.0,217.0,217.0,0.0,0
2018-01-30,217.0,217.0,217.0,217.0,0.0,0
2018-01-31,217.0,217.0,217.0,217.0,0.0,0
2018-02-01,217.0,217.0,217.0,217.0,0.0,0
2018-02-02,217.0,217.0,217.0,217.0,0.0,0
2018-02-05,217.0,217.0,217.0,217.0,0.0,0
2018-02-06,217.0,217.0,217.0,217.0,0.0,0
2018-02-07,217.0,217.0,217.0,217.0,0.0,0
2018-02-08,217.0,217.0,217.0,217.0,0.0,0
2018-02-09,217.0,217.0,217.0,217.0,0.0,0
2018-02-15,217.0,217.0,217.0,217.0,0.0,0
2018-02-16,217.0,217.0,217.0,217.0,0.0,0
2018-02-19,217.0,217.0,217.0,217.0,0.0,0
2018-02-20,217.0,217.0,217.0,217.0,0.0,0
2018-02-21,217.0,217.0,217.0,217.0,0.0,0
2018-02-22,217.0,217.0,217.0,217.0,0.0,0
2018-02-23,217.0,217.0,217.0,217.0,0.0,0
2018-02-26,217.0,217.0,217.0,217.0,0.0,0
2018-02-27,217.0,217.0,217.0,217.0,0.0,0
2018-02-28,217.0,217.0,217.0,217.0,0.0,0
2018-03-01,217.0,217.0,217.0,217.0,0.0,0
2018-03-02,217.0,217.0,217.0,217.0,0.0,0
2018-03-05,217.0,217.0,217.0,217.0,0.0,0
2018-03-06,217.0,217.0,217.0,217.0,0.0,0
2018-03-07,217.0,217.0,217.0,217.0,0.0,0
2018-03-08,217.0,217.0,217.0,217.0,0.0,0
2018-03-09,217.0,217.0,217.0,217.0,0.0,0
2018-03-12,217.0,217.0,217.0,217.0,0.0,0
2018-03-13,217.0,217.0,217.0,217.0,0.0,0
2018-03-14,217.0,217.0,217.0,217.0,0.0,0
2018-03-15,217.0,217.0,217.0,217.0,0.0,0
2018-03-16,217.0,217.0,217.0,217.0,0.0,0
2018-03-19,217.0,217.0,217.0,217.0,0.0,0
2018-03-20,217.0,217.0,217.0,217.0,0.0,0
2018-03-21,217.0,217.0,217.0,217.0,0.0,0
2018-03-22,217.0,217.0,217.0,217.0,0.0,0
2018-03-23,217.0,217.0,217.0,217.0,0.0,0
2018-03-26,217.0,217.0,217.0,217.0,0.0,0
2018-03-27,217.0,217.0,217.0,217.0,0.0,0
2018-03-28,217.0,217.0,217.0,217.0,0.0,0
2018-03-29,217.0,217.0,217.0,217.0,0.0,0
2018-04-02,217.0,217.0,217.0,217.0,0.0,0
2018-04-03,217.0,217.0,217.0,217.0,0.0,0
2018-04-04,217.0,217.0,217.0,217.0,0.0,0
2018-04-05,217.0,217.0,217.0,217.0,0.0,0
2018-04-06,217.0,217.0,217.0,217.0,0.0,0
2018-04-09,217.0,217.0,217.0,217.0,0.0,0
2018-04-10,217.0,217.0,217.0,217.0,0.0,0
2018-04-11,217.0,217.0,217.0,217.0,0.0,0
2018-04-12,217.0,217.0,217.0,217.0,0.0,0
2018-04-13,217.0,217.0,217.0,217.0,0.0,0
2018-04-16,217.0,217.0,217.0,217.0,0.0,0
2018-04-17,217.0,217.0,217.0,217.0,0.0,0
2018-04-18,217.0,217.0,217.0,217.0,0.0,0
2018-04-19,217.0,217.0,217.0,217.0,0.0,0
2018-04-20,217.0,217.0,217.0,217.0,0.0,0
2018-04-23,217.0,217.0,217.0,217.0,0.0,0
2018-04-24,217.0,217.0,217.0,217.0,0.0,0
2018-04-25,217.0,217.0,217.0,217.0,0.0,0
2018-04-26,217.0,217.0,217.0,217.0,0.0,0
2018-04-27,217.0,217.0,217.0,217.0,0.0,0
2018-04-30,217.0,217.0,217.0,217.0,0.0,0
2018-05-02,217.0,217.0,217.0,217.0,0.0,0
2018-05-03,217.0,217.0,217.0,217.0,0.0,0
2018-05-04,217.0,217.0,217.0,217.0,0.0,0
2018-05-07,217.0,217.0,217.0,217.0,0.0,0
2018-05-08,217.0,217.0,217.0,217.0,0.0,0
2018-05-09,217.0,217.0,217.0,217.0,0.0,0
2018-05-10,217.0,217.0,217.0,217.0,0.0,0
2018-05-11,217.0,217.0,217.0,217.0,0.0,0
2018-05-14,217.0,217.0,217.0,217.0,0.0,0
2018-05-15,217.0,217.0,217.0,217.0,0.0,0
2018-05-16,217.0,217.0,217.0,217.0,0.0,0
2018-05-17,217.0,217.0,217.0,217.0,0.0,0
2018-05-18,217.0,217.0,217.0,217.0,0.0,0
2018-05-21,217.0,217.0,217.0,217.0,0.0,0
2018-05-22,217.0,217.0,217.0,217.0,0.0,0
2018-05-23,217.0,217.0,217.0,217.0,0.0,0
2018-05-24,217.0,217.0,217.0,217.0,0.0,0
2018-05-25,217.0,217.0,217.0,217.0,0.0,0
2018-05-28,217.0,217.0,217.0,217.0,0.0,0
2018-05-29,217.0,217.0,217.0,217.0,0.0,0
2018-05-30,217.0,217.0,217.0,217.0,0.0,0
2018-06-01,217.0,217.0,217.0,217.0,0.0,0
2018-06-04,217.0,217.0,217.0,217.0,0.0,0
2018-06-05,217.0,217.0,217.0,217.0,0.0,0
2018-06-06,217.0,217.0,217.0,217.0,0.0,0
2018-06-07,217.0,217.0,217.0,217.0,0.0,0
2018-06-08,217.0,217.0,217.0,217.0,0.0,0
2018-06-11,217.0,217.0,217.0,217.0,0.0,0
2018-06-12,217.0,217.0,217.0,217.0,0.0,0
2018-06-13,217.0,217.0,217.0,217.0,0.0,0
2018-06-14,217.0,217.0,217.0,217.0,0.0,0
2018-06-15,217.0,217.0,217.0,217.0,0.0,0
2018-06-18,217.0,217.0,217.0,217.0,0.0,0
2018-06-19,217.0,217.0,217.0,217.0,0.0,0
2018-06-20,217.0,217.0,217.0,217.0,0.0,0
2018-06-21,217.0,217.0,217.0,217.0,0.0,0
2018-06-22,217.0,217.0,217.0,217.0,0.0,0
2018-06-25,217.0,217.0,217.0,217.0,0.0,0
2018-06-26,217.0,217.0,217.0,217.0,0.0,0
2018-06-27,217.0,217.0,217.0,217.0,0.0,0
2018-06-28,217.0,217.0,217.0,217.0,0.0,0
2018-06-29,217.0,217.0,217.0,217.0,0.0,0
2018-07-02,217.0,217.0,217.0,217.0,0.0,0
2018-07-03,217.0,217.0,217.0,217.0,0.0,0
2018-07-04,217.0,217.0,217.0,217.0,0.0,0
2018-07-05,217.0,217.0,217.0,217.0,0.0,0
2018-07-06,217.0,217.0,217.0,217.0,0.0,0
2018-07-10,217.0,217.0,217.0,217.0,0.0,0
2018-07-11,217.0,217.0,217.0,217.0,0.0,0
2018-07-12,217.0,217.0,217.0,217.0,0.0,0
2018-07-13,217.0,217.0,217.0,217.0,0.0,0
2018-07-16,217.0,217.0,217.0,217.0,0.0,0
2018-07-17,217.0,217.0,217.0,217.0,0.0,0
2018-07-18,217.0,217.0,217.0,217.0,0.0,0
2018-07-19,217.0,217.0,217.0,217.0,0.0,0
2018-07-20,217.0,217.0,217.0,217.0,0.0,0
2018-07-23,217.0,217.0,217.0,217.0,0.0,0
2018-07-24,217.0,217.0,217.0,217.0,0.0,0
2018-07-25,217.0,217.0,217.0,217.0,0.0,0
2018-07-26,217.0,217.0,217.0,217.0,0.0,0
2018-07-27,217.0,217.0,217.0,217.0,0.0,0
2018-07-30,217.0,217.0,217.0,217.0,0.0,0
2018-07-31,217.0,217.0,217.0,217.0,0.0,0
2018-08-01,217.0,217.0,217.0,217.0,0.0,0
2018-08-02,217.0,217.0,217.0,217.0,0.0,0
2018-08-03,217.0,217.0,217.0,217.0,0.0,0
2018-08-06,217.0,217.0,217.0,217.0,0.0,0
2018-08-07,217.0,217.0,217.0,217.0,0.0,0
2018-08-08,217.0,217.0,217.0,217.0,0.0,0
2018-08-09,217.0,217.0,217.0,217.0,0.0,0
2018-08-10,217.0,217.0,217.0,217.0,0.0,0
2018-08-13,217.0,217.0,217.0,217.0,0.0,0
2018-08-14,217.0,217.0,217.0,217.0,0.0,0
2018-08-15,217.0,217.0,217.0,217.0,0.0,0
2018-08-16,217.0,217.0,217.0,217.0,0.0,0
2018-08-17,217.0,217.0,217.0,217.0,0.0,0
2018-08-20,217.0,217.0,217.0,217.0,0.0,0
2018-08-21,217.0,217.0,217.0,217.0,0.0,0
2018-08-22,217.0,217.0,217.0,217.0,0.0,0
2018-08-23,217.0,217.0,217.0,217.0,0.0,0
2018-08-24,217.0,217.0,217.0,217.0,0.0,0
2018-08-27,217.0,217.0,217.0,217.0,0.0,0
2018-08-28,217.0,217.0,217.0,217.0,0.0,0
2018-08-29,217.0,217.0,217.0,217.0,0.0,0
2018-08-30,217.0,217.0,217.0,217.0,0.0,0
2018-08-31,217.0,217.0,217.0,217.0,0.0,0
2018-09-03,217.0,217.0,217.0,217.0,0.0,0
2018-09-04,217.0,217.0,217.0,217.0,0.0,0
2018-09-05,217.0,217.0,217.0,217.0,0.0,0
2018-09-06,217.0,217.0,217.0,217.0,0.0,0
2018-09-10,217.0,217.0,217.0,217.0,0.0,0
2018-09-11,217.0,217.0,217.0,217.0,0.0,0
2018-09-12,217.0,217.0,217.0,217.0,0.0,0
2018-09-13,217.0,217.0,217.0,217.0,0.0,0
2018-09-14,217.0,217.0,217.0,217.0,0.0,0
2018-09-17,217.0,217.0,217.0,217.0,0.0,0
2018-09-18,217.0,217.0,217.0,217.0,0.0,0
2018-09-19,217.0,217.0,217.0,217.0,0.0,0
2018-09-20,217.0,217.0,217.0,217.0,0.0,0
2018-09-21,217.0,217.0,217.0,217.0,0.0,0
2018-09-24,217.0,217.0,217.0,217.0,0.0,0
2018-09-25,217.0,217.0,217.0,217.0,0.0,0
2018-09-26,217.0,217.0,217.0,217.0,0.0,0
2018-09-27,217.0,217.0,217.0,217.0,0.0,0
2018-09-28,217.0,217.0,217.0,217.0,0.0,0
2018-10-01,217.0,217.0,217.0,217.0,0.0,0
2018-10-02,217.0,217.0,217.0,217.0,0.0,0
2018-10-03,217.0,217.0,217.0,217.0,0.0,0
2018-10-04,217.0,217.0,217.0,217.0,0.0,0
2018-10-05,217.0,217.0,217.0,217.0,0.0,0
2018-10-08,217.0,217.0,217.0,217.0,0.0,0
2018-10-09,217.0,217.0,217.0,217.0,0.0,0
2018-10-10,217.0,217.0,217.0,217.0,0.0,0
2018-10-11,217.0,217.0,217.0,217.0,0.0,0
2018-10-15,217.0,217.0,217.0,217.0,0.0,0
2018-10-16,217.0,217.0,217.0,217.0,0.0,0
2018-10-17,217.0,217.0,217.0,217.0,0.0,0
2018-10-18,217.0,217.0,217.0,217.0,0.0,0
2018-10-19,217.0,217.0,217.0,217.0,0.0,0
2018-10-22,217.0,217.0,217.0,217.0,0.0,0
2018-10-23,217.0,217.0,217.0,217.0,0.0,0
2018-10-24,217.0,217.0,217.0,217.0,0.0,0
2018-10-25,217.0,217.0,217.0,217.0,0.0,0
2018-10-26,217.0,217.0,217.0,217.0,0.0,0
2018-10-29,217.0,217.0,217.0,217.0,0.0,0
2018-10-30,217.0,217.0,217.0,217.0,0.0,0
2018-10-31,217.0,217.0,217.0,217.0,0.0,0
2018-11-01,217.0,217.0,217.0,217.0,0.0,0
2018-11-05,217.0,217.0,217.0,217.0,0.0,0
2018-11-06,217.0,217.0,217.0,217.0,0.0,0
2018-11-07,217.0,217.0,217.0,217.0,0.0,0
2018-11-08,217.0,217.0,217.0,217.0,0.0,0
2018-11-09,217.0,217.0,217.0,217.0,0.0,0
2018-11-12,217.0,217.0,217.0,217.0,0.0,0
2018-11-13,217.0,217.0,217.0,217.0,0.0,0
2018-11-14,217.0,217.0,217.0,217.0,0.0,0
2018-11-16,217.0,217.0,217.0,217.0,0.0,0
2018-11-19,217.0,217.0,217.0,217.0,0.0,0
2018-11-21,217.0,217.0,217.0,217.0,0.0,0
2018-11-22,217.0,217.0,217.0,217.0,0.0,0
2018-11-23,217.0,217.0,217.0,217.0,0.0,0
2018-11-26,217.0,217.0,217.0,217.0,0.0,0
2018-11-27,217.0,217.0,217.0,217.0,0.0,0
2018-11-28,217.0,217.0,217.0,217.0,0.0,0
2018-11-29,217.0,217.0,217.0,217.0,0.0,0
2018-11-30,217.0,217.0,217.0,217.0,0.0,0
2018-12-03,217.0,217.0,217.0,217.0,0.0,0
2018-12-04,217.0,217.0,217.0,217.0,0.0,0
2018-12-05,217.0,217.0,217.0,217.0,0.0,0
2018-12-06,217.0,217.0,217.0,217.0,0.0,0
2018-12-07,217.0,217.0,217.0,217.0,0.0,0
2018-12-10,217.0,217.0,217.0,217.0,0.0,0
2018-12-11,217.0,217.0,217.0,217.0,0.0,0
2018-12-12,217.0,217.0,217.0,217.0,0.0,0
2018-12-13,217.0,217.0,217.0,217.0,0.0,0
2018-12-14,217.0,217.0,217.0,217.0,0.0,0
2018-12-17,217.0,217.0,217.0,217.0,0.0,0
2018-12-18,217.0,217.0,217.0,217.0,0.0,0
2018-12-19,217.0,217.0,217.0,217.0,0.0,0
2018-12-20,217.0,217.0,217.0,217.0,0.0,0
2018-12-21,217.0,217.0,217.0,217.0,0.0,0
2018-12-26,217.0,217.0,217.0,217.0,0.0,0
2018-12-27,217.0,217.0,217.0,217.0,0.0,0
2018-12-28,217.0,217.0,217.0,217.0,0.0,0
2019-01-02,217.0,217.0,217.0,217.0,0.0,0
2019-01-03,217.0,217.0,217.0,217.0,0.0,0
2019-01-04,217.0,217.0,217.0,217.0,0.0,0
2019-01-07,217.0,217.0,217.0,217.0,0.0,0
2019-01-08,217.0,217.0,217.0,217.0,0.0,0
2019-01-09,217.0,217.0,217.0,217.0,0.0,0
2019-01-10,217.0,217.0,217.0,217.0,0.0,0
2019-01-11,217.0,217.0,217.0,217.0,0.0,0
2019-01-14,217.0,217.0,217.0,217.0,0.0,0
2019-01-15,217.0,217.0,217.0,217.0,0.0,0
2019-01-16,217.0,217.0,217.0,217.0,0.0,0
2019-01-17,217.0,217.0,217.0,217.0,0.0,0
2019-01-18,217.0,217.0,217.0,217.0,0.0,0
2019-01-21,217.0,217.0,217.0,217.0,0.0,0
2019-01-22,217.0,217.0,217.0,217.0,0.0,0
2019-01-23,217.0,217.0,217.0,217.0,0.0,0
2019-01-24,217.0,217.0,217.0,217.0,0.0,0
2019-01-28,217.0,217.0,217.0,217.0,0.0,0
2019-01-29,217.0,217.0,217.0,217.0,0.0,0
2019-01-30,217.0,217.0,217.0,217.0,0.0,0
2019-01-31,217.0,217.0,217.0,217.0,0.0,0
2019-02-01,217.0,217.0,217.0,217.0,0.0,0
2019-02-04,217.0,217.0,217.0,217.0,0.0,0
2019-02-05,217.0,217.0,217.0,217.0,0.0,0
2019-02-06,217.0,217.0,217.0,217.0,0.0,0
2019-02-07,217.0,217.0,217.0,217.0,0.0,0
2019-02-08,217.0,217.0,217.0,217.0,0.0,0
2019-02-11,217.0,217.0,217.0,217.0,0.0,0
2019-02-12,217.0,217.0,217.0,217.0,0.0,0
2019-02-13,217.0,217.0,217.0,217.0,0.0,0
2019-02-14,217.0,217.0,217.0,217.0,0.0,0
2019-02-15,217.0,217.0,217.0,217.0,0.0,0
2019-02-18,217.0,217.0,217.0,217.0,0.0,0
2019-02-19,217.0,217.0,217.0,217.0,0.0,0
2019-02-20,217.0,217.0,217.0,217.0,0.0,0
2019-02-21,217.0,217.0,217.0,217.0,0.0,0
2019-02-22,217.0,217.0,217.0,217.0,0.0,0
2019-02-25,217.0,217.0,217.0,217.0,0.0,0
2019-02-26,217.0,217.0,217.0,217.0,0.0,0
2019-02-27,217.0,217.0,217.0,217.0,0.0,0
2019-02-28,217.0,217.0,217.0,217.0,0.0,0
2019-03-01,217.0,217.0,217.0,217.0,0.0,0
2019-03-07,217.0,217.0,217.0,217.0,0.0,0
2019-03-08,217.0,217.0,217.0,217.0,0.0,0
2019-03-11,217.0,217.0,217.0,217.0,0.0,0
2019-03-12,217.0,217.0,217.0,217.0,0.0,0
2019-03-13,217.0,217.0,217.0,217.0,0.0,0
2019-03-14,217.0,217.0,217.0,217.0,0.0,0
2019-03-15,217.0,217.0,217.0,217.0,0.0,0
2019-03-18,217.0,217.0,217.0,217.0,0.0,0
2019-03-19,217.0,217.0,217.0,217.0,0.0,0
2019-03-20,217.0,217.0,217.0,217.0,0.0,0
2019-03-21,217.0,217.0,217.0,217.0,0.0,0
2019-03-22,217.0,217.0,217.0,217.0,0.0,0
2019-03-25,217.0,217.0,217.0,217.0,0.0,0
2019-03-26,217.0,217.0,217.0,217.0,0.0,0
2019-03-27,217.0,217.0,217.0,217.0,0.0,0
2019-03-28,217.0,217.0,217.0,217.0,0.0,0
2019-03-29,217.0,217.0,217.0,217.0,0.0,0
2019-04-01,217.0,217.0,217.0,217.0,0.0,0
2019-04-02,217.0,217.0,217.0,217.0,0.0,0
2019-04-03,217.0,217.0,217.0,217.0,0.0,0
2019-04-04,217.0,217.0,217.0,217.0,0.0,0
2019-04-05,217.0,217.0,217.0,217.0,0.0,0
2019-04-08,217.0,217.0,217.0,217.0,0.0,0
2019-04-09,217.0,217.0,217.0,217.0,0.0,0
2019-04-10,217.0,217.0,217.0,217.0,0.0,0
2019-04-11,217.0,217.0,217.0,217.0,0.0,0
2019-04-12,217.0,217.0,217.0,217.0,0.0,0
2019-04-15,217.0,217.0,217.0,217.0,0.0,0
2019-04-16,217.0,217.0,217.0,217.0,0.0,0
2019-04-17,217.0,217.0,217.0,217.0,0.0,0
2019-04-18,217.0,217.0,217.0,217.0,0.0,0
2019-04-22,217.0,217.0,217.0,217.0,0.0,0
2019-04-23,217.0,217.0,217.0,217.0,0.0,0
2019-04-24,217.0,217.0,217.0,217.0,0.0,0
2019-04-25,217.0,217.0,217.0,217.0,0.0,0
2019-04-26,217.0,217.0,217.0,217.0,0.0,0
2019-04-29,217.0,217.0,217.0,217.0,0.0,0
2019-04-30,217.0,217.0,217.0,217.0,0.0,0
2019-05-02,217.0,217.0,217.0,217.0,0.0,0
2019-05-03,217.0,217.0,217.0,217.0,0.0,0
2019-05-06,217.0,217.0,217.0,217.0,0.0,0
2019-05-07,217.0,217.0,217.0,217.0,0.0,0
2019-05-08,217.0,217.0,217.0,217.0,0.0,0
2019-05-09,217.0,217.0,217.0,217.0,0.0,0
2019-05-10,217.0,217.0,217.0,217.0,0.0,0
2019-05-13,217.0,217.0,217.0,217.0,0.0,0
2019-05-14,217.0,217.0,217.0,217.0,0.0,0
2019-05-15,217.0,217.0,217.0,217.0,0.0,0
2019-05-16,217.0,217.0,217.0,217.0,0.0,0
2019-05-17,217.0,217.0,217.0,217.0,0.0,0
2019-05-20,217.0,217.0,217.0,217.0,0.0,0
2019-05-21,217.0,217.0,217.0,217.0,0.0,0
2019-05-22,217.0,217.0,217.0,217.0,0.0,0
2019-05-23,217.0,217.0,217.0,217.0,0.0,0
2019-05-24,217.0,217.0,217.0,217.0,0.0,0
2019-05-27,217.0,217.0,217.0,217.0,0.0,0
2019-05-28,217.0,217.0,217.0,217.0,0.0,0
2019-05-29,217.0,217.0,217.0,217.0,0.0,0
2019-05-30,217.0,217.0,217.0,217.0,0.0,0
2019-05-31,217.0,217.0,217.0,217.0,0.0,0
2019-06-03,217.0,217.0,217.0,217.0,0.0,0
2019-06-04,217.0,217.0,217.0,217.0,0.0,0
2019-06-05,217.0,217.0,217.0,217.0,0.0,0
2019-06-06,217.0,217.0,217.0,217.0,0.0,0
2019-06-07,217.0,217.0,217.0,217.0,0.0,0
2019-06-10,217.0,217.0,217.0,217.0,0.0,0
2019-06-11,217.0,217.0,217.0,217.0,0.0,0
2019-06-12,217.0,217.0,217.0,217.0,0.0,0
2019-06-13,217.0,217.0,217.0,217.0,0.0,0
2019-06-14,217.0,217.0,217.0,217.0,0.0,0
2019-06-17,217.0,217.0,217.0,217.0,0.0,0
