Date,Open,High,Low,Close,Variation,Volume
2011-12-19,58.79999923706055,58.79999923706055,54.0,55.20000076293945,-6.12244646399941,3893
2011-12-20,55.20000076293945,56.400001525878906,51.599998474121094,54.0,-2.173914395568488,9199
2011-12-21,54.0,55.20000076293945,51.599998474121094,52.79999923706055,-2.2222236350730618,4098
2011-12-22,51.599998474121094,54.0,51.599998474121094,54.0,4.651165885368336,6877
2011-12-23,55.20000076293945,55.20000076293945,52.79999923706055,54.0,-2.173914395568488,2432
2011-12-26,52.79999923706055,56.400001525878906,52.79999923706055,54.0,2.2727287505283966,8289
2011-12-27,54.0,55.20000076293945,52.79999923706055,54.0,0.0,3617
2011-12-28,52.79999923706055,52.79999923706055,49.20000076293945,51.599998474121094,-2.2727287505284077,10002
2011-12-29,51.599998474121094,52.79999923706055,50.400001525878906,51.599998474121094,0.0,2614
2012-01-02,52.79999923706055,55.20000076293945,52.79999923706055,54.0,2.2727287505283966,4059
2012-01-03,54.0,57.599998474121094,54.0,56.400001525878906,4.4444472701461235,4411
2012-01-04,56.400001525878906,56.400001525878906,54.0,54.0,-4.2553217392692355,12256
2012-01-05,55.20000076293945,60.0,52.79999923706055,57.599998474121094,4.347821880453617,25361
2012-01-06,60.0,60.0,56.400001525878906,57.599998474121094,-4.000002543131509,19238
2012-01-09,57.599998474121094,62.400001525878906,57.599998474121094,60.0,4.166669426141034,15955
2012-01-10,61.20000076293945,66.0,61.20000076293945,64.80000305175781,5.882356607744343,19790
2012-01-11,64.80000305175781,69.5999984741211,62.400001525878906,66.0,1.8518470551362576,17736
2012-01-12,67.19999694824219,69.5999984741211,63.599998474121094,63.599998474121094,-5.357140829773899,14555
2012-01-13,66.0,66.0,61.20000076293945,62.400001525878906,-5.454543142607715,14500
2012-01-16,64.80000305175781,66.0,62.400001525878906,63.599998474121094,-1.8518588288927051,4985
2012-01-17,64.80000305175781,67.19999694824219,63.599998474121094,66.0,1.8518470551362576,14289
2012-01-18,67.19999694824219,68.4000015258789,63.599998474121094,66.0,-1.7857098255025683,18358
2012-01-19,68.4000015258789,74.4000015258789,67.19999694824219,68.4000015258789,0.0,73665
2012-01-20,68.4000015258789,68.4000015258789,62.400001525878906,66.0,-3.5087740823673386,31548
2012-01-23,66.0,67.19999694824219,63.599998474121094,63.599998474121094,-3.6363659483013677,15968
2012-01-24,64.80000305175781,64.80000305175781,60.0,61.20000076293945,-5.55555882604345,31940
2012-01-26,60.0,62.400001525878906,58.79999923706055,58.79999923706055,-2.0000012715657545,13229
2012-01-27,60.0,61.20000076293945,58.79999923706055,60.0,0.0,5177
2012-01-30,61.20000076293945,62.400001525878906,58.79999923706055,60.0,-1.9607855359147774,6074
2012-01-31,60.0,60.0,57.599998474121094,57.599998474121094,-4.000002543131509,7562
2012-02-01,58.79999923706055,60.0,56.400001525878906,57.599998474121094,-2.0408176505266273,6833
2012-02-02,57.599998474121094,58.79999923706055,56.400001525878906,56.400001525878906,-2.0833280903320373,3152
2012-02-03,58.79999923706055,58.79999923706055,56.400001525878906,57.599998474121094,-2.0408176505266273,5401
2012-02-06,57.599998474121094,57.599998474121094,55.20000076293945,56.400001525878906,-2.0833280903320373,1588
2012-02-07,56.400001525878906,56.400001525878906,55.20000076293945,56.400001525878906,0.0,4204
2012-02-08,57.599998474121094,57.599998474121094,55.20000076293945,56.400001525878906,-2.0833280903320373,10319
2012-02-09,56.400001525878906,57.599998474121094,55.20000076293945,57.599998474121094,2.1276541059871645,2393
2012-02-10,56.400001525878906,57.599998474121094,55.20000076293945,55.20000076293945,-2.1276608696346178,5127
2012-02-13,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0,0
2012-02-14,56.400001525878906,56.400001525878906,55.20000076293945,56.400001525878906,0.0,1087
2012-02-15,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,1812
2012-02-16,56.400001525878906,57.599998474121094,55.20000076293945,56.400001525878906,0.0,2988
2012-02-17,56.400001525878906,57.599998474121094,56.400001525878906,57.599998474121094,2.1276541059871645,1562
2012-02-23,58.79999923706055,62.400001525878906,56.400001525878906,57.599998474121094,-2.0408176505266273,15655
2012-02-24,57.599998474121094,58.79999923706055,56.400001525878906,57.599998474121094,0.0,3132
2012-02-27,58.79999923706055,58.79999923706055,56.400001525878906,57.599998474121094,-2.0408176505266273,1242
2012-02-28,58.79999923706055,58.79999923706055,56.400001525878906,56.400001525878906,-4.081628813472782,788
2012-02-29,57.599998474121094,58.79999923706055,56.400001525878906,58.79999923706055,2.083334713070517,3688
2012-03-01,57.599998474121094,60.0,57.599998474121094,60.0,4.166669426141034,2625
2012-03-02,60.0,70.80000305175781,58.79999923706055,64.80000305175781,8.000005086263018,164280
2012-03-05,66.0,68.4000015258789,62.400001525878906,62.400001525878906,-5.454543142607715,56748
2012-03-06,62.400001525878906,63.599998474121094,58.79999923706055,60.0,-3.846156197421824,24391
2012-03-07,61.20000076293945,61.20000076293945,58.79999923706055,60.0,-1.9607855359147774,18403
2012-03-08,60.0,61.20000076293945,58.79999923706055,58.79999923706055,-2.0000012715657545,24548
2012-03-09,60.0,61.20000076293945,58.79999923706055,60.0,0.0,27107
2012-03-12,60.0,60.0,58.79999923706055,58.79999923706055,-2.0000012715657545,31018
2012-03-13,58.79999923706055,60.0,57.599998474121094,57.599998474121094,-2.0408176505266273,39156
2012-03-14,58.79999923706055,60.0,57.599998474121094,58.79999923706055,0.0,39128
2012-03-15,57.599998474121094,58.79999923706055,57.599998474121094,57.599998474121094,0.0,12963
2012-03-16,57.599998474121094,57.599998474121094,56.400001525878906,56.400001525878906,-2.0833280903320373,20031
2012-03-19,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,0
2012-03-20,56.400001525878906,57.599998474121094,55.20000076293945,55.20000076293945,-2.1276608696346178,13899
2012-03-21,55.20000076293945,56.400001525878906,54.0,55.20000076293945,0.0,19639
2012-03-22,55.20000076293945,56.400001525878906,54.0,55.20000076293945,0.0,19639
2012-03-23,54.0,54.0,51.599998474121094,52.79999923706055,-2.2222236350730618,13156
2012-03-26,52.79999923706055,54.0,51.599998474121094,52.79999923706055,0.0,7456
2012-03-27,52.79999923706055,54.0,51.599998474121094,51.599998474121094,-2.2727287505284077,9612
2012-03-28,51.599998474121094,52.79999923706055,50.400001525878906,51.599998474121094,0.0,14938
2012-03-29,51.599998474121094,51.599998474121094,49.20000076293945,49.20000076293945,-4.651158492543972,12053
2012-03-30,50.400001525878906,54.0,49.20000076293945,51.599998474121094,2.3809462537933257,26538
2012-04-02,51.599998474121094,54.0,49.20000076293945,49.20000076293945,-4.651158492543972,29658
2012-04-03,50.400001525878906,50.400001525878906,45.599998474121094,45.599998474121094,-9.523815290547466,27794
2012-04-04,46.79999923706055,48.0,45.599998474121094,46.79999923706055,0.0,8759
2012-04-05,46.79999923706055,48.0,45.599998474121094,46.79999923706055,0.0,3190
2012-04-09,46.79999923706055,50.400001525878906,45.599998474121094,48.0,2.5641042361154165,21118
2012-04-10,48.0,49.20000076293945,44.400001525878906,45.599998474121094,-5.000003178914392,31264
2012-04-11,45.599998474121094,49.20000076293945,44.400001525878906,48.0,5.263161417079765,26748
2012-04-12,48.0,48.0,46.79999923706055,48.0,0.0,23058
2012-04-13,48.0,49.20000076293945,46.79999923706055,46.79999923706055,-2.5000015894571903,10596
2012-04-16,48.0,48.0,45.599998474121094,46.79999923706055,-2.5000015894571903,7192
2012-04-17,46.79999923706055,48.0,45.599998474121094,46.79999923706055,0.0,7260
2012-04-18,45.599998474121094,48.0,44.400001525878906,45.599998474121094,0.0,18603
2012-04-19,44.400001525878906,45.599998474121094,43.20000076293945,45.599998474121094,2.7026957364917115,19422
2012-04-20,44.400001525878906,45.599998474121094,43.20000076293945,44.400001525878906,0.0,9285
2012-04-23,43.20000076293945,43.20000076293945,40.79999923706055,42.0,-2.777779494783972,17249
2012-04-24,42.0,43.20000076293945,40.79999923706055,40.79999923706055,-2.8571446736653683,5843
2012-04-25,42.0,42.0,39.599998474121094,42.0,0.0,13561
2012-04-26,43.20000076293945,43.20000076293945,40.79999923706055,40.79999923706055,-5.555558989567954,6480
2012-04-27,42.0,44.400001525878906,40.79999923706055,43.20000076293945,2.857144673665357,23572
2012-04-30,43.20000076293945,43.20000076293945,40.79999923706055,42.0,-2.777779494783972,4673
2012-05-02,43.20000076293945,43.20000076293945,40.79999923706055,42.0,-2.777779494783972,4673
2012-05-03,40.79999923706055,42.0,39.599998474121094,40.79999923706055,0.0,6909
2012-05-04,40.79999923706055,40.79999923706055,39.599998474121094,40.79999923706055,0.0,7287
2012-05-07,39.599998474121094,39.599998474121094,38.400001525878906,38.400001525878906,-3.030295440608144,7454
2012-05-08,39.599998474121094,39.599998474121094,38.400001525878906,38.400001525878906,-3.030295440608144,6352
2012-05-09,37.20000076293945,37.20000076293945,34.79999923706055,36.0,-3.225808436366906,19019
2012-05-10,36.0,37.20000076293945,34.79999923706055,34.79999923706055,-3.333335452609587,4562
2012-05-11,34.79999923706055,36.0,32.400001525878906,36.0,3.4482781300221976,29387
2012-05-14,34.79999923706055,37.20000076293945,33.599998474121094,34.79999923706055,0.0,16494
2012-05-15,36.0,36.0,32.400001525878906,33.599998474121094,-6.666670905219185,8258
2012-05-16,33.599998474121094,34.79999923706055,31.200000762939453,31.200000762939453,-7.142850655276467,11003
2012-05-17,31.200000762939453,32.400001525878906,28.799999237060547,28.799999237060547,-7.692312394843659,19013
2012-05-18,30.0,30.0,26.399999618530273,28.799999237060547,-4.000002543131509,17104
2012-05-21,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,0
2012-05-22,28.799999237060547,30.0,26.399999618530273,26.399999618530273,-8.333332229543588,14704
2012-05-23,27.600000381469727,27.600000381469727,24.0,25.200000762939453,-8.69565067159057,22193
2012-05-24,26.399999618530273,28.799999237060547,25.200000762939453,27.600000381469727,4.5454575010568155,78365
2012-05-25,27.600000381469727,28.799999237060547,26.399999618530273,27.600000381469727,0.0,14573
2012-05-28,27.600000381469727,31.200000762939453,27.600000381469727,31.200000762939453,13.043479462727547,38406
2012-05-29,32.400001525878906,34.79999923706055,30.0,30.0,-7.407411768057937,68692
2012-05-30,30.0,32.400001525878906,28.799999237060547,28.799999237060547,-4.000002543131509,38809
2012-05-31,28.799999237060547,28.799999237060547,26.399999618530273,27.600000381469727,-4.166662803402554,11745
2012-06-01,27.600000381469727,27.600000381469727,26.399999618530273,26.399999618530273,-4.3478287911369655,3385
2012-06-04,27.600000381469727,28.799999237060547,25.200000762939453,27.600000381469727,0.0,10295
2012-06-05,28.799999237060547,28.799999237060547,26.399999618530273,26.399999618530273,-8.333332229543588,9704
2012-06-06,27.600000381469727,28.799999237060547,26.399999618530273,26.399999618530273,-4.3478287911369655,11272
2012-06-08,26.399999618530273,28.799999237060547,26.399999618530273,27.600000381469727,4.5454575010568155,9855
2012-06-11,27.600000381469727,30.0,27.600000381469727,27.600000381469727,0.0,14949
2012-06-12,27.600000381469727,28.799999237060547,26.399999618530273,27.600000381469727,0.0,3887
2012-06-13,27.600000381469727,28.799999237060547,26.399999618530273,27.600000381469727,0.0,9233
2012-06-14,27.600000381469727,27.600000381469727,26.399999618530273,26.399999618530273,-4.3478287911369655,5377
2012-06-15,27.600000381469727,27.600000381469727,26.399999618530273,27.600000381469727,0.0,3850
2012-06-18,27.60110092163086,27.60110092163086,27.60110092163086,27.60110092163086,0.0,0
2012-06-19,26.401100158691406,27.60110092163086,25.201000213623047,26.401100158691406,0.0,14555
2012-06-20,27.60110092163086,27.60110092163086,25.201000213623047,26.401100158691406,-4.347655429928954,22747
2012-06-21,26.401100158691406,27.60110092163086,26.401100158691406,26.401100158691406,0.0,12100
2012-06-22,27.60110092163086,27.60110092163086,25.201000213623047,25.201000213623047,-8.695670201063843,11985
2012-06-25,25.201000213623047,25.201000213623047,24.000999450683594,24.000999450683594,-4.761718791981762,7818
2012-06-26,25.201000213623047,25.201000213623047,24.000999450683594,24.000999450683594,-4.761718791981762,4458
2012-06-27,24.000999450683594,25.201000213623047,24.000999450683594,24.000999450683594,0.0,8954
2012-06-28,24.000999450683594,24.000999450683594,22.800899505615234,24.000999450683594,0.0,11917
2012-06-29,24.000999450683594,24.000999450683594,21.600900650024414,21.600900650024414,-9.999995231826986,19761
2012-07-02,22.800899505615234,22.800899505615234,21.600900650024414,21.600900650024414,-5.26294524167914,14727
2012-07-03,21.600900650024414,22.800899505615234,20.400800704956055,21.600900650024414,0.0,19011
2012-07-04,21.600900650024414,22.800899505615234,20.400800704956055,21.600900650024414,0.0,6748
2012-07-05,21.600900650024414,22.800899505615234,20.400800704956055,21.600900650024414,0.0,4212
2012-07-06,21.600900650024414,21.600900650024414,19.2007999420166,20.400800704956055,-5.55578660590249,21089
2012-07-10,20.400800704956055,20.400800704956055,18.000699996948242,19.2007999420166,-5.882125806208826,16153
2012-07-11,20.400800704956055,20.400800704956055,19.2007999420166,19.2007999420166,-5.882125806208826,4660
2012-07-12,19.2007999420166,19.2007999420166,18.000699996948242,19.2007999420166,0.0,3882
2012-07-13,19.2007999420166,19.2007999420166,18.000699996948242,19.2007999420166,0.0,3410
2012-07-16,19.2007999420166,19.2007999420166,19.2007999420166,19.2007999420166,0.0,0
2012-07-17,18.000699996948242,19.2007999420166,18.000699996948242,18.000699996948242,0.0,2693
2012-07-18,18.000699996948242,22.800899505615234,18.000699996948242,20.400800704956055,13.333374304414347,87316
2012-07-19,21.600900650024414,21.600900650024414,19.2007999420166,20.400800704956055,-5.55578660590249,13326
2012-07-20,20.400800704956055,20.400800704956055,19.2007999420166,19.2007999420166,-5.882125806208826,5359
2012-07-23,19.2007999420166,19.2007999420166,16.80069923400879,18.000699996948242,-6.250260138600849,34506
2012-07-24,18.000699996948242,19.2007999420166,16.80069923400879,18.000699996948242,0.0,14240
2012-07-25,18.000699996948242,19.2007999420166,16.80069923400879,18.000699996948242,0.0,3185
2012-07-26,19.2007999420166,19.2007999420166,18.000699996948242,19.2007999420166,0.0,1994
2012-07-27,18.000699996948242,20.400800704956055,18.000699996948242,20.400800704956055,13.333374304414347,18954
2012-07-30,20.400800704956055,20.400800704956055,18.000699996948242,19.2007999420166,-5.882125806208826,14045
2012-07-31,19.2007999420166,20.400800704956055,19.2007999420166,20.400800704956055,6.249743586534251,16125
2012-08-01,19.2007999420166,20.400800704956055,18.000699996948242,19.2007999420166,0.0,7041
2012-08-02,19.2007999420166,20.400800704956055,19.2007999420166,20.400800704956055,6.249743586534251,5291
2012-08-03,20.400800704956055,20.400800704956055,19.2007999420166,20.400800704956055,0.0,603
2012-08-06,20.400800704956055,20.400800704956055,19.2007999420166,19.2007999420166,-5.882125806208826,3421
2012-08-07,19.2007999420166,21.600900650024414,19.2007999420166,21.600900650024414,12.50000372513509,23806
2012-08-08,21.600900650024414,24.000999450683594,20.400800704956055,22.800899505615234,5.555318618575589,72135
2012-08-09,24.000999450683594,25.201000213623047,21.600900650024414,21.600900650024414,-9.999995231826986,59146
2012-08-10,24.000999450683594,25.201000213623047,21.600900650024414,21.600900650024414,-9.999995231826986,59146
2012-08-13,20.400800704956055,21.600900650024414,20.400800704956055,20.400800704956055,0.0,4528
2012-08-14,21.600900650024414,24.000999450683594,21.600900650024414,22.800899505615234,5.555318618575589,153539
2012-08-15,22.800899505615234,24.000999450683594,21.600900650024414,21.600900650024414,-5.26294524167914,13010
2012-08-16,22.800899505615234,22.800899505615234,21.600900650024414,21.600900650024414,-5.26294524167914,21968
2012-08-17,21.600900650024414,22.800899505615234,20.400800704956055,21.600900650024414,0.0,10467
2012-08-20,21.600900650024414,22.800899505615234,20.400800704956055,21.600900650024414,0.0,20125
2012-08-21,21.600900650024414,22.800899505615234,21.600900650024414,21.600900650024414,0.0,9003
2012-08-22,21.600900650024414,22.800899505615234,19.2007999420166,20.400800704956055,-5.55578660590249,72615
2012-08-23,20.400800704956055,21.600900650024414,19.2007999420166,20.400800704956055,0.0,10963
2012-08-24,19.2007999420166,20.400800704956055,19.2007999420166,20.400800704956055,6.249743586534251,9381
2012-08-27,20.400800704956055,21.600900650024414,20.400800704956055,20.400800704956055,0.0,18453
2012-08-28,20.400800704956055,21.600900650024414,20.400800704956055,20.400800704956055,0.0,6986
2012-08-29,20.400800704956055,21.600900650024414,20.400800704956055,20.400800704956055,0.0,7652
2012-08-30,20.400800704956055,21.600900650024414,19.2007999420166,21.600900650024414,5.882611974033036,1033
2012-08-31,20.400800704956055,21.600900650024414,20.400800704956055,20.400800704956055,0.0,4307
2012-09-03,20.400800704956055,21.600900650024414,19.2007999420166,20.400800704956055,0.0,1432
2012-09-04,20.400800704956055,21.600900650024414,19.2007999420166,20.400800704956055,0.0,4369
2012-09-05,20.400800704956055,21.600900650024414,19.2007999420166,19.2007999420166,-5.882125806208826,2790
2012-09-06,20.400800704956055,20.400800704956055,19.2007999420166,20.400800704956055,0.0,2575
2012-09-10,20.400800704956055,21.600900650024414,19.2007999420166,21.600900650024414,5.882611974033036,26411
2012-09-11,21.600900650024414,21.600900650024414,19.2007999420166,20.400800704956055,-5.55578660590249,3682
2012-09-12,20.400800704956055,21.600900650024414,19.2007999420166,19.2007999420166,-5.882125806208826,3967
2012-09-13,19.2007999420166,20.400800704956055,19.2007999420166,20.400800704956055,6.249743586534251,2725
2012-09-14,20.400800704956055,21.600900650024414,19.2007999420166,20.400800704956055,0.0,22324
2012-09-17,20.400800704956055,21.600900650024414,19.2007999420166,20.400800704956055,0.0,3886
2012-09-18,20.400800704956055,21.600900650024414,20.400800704956055,21.600900650024414,5.882611974033036,1839
2012-09-19,20.400800704956055,21.600900650024414,19.2007999420166,20.400800704956055,0.0,7668
2012-09-20,21.600900650024414,21.600900650024414,20.400800704956055,20.400800704956055,-5.55578660590249,2152
2012-09-21,21.600900650024414,21.600900650024414,19.2007999420166,20.400800704956055,-5.55578660590249,20520
2012-09-24,20.400800704956055,21.600900650024414,20.400800704956055,20.400800704956055,0.0,1156
2012-09-25,21.600900650024414,21.600900650024414,19.2007999420166,20.400800704956055,-5.55578660590249,5291
2012-09-26,20.400800704956055,20.400800704956055,19.2007999420166,20.400800704956055,0.0,3243
2012-09-27,20.400800704956055,20.400800704956055,19.2007999420166,19.2007999420166,-5.882125806208826,438
2012-09-28,20.400800704956055,20.400800704956055,19.2007999420166,20.400800704956055,0.0,1304
2012-10-01,19.2007999420166,20.400800704956055,19.2007999420166,20.400800704956055,6.249743586534251,624
2012-10-02,19.2007999420166,20.400800704956055,19.2007999420166,20.400800704956055,6.249743586534251,1268
2012-10-03,19.2007999420166,20.400800704956055,19.2007999420166,20.400800704956055,6.249743586534251,459
2012-10-04,19.2007999420166,20.400800704956055,19.2007999420166,19.2007999420166,0.0,9827
2012-10-05,19.2007999420166,20.400800704956055,19.2007999420166,19.2007999420166,0.0,18160
2012-10-08,19.2007999420166,20.400800704956055,19.2007999420166,20.400800704956055,6.249743586534251,1605
2012-10-09,20.400800704956055,20.400800704956055,19.2007999420166,20.400800704956055,0.0,21424
2012-10-10,20.400800704956055,20.400800704956055,19.2007999420166,19.2007999420166,-5.882125806208826,4753
2012-10-11,19.2007999420166,20.400800704956055,19.2007999420166,19.2007999420166,0.0,1739
2012-10-15,20.400800704956055,20.400800704956055,19.2007999420166,20.400800704956055,0.0,4393
2012-10-16,19.2007999420166,20.400800704956055,19.2007999420166,20.400800704956055,6.249743586534251,2287
2012-10-17,20.400800704956055,20.400800704956055,19.2007999420166,20.400800704956055,0.0,19520
2012-10-18,20.400800704956055,21.600900650024414,20.400800704956055,20.400800704956055,0.0,15407
2012-10-19,21.600900650024414,21.600900650024414,19.2007999420166,20.400800704956055,-5.55578660590249,10091
2012-10-22,20.400800704956055,21.600900650024414,20.400800704956055,20.400800704956055,0.0,8802
2012-10-23,20.400800704956055,21.600900650024414,19.2007999420166,21.600900650024414,5.882611974033036,3824
2012-10-24,20.400800704956055,21.600900650024414,19.2007999420166,19.2007999420166,-5.882125806208826,8038
2012-10-25,20.400800704956055,20.400800704956055,19.2007999420166,19.2007999420166,-5.882125806208826,8230
2012-10-26,19.2007999420166,20.400800704956055,19.2007999420166,19.2007999420166,0.0,612
2012-10-29,19.2007999420166,20.400800704956055,19.2007999420166,19.2007999420166,0.0,2666
2012-10-30,19.2007999420166,20.400800704956055,19.2007999420166,19.2007999420166,0.0,21795
2012-10-31,20.400800704956055,20.400800704956055,18.000699996948242,20.400800704956055,0.0,25538
2012-11-01,19.2007999420166,19.2007999420166,18.000699996948242,19.2007999420166,0.0,3508
2012-11-05,19.2007999420166,20.400800704956055,19.2007999420166,19.2007999420166,0.0,20773
2012-11-06,19.2007999420166,20.400800704956055,19.2007999420166,20.400800704956055,6.249743586534251,881
2012-11-07,19.2007999420166,20.400800704956055,18.000699996948242,18.000699996948242,-6.250260138600849,3386
2012-11-08,19.2007999420166,20.400800704956055,18.000699996948242,19.2007999420166,0.0,2100
2012-11-09,19.2007999420166,20.400800704956055,18.000699996948242,19.2007999420166,0.0,1025
2012-11-12,19.2007999420166,20.400800704956055,18.000699996948242,19.2007999420166,0.0,18006
2012-11-13,19.2007999420166,20.400800704956055,18.000699996948242,20.400800704956055,6.249743586534251,1793
2012-11-14,19.2007999420166,20.400800704956055,18.000699996948242,19.2007999420166,0.0,4159
2012-11-16,20.400800704956055,20.400800704956055,19.2007999420166,19.2007999420166,-5.882125806208826,12338
2012-11-19,19.2007999420166,20.400800704956055,19.2007999420166,20.400800704956055,6.249743586534251,2501
2012-11-21,19.2007999420166,20.400800704956055,19.2007999420166,19.2007999420166,0.0,3669
2012-11-22,19.2007999420166,20.400800704956055,19.2007999420166,19.2007999420166,0.0,4163
2012-11-23,20.400800704956055,20.400800704956055,19.2007999420166,20.400800704956055,0.0,4466
2012-11-26,19.2007999420166,20.400800704956055,19.2007999420166,20.400800704956055,6.249743586534251,18063
2012-11-27,20.400800704956055,20.400800704956055,19.2007999420166,19.2007999420166,-5.882125806208826,1682
2012-11-28,19.2007999420166,19.2007999420166,18.000699996948242,19.2007999420166,0.0,6340
2012-11-29,19.2007999420166,19.2007999420166,18.000699996948242,19.2007999420166,0.0,891
2012-11-30,19.2007999420166,19.2007999420166,18.000699996948242,19.2007999420166,0.0,19705
2012-12-03,19.2007999420166,19.2007999420166,18.000699996948242,19.2007999420166,0.0,779
2012-12-04,18.000699996948242,19.2007999420166,18.000699996948242,18.000699996948242,0.0,2207
2012-12-05,19.2007999420166,19.2007999420166,18.000699996948242,19.2007999420166,0.0,2845
2012-12-06,18.000699996948242,19.2007999420166,18.000699996948242,19.2007999420166,6.66696264740716,1078
2012-12-07,19.2007999420166,19.2007999420166,18.000699996948242,19.2007999420166,0.0,21156
2012-12-10,18.000699996948242,19.2007999420166,18.000699996948242,19.2007999420166,6.66696264740716,1887
2012-12-11,18.000699996948242,19.2007999420166,18.000699996948242,19.2007999420166,6.66696264740716,3140
2012-12-12,18.000699996948242,19.2007999420166,18.000699996948242,19.2007999420166,6.66696264740716,960
2012-12-13,19.2007999420166,19.2007999420166,18.000699996948242,18.000699996948242,-6.250260138600849,2469
2012-12-14,19.2007999420166,19.2007999420166,16.80069923400879,19.2007999420166,0.0,9087
2012-12-17,18.000699996948242,18.000699996948242,16.80069923400879,18.000699996948242,0.0,5422
2012-12-18,16.80069923400879,19.2007999420166,16.80069923400879,18.000699996948242,7.14256440297647,2906
2012-12-19,18.000699996948242,19.2007999420166,18.000699996948242,18.000699996948242,0.0,19697
2012-12-20,18.000699996948242,19.2007999420166,18.000699996948242,19.2007999420166,6.66696264740716,2144
2012-12-21,18.000699996948242,19.2007999420166,18.000699996948242,19.2007999420166,6.66696264740716,2633
2012-12-26,19.2007999420166,19.2007999420166,18.000699996948242,19.2007999420166,0.0,18805
2012-12-27,18.000699996948242,19.2007999420166,18.000699996948242,19.2007999420166,6.66696264740716,540
2012-12-28,18.000699996948242,19.2007999420166,18.000699996948242,18.000699996948242,0.0,1823
2013-01-02,18.000699996948242,19.2007999420166,18.000699996948242,19.2007999420166,6.66696264740716,17156
2013-01-03,18.000699996948242,19.2007999420166,18.000699996948242,19.2007999420166,6.66696264740716,1467
2013-01-04,18.000699996948242,19.2007999420166,18.000699996948242,18.000699996948242,0.0,3794
2013-01-07,18.000699996948242,19.2007999420166,18.000699996948242,19.2007999420166,6.66696264740716,1264
2013-01-08,18.000699996948242,19.2007999420166,18.000699996948242,18.000699996948242,0.0,2483
2013-01-09,18.000699996948242,18.000699996948242,16.80069923400879,16.80069923400879,-6.66641165700721,1879
2013-01-10,18.000699996948242,19.2007999420166,16.80069923400879,18.000699996948242,0.0,5714
2013-01-11,19.2007999420166,19.2007999420166,18.000699996948242,18.000699996948242,-6.250260138600849,3922
2013-01-14,18.000699996948242,19.2007999420166,16.80069923400879,18.000699996948242,0.0,1905
2013-01-15,18.000699996948242,19.2007999420166,16.80069923400879,18.000699996948242,0.0,17596
2013-01-16,18.000699996948242,18.000699996948242,16.80069923400879,18.000699996948242,0.0,316
2013-01-17,18.000699996948242,18.000699996948242,16.80069923400879,18.000699996948242,0.0,849
2013-01-18,16.80069923400879,18.000699996948242,16.80069923400879,16.80069923400879,0.0,1943
2013-01-21,16.80069923400879,18.000699996948242,16.80069923400879,16.80069923400879,0.0,331
2013-01-22,16.80069923400879,18.000699996948242,16.80069923400879,16.80069923400879,0.0,20427
2013-01-23,16.80069923400879,18.000699996948242,16.80069923400879,18.000699996948242,7.14256440297647,3212
2013-01-24,18.000699996948242,18.000699996948242,16.80069923400879,18.000699996948242,0.0,4973
2013-01-28,18.000699996948242,18.000699996948242,16.80069923400879,18.000699996948242,0.0,2243
2013-01-29,18.000699996948242,18.000699996948242,16.80069923400879,16.80069923400879,-6.66641165700721,22450
2013-01-30,18.000699996948242,18.000699996948242,15.600600242614746,16.80069923400879,-6.66641165700721,11095
2013-01-31,15.600600242614746,16.80069923400879,15.600600242614746,15.600600242614746,0.0,3844
2013-02-01,15.600600242614746,18.000699996948242,15.600600242614746,18.000699996948242,15.384662878402345,5981
2013-02-04,18.000699996948242,18.000699996948242,15.600600242614746,15.600600242614746,-13.333369006429741,5973
2013-02-05,16.80069923400879,16.80069923400879,15.600600242614746,16.80069923400879,0.0,3596
2013-02-06,15.600600242614746,16.80069923400879,15.600600242614746,15.600600242614746,0.0,3106
2013-02-07,15.600600242614746,16.80069923400879,15.600600242614746,16.80069923400879,7.692646261878067,37072
2013-02-08,15.600600242614746,16.80069923400879,15.600600242614746,16.80069923400879,7.692646261878067,965
2013-02-13,16.80069923400879,16.80069923400879,15.600600242614746,15.600600242614746,-7.143149071824018,6114
2013-02-14,15.600600242614746,16.80069923400879,15.600600242614746,15.600600242614746,0.0,2144
2013-02-15,15.600600242614746,16.80069923400879,15.600600242614746,15.600600242614746,0.0,820
2013-02-18,15.600600242614746,16.80069923400879,15.600600242614746,15.600600242614746,0.0,20008
2013-02-19,15.600600242614746,16.80069923400879,15.600600242614746,15.600600242614746,0.0,10889
2013-02-20,16.80069923400879,16.80069923400879,15.600600242614746,16.80069923400879,0.0,1304
2013-02-21,15.600600242614746,16.80069923400879,15.600600242614746,15.600600242614746,0.0,2001
2013-02-22,16.80069923400879,16.80069923400879,15.600600242614746,16.80069923400879,0.0,362
2013-02-25,15.600600242614746,16.80069923400879,15.600600242614746,15.600600242614746,0.0,23782
2013-02-26,15.600600242614746,15.600600242614746,14.40060043334961,15.600600242614746,0.0,12100
2013-02-27,16.80069923400879,16.80069923400879,15.600600242614746,15.600600242614746,-7.143149071824018,988
2013-02-28,15.600600242614746,15.600600242614746,14.40060043334961,15.600600242614746,0.0,4870
2013-03-01,15.600600242614746,15.600600242614746,14.40060043334961,14.40060043334961,-7.692010503462587,496
