Date,Open,High,Low,Close,Variation,Volume
2018-06-08,5.800000190734863,5.800000190734863,5.300000190734863,5.400000095367432,-6.89655314160863,8150
2018-06-11,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,-5.357137839404825,1590
2018-06-12,5.300000190734863,5.5,5.199999809265137,5.300000190734863,0.0,4890
2018-06-13,5.5,5.699999809265137,5.400000095367432,5.400000095367432,-1.8181800842285156,5650
2018-06-14,5.699999809265137,5.900000095367432,5.5,5.900000095367432,3.5087770665746643,970
2018-06-15,6.0,6.0,5.5,5.5,-8.333333333333337,2060
2018-06-18,5.5,5.699999809265137,5.099999904632568,5.199999809265137,-5.454548922452062,5450
2018-06-19,5.400000095367432,5.800000190734863,5.199999809265137,5.599999904632568,3.7037001061669184,2240
2018-06-20,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,-5.357137839404825,1360
2018-06-21,5.300000190734863,5.5,5.099999904632568,5.199999809265137,-1.8867995824705996,3100
2018-06-22,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,-5.555558989567954,630
2018-06-25,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,0.0,1960
2018-06-26,5.5,5.5,5.199999809265137,5.5,0.0,4010
2018-06-27,5.400000095367432,5.5,5.400000095367432,5.400000095367432,0.0,740
2018-06-28,5.5,5.5,5.300000190734863,5.300000190734863,-3.6363601684570312,570
2018-06-29,5.300000190734863,5.699999809265137,5.199999809265137,5.5,3.773581171086837,3090
2018-07-02,5.5,5.800000190734863,5.5,5.599999904632568,1.8181800842285156,1210
2018-07-03,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,1.7857126131349377,680
2018-07-04,5.900000095367432,6.400000095367432,5.5,6.099999904632568,3.3898272208872093,32410
2018-07-05,6.5,6.5,5.699999809265137,5.900000095367432,-9.230767763577974,7530
2018-07-06,5.900000095367432,6.0,5.800000190734863,5.900000095367432,0.0,540
2018-07-10,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,-5.084748913316417,2330
2018-07-11,5.699999809265137,5.800000190734863,5.599999904632568,5.599999904632568,-1.7543843505051004,2250
2018-07-12,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,-3.44828068146934,870
2018-07-13,5.599999904632568,6.099999904632568,5.599999904632568,5.699999809265137,1.7857126131349377,3630
2018-07-16,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,0.0,2820
2018-07-17,5.900000095367432,7.5,5.800000190734863,6.599999904632568,11.864403355090847,36230
2018-07-18,8.0,11.199999809265137,7.0,11.100000381469727,38.75000476837158,415150
2018-07-19,11.300000190734863,11.5,8.399999618530273,9.100000381469727,-19.46902453213203,366960
2018-07-20,9.5,11.300000190734863,9.199999809265137,10.5,10.526315789473696,164890
2018-07-23,10.800000190734863,10.800000190734863,10.0,10.300000190734863,-4.629629547867431,62350
2018-07-24,10.5,10.699999809265137,10.0,10.100000381469727,-3.809520176478798,36480
2018-07-25,10.100000381469727,10.100000381469727,9.600000381469727,9.699999809265137,-3.960401555414428,47210
2018-07-26,9.699999809265137,10.0,8.899999618530273,9.0,-7.216493020922732,23420
2018-07-27,9.100000381469727,9.399999618530273,8.5,8.800000190734863,-3.296705254493748,31060
2018-07-30,8.899999618530273,9.300000190734863,8.899999618530273,9.0,1.1235998399541591,8160
2018-07-31,9.100000381469727,9.300000190734863,8.199999809265137,8.5,-6.5934105089874855,20620
2018-08-01,8.199999809265137,8.5,7.699999809265137,8.100000381469727,-1.2195052453833122,20060
2018-08-02,8.199999809265137,8.300000190734863,7.800000190734863,7.900000095367432,-3.658533181412238,9950
2018-08-03,7.900000095367432,9.199999809265137,7.699999809265137,9.100000381469727,15.189876855899985,69000
2018-08-06,9.399999618530273,9.800000190734863,8.699999809265137,9.100000381469727,-3.1914813748412985,53310
2018-08-07,9.100000381469727,9.300000190734863,8.800000190734863,8.800000190734863,-3.296705254493748,11810
2018-08-08,8.899999618530273,10.600000381469727,8.699999809265137,9.699999809265137,8.988766573306584,86750
2018-08-09,9.899999618530273,10.0,9.0,9.100000381469727,-8.080800685720757,36240
2018-08-10,9.100000381469727,9.399999618530273,8.899999618530273,9.0,-1.0989052448102776,21000
2018-08-13,9.199999809265137,9.399999618530273,8.300000190734863,9.399999618530273,2.1739110153428554,25750
2018-08-14,9.399999618530273,9.800000190734863,9.100000381469727,9.100000381469727,-3.1914813748412985,12640
2018-08-15,9.100000381469727,9.100000381469727,8.800000190734863,8.800000190734863,-3.296705254493748,13290
2018-08-16,8.899999618530273,9.5,8.899999618530273,9.0,1.1235998399541591,15660
2018-08-17,8.899999618530273,9.5,8.800000190734863,8.899999618530273,0.0,10950
2018-08-20,9.0,9.0,8.699999809265137,8.800000190734863,-2.22222010294596,10270
2018-08-21,8.899999618530273,9.0,8.699999809265137,8.899999618530273,0.0,5170
2018-08-22,8.899999618530273,9.100000381469727,8.800000190734863,8.899999618530273,0.0,9640
2018-08-23,8.899999618530273,9.0,8.600000381469727,8.800000190734863,-1.1235891245119367,5290
2018-08-24,8.800000190734863,8.800000190734863,8.5,8.5,-3.409093002642438,17020
2018-08-27,8.600000381469727,8.899999618530273,8.5,8.899999618530273,3.4883630669011456,5220
2018-08-28,9.0,9.100000381469727,8.699999809265137,8.899999618530273,-1.1111153496636272,6610
2018-08-29,9.0,9.0,8.699999809265137,8.699999809265137,-3.333335452609587,1960
2018-08-30,8.800000190734863,8.800000190734863,8.5,8.600000381469727,-2.2727250560256596,4160
2018-08-31,8.899999618530273,9.5,8.699999809265137,8.699999809265137,-2.247188964466096,30340
2018-09-03,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,3.4883630669011456,4000
2018-09-04,8.899999618530273,9.100000381469727,8.600000381469727,8.699999809265137,-2.247188964466096,7590
2018-09-05,8.699999809265137,8.800000190734863,8.5,8.600000381469727,-1.1494187354914032,2110
2018-09-06,8.5,8.899999618530273,8.5,8.600000381469727,1.176475076114425,4580
2018-09-10,8.699999809265137,8.800000190734863,8.5,8.5,-2.298848432756806,2660
2018-09-11,8.399999618530273,8.5,8.0,8.399999618530273,0.0,7030
2018-09-12,8.5,8.5,8.0,8.300000190734863,-2.3529389325310235,7840
2018-09-13,8.199999809265137,8.300000190734863,7.800000190734863,7.900000095367432,-3.658533181412238,33000
2018-09-14,8.0,8.100000381469727,7.800000190734863,7.800000190734863,-2.499997615814209,13760
2018-09-17,7.800000190734863,8.0,7.5,7.800000190734863,0.0,20960
2018-09-18,7.599999904632568,7.900000095367432,7.599999904632568,7.699999809265137,1.3157882353605599,12480
2018-09-19,7.699999809265137,7.900000095367432,7.5,7.599999904632568,-1.298700092333016,8610
2018-09-20,7.699999809265137,7.900000095367432,7.0,7.099999904632568,-7.7922067466886125,24830
2018-09-21,7.300000190734863,7.599999904632568,7.099999904632568,7.5,2.73972334300725,11840
2018-09-24,7.699999809265137,7.699999809265137,7.300000190734863,7.5,-2.597400184666032,16290
2018-09-25,7.5,7.5,7.300000190734863,7.5,0.0,2790
2018-09-26,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,-5.26315921561541,33400
2018-09-27,7.199999809265137,7.400000095367432,7.0,7.0,-2.777775202268362,10750
2018-09-28,7.199999809265137,9.100000381469727,7.099999904632568,8.100000381469727,12.500008278423103,110880
2018-10-01,8.300000190734863,8.800000190734863,7.5,7.5,-9.63855629338285,35070
2018-10-02,7.599999904632568,7.900000095367432,7.5,7.699999809265137,1.3157882353605599,10520
2018-10-03,7.800000190734863,8.199999809265137,7.599999904632568,7.800000190734863,0.0,28280
2018-10-04,7.900000095367432,8.100000381469727,7.599999904632568,7.800000190734863,-1.2658215623466695,16800
2018-10-05,7.900000095367432,8.0,7.599999904632568,7.900000095367432,0.0,15770
2018-10-08,8.100000381469727,8.600000381469727,7.900000095367432,8.0,-1.2345725525951368,19960
2018-10-09,8.300000190734863,8.399999618530273,8.0,8.100000381469727,-2.4096362008327765,11210
2018-10-10,8.100000381469727,8.100000381469727,7.5,8.0,-1.2345725525951368,20350
2018-10-11,8.0,8.0,7.699999809265137,7.699999809265137,-3.750002384185791,5450
2018-10-15,8.0,8.0,7.599999904632568,7.900000095367432,-1.2499988079071045,15150
2018-10-16,8.0,8.5,7.699999809265137,8.0,0.0,23880
2018-10-17,8.100000381469727,9.399999618530273,8.100000381469727,9.199999809265137,13.5802392097643,137370
2018-10-18,9.300000190734863,9.300000190734863,8.5,8.600000381469727,-7.526879515147888,42880
2018-10-19,8.899999618530273,8.899999618530273,8.399999618530273,8.5,-4.494377928932192,26470
2018-10-22,8.399999618530273,8.899999618530273,8.300000190734863,8.399999618530273,0.0,35070
2018-10-23,8.699999809265137,9.100000381469727,8.199999809265137,9.0,3.4482781300221976,33970
2018-10-24,9.199999809265137,10.100000381469727,9.199999809265137,9.300000190734863,1.0869606906841245,78870
2018-10-25,9.199999809265137,9.699999809265137,9.0,9.199999809265137,0.0,57290
2018-10-26,9.399999618530273,9.5,8.899999618530273,9.399999618530273,0.0,19780
2018-10-29,9.199999809265137,9.5,9.100000381469727,9.100000381469727,-1.0869503246587309,25270
2018-10-30,9.199999809265137,9.399999618530273,9.0,9.399999618530273,2.1739110153428554,12730
2018-10-31,9.300000190734863,9.5,9.0,9.100000381469727,-2.150535539390497,9970
2018-11-01,9.5,9.5,9.100000381469727,9.199999809265137,-3.157896744577504,7320
2018-11-05,9.300000190734863,9.600000381469727,9.0,9.5,2.1505355393904857,55470
2018-11-06,9.699999809265137,10.300000190734863,9.399999618530273,9.5,-2.0618537443073293,91430
2018-11-07,9.5,10.0,9.199999809265137,9.300000190734863,-2.105261150159332,26160
2018-11-08,9.399999618530273,9.600000381469727,8.899999618530273,9.0,-4.2553152634363105,24410
2018-11-09,9.199999809265137,9.300000190734863,8.800000190734863,9.0,-2.1739110153428554,21460
2018-11-12,9.100000381469727,9.199999809265137,8.800000190734863,8.899999618530273,-2.1978104896205664,15440
2018-11-13,9.0,9.0,8.699999809265137,8.800000190734863,-2.22222010294596,9480
2018-11-14,8.899999618530273,8.899999618530273,8.399999618530273,8.399999618530273,-5.617977768886339,28300
2018-11-16,8.399999618530273,8.5,7.900000095367432,8.300000190734863,-1.190469432579655,38650
2018-11-19,8.100000381469727,8.399999618530273,7.900000095367432,8.300000190734863,2.469133331433837,16430
2018-11-21,8.300000190734863,8.300000190734863,7.900000095367432,8.100000381469727,-2.4096362008327765,16210
2018-11-22,7.989999771118164,8.220000267028809,7.5,7.5,-6.1326631433631595,33500
2018-11-23,7.5,7.940000057220459,7.329999923706055,7.5,0.0,34400
2018-11-26,7.449999809265137,7.5,7.019999980926514,7.050000190734863,-5.369122533839754,20700
2018-11-27,7.0,7.0,6.179999828338623,6.320000171661377,-9.714283261980327,42400
2018-11-28,6.320000171661377,6.75,6.320000171661377,6.519999980926514,3.1645538581142496,21900
2018-11-29,6.800000190734863,6.800000190734863,6.559999942779541,6.730000019073486,-1.0294142602636058,13400
2018-11-30,6.730000019073486,6.760000228881836,6.46999979019165,6.599999904632568,-1.9316510263370668,7200
2018-12-03,6.599999904632568,6.760000228881836,6.53000020980835,6.690000057220459,1.3636386952781576,4600
2018-12-04,6.760000228881836,6.760000228881836,6.599999904632568,6.599999904632568,-2.3668686217741874,10900
2018-12-05,7.800000190734863,8.25,7.329999923706055,7.699999809265137,-1.282056141338439,144900
2018-12-06,7.510000228881836,8.140000343322754,7.340000152587891,7.340000152587891,-2.2636494156173526,74900
2018-12-07,7.650000095367432,7.650000095367432,7.110000133514404,7.110000133514404,-7.058822942760901,35300
2018-12-10,6.900000095367432,7.300000190734863,6.75,7.150000095367432,3.6231883557196864,40500
2018-12-11,7.170000076293945,7.409999847412109,7.150000095367432,7.150000095367432,-0.27893975890794787,29700
2018-12-12,7.349999904632568,7.349999904632568,7.139999866485596,7.199999809265137,-2.0408176505266273,17600
2018-12-13,7.170000076293945,7.260000228881836,6.909999847412109,7.150000095367432,-0.27893975890794787,10100
2018-12-14,6.800000190734863,7.25,6.800000190734863,7.150000095367432,5.14705727669611,5200
2018-12-17,7.150000095367432,7.159999847412109,7.099999904632568,7.099999904632568,-0.6993033575937835,12400
2018-12-18,7.099999904632568,7.150000095367432,7.0,7.0,-1.408449379940424,18200
2018-12-19,6.980000019073486,7.03000020980835,6.980000019073486,7.019999980926514,0.5730653544946174,9300
2018-12-20,7.019999980926514,7.03000020980835,6.989999771118164,7.0,-0.28490001397227793,19100
2018-12-21,7.0,7.0,6.860000133514404,6.860000133514404,-1.9999980926513672,10400
2018-12-26,6.909999847412109,7.010000228881836,6.889999866485596,6.889999866485596,-0.28943533094293317,4500
2018-12-27,7.099999904632568,7.25,6.710000038146973,6.760000228881836,-4.788727891797451,3400
2018-12-28,6.989999771118164,7.0,6.710000038146973,6.989999771118164,0.0,6800
2019-01-02,7.099999904632568,7.349999904632568,7.0,7.349999904632568,3.521126807859276,3500
2019-01-03,7.349999904632568,7.5,7.300000190734863,7.369999885559082,0.27210858756485656,6000
2019-01-04,7.099999904632568,7.25,7.010000228881836,7.25,2.112677427918852,1700
2019-01-07,7.25,7.300000190734863,7.079999923706055,7.239999771118164,-0.13793419147359876,3900
2019-01-08,7.150000095367432,7.400000095367432,7.150000095367432,7.199999809265137,0.6992966885427165,4600
2019-01-09,7.340000152587891,7.349999904632568,7.199999809265137,7.199999809265137,-1.9073615859993343,3000
2019-01-10,7.150000095367432,7.199999809265137,7.050000190734863,7.050000190734863,-1.3986000461365,10100
2019-01-11,7.170000076293945,7.210000038146973,7.050000190734863,7.199999809265137,0.41840631313769805,8500
2019-01-14,7.199999809265137,7.260000228881836,7.130000114440918,7.25,0.694447111936336,6600
2019-01-15,7.099999904632568,7.150000095367432,6.949999809265137,7.150000095367432,0.7042280479784058,4500
2019-01-16,7.0,7.0,6.820000171661377,6.820000171661377,-2.571426119123188,20400
2019-01-17,6.809999942779541,6.829999923706055,6.739999771118164,6.78000020980835,-0.4405247169348314,3100
2019-01-18,6.78000020980835,7.070000171661377,6.71999979019165,6.849999904632568,1.0324438445142414,13000
2019-01-21,6.75,6.75,6.71999979019165,6.730000019073486,-0.29629601372612724,4300
2019-01-22,6.71999979019165,6.789999961853027,6.659999847412109,6.659999847412109,-0.8928563192385108,2500
2019-01-23,6.599999904632568,6.699999809265137,6.550000190734863,6.550000190734863,-0.7575714336391148,3700
2019-01-24,6.559999942779541,6.599999904632568,6.449999809265137,6.449999809265137,-1.676831318199612,14400
2019-01-28,6.429999828338623,6.429999828338623,6.199999809265137,6.199999809265137,-3.576983284817814,6300
2019-01-29,6.179999828338623,6.179999828338623,6.0,6.0,-2.912618662434696,8100
2019-01-30,6.010000228881836,6.159999847412109,5.980000019073486,6.099999904632568,1.497498707541256,9000
2019-01-31,6.059999942779541,6.360000133514404,6.010000228881836,6.269999980926514,3.4653471968623784,14500
2019-02-01,6.199999809265137,6.679999828338623,6.130000114440918,6.130000114440918,-1.1290273706075382,17100
2019-02-04,6.150000095367432,6.349999904632568,6.130000114440918,6.349999904632568,3.252029368516429,9200
2019-02-05,6.349999904632568,6.349999904632568,6.179999828338623,6.190000057220459,-2.51968267425301,5300
2019-02-06,6.190000057220459,6.190000057220459,6.019999980926514,6.03000020980835,-2.5848117275132143,3300
2019-02-07,6.03000020980835,6.050000190734863,6.03000020980835,6.03000020980835,0.0,1100
2019-02-08,6.010000228881836,6.079999923706055,5.989999771118164,5.989999771118164,-0.3327863061894254,6600
2019-02-11,5.989999771118164,5.989999771118164,5.78000020980835,5.78000020980835,-3.5058358820373337,7100
2019-02-12,5.730000019073486,5.960000038146973,5.730000019073486,5.849999904632568,2.094238833501527,1200
2019-02-13,5.960000038146973,6.010000228881836,5.909999847412109,5.909999847412109,-0.8389293693764621,1100
2019-02-14,5.849999904632568,5.960000038146973,5.78000020980835,5.900000095367432,0.8547041290593693,4700
2019-02-15,5.960000038146973,5.960000038146973,5.71999979019165,5.75,-3.52349055038369,3500
2019-02-18,5.769999980926514,5.769999980926514,5.710000038146973,5.710000038146973,-1.0398603635680903,7600
2019-02-19,5.760000228881836,5.78000020980835,5.760000228881836,5.760000228881836,0.0,1900
2019-02-20,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,0.17512700486641553,600
2019-02-21,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,-0.1748208463543066,4900
2019-02-22,5.710000038146973,5.900000095367432,5.710000038146973,5.75,0.7005247212924504,13000
2019-02-25,5.75,5.75,5.75,5.75,0.0,0
2019-02-26,5.75,5.75,5.75,5.75,0.0,1900
2019-02-27,5.710000038146973,5.710000038146973,5.599999904632568,5.630000114440918,-1.4010494425848785,1500
2019-02-28,5.710000038146973,5.710000038146973,5.630000114440918,5.630000114440918,-1.4010494425848785,1500
2019-03-01,5.630000114440918,5.710000038146973,5.460000038146973,5.710000038146973,1.4209577634084924,2200
2019-03-07,5.75,6.519999980926514,5.75,6.070000171661377,5.565220376719604,34100
2019-03-08,6.0,6.190000057220459,6.0,6.150000095367432,2.5000015894572014,8000
2019-03-11,6.099999904632568,6.099999904632568,5.869999885559082,5.949999809265137,-2.459017995287438,7600
2019-03-12,5.949999809265137,6.170000076293945,5.949999809265137,6.170000076293945,3.6974835980033482,3700
2019-03-13,5.949999809265137,6.150000095367432,5.880000114440918,6.150000095367432,3.36134945400941,2700
2019-03-14,6.090000152587891,6.090000152587891,5.960000038146973,5.960000038146973,-2.134648787909732,1100
2019-03-15,6.25,6.300000190734863,6.090000152587891,6.150000095367432,-1.5999984741210893,32200
2019-03-18,6.25,6.349999904632568,6.159999847412109,6.349999904632568,1.5999984741210893,25100
2019-03-19,6.349999904632568,6.480000019073486,6.289999961853027,6.289999961853027,-0.9448810028448773,27900
2019-03-20,6.320000171661377,6.320000171661377,6.059999942779541,6.070000171661377,-3.955696095088568,10200
2019-03-21,6.110000133514404,6.190000057220459,5.989999771118164,6.0,-1.8003294780802759,7800
2019-03-22,8.15999984741211,10.180000305175781,8.15999984741211,10.069999694824219,23.406861312844928,451300
2019-03-25,11.550000190734863,11.84000015258789,10.270000457763672,10.600000381469727,-8.225106437896024,331100
2019-03-26,10.600000381469727,11.09000015258789,10.0,10.970000267028809,3.4905648324871086,87300
2019-03-27,10.529999732971191,11.180000305175781,10.510000228881836,11.039999961853027,4.843307139742281,43500
2019-03-28,11.010000228881836,11.100000381469727,10.800000190734863,11.050000190734863,0.36330573134866206,12300
2019-03-29,11.199999809265137,11.25,10.960000038146973,11.170000076293945,-0.2678547632328887,46900
2019-04-01,11.229999542236328,11.449999809265137,11.149999618530273,11.149999618530273,-0.7123769097689858,26400
2019-04-02,11.220000267028809,11.489999771118164,11.199999809265137,11.300000190734863,0.7130117807674585,8400
2019-04-03,11.300000190734863,11.449999809265137,11.210000038146973,11.300000190734863,0.0,9200
2019-04-04,11.050000190734863,11.300000190734863,11.050000190734863,11.300000190734863,2.2624433998618354,8200
2019-04-05,11.199999809265137,11.289999961853027,11.149999618530273,11.199999809265137,0.0,1900
2019-04-08,11.5,11.5,11.220000267028809,11.350000381469727,-1.304344508958899,7100
2019-04-09,11.1899995803833,11.329999923706055,11.109999656677246,11.329999923706055,1.251120183848653,2700
2019-04-10,11.5,11.819999694824219,11.100000381469727,11.369999885559082,-1.1304357777471075,42000
2019-04-11,11.34000015258789,11.34000015258789,10.699999809265137,10.90999984741211,-3.7918897653422934,41900
2019-04-12,10.3100004196167,10.539999961853027,9.920000076293945,10.149999618530273,-1.551899074436447,24700
2019-04-15,10.069999694824219,10.069999694824219,9.3100004196167,9.600000381469727,-4.667322021827491,22500
2019-04-16,9.34000015258789,9.5,9.050000190734863,9.210000038146973,-1.391864157570688,26800
2019-04-17,9.180000305175781,9.770000457763672,9.180000305175781,9.6899995803833,5.555547475526512,9400
2019-04-18,9.6899995803833,10.130000114440918,9.6899995803833,10.100000381469727,4.231174601043763,4300
2019-04-22,9.789999961853027,9.989999771118164,9.75,9.75,-0.4085797958007009,2200
2019-04-23,10.020000457763672,10.020000457763672,9.720000267028809,10.0,-0.1996053577839385,2000
2019-04-24,10.300000190734863,10.300000190734863,9.600000381469727,10.09000015258789,-2.0388352840602253,4300
2019-04-25,9.789999961853027,10.1899995803833,9.789999961853027,10.1899995803833,4.085797958006965,900
2019-04-26,10.380000114440918,10.5,10.140000343322754,10.5,1.1560682489023755,2500
2019-04-29,10.300000190734863,10.789999961853027,10.289999961853027,10.510000228881836,2.038835284060214,7900
2019-04-30,10.920000076293945,10.920000076293945,10.720000267028809,10.850000381469727,-0.6410228418970432,2100
2019-05-02,10.75,10.920000076293945,10.619999885559082,10.899999618530273,1.3953452886537043,2600
2019-05-03,10.670000076293945,10.869999885559082,10.65999984741211,10.869999885559082,1.8744124445648769,700
2019-05-06,10.5,10.5,10.5,10.5,0.0,200
2019-05-07,10.5,10.520000457763672,10.210000038146973,10.359999656677246,-1.3333366030738425,2100
2019-05-08,10.390000343322754,10.59000015258789,10.199999809265137,10.199999809265137,-1.8286865041320488,3400
2019-05-09,10.579999923706055,10.579999923706055,10.359999656677246,10.399999618530273,-1.7013261481454656,1400
2019-05-10,10.399999618530273,10.399999618530273,9.720000267028809,10.079999923706055,-3.0769202554013275,6800
2019-05-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,700
2019-05-14,10.15999984741211,10.25,9.890000343322754,9.920000076293945,-2.362202507112199,1400
2019-05-15,10.010000228881836,10.029999732971191,9.399999618530273,9.899999618530273,-1.0989071711924425,8700
2019-05-16,10.0,10.0,9.699999809265137,9.850000381469727,-1.4999961853027322,800
2019-05-17,9.850000381469727,10.34000015258789,9.850000381469727,10.149999618530273,3.0456774156569555,2900
2019-05-20,9.899999618530273,10.300000190734863,9.670000076293945,9.979999542236328,0.8080800685720702,1900
2019-05-21,10.100000381469727,10.100000381469727,9.979999542236328,9.979999542236328,-1.1881270762480578,1400
2019-05-22,9.979999542236328,10.180000305175781,9.710000038146973,10.0,0.20040539760575182,8300
2019-05-23,10.0,10.300000190734863,10.0,10.119999885559082,1.1999988555908114,3500
2019-05-24,10.149999618530273,10.149999618530273,10.020000457763672,10.020000457763672,-1.2807799571664003,800
2019-05-27,10.369999885559082,10.5600004196167,10.270000457763672,10.270000457763672,-0.9643146470489916,400
2019-05-28,10.010000228881836,10.050000190734863,10.0,10.039999961853027,0.2996976252271466,3600
2019-05-29,9.989999771118164,10.0600004196167,9.989999771118164,10.0600004196167,0.7007072082314991,800
2019-05-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,400
2019-05-31,10.020000457763672,10.380000114440918,10.0,10.380000114440918,3.592810780745137,15700
2019-06-03,10.359999656677246,10.359999656677246,10.0,10.020000457763672,-3.2818456581167665,1100
2019-06-04,10.600000381469727,10.600000381469727,6.809999942779541,7.090000152587891,-33.11320851476387,113700
2019-06-05,7.699999809265137,7.849999904632568,7.309999942779541,7.5,-2.597400184666032,52700
2019-06-06,7.590000152587891,7.590000152587891,7.269999980926514,7.269999980926514,-4.216075958210219,9300
2019-06-07,7.139999866485596,7.440000057220459,7.099999904632568,7.440000057220459,4.201683422194891,4700
2019-06-10,7.300000190734863,7.599999904632568,7.300000190734863,7.539999961853027,3.287668011608691,5300
2019-06-11,7.5,7.510000228881836,7.420000076293945,7.449999809265137,-0.6666692097981763,4000
2019-06-12,7.260000228881836,7.260000228881836,7.199999809265137,7.199999809265137,-0.826452034781,3300
2019-06-13,7.019999980926514,7.110000133514404,7.010000228881836,7.010000228881836,-0.14244661071007858,5800
2019-06-14,7.0,7.079999923706055,7.0,7.079999923706055,1.1428560529436416,400
2019-06-17,6.960000038146973,7.099999904632568,6.960000038146973,7.0,0.5747120924395333,2800
2019-06-18,7.190000057220459,7.190000057220459,7.0,7.0,-2.642559884678364,5600
2019-06-19,7.0,7.130000114440918,7.0,7.130000114440918,1.8571444920131075,7800
2019-06-21,7.050000190734863,7.360000133514404,7.0,7.090000152587891,0.5673753300829087,23600
2019-06-24,7.340000152587891,7.349999904632568,7.230000019073486,7.260000228881836,-1.0899171940459529,3000
2019-06-25,7.239999771118164,7.239999771118164,6.96999979019165,6.96999979019165,-3.729281622405556,6200
2019-06-26,7.0,7.170000076293945,6.980000019073486,7.170000076293945,2.4285725184849394,1000
2019-06-27,7.0,7.090000152587891,7.0,7.0,0.0,800
2019-06-28,6.920000076293945,7.179999828338623,6.909999847412109,6.980000019073486,0.8670511866767816,7500
2019-07-01,7.010000228881836,7.03000020980835,6.980000019073486,7.03000020980835,0.28530642330242273,2000
2019-07-02,7.179999828338623,7.349999904632568,7.159999847412109,7.329999923706055,2.0891378684355866,6800
2019-07-03,7.320000171661377,7.329999923706055,7.059999942779541,7.059999942779541,-3.5519156118110518,2900
2019-07-04,7.059999942779541,7.369999885559082,7.059999942779541,7.150000095367432,1.2747897070443548,4000
2019-07-05,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,-0.6993033575937835,1100
2019-07-08,7.099999904632568,7.289999961853027,7.099999904632568,7.139999866485596,0.5633797519761785,1300
2019-07-10,7.150000095367432,7.329999923706055,7.150000095367432,7.21999979019165,0.9790166977700077,3000
2019-07-11,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0.0,300
2019-07-12,7.21999979019165,7.21999979019165,7.150000095367432,7.150000095367432,-0.9695248872349405,800
2019-07-15,7.159999847412109,7.159999847412109,6.929999828338623,6.949999809265137,-2.932961489138497,4800
2019-07-16,6.960000038146973,7.0,6.940000057220459,7.0,0.5747120924395333,1800
2019-07-17,7.010000228881836,7.110000133514404,6.940000057220459,6.980000019073486,-0.4279630360744635,2900
2019-07-18,7.099999904632568,7.099999904632568,6.949999809265137,6.980000019073486,-1.6901392559285133,1200
2019-07-19,6.980000019073486,7.150000095367432,6.980000019073486,7.03000020980835,0.7163351088572023,6200
2019-07-22,6.96999979019165,6.989999771118164,6.960000038146973,6.96999979019165,0.0,1200
2019-07-23,6.960000038146973,6.980000019073486,6.960000038146973,6.980000019073486,0.2873560462197666,300
2019-07-24,7.079999923706055,7.150000095367432,6.940000057220459,6.940000057220459,-1.9773992654552486,13900
2019-07-25,6.989999771118164,7.059999942779541,6.75,6.789999961853027,-2.861227694048174,5000
2019-07-26,6.800000190734863,6.880000114440918,6.730000019073486,6.880000114440918,1.176469433266436,800
2019-07-29,6.949999809265137,7.050000190734863,6.849999904632568,6.849999904632568,-1.438847588157588,5200
2019-07-30,6.96999979019165,7.059999942779541,6.96999979019165,7.059999942779541,1.291250434677793,2300
2019-07-31,6.940000057220459,7.059999942779541,6.940000057220459,7.050000190734863,1.585016319992083,1500
2019-08-01,7.059999942779541,7.190000057220459,7.0,7.0,-0.8498575533404162,500
2019-08-02,6.949999809265137,7.099999904632568,6.949999809265137,7.079999923706055,1.8705052950881207,900
2019-08-05,6.900000095367432,6.909999847412109,6.900000095367432,6.909999847412109,0.14492394067344705,1900
2019-08-06,6.960000038146973,6.960000038146973,6.849999904632568,6.849999904632568,-1.5804616797630122,1800
2019-08-07,6.849999904632568,7.0,6.849999904632568,7.0,2.189782444609789,1100
2019-08-08,6.849999904632568,6.880000114440918,6.849999904632568,6.880000114440918,0.4379592733725568,300
2019-08-09,6.920000076293945,6.989999771118164,6.71999979019165,6.940000057220459,0.28901706222559387,12700
2019-08-12,6.829999923706055,6.829999923706055,6.75,6.75,-1.1713019707128458,2400
2019-08-13,6.75,6.75,6.75,6.75,0.0,200
2019-08-14,6.659999847412109,6.679999828338623,6.630000114440918,6.630000114440918,-0.45044645132910066,2400
2019-08-15,6.619999885559082,6.800000190734863,6.599999904632568,6.710000038146973,1.3595189447694445,3400
2019-08-16,6.53000020980835,6.579999923706055,6.010000228881836,6.21999979019165,-4.747326334707691,6100
