Date,Open,High,Low,Close,Variation,Volume
2016-06-07,15.363699913024902,15.633299827575684,14.64490032196045,14.64490032196045,-4.678557867789879,5476
2016-06-08,15.273900032043457,15.273900032043457,14.015999794006348,15.004300117492676,-1.7651019974281756,10829
2016-06-09,14.64490032196045,15.094200134277344,14.64490032196045,15.094200134277344,3.067960876750764,8926
2016-06-10,14.64490032196045,15.004300117492676,14.015999794006348,14.285599708557129,-2.4534179509882903,9349
2016-06-13,14.375399589538574,14.375399589538574,13.656599998474121,14.195699691772461,-1.2500514969815968,5130
2016-06-14,14.195699691772461,15.004300117492676,14.195699691772461,14.555100440979004,2.5317579056342243,7713
2016-06-15,14.555100440979004,15.094200134277344,13.656599998474121,13.656599998474121,-6.173096820240476,13077
2016-06-16,13.656599998474121,14.195699691772461,12.668299674987793,13.387100219726562,-1.9734031807160712,5476
2016-06-17,13.746500015258789,13.926199913024902,13.027700424194336,13.476900100708008,-1.9612258702325858,2971
2016-06-20,13.566800117492676,13.926199913024902,13.476900100708008,13.926199913024902,2.6491124835607005,3505
2016-06-21,13.746500015258789,13.926199913024902,13.656599998474121,13.656599998474121,-0.6539847720138048,979
2016-06-22,13.746500015258789,13.836299896240234,12.758199691772461,13.027700424194336,-5.228964392875102,16249
2016-06-23,13.387100219726562,13.476900100708008,11.76990032196045,12.308899879455566,-8.054024565246875,20713
2016-06-24,12.039400100708008,12.578499794006348,11.76990032196045,12.578499794006348,4.47779531196606,3183
2016-06-27,13.20740032196045,13.387100219726562,12.129199981689453,12.129199981689453,-8.1636076289611,2148
2016-06-28,12.129199981689453,13.297300338745117,12.129199981689453,13.117600440979004,8.148933654170643,7980
2016-06-29,13.117600440979004,13.117600440979004,12.308899879455566,12.578499794006348,-4.109750479123619,8681
2016-06-30,12.937899589538574,13.027700424194336,12.219099998474121,12.578499794006348,-2.77788363594067,9393
2016-07-01,12.758199691772461,12.758199691772461,11.859700202941895,12.308899879455566,-3.5216552740324314,25855
2016-07-04,12.578499794006348,19.58650016784668,12.578499794006348,18.867700576782227,49.999609538274846,125792
2016-07-05,20.485000610351562,24.34830093383789,19.856000900268555,20.21540069580078,-1.316084483856672,282994
2016-07-06,20.21540069580078,20.664600372314453,15.902799606323242,15.902799606323242,-21.333245649557508,126093
2016-07-07,15.902799606323242,16.801300048828125,14.465299606323242,14.64490032196045,-7.909923507195737,57587
2016-07-08,14.64490032196045,19.227100372314453,14.64490032196045,18.867700576782227,28.83461247250394,141152
2016-07-11,20.125600814819336,20.125600814819336,18.14900016784668,18.50830078125,-8.036033549758425,64576
2016-07-12,18.50830078125,19.047399520874023,17.520000457763672,18.50830078125,0.0,48260
2016-07-13,18.32859992980957,18.418500900268555,17.520000457763672,17.96929931640625,-1.9603276561182104,10128
2016-07-14,18.32859992980957,19.227100372314453,17.96929931640625,18.687999725341797,1.9608687892614274,24875
2016-07-15,22.461599349975586,23.360000610351562,19.676300048828125,19.856000900268555,-11.600235624850386,107639
2016-07-18,19.676300048828125,19.676300048828125,18.77790069580078,18.867700576782227,-4.109509765755259,42450
2016-07-19,18.867700576782227,19.047399520874023,17.789600372314453,18.238800048828125,-3.333212361489346,25220
2016-07-20,18.32859992980957,18.77790069580078,17.96929931640625,18.238800048828125,-0.48994402914209756,10506
2016-07-21,18.77790069580078,20.485000610351562,18.418500900268555,19.137300491333008,1.9139508795708915,36807
2016-07-22,19.316999435424805,19.496599197387695,18.687999725341797,18.867700576782227,-2.3259246869295036,10974
2016-07-25,19.137300491333008,19.316999435424805,18.867700576782227,18.957599639892578,-0.939008359730853,2927
2016-07-26,18.957599639892578,20.21540069580078,18.957599639892578,19.945899963378906,5.21321444834526,19533
2016-07-27,20.485000610351562,20.934200286865234,19.766199111938477,19.945899963378906,-2.6316847981944225,28326
2016-07-28,20.574800491333008,20.574800491333008,18.957599639892578,19.856000900268555,-3.4935920344269844,8113
2016-07-29,20.03569984436035,22.641300201416016,19.40679931640625,22.10219955444336,10.314087983628317,52790
2016-08-01,23.629600524902344,24.617900848388672,22.191999435424805,22.641300201416016,-4.1824673355979725,67537
2016-08-02,23.090499877929688,23.449899673461914,20.574800491333008,20.754499435424805,-10.116716636081469,35827
2016-08-03,21.652999877929688,25.336700439453125,20.754499435424805,24.34830093383789,12.447702725272025,107238
2016-08-04,25.606199264526367,26.594499588012695,24.79759979248047,24.79759979248047,-3.157826992177215,63130
2016-08-05,24.79759979248047,25.695999145507812,23.53969955444336,24.34830093383789,-1.811864303007349,17763
2016-08-08,24.887399673461914,25.606199264526367,22.641300201416016,23.000699996948242,-7.580943374029991,23217
2016-08-09,24.707700729370117,25.067100524902344,23.80929946899414,23.98900032043457,-2.9088113734566434,22237
2016-08-10,24.438199996948242,24.707700729370117,23.180299758911133,23.71940040588379,-2.9412951492098993,15537
2016-08-11,23.80929946899414,25.067100524902344,23.80929946899414,24.34830093383789,2.263827482810532,23106
2016-08-12,24.707700729370117,31.446199417114258,23.98900032043457,26.68429946899414,7.999929905555447,192528
2016-08-15,28.391399383544922,29.110200881958008,26.055400848388672,26.055400848388672,-8.22783866197926,85245
2016-08-16,26.055400848388672,26.055400848388672,24.527999877929688,24.617900848388672,-5.517090327508423,42940
2016-08-17,24.79759979248047,25.965599060058594,24.617900848388672,24.887399673461914,0.3621313422788486,26879
2016-08-18,25.336700439453125,25.785900115966797,24.438199996948242,25.24679946899414,-0.35482509126956163,22015
2016-08-19,25.24679946899414,25.606199264526367,23.899099349975586,23.899099349975586,-5.33810283823769,35115
2016-08-22,23.629600524902344,23.71940040588379,21.652999877929688,22.191999435424805,-6.083899251544711,47314
2016-08-23,22.641300201416016,23.270200729370117,22.191999435424805,22.191999435424805,-1.9844300547859461,23751
2016-08-24,22.28190040588379,24.078800201416016,22.012300491333008,22.91080093383789,2.822472574143786,16706
2016-08-25,23.360000610351562,23.71940040588379,22.820999145507812,23.180299758911133,-0.7692673233955283,8380
2016-08-26,23.629600524902344,24.438199996948242,23.360000610351562,23.98900032043457,1.5209727949208052,15827
2016-08-29,24.707700729370117,26.774200439453125,24.707700729370117,25.516300201416016,3.272661753931283,87772
2016-08-30,26.23509979248047,26.4148006439209,24.527999877929688,25.156999588012695,-4.1093809933849705,25499
2016-08-31,24.79759979248047,25.606199264526367,23.629600524902344,23.899099349975586,-3.62333633103209,15270
2016-09-01,23.899099349975586,23.899099349975586,22.641300201416016,23.270200729370117,-2.631474146351509,20935
2016-09-02,23.80929946899414,24.438199996948242,23.360000610351562,23.360000610351562,-1.8870729868708747,23462
2016-09-05,24.078800201416016,24.9773006439209,23.71940040588379,24.078800201416016,0.0,11976
2016-09-06,24.078800201416016,24.707700729370117,23.090499877929688,23.360000610351562,-2.985196874644036,11797
2016-09-08,24.258499145507812,25.156999588012695,23.180299758911133,23.180299758911133,-4.4446252842329725,38053
2016-09-09,23.360000610351562,23.71940040588379,22.10219955444336,22.73110008239746,-2.6922110938448207,20334
2016-09-12,23.449899673461914,23.449899673461914,21.742799758911133,22.012300491333008,-6.130513145673822,18976
2016-09-13,21.832599639892578,22.461599349975586,19.766199111938477,20.395099639892578,-6.584190722635686,37297
2016-09-14,20.754499435424805,20.934200286865234,20.21540069580078,20.21540069580078,-2.597502971832044,11786
2016-09-15,21.383399963378906,21.383399963378906,20.21540069580078,20.21540069580078,-5.462177528262268,17708
2016-09-16,20.485000610351562,20.485000610351562,18.77790069580078,20.125600814819336,-1.7544534284788527,10328
2016-09-19,20.485000610351562,21.11389923095703,19.496599197387695,19.496599197387695,-4.825000651766665,12065
2016-09-20,19.496599197387695,19.945899963378906,18.867700576782227,19.137300491333008,-1.8428788652680939,3672
2016-09-21,19.316999435424805,19.945899963378906,18.687999725341797,19.58650016784668,1.3951480058939536,11564
2016-09-22,19.137300491333008,19.58650016784668,18.14900016784668,19.316999435424805,0.9389983930762957,16851
2016-09-23,19.58650016784668,20.84429931640625,19.316999435424805,20.21540069580078,3.2108877163594007,9894
2016-09-26,20.21540069580078,21.11389923095703,20.21540069580078,20.574800491333008,1.777851455632451,15704
2016-09-27,21.47330093383789,21.47330093383789,20.21540069580078,20.754499435424805,-3.3474196660672195,10963
2016-09-28,21.29360008239746,21.29360008239746,20.305299758911133,20.485000610351562,-3.797382635707214,2337
2016-09-29,20.664600372314453,21.922500610351562,20.305299758911133,21.11389923095703,2.1742441206098917,33000
2016-09-30,21.563100814819336,21.563100814819336,20.395099639892578,20.664600372314453,-4.166842469555143,24508
2016-10-03,20.03569984436035,20.485000610351562,18.77790069580078,19.58650016784668,-2.241996436376603,16116
2016-10-04,19.676300048828125,20.125600814819336,19.40679931640625,19.766199111938477,0.4568900803873621,10417
2016-10-05,20.03569984436035,21.02400016784668,20.03569984436035,20.21540069580078,0.8969032918059616,13367
2016-10-06,20.21540069580078,22.012300491333008,20.03569984436035,22.012300491333008,8.888766651583047,37018
2016-10-07,22.10219955444336,23.000699996948242,20.664600372314453,20.664600372314453,-6.504326316427167,37708
2016-10-10,20.664600372314453,21.563100814819336,20.664600372314453,21.11389923095703,2.1742441206098917,8937
2016-10-11,21.47330093383789,21.832599639892578,19.316999435424805,20.21540069580078,-5.8579733125934785,20089
2016-10-13,20.84429931640625,21.11389923095703,19.766199111938477,20.485000610351562,-1.723726476005305,8191
2016-10-14,20.754499435424805,21.203699111938477,20.574800491333008,21.02400016784668,1.2985171396708184,6310
2016-10-17,21.02400016784668,21.11389923095703,20.395099639892578,20.485000610351562,-2.5637345566589365,2214
2016-10-18,20.754499435424805,20.934200286865234,19.766199111938477,20.125600814819336,-3.030179660859633,11096
2016-10-19,20.574800491333008,20.574800491333008,20.03569984436035,20.125600814819336,-2.1832516757715026,4797
2016-10-20,20.305299758911133,20.574800491333008,20.03569984436035,20.125600814819336,-0.8849854285600256,4830
2016-10-21,20.21540069580078,20.574800491333008,19.766199111938477,19.856000900268555,-1.777851455632451,16995
2016-10-24,20.395099639892578,21.02400016784668,20.21540069580078,20.664600372314453,1.321399439965143,20668
2016-10-25,20.754499435424805,24.707700729370117,20.754499435424805,22.28190040588379,7.35937272402698,55806
2016-10-26,22.73110008239746,22.820999145507812,21.11389923095703,21.742799758911133,-4.347789239868993,35204
2016-10-27,22.012300491333008,22.371700286865234,21.47330093383789,21.922500610351562,-0.40795318516028134,7579
2016-10-28,21.652999877929688,26.055400848388672,21.563100814819336,24.258499145507812,12.032971330840114,102998
2016-10-31,25.24679946899414,25.606199264526367,22.73110008239746,22.91080093383789,-9.252652155078566,56674
2016-11-01,22.91080093383789,23.53969955444336,21.563100814819336,23.270200729370117,1.5686915379785615,56229
2016-11-03,23.98900032043457,38.454200744628906,23.80929946899414,36.208099365234375,50.936257791414505,183346
2016-11-04,31.356399536132812,31.356399536132812,25.156999588012695,25.606199264526367,-18.33820322700104,164269
2016-11-07,27.852399826049805,27.852399826049805,25.336700439453125,26.055400848388672,-6.451864072339053,57965
2016-11-08,26.50469970703125,26.50469970703125,23.899099349975586,24.168699264526367,-8.813532951988822,40858
2016-11-09,23.629600524902344,25.067100524902344,22.820999145507812,23.360000610351562,-1.1409414825555797,50297
2016-11-10,23.80929946899414,24.168699264526367,21.563100814819336,21.652999877929688,-9.056543615961953,32221
2016-11-11,22.012300491333008,22.012300491333008,19.58650016784668,20.125600814819336,-8.571115396396344,27847
2016-11-14,19.856000900268555,21.563100814819336,19.766199111938477,20.03569984436035,0.9050107571729971,27302
2016-11-16,20.21540069580078,20.934200286865234,19.496599197387695,19.496599197387695,-3.5557123463914264,12087
2016-11-17,20.664600372314453,23.000699996948242,20.664600372314453,21.832599639892578,5.652174474871341,84032
2016-11-18,22.012300491333008,22.371700286865234,20.934200286865234,21.11389923095703,-4.081360150111102,17218
2016-11-21,21.47330093383789,22.461599349975586,21.383399963378906,21.563100814819336,0.41819318444857867,2470
2016-11-22,21.563100814819336,23.629600524902344,21.563100814819336,23.629600524902344,9.583499737954181,17307
2016-11-23,23.53969955444336,25.067100524902344,22.55139923095703,22.55139923095703,-4.198440686129212,26701
2016-11-24,23.090499877929688,23.80929946899414,22.641300201416016,22.91080093383789,-0.7782375654134532,9360
2016-11-25,23.090499877929688,23.629600524902344,22.641300201416016,22.641300201416016,-1.9453874055928244,5988
2016-11-28,22.641300201416016,23.449899673461914,22.191999435424805,22.28190040588379,-1.5873637659278517,23473
2016-11-29,22.191999435424805,22.461599349975586,21.383399963378906,21.922500610351562,-1.2143963226812438,9427
2016-11-30,22.820999145507812,23.000699996948242,21.11389923095703,21.11389923095703,-7.480390773717782,20301
2016-12-01,21.563100814819336,22.461599349975586,20.664600372314453,20.664600372314453,-4.166842469555143,11786
2016-12-02,21.29360008239746,22.012300491333008,20.934200286865234,21.02400016784668,-1.266107720195464,5776
2016-12-05,21.11389923095703,21.832599639892578,21.11389923095703,21.29360008239746,0.8511021553847087,4886
2016-12-06,21.29360008239746,22.28190040588379,20.84429931640625,22.191999435424805,4.219105034145976,8703
2016-12-07,22.371700286865234,22.91080093383789,21.29360008239746,21.922500610351562,-2.007892429961633,10673
2016-12-08,22.91080093383789,22.91080093383789,21.922500610351562,22.371700286865234,-2.3530414695212,5821
2016-12-09,22.55139923095703,22.73110008239746,20.21540069580078,20.21540069580078,-10.358552528082377,43251
2016-12-12,21.02400016784668,21.11389923095703,19.766199111938477,19.856000900268555,-5.555552027460598,17240
2016-12-13,19.766199111938477,20.574800491333008,19.496599197387695,20.03569984436035,1.3634423638842152,15749
2016-12-14,20.305299758911133,20.305299758911133,19.40679931640625,19.766199111938477,-2.654975072387533,3973
2016-12-15,19.766199111938477,20.664600372314453,19.58650016784668,19.766199111938477,0.0,12321
2016-12-16,20.305299758911133,20.305299758911133,19.496599197387695,19.496599197387695,-3.982706835778349,6700
2016-12-19,19.496599197387695,19.945899963378906,18.957599639892578,18.957599639892578,-2.7645824383943696,3839
2016-12-20,19.137300491333008,19.676300048828125,18.50830078125,19.137300491333008,0.0,4719
2016-12-21,19.676300048828125,21.563100814819336,19.676300048828125,19.766199111938477,0.4568900803873621,38287
2016-12-22,20.125600814819336,20.21540069580078,18.77790069580078,18.867700576782227,-6.250249369503857,11786
2016-12-23,19.316999435424805,19.766199111938477,18.957599639892578,18.957599639892578,-1.860536346411723,5186
2016-12-26,19.316999435424805,19.58650016784668,18.957599639892578,18.957599639892578,-1.860536346411723,1647
2016-12-27,18.957599639892578,20.125600814819336,18.867700576782227,19.856000900268555,4.739003235860451,9215
2016-12-28,20.03569984436035,20.03569984436035,19.227100372314453,19.856000900268555,-0.8968937720554737,879
2016-12-29,20.03569984436035,20.03569984436035,19.58650016784668,19.945899963378906,-0.44819937251516784,1558
2017-01-02,19.766199111938477,19.766199111938477,19.227100372314453,19.227100372314453,-2.7273768546549504,4218
2017-01-03,19.316999435424805,20.03569984436035,19.316999435424805,19.58650016784668,1.3951480058939536,2994
2017-01-04,19.676300048828125,20.305299758911133,19.676300048828125,20.21540069580078,2.7398476625932755,7479
2017-01-05,20.305299758911133,20.574800491333008,19.496599197387695,19.766199111938477,-2.654975072387533,4173
2017-01-06,19.856000900268555,20.03569984436035,19.40679931640625,19.58650016784668,-1.3572759881282592,2715
2017-01-09,19.856000900268555,20.03569984436035,19.40679931640625,19.766199111938477,-0.45226523095526217,5687
2017-01-10,19.496599197387695,20.574800491333008,19.496599197387695,19.856000900268555,1.8434071462525292,7512
2017-01-11,23.629600524902344,23.80929946899414,20.21540069580078,20.574800491333008,-12.927853055958337,84511
2017-01-12,21.29360008239746,21.29360008239746,19.766199111938477,20.03569984436035,-5.907409893909687,17708
2017-01-13,20.03569984436035,20.754499435424805,19.856000900268555,20.125600814819336,0.4487039192907938,20835
2017-01-16,19.945899963378906,20.21540069580078,19.316999435424805,19.316999435424805,-3.153031596011091,13255
2017-01-17,19.676300048828125,19.945899963378906,19.40679931640625,19.496599197387695,-0.9132857854093013,28604
2017-01-18,20.03569984436035,21.383399963378906,19.40679931640625,19.766199111938477,-1.3451026643211295,25154
2017-01-19,19.58650016784668,19.945899963378906,19.40679931640625,19.40679931640625,-0.9174730038571499,8881
2017-01-20,19.676300048828125,20.305299758911133,19.496599197387695,19.676300048828125,0.0,9883
2017-01-23,19.766199111938477,20.03569984436035,19.40679931640625,19.58650016784668,-0.9091224017027222,8180
2017-01-24,19.676300048828125,20.21540069580078,19.496599197387695,19.766199111938477,0.4568900803873621,6499
2017-01-26,19.316999435424805,19.766199111938477,18.957599639892578,19.316999435424805,0.0,16528
2017-01-27,19.316999435424805,19.766199111938477,19.047399520874023,19.316999435424805,0.0,14936
2017-01-30,19.40679931640625,19.40679931640625,18.867700576782227,19.227100372314453,-0.9259586867571779,9505
2017-01-31,19.227100372314453,19.856000900268555,18.957599639892578,19.58650016784668,1.869235550721604,9226
2017-02-01,19.496599197387695,19.496599197387695,18.238800048828125,19.227100372314453,-1.3822863277065833,12933
2017-02-02,18.867700576782227,19.496599197387695,18.77790069580078,18.957599639892578,0.47647068992062724,8514
2017-02-03,18.957599639892578,19.137300491333008,18.867700576782227,19.047399520874023,0.47368803375549273,3227
2017-02-06,19.137300491333008,19.137300491333008,18.77790069580078,18.77790069580078,-1.8780067528071376,3183
2017-02-07,18.867700576782227,19.047399520874023,17.430200576782227,17.8794002532959,-5.238053887194328,35872
2017-02-08,17.520000457763672,17.96929931640625,15.812899589538574,16.082500457763672,-8.204908461420713,72635
2017-02-09,16.172300338745117,16.801300048828125,15.902799606323242,16.26219940185547,0.5558829679595645,30440
2017-02-10,16.801300048828125,19.227100372314453,16.26219940185547,16.26219940185547,-3.208684122097194,177636
2017-02-13,16.71139907836914,16.980899810791016,15.273900032043457,15.363699913024902,-8.064550185320329,89775
2017-02-14,15.543399810791016,15.902799606323242,14.555100440979004,15.004300117492676,-3.4683511963970015,44910
2017-02-15,15.004300117492676,15.184000015258789,14.375399589538574,14.64490032196045,-2.3953119620236274,34291
2017-02-16,14.465299606323242,14.64490032196045,13.656599998474121,13.926199913024902,-3.726847752691431,59601
2017-02-17,14.015999794006348,14.015999794006348,13.027700424194336,13.476900100708008,-3.8463163614548157,55728
2017-02-20,13.656599998474121,14.375399589538574,13.476900100708008,14.285599708557129,4.605829490160707,36551
2017-02-21,14.734800338745117,15.45359992980957,13.476900100708008,13.656599998474121,-7.317373262506122,95095
2017-02-22,13.926199913024902,13.926199913024902,13.297300338745117,13.387100219726562,-3.871118443403432,45733
2017-02-23,13.656599998474121,13.656599998474121,12.847999572753906,13.027700424194336,-4.605096249066776,17351
2017-02-24,13.117600440979004,13.117600440979004,12.578499794006348,12.758199691772461,-2.739836076145341,20958
2017-03-01,13.117600440979004,13.387100219726562,12.937899589538574,12.937899589538574,-1.3699216731670627,7123
2017-03-02,13.20740032196045,13.656599998474121,12.937899589538574,13.20740032196045,0.0,21636
2017-03-03,13.20740032196045,13.656599998474121,13.027700424194336,13.387100219726562,1.3606000680339791,10128
2017-03-06,13.476900100708008,14.105899810791016,13.297300338745117,13.656599998474121,1.3333919256155458,15804
2017-03-07,13.476900100708008,13.746500015258789,13.20740032196045,13.20740032196045,-1.9997163793875727,8091
2017-03-08,13.476900100708008,14.734800338745117,13.387100219726562,14.465299606323242,7.334027099921214,69641
2017-03-09,15.004300117492676,15.273900032043457,13.476900100708008,13.476900100708008,-10.179748504256835,75517
2017-03-10,13.566800117492676,13.926199913024902,13.027700424194336,13.20740032196045,-2.6491124835607005,17607
2017-03-13,13.656599998474121,13.746500015258789,13.027700424194336,13.027700424194336,-4.605096249066776,14914
2017-03-14,13.297300338745117,13.387100219726562,12.758199691772461,12.847999572753906,-3.3788871014822197,14558
2017-03-15,12.847999572753906,13.027700424194336,12.308899879455566,12.668299674987793,-1.3986605210292269,24630
2017-03-16,12.578499794006348,12.937899589538574,12.398799896240234,12.578499794006348,0.0,10562
2017-03-17,12.937899589538574,12.937899589538574,12.129199981689453,12.398799896240234,-4.1668254539109935,7323
2017-03-20,12.758199691772461,12.758199691772461,11.500300407409668,11.859700202941895,-7.04252567397885,32922
2017-03-21,11.590200424194336,11.76990032196045,10.871399879455566,11.05109977722168,-4.651348788130472,18130
2017-03-22,10.961199760437012,11.320599555969238,10.332300186157227,10.422200202941895,-4.917340886720856,24875
2017-03-23,10.781599998474121,10.871399879455566,8.98462963104248,9.344010353088379,-13.333731965470797,78267
2017-03-24,9.523710250854492,11.680000305175781,9.523710250854492,10.332300186157227,8.490282820502504,88272
2017-03-27,10.51200008392334,11.140899658203125,10.152600288391113,10.152600288391113,-3.4189477993049056,17485
2017-03-28,10.242500305175781,10.781599998474121,9.703399658203125,9.883090019226074,-3.509009277432862,31642
2017-03-29,10.152600288391113,10.152600288391113,9.433859825134277,9.79325008392334,-3.5394893353446477,48950
2017-03-30,9.79325008392334,10.422200202941895,9.703399658203125,9.703399658203125,-0.9174730038571499,43062
2017-03-31,9.883090019226074,10.062800407409668,9.703399658203125,10.062800407409668,1.8183623526042414,48338
2017-04-03,9.972940444946289,9.972940444946289,9.523710250854492,9.79325008392334,-1.8017791444248088,25454
2017-04-04,9.703399658203125,9.883090019226074,9.613550186157227,9.613550186157227,-0.9259586867571779,20902
2017-04-05,9.79325008392334,9.79325008392334,9.254170417785645,9.254170417785645,-5.50460430927473,51276
2017-04-06,9.613550186157227,9.613550186157227,8.804940223693848,8.98462963104248,-6.542021864309222,48805
2017-04-07,9.16431999206543,9.433859825134277,8.98462963104248,9.433859825134277,2.941187489112318,38131
2017-04-10,9.433859825134277,9.703399658203125,9.16431999206543,9.433859825134277,0.0,24230
2017-04-11,9.433859825134277,9.703399658203125,8.894780158996582,9.344010353088379,-0.9524147455161058,64154
2017-04-12,9.613550186157227,11.230799674987793,9.613550186157227,11.230799674987793,16.822604111010754,433629
2017-04-13,11.590200424194336,12.219099998474121,9.883090019226074,9.883090019226074,-14.728911860788008,293545
2017-04-17,10.332300186157227,10.422200202941895,9.883090019226074,9.972940444946289,-3.4780226545526816,61705
2017-04-18,9.883090019226074,9.972940444946289,9.523710250854492,9.613550186157227,-2.7272829908914997,20023
2017-04-19,9.883090019226074,9.883090019226074,9.523710250854492,9.613550186157227,-2.7272829908914997,12955
2017-04-20,9.613550186157227,9.703399658203125,9.433859825134277,9.523710250854492,-0.9345136142535293,11920
2017-04-24,9.79325008392334,9.79325008392334,9.074480056762695,9.074480056762695,-7.339443198132778,67214
2017-04-25,9.16431999206543,9.613550186157227,9.16431999206543,9.344010353088379,1.960760440256637,35226
2017-04-26,9.433859825134277,9.523710250854492,9.16431999206543,9.254170417785645,-1.9047284004569676,7468
2017-04-27,9.254170417785645,9.613550186157227,9.16431999206543,9.523710250854492,2.912630964206331,22638
2017-04-28,9.433859825134277,9.433859825134277,9.254170417785645,9.254170417785645,-1.9047284004569676,10228
2017-05-02,9.433859825134277,9.703399658203125,9.433859825134277,9.613550186157227,1.904738509514492,9861
2017-05-03,9.613550186157227,10.242500305175781,9.613550186157227,9.972940444946289,3.7383719003886595,44041
2017-05-04,10.062800407409668,10.062800407409668,9.523710250854492,9.523710250854492,-5.3572577685056855,12343
2017-05-05,9.613550186157227,9.883090019226074,9.344010353088379,9.344010353088379,-2.8037491649751223,18954
2017-05-08,9.433859825134277,9.703399658203125,9.254170417785645,9.254170417785645,-1.9047284004569676,11597
2017-05-09,9.344010353088379,10.332300186157227,9.254170417785645,9.883090019226074,5.769253733323598,156033
2017-05-10,9.972940444946289,10.152600288391113,9.613550186157227,9.613550186157227,-3.6036539150414826,56618
2017-05-11,9.703399658203125,9.972940444946289,9.523710250854492,9.972940444946289,2.77779743427653,14268
2017-05-12,9.972940444946289,9.972940444946289,9.523710250854492,9.703399658203125,-2.702721311042744,9304
2017-05-15,9.883090019226074,9.883090019226074,9.613550186157227,9.613550186157227,-2.7272829908914997,19433
2017-05-16,9.703399658203125,10.062800407409668,9.613550186157227,9.79325008392334,0.9259685150065478,21091
2017-05-17,9.79325008392334,9.79325008392334,9.433859825134277,9.613550186157227,-1.8349362696364668,16951
2017-05-18,8.625240325927734,8.98462963104248,7.906469821929932,8.715089797973633,1.0417039833175323,77076
2017-05-19,9.074480056762695,9.344010353088379,8.804940223693848,8.98462963104248,-0.9901440650944449,29383
2017-05-22,8.98462963104248,8.98462963104248,8.086170196533203,8.265859603881836,-7.99999617877678,66491
2017-05-23,8.445549964904785,8.535400390625,8.086170196533203,8.176010131835938,-3.1915012543755172,16249
2017-05-24,8.35571002960205,8.535400390625,8.265859603881836,8.35571002960205,0.0,16327
2017-05-25,8.445549964904785,8.625240325927734,8.35571002960205,8.625240325927734,2.1276336268170493,11964
2017-05-26,8.625240325927734,9.16431999206543,8.625240325927734,8.98462963104248,4.166716422201144,79903
2017-05-29,8.98462963104248,8.98462963104248,8.98462963104248,8.98462963104248,0.0,0
2017-05-30,8.98462963104248,8.98462963104248,8.804940223693848,8.894780158996582,-1.0000353463148093,5676
2017-05-31,8.894780158996582,9.703399658203125,8.894780158996582,9.16431999206543,3.0303147267358055,58933
2017-06-01,9.16431999206543,9.344010353088379,8.804940223693848,8.804940223693848,-3.9215104741294193,30118
2017-06-02,12.578499794006348,13.476900100708008,11.140899658203125,11.859700202941895,-5.714509701760784,713006
2017-06-05,11.680000305175781,13.117600440979004,11.320599555969238,12.398799896240234,6.154105927085718,411124
2017-06-06,12.48859977722168,12.578499794006348,11.500300407409668,11.859700202941895,-5.035789323850803,122119
2017-06-07,11.680000305175781,11.949600219726562,11.230799674987793,11.680000305175781,0.0,65367
2017-06-08,11.680000305175781,11.859700202941895,10.781599998474121,11.680000305175781,0.0,85757
2017-06-09,11.500300407409668,12.578499794006348,11.410499572753906,12.48859977722168,8.593683076098158,103409
2017-06-12,12.48859977722168,14.375399589538574,12.48859977722168,13.117600440979004,5.036598777907653,213431
2017-06-13,13.566800117492676,14.015999794006348,12.668299674987793,13.746500015258789,1.3245562417803614,157413
2017-06-14,14.015999794006348,14.734800338745117,13.836299896240234,14.105899810791016,0.6414099465320566,89363
2017-06-15,14.105899810791016,14.105899810791016,14.105899810791016,14.105899810791016,0.0,0
2017-06-16,14.195699691772461,16.71139907836914,14.105899810791016,16.26219940185547,14.557223348988636,199563
2017-06-19,16.801300048828125,20.305299758911133,16.801300048828125,18.32859992980957,9.090367272430043,564998
2017-06-20,17.96929931640625,18.687999725341797,16.351999282836914,17.789600372314453,-1.0000331171941101,316429
2017-06-21,18.418500900268555,18.59819984436035,17.340299606323242,17.96929931640625,-2.4388607210468205,105257
2017-06-22,17.96929931640625,18.50830078125,17.609899520874023,17.96929931640625,0.0,82140
2017-06-23,17.96929931640625,18.238800048828125,17.609899520874023,17.96929931640625,0.0,70442
2017-06-26,18.32859992980957,21.203699111938477,18.14900016784668,20.84429931640625,13.725540391686742,387628
2017-06-27,21.02400016784668,25.42650032043457,20.305299758911133,24.9773006439209,18.80375021172349,797339
2017-06-28,26.325000762939453,28.031999588012695,23.71940040588379,24.258499145507812,-7.849958433204984,1071107
2017-06-29,24.707700729370117,25.156999588012695,20.485000610351562,21.742799758911133,-11.999906437811902,731694
2017-06-30,20.934200286865234,22.28190040588379,20.21540069580078,21.47330093383789,2.575214909503387,308538
2017-07-03,22.012300491333008,26.055400848388672,21.742799758911133,26.055400848388672,18.3674594059243,668541
2017-07-04,25.965599060058594,27.223400115966797,24.527999877929688,26.145299911499023,0.6920728115102692,864398
2017-07-05,26.774200439453125,27.31329917907715,24.438199996948242,24.438199996948242,-8.72481868426842,493865
2017-07-06,24.79759979248047,24.9773006439209,23.180299758911133,23.899099349975586,-3.62333633103209,378724
2017-07-07,24.078800201416016,24.258499145507812,22.91080093383789,23.80929946899414,-1.1192448550905176,186140
2017-07-10,23.80929946899414,24.527999877929688,23.360000610351562,23.629600524902344,-0.7547426765991627,130099
2017-07-11,23.53969955444336,24.258499145507812,22.55139923095703,23.80929946899414,1.1452988765945804,173874
