Date,Open,High,Low,Close,Variation,Volume
2004-03-30,1650000.0,1650000.0,1650000.0,1650000.0,0.0,100
2004-03-31,1710000.0,1750000.0,1710000.0,1750000.0,2.3391812865497075,102
2004-04-01,1800000.0,1800000.0,1800000.0,1800000.0,0.0,157
2004-04-02,1850000.0,1850000.0,1850000.0,1850000.0,0.0,1
2004-04-05,1750000.0,1849900.0,1750000.0,1750000.0,0.0,0
2004-04-06,1795000.0,1850000.0,1795000.0,1850000.0,3.064066852367686,377
2004-04-07,1890000.0,1890000.0,1890000.0,1890000.0,0.0,100
2004-04-08,1800100.0,1899500.0,1800100.0,1800100.0,0.0,0
2004-04-09,1800100.0,1800100.0,1800100.0,1800100.0,0.0,0
2004-04-12,1810000.0,1875000.0,1810000.0,1810000.0,0.0,0
2004-04-13,1700000.0,1870000.0,1700000.0,1700000.0,0.0,0
2004-04-14,1800000.0,1890000.0,1800000.0,1800000.0,0.0,0
2004-04-15,1800000.0,1890000.0,1800000.0,1800000.0,0.0,0
2004-04-16,1890000.0,1890000.0,1890000.0,1890000.0,0.0,7
2004-04-19,1750000.0,1890000.0,1750000.0,1750000.0,0.0,0
2004-04-20,1750000.0,1750000.0,1750000.0,1750000.0,0.0,100
2004-04-21,1750000.0,1750000.0,1750000.0,1750000.0,0.0,0
2004-04-22,1850000.0,1850000.0,1850000.0,1850000.0,0.0,12
2004-04-23,1850000.0,1850000.0,1850000.0,1850000.0,0.0,0
2004-04-26,1750000.0,1899500.0,1750000.0,1750000.0,0.0,0
2004-04-27,1750000.0,1899500.0,1750000.0,1750000.0,0.0,0
2004-04-28,1850000.0,1850000.0,1850000.0,1850000.0,0.0,9
2004-04-29,1700000.0,1850000.0,1700000.0,1700000.0,0.0,0
2004-04-30,1650000.0,1899500.0,1650000.0,1650000.0,0.0,0
2004-05-03,1610000.0,1750000.0,1610000.0,1610000.0,0.0,0
2004-05-04,1650000.0,1750000.0,1650000.0,1650000.0,0.0,0
2004-05-05,1750000.0,1750000.0,1750000.0,1750000.0,0.0,13
2004-05-06,1650000.0,1650000.0,1650000.0,1650000.0,0.0,100
2004-05-07,1750000.0,1750000.0,1750000.0,1750000.0,0.0,15
2004-05-10,1500000.0,1700000.0,1500000.0,1700000.0,13.33333333333333,16
2004-05-11,1750000.0,1750000.0,1750000.0,1750000.0,0.0,1
2004-05-12,1615000.0,1750000.0,1615000.0,1750000.0,8.359133126934992,5
2004-05-13,1550000.0,1750000.0,1550000.0,1550000.0,0.0,0
2004-05-14,1750000.0,1750000.0,1750000.0,1750000.0,0.0,3
2004-05-17,1500000.0,1500000.0,1500000.0,1500000.0,0.0,0
2004-05-18,1550000.0,1550000.0,1550000.0,1550000.0,0.0,0
2004-05-19,1600000.0,1800000.0,1600000.0,1600000.0,0.0,0
2004-05-20,1600000.0,1750000.0,1600000.0,1600000.0,0.0,0
2004-05-21,1600000.0,1750000.0,1600000.0,1600000.0,0.0,0
2004-05-24,1680000.0,1680000.0,1680000.0,1680000.0,0.0,82
2004-05-25,1680000.0,1750000.0,1680000.0,1680000.0,0.0,0
2004-05-26,1650000.0,1750000.0,1650000.0,1650000.0,0.0,0
2004-05-27,1700000.0,1700000.0,1700000.0,1700000.0,0.0,20
2004-05-28,1799900.0,1799900.0,1799900.0,1799900.0,0.0,62
2004-05-31,1650000.0,1800000.0,1650000.0,1650000.0,0.0,0
2004-06-01,1710000.0,1779900.0,1710000.0,1710000.0,0.0,0
2004-06-02,1750000.0,1750000.0,1750000.0,1750000.0,0.0,37
2004-06-03,1799900.0,1799900.0,1799900.0,1799900.0,0.0,1
2004-06-04,1750100.0,1799700.0,1750100.0,1750100.0,0.0,0
2004-06-07,1760000.0,1819900.0,1760000.0,1760000.0,0.0,0
2004-06-08,1800000.0,1800000.0,1800000.0,1800000.0,0.0,33
2004-06-09,1800000.0,1800000.0,1800000.0,1800000.0,0.0,2
2004-06-10,1800000.0,1800000.0,1800000.0,1800000.0,0.0,0
2004-06-11,1750000.0,1830000.0,1750000.0,1750000.0,0.0,0
2004-06-14,1750000.0,1900000.0,1750000.0,1750000.0,0.0,0
2004-06-15,1830000.0,1830000.0,1830000.0,1830000.0,0.0,40
2004-06-16,1800000.0,1900000.0,1800000.0,1800000.0,0.0,0
2004-06-17,1800000.0,1850000.0,1800000.0,1800000.0,0.0,0
2004-06-18,1810000.0,1850000.0,1810000.0,1810000.0,0.0,0
2004-06-21,1800000.0,1800000.0,1800000.0,1800000.0,0.0,0
2004-06-22,1800000.0,1900000.0,1800000.0,1800000.0,0.0,0
2004-06-23,1830000.0,1830000.0,1800000.0,1800000.0,-1.6393442622950838,28
2004-06-24,1800000.0,1900000.0,1800000.0,1800000.0,0.0,0
2004-06-25,1805000.0,1900000.0,1805000.0,1805000.0,0.0,0
2004-06-28,1820000.0,1820000.0,1820000.0,1820000.0,0.0,2
2004-06-29,1900000.0,1900000.0,1900000.0,1900000.0,0.0,1
2004-06-30,1900000.0,1900000.0,1900000.0,1900000.0,0.0,57
2004-07-01,1905000.0,1950000.0,1905000.0,1905000.0,0.0,0
2004-07-02,1850000.0,1850000.0,1850000.0,1850000.0,0.0,10
2004-07-05,1851000.0,1910000.0,1851000.0,1851000.0,0.0,0
2004-07-06,1851100.0,1910000.0,1851100.0,1851100.0,0.0,0
2004-07-07,1851100.0,1851100.0,1851100.0,1851100.0,0.0,3
2004-07-08,1949900.0,1949900.0,1949900.0,1949900.0,0.0,1
2004-07-09,1949900.0,1949900.0,1949900.0,1949900.0,0.0,0
2004-07-12,1860000.0,1950000.0,1860000.0,1860000.0,0.0,0
2004-07-13,1860000.0,1860000.0,1860000.0,1860000.0,0.0,0
2004-07-14,1950000.0,1950000.0,1950000.0,1950000.0,0.0,15
2004-07-15,1900000.0,2000000.0,1900000.0,1900000.0,0.0,0
2004-07-16,1900000.0,1980000.0,1900000.0,1900000.0,0.0,0
2004-07-19,1950000.0,1980000.0,1950000.0,1950000.0,0.0,0
2004-07-20,1960000.0,2000000.0,1960000.0,2000000.0,2.0408163265306145,11
2004-07-21,2000000.0,2000000.0,2000000.0,2000000.0,0.0,2
2004-07-22,2000000.0,2000000.0,2000000.0,2000000.0,0.0,42
2004-07-23,1950000.0,2200000.0,1950000.0,1950000.0,0.0,0
2004-07-26,1950000.0,1950000.0,1950000.0,1950000.0,0.0,50
2004-07-27,2000000.0,2000000.0,2000000.0,2000000.0,0.0,50
2004-07-28,1960000.0,2070000.0,1960000.0,1960000.0,0.0,0
2004-07-29,2050000.0,2050000.0,2050000.0,2050000.0,0.0,10
2004-07-30,2000000.0,2100000.0,2000000.0,2100000.0,5.000000000000004,36
2004-08-02,2100000.0,2100000.0,2100000.0,2100000.0,0.0,20
2004-08-03,2050000.0,2200000.0,2050000.0,2050000.0,0.0,0
2004-08-04,2050000.0,2200000.0,2050000.0,2050000.0,0.0,0
2004-08-05,2100000.0,2100000.0,2100000.0,2100000.0,0.0,26
2004-08-06,2100000.0,2170000.0,2100000.0,2100000.0,0.0,0
2004-08-09,2070000.0,2150000.0,2070000.0,2070000.0,0.0,0
2004-08-10,2090000.0,2090000.0,2090000.0,2090000.0,0.0,5
2004-08-11,2070000.0,2150000.0,2070000.0,2070000.0,0.0,0
2004-08-12,2090000.0,2090000.0,2090000.0,2090000.0,0.0,60
2004-08-13,2051100.0,2120000.0,2051100.0,2051100.0,0.0,0
2004-08-16,2120000.0,2120000.0,2120000.0,2120000.0,0.0,1
2004-08-17,2120000.0,2120000.0,2120000.0,2120000.0,0.0,49
2004-08-18,2120000.0,2120000.0,2120000.0,2120000.0,0.0,8
2004-08-19,2190000.0,2190000.0,2190000.0,2190000.0,0.0,50
2004-08-20,2190000.0,2190000.0,2190000.0,2190000.0,0.0,0
2004-08-23,2051100.0,2200000.0,2051100.0,2051100.0,0.0,0
2004-08-24,2120000.0,2200000.0,2120000.0,2120000.0,0.0,0
2004-08-25,2120000.0,2200000.0,2120000.0,2120000.0,0.0,0
2004-08-26,2120000.0,2120000.0,2120000.0,2120000.0,0.0,0
2004-08-27,2120000.0,2120000.0,2120000.0,2120000.0,0.0,0
2004-08-30,2120500.0,2200000.0,2120500.0,2120500.0,0.0,0
2004-08-31,2120500.0,2120500.0,2120500.0,2120500.0,0.0,0
2004-09-01,2120500.0,2120500.0,2120500.0,2120500.0,0.0,0
2004-09-02,2120500.0,2120500.0,2120500.0,2120500.0,0.0,0
2004-09-03,2200000.0,2200000.0,2200000.0,2200000.0,0.0,15
2004-09-06,2200000.0,2200000.0,2200000.0,2200000.0,0.0,0
2004-09-07,2200000.0,2200000.0,2200000.0,2200000.0,0.0,0
2004-09-08,2200000.0,2200000.0,2200000.0,2200000.0,0.0,0
2004-09-09,2200000.0,2200000.0,2200000.0,2200000.0,0.0,0
2004-09-10,2165000.0,2510000.0,2165000.0,2165000.0,0.0,0
2004-09-13,2020000.0,2020000.0,2020000.0,2020000.0,0.0,0
2004-09-14,2051100.0,2300000.0,2051100.0,2051100.0,0.0,0
2004-09-15,2051100.0,2051100.0,2051100.0,2051100.0,0.0,0
2004-09-16,2051100.0,2300000.0,2051100.0,2051100.0,0.0,0
2004-09-17,2051100.0,2350000.0,2051100.0,2051100.0,0.0,0
2004-09-20,2051200.0,2600000.0,2051200.0,2051200.0,0.0,0
2004-09-21,2299800.0,2300000.0,2299800.0,2300000.0,0.008696408383346288,31
2004-09-22,2300000.0,2300000.0,2300000.0,2300000.0,0.0,0
2004-09-23,2300000.0,2300000.0,2300000.0,2300000.0,0.0,0
2004-09-24,2051100.0,2700000.0,2051100.0,2051100.0,0.0,0
2004-09-27,2051100.0,2051100.0,2051100.0,2051100.0,0.0,0
2004-09-28,2300000.0,2300000.0,2300000.0,2300000.0,0.0,4
2004-09-29,2200000.0,2200000.0,2200000.0,2200000.0,0.0,0
2004-09-30,2300000.0,2300000.0,2300000.0,2300000.0,0.0,403
2004-10-01,2350000.0,2350000.0,2350000.0,2350000.0,0.0,10
2004-10-04,2300000.0,2400000.0,2300000.0,2300000.0,0.0,0
2004-10-05,2350000.0,2400000.0,2350000.0,2350000.0,0.0,0
2004-10-06,2051100.0,2450000.0,2051100.0,2051100.0,0.0,0
2004-10-07,2400000.0,2400000.0,2400000.0,2400000.0,0.0,55
2004-10-08,2380000.0,2440000.0,2380000.0,2380000.0,0.0,0
2004-10-11,2400000.0,2450000.0,2400000.0,2400000.0,0.0,0
2004-10-12,2400000.0,2400000.0,2400000.0,2400000.0,0.0,0
2004-10-13,2399900.0,2399900.0,2399900.0,2399900.0,0.0,5
2004-10-14,2350000.0,2350000.0,2350000.0,2350000.0,0.0,23
2004-10-15,2350000.0,2350000.0,2350000.0,2350000.0,0.0,10
2004-10-18,2300000.0,2350000.0,2300000.0,2300000.0,0.0,0
2004-10-19,2350000.0,2350000.0,2350000.0,2350000.0,0.0,10
2004-10-20,2300000.0,2400000.0,2300000.0,2300000.0,0.0,0
2004-10-21,2400000.0,2400000.0,2400000.0,2400000.0,0.0,10
2004-10-22,2400000.0,2400000.0,2400000.0,2400000.0,0.0,5
2004-10-25,2350000.0,2400000.0,2350000.0,2350000.0,0.0,0
2004-10-26,2350000.0,2450000.0,2350000.0,2350000.0,0.0,0
2004-10-27,2400000.0,2400000.0,2400000.0,2400000.0,0.0,10
2004-10-28,2400000.0,2400000.0,2400000.0,2400000.0,0.0,10
2004-10-29,2329900.0,2350000.0,2329900.0,2350000.0,0.8626979698699522,287
2004-11-01,2250000.0,2350000.0,2250000.0,2250000.0,0.0,0
2004-11-03,2350000.0,2350000.0,2350000.0,2350000.0,0.0,5
2004-11-04,2350000.0,2350000.0,2350000.0,2350000.0,0.0,50
2004-11-05,2350000.0,2350000.0,2350000.0,2350000.0,0.0,20
2004-11-08,2300000.0,2450000.0,2300000.0,2300000.0,0.0,0
2004-11-09,1851500.0,2350000.0,1851500.0,1851500.0,0.0,0
2004-11-10,2300000.0,2350000.0,2300000.0,2300000.0,0.0,0
2004-11-11,2350000.0,2450000.0,2350000.0,2450000.0,4.255319148936176,26
2004-11-12,2060000.0,2400000.0,2060000.0,2060000.0,0.0,0
2004-11-15,2060000.0,2060000.0,2060000.0,2060000.0,0.0,0
2004-11-16,2300000.0,2300000.0,2300000.0,2300000.0,0.0,10
2004-11-17,2350000.0,2350000.0,2350000.0,2350000.0,0.0,10
2004-11-18,2300000.0,2300000.0,2300000.0,2300000.0,0.0,10
2004-11-19,2200000.0,2300000.0,2200000.0,2200000.0,0.0,0
2004-11-22,2260000.0,2260000.0,2260000.0,2260000.0,0.0,160
2004-11-23,2250000.0,2250000.0,2250000.0,2250000.0,0.0,5
2004-11-24,2250000.0,2250000.0,2250000.0,2250000.0,0.0,10
2004-11-25,2250000.0,2250000.0,2250000.0,2250000.0,0.0,10
2004-11-26,2150000.0,2250000.0,2150000.0,2150000.0,0.0,0
2004-11-29,2190000.0,2250000.0,2190000.0,2190000.0,0.0,0
2004-11-30,2250000.0,2250000.0,2250000.0,2250000.0,0.0,10
2004-12-01,2240000.0,2260000.0,2240000.0,2260000.0,0.8928571428571397,20
2004-12-02,2260000.0,2260000.0,2250000.0,2250000.0,-0.4424778761061954,20
2004-12-03,2260000.0,2260000.0,2260000.0,2260000.0,0.0,7
2004-12-06,2260000.0,2290000.0,2260000.0,2260000.0,0.0,0
2004-12-07,2260000.0,2260000.0,2260000.0,2260000.0,0.0,10
2004-12-08,2240000.0,2240000.0,2240000.0,2240000.0,0.0,10
2004-12-09,2240000.0,2240000.0,2150000.0,2150000.0,-4.01785714285714,318
2004-12-10,2150000.0,2190000.0,2150000.0,2190000.0,1.8604651162790642,28
2004-12-13,2250000.0,2250000.0,2250000.0,2250000.0,0.0,15
2004-12-14,2250000.0,2250000.0,2250000.0,2250000.0,0.0,283
2004-12-15,2250000.0,2250000.0,2250000.0,2250000.0,0.0,20
2004-12-16,2270000.0,2270000.0,2270000.0,2270000.0,0.0,25
2004-12-17,2290000.0,2300000.0,2290000.0,2299900.0,0.43231441048035,290
2004-12-20,2250000.0,2290000.0,2250000.0,2250000.0,0.0,0
2004-12-21,2299300.0,2300000.0,2299300.0,2300000.0,0.030444048188571493,7
2004-12-22,2350000.0,2350000.0,2350000.0,2350000.0,0.0,20
2004-12-23,2310000.0,2350000.0,2310000.0,2310000.0,0.0,0
2004-12-24,2310000.0,2310000.0,2310000.0,2310000.0,0.0,0
2004-12-27,2399900.0,2400000.0,2399900.0,2400000.0,0.004166840285013684,24
2004-12-28,2450000.0,2450000.0,2450000.0,2450000.0,0.0,10
2004-12-29,2400000.0,2500000.0,2400000.0,2500000.0,4.166666666666674,11
2004-12-30,2400000.0,2450000.0,2400000.0,2400000.0,0.0,0
2004-12-31,2400000.0,2400000.0,2400000.0,2400000.0,0.0,0
2005-01-03,2430000.0,2430000.0,2430000.0,2430000.0,0.0,5
2005-01-04,2390000.0,2450000.0,2390000.0,2390000.0,0.0,0
2005-01-05,2300000.0,2450000.0,2300000.0,2300000.0,0.0,0
2005-01-06,2440000.0,2440000.0,2440000.0,2440000.0,0.0,113
2005-01-07,2390000.0,2450000.0,2390000.0,2390000.0,0.0,0
2005-01-10,2400000.0,2400000.0,2400000.0,2400000.0,0.0,10
2005-01-11,1851500.0,2450000.0,1851500.0,1851500.0,0.0,0
2005-01-12,2390000.0,2390000.0,2390000.0,2390000.0,0.0,10
2005-01-13,2400000.0,2400000.0,2400000.0,2400000.0,0.0,10
2005-01-14,2350000.0,2350000.0,2350000.0,2350000.0,0.0,2
2005-01-17,2320000.0,2320000.0,2320000.0,2320000.0,0.0,1
2005-01-18,2300000.0,2300000.0,2300000.0,2300000.0,0.0,10
2005-01-19,2290000.0,2290000.0,2290000.0,2290000.0,0.0,10
2005-01-20,2200000.0,2400000.0,2200000.0,2200000.0,0.0,0
2005-01-21,2250000.0,2250000.0,2250000.0,2250000.0,0.0,10
2005-01-24,2220000.0,2220000.0,2220000.0,2220000.0,0.0,10
2005-01-26,2220000.0,2220000.0,2220000.0,2220000.0,0.0,210
2005-01-27,2200000.0,2220000.0,2200000.0,2200000.0,0.0,19
2005-01-28,2150000.0,2250000.0,2150000.0,2150000.0,0.0,0
2005-01-31,2189900.0,2189900.0,2189900.0,2189900.0,0.0,193
2005-02-01,2050000.0,2300000.0,2050000.0,2050000.0,0.0,0
2005-02-02,2200000.0,2200000.0,2180000.0,2180000.0,-0.9090909090909038,20
2005-02-03,2040000.0,2200000.0,2040000.0,2040000.0,0.0,0
2005-02-04,2200000.0,2200000.0,2200000.0,2200000.0,0.0,8
2005-02-09,2040000.0,2300000.0,2040000.0,2040000.0,0.0,0
2005-02-10,2040000.0,2400000.0,2040000.0,2040000.0,0.0,0
2005-02-11,2200000.0,2200000.0,2150000.0,2150000.0,-2.2727272727272707,10
2005-02-14,2130100.0,2130100.0,2130000.0,2130000.0,-0.004694615276279457,12
2005-02-15,2050000.0,2150000.0,2040000.0,2150000.0,4.878048780487809,40
2005-02-16,2000000.0,2190000.0,2000000.0,2000000.0,0.0,0
2005-02-17,2050000.0,2190000.0,2050000.0,2050000.0,0.0,0
2005-02-18,2050000.0,2060000.0,2040000.0,2060000.0,0.4878048780487809,50
2005-02-21,2040000.0,2040000.0,2030000.0,2030000.0,-0.4901960784313708,20
2005-02-22,2050000.0,2050000.0,2050000.0,2050000.0,0.0,87
2005-02-23,2040000.0,2040000.0,2020000.0,2020000.0,-0.9803921568627416,14
2005-02-24,2020000.0,2050000.0,2020000.0,2050000.0,1.4851485148514865,199
2005-02-25,2021000.0,2050000.0,2021000.0,2021000.0,0.0,0
2005-02-28,2005000.0,2030000.0,2005000.0,2005000.0,0.0,0
2005-03-01,2000000.0,2000000.0,2000000.0,2000000.0,0.0,1
2005-03-02,2000000.0,2000000.0,2000000.0,2000000.0,0.0,4
2005-03-03,2000000.0,2000000.0,2000000.0,2000000.0,0.0,14
2005-03-04,2020000.0,2020000.0,2020000.0,2020000.0,0.0,36
2005-03-07,2000000.0,2000000.0,1970000.0,1970000.0,-1.5000000000000013,28
2005-03-08,2000000.0,2000000.0,1970000.0,1970000.0,-1.5000000000000013,10
2005-03-09,1950000.0,2030000.0,1950000.0,1950000.0,0.0,0
2005-03-10,1920000.0,2030000.0,1920000.0,1920000.0,0.0,0
2005-03-11,1970000.0,1970000.0,1970000.0,1970000.0,0.0,127
2005-03-14,1980000.0,1980000.0,1980000.0,1980000.0,0.0,10
2005-03-15,1960000.0,1960000.0,1955000.0,1955000.0,-0.25510204081632404,22
2005-03-16,1980000.0,1980000.0,1980000.0,1980000.0,0.0,8
2005-03-17,1950000.0,1980000.0,1950000.0,1980000.0,1.538461538461533,20
2005-03-18,1900000.0,1980000.0,1900000.0,1900000.0,0.0,0
2005-03-21,1950000.0,1950000.0,1920000.0,1920000.0,-1.538461538461533,16
2005-03-22,1930000.0,1930000.0,1930000.0,1930000.0,0.0,9
2005-03-23,1930000.0,1930000.0,1930000.0,1930000.0,0.0,9
2005-03-24,1900000.0,1900000.0,1900000.0,1900000.0,0.0,10
2005-03-28,1900000.0,1900000.0,1851500.0,1851500.0,-2.552631578947373,211
2005-03-29,1830000.0,1830000.0,1830000.0,1830000.0,0.0,1
2005-03-30,1899900.0,1899900.0,1899900.0,1899900.0,0.0,1
2005-03-31,1850000.0,1850000.0,1850000.0,1850000.0,0.0,50
2005-04-01,1800000.0,1900000.0,1800000.0,1800000.0,0.0,0
2005-04-04,1800000.0,1800000.0,1800000.0,1800000.0,0.0,0
2005-04-05,1820000.0,1820000.0,1800000.0,1800000.0,-1.098901098901095,40
2005-04-06,1800000.0,1800000.0,1800000.0,1800000.0,0.0,24
2005-04-07,1900000.0,1900000.0,1900000.0,1900000.0,0.0,400
2005-04-08,1850000.0,1850000.0,1850000.0,1850000.0,0.0,10
2005-04-11,1700000.0,1880000.0,1700000.0,1700000.0,0.0,0
2005-04-12,1700000.0,1850000.0,1700000.0,1700000.0,0.0,0
2005-04-13,1700000.0,1850000.0,1700000.0,1700000.0,0.0,0
2005-04-14,1850000.0,1850000.0,1790000.0,1790000.0,-3.2432432432432434,2
2005-04-15,1700000.0,1750000.0,1700000.0,1700000.0,0.0,0
2005-04-18,1750000.0,1750000.0,1750000.0,1750000.0,0.0,5
2005-04-19,1750000.0,1750000.0,1750000.0,1750000.0,0.0,20
2005-04-20,1750000.0,1750000.0,1750000.0,1750000.0,0.0,60
2005-04-22,1750000.0,1750000.0,1750000.0,1750000.0,0.0,20
2005-04-25,1750000.0,1750000.0,1750000.0,1750000.0,0.0,5
2005-04-26,1600000.0,1950000.0,1600000.0,1600000.0,0.0,0
2005-04-27,1750000.0,1750000.0,1750000.0,1750000.0,0.0,21
2005-04-28,1650000.0,1700000.0,1650000.0,1650000.0,0.0,0
2005-04-29,1600100.0,2049000.0,1600100.0,1600100.0,0.0,0
2005-05-02,1600000.0,1600000.0,1600000.0,1600000.0,0.0,30
2005-05-03,1600000.0,1600000.0,1600000.0,1600000.0,0.0,5
2005-05-04,1650000.0,1650000.0,1650000.0,1650000.0,0.0,12
2005-05-05,1650000.0,1650000.0,1650000.0,1650000.0,0.0,11
2005-05-06,1601000.0,1750000.0,1601000.0,1601000.0,0.0,0
2005-05-09,1650000.0,1650000.0,1650000.0,1650000.0,0.0,5
2005-05-10,1650000.0,1650000.0,1650000.0,1650000.0,0.0,2
2005-05-11,1650000.0,1650000.0,1650000.0,1650000.0,0.0,5
2005-05-12,1600100.0,1700000.0,1550000.0,1650000.0,3.1185550903068515,8
2005-05-13,1550000.0,1590000.0,1550000.0,1590000.0,2.580645161290329,106
2005-05-16,1450000.0,1600000.0,1450000.0,1450000.0,0.0,0
2005-05-17,1600000.0,1600000.0,1600000.0,1600000.0,0.0,130
2005-05-18,1600000.0,1600000.0,1600000.0,1600000.0,0.0,152
2005-05-19,1600000.0,1600000.0,1600000.0,1600000.0,0.0,5
2005-05-20,1501000.0,1550000.0,1450000.0,1500000.0,-0.06662225183211579,45
2005-05-23,1500000.0,1500000.0,1500000.0,1500000.0,0.0,20
2005-05-24,1501000.0,1600000.0,1501000.0,1501000.0,0.0,0
2005-05-25,1500000.0,1500000.0,1500000.0,1500000.0,0.0,30
2005-05-27,1500000.0,1550000.0,1500000.0,1530000.0,2.0000000000000018,65
2005-05-30,1530000.0,1550000.0,1530000.0,1535000.0,0.32679738562091387,242
2005-05-31,1650000.0,1650000.0,1649900.0,1649900.0,-0.00606060606060943,151
2005-06-01,1649900.0,1650000.0,1450000.0,1600000.0,-3.0244257227710736,475
2005-06-02,1640000.0,1640000.0,1640000.0,1640000.0,0.0,1
2005-06-03,1560000.0,1700000.0,1560000.0,1560000.0,0.0,0
2005-06-06,1550000.0,1700000.0,1550000.0,1550000.0,0.0,0
2005-06-07,1480300.0,1650000.0,1480300.0,1480300.0,0.0,0
2005-06-08,1650000.0,1700000.0,1600000.0,1600000.0,-3.0303030303030276,104
2005-06-09,1555000.0,1555000.0,1555000.0,1555000.0,0.0,7
2005-06-10,1520000.0,1530000.0,1500000.0,1530000.0,0.6578947368421018,18
2005-06-13,1620000.0,1620000.0,1610000.0,1610000.0,-0.6172839506172867,101
2005-06-14,1530000.0,1650000.0,1530000.0,1530000.0,0.0,0
2005-06-15,1560000.0,1680000.0,1560000.0,1560000.0,0.0,0
2005-06-16,1570000.0,1650000.0,1570000.0,1650000.0,5.095541401273884,29
2005-06-17,1630000.0,1630000.0,1630000.0,1630000.0,0.0,40
2005-06-20,1580000.0,1630000.0,1580000.0,1630000.0,3.164556962025311,20
2005-06-21,1530000.0,1650000.0,1530000.0,1530000.0,0.0,0
2005-06-22,1530000.0,1680000.0,1530000.0,1530000.0,0.0,0
2005-06-23,1630000.0,1630000.0,1630000.0,1630000.0,0.0,10
2005-06-24,1530000.0,1650000.0,1530000.0,1530000.0,0.0,0
2005-06-27,1600000.0,1600000.0,1600000.0,1600000.0,0.0,18
2005-06-28,1600000.0,1600000.0,1600000.0,1600000.0,0.0,10
2005-06-29,1530000.0,1650000.0,1530000.0,1530000.0,0.0,0
2005-06-30,1630000.0,1700000.0,1630000.0,1700000.0,4.294478527607359,4
2005-07-01,1560000.0,1700000.0,1560000.0,1560000.0,0.0,0
2005-07-04,1530000.0,1690000.0,1530000.0,1530000.0,0.0,0
2005-07-05,1680000.0,1700000.0,1680000.0,1700000.0,1.1904761904761862,4
2005-07-06,1650000.0,1690000.0,1650000.0,1690000.0,2.4242424242424176,8
2005-07-07,1530000.0,1685000.0,1530000.0,1530000.0,0.0,0
2005-07-08,1530000.0,1570000.0,1530000.0,1530000.0,0.0,0
2005-07-11,1530000.0,1640000.0,1530000.0,1640000.0,7.189542483660127,95
2005-07-12,1580000.0,1600000.0,1580000.0,1600000.0,1.2658227848101333,151
2005-07-13,1550000.0,1650000.0,1550000.0,1550000.0,0.0,0
2005-07-14,1550000.0,1640000.0,1550000.0,1550000.0,0.0,0
2005-07-15,1630000.0,1630000.0,1570000.0,1580000.0,-3.0674846625766916,21
2005-07-18,1625000.0,1630000.0,1625000.0,1630000.0,0.3076923076922977,10
2005-07-19,1590000.0,1590000.0,1510000.0,1530000.0,-3.7735849056603765,35
2005-07-20,1490000.0,1490000.0,1480300.0,1480300.0,-0.6510067114093965,11
2005-07-21,1520000.0,1550000.0,1520000.0,1550000.0,1.9736842105263053,26
2005-07-22,1550000.0,1550000.0,1550000.0,1550000.0,0.0,1
2005-07-25,1440000.0,1470000.0,1440000.0,1440000.0,0.0,0
2005-07-26,1440000.0,1440000.0,1440000.0,1440000.0,0.0,2791
2005-07-27,1450000.0,1450000.0,1350000.0,1350000.0,-6.896551724137934,5
2005-07-28,1440000.0,1450000.0,1440000.0,1450000.0,0.694444444444442,61
2005-07-29,1500000.0,1500000.0,1450000.0,1450000.0,-3.3333333333333326,2
2005-08-01,1380000.0,1490000.0,1380000.0,1380000.0,0.0,0
2005-08-02,1490000.0,1490000.0,1490000.0,1490000.0,0.0,11
2005-08-03,1490000.0,1490000.0,1489900.0,1490000.0,0.0,11
2005-08-04,1490000.0,1490000.0,1490000.0,1490000.0,0.0,1
2005-08-05,1411000.0,1490000.0,1411000.0,1411000.0,0.0,0
2005-08-08,1411000.0,1411000.0,1411000.0,1411000.0,0.0,0
2005-08-09,1490000.0,1490000.0,1490000.0,1490000.0,0.0,1
2005-08-10,1445500.0,1445500.0,1440000.0,1445500.0,0.0,82
2005-08-11,1410000.0,1489000.0,1410000.0,1410000.0,0.0,0
2005-08-12,1410000.0,1480000.0,1410000.0,1410000.0,0.0,0
2005-08-15,1410000.0,1410000.0,1410000.0,1410000.0,0.0,0
2005-08-16,1410000.0,1410000.0,1400000.0,1400000.0,-0.7092198581560294,5
2005-08-17,1400000.0,1400000.0,1400000.0,1400000.0,0.0,0
2005-08-18,1450000.0,1450000.0,1450000.0,1450000.0,0.0,1
2005-08-19,1450000.0,1450000.0,1450000.0,1450000.0,0.0,1
2005-08-22,1400000.0,1450000.0,1400000.0,1450000.0,3.571428571428581,40
2005-08-23,1410000.0,1410000.0,1407000.0,1407000.0,-0.21276595744680327,70
2005-08-24,1450000.0,1450000.0,1350000.0,1350000.0,-6.896551724137934,555
2005-08-25,1399800.0,1399800.0,1399800.0,1399800.0,0.0,1
2005-08-26,1450000.0,1450000.0,1450000.0,1450000.0,0.0,1
2005-08-29,1485000.0,1485000.0,1485000.0,1485000.0,0.0,1
2005-08-30,1380000.0,1485000.0,1380000.0,1380000.0,0.0,0
2005-08-31,1479900.0,1479900.0,1479900.0,1479900.0,0.0,2
2005-09-01,1479900.0,1479900.0,1479900.0,1479900.0,0.0,0
2005-09-02,1380000.0,1470000.0,1380000.0,1380000.0,0.0,0
2005-09-05,1400000.0,1400000.0,1400000.0,1400000.0,0.0,31
2005-09-06,1450000.0,1450000.0,1450000.0,1450000.0,0.0,1
