Date,Open,High,Low,Close,Variation,Volume
2019-10-07,91.79000091552734,91.79000091552734,91.0,91.0,-0.8606611914672158,31
2019-10-08,91.0,91.0,91.0,91.0,0.0,0
2019-10-09,89.0,89.0,88.94999694824219,88.94999694824219,-0.056183204222259864,67
2019-10-10,88.01000213623047,88.5,88.01000213623047,88.5,0.5567524734416684,35
2019-10-11,90.9800033569336,91.0,87.55000305175781,87.55000305175781,-3.7700595500301026,2029
2019-10-14,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0.0,1
2019-10-15,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0.0,0
2019-10-16,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0.0,0
2019-10-17,89.0,89.98999786376953,89.0,89.98999786376953,1.112357150302845,42
2019-10-18,89.0999984741211,89.0999984741211,88.9800033569336,88.9800033569336,-0.13467465683779656,103
2019-10-21,87.58000183105469,88.97000122070312,86.0999984741211,88.97000122070312,1.5871196170214708,2983
2019-10-22,87.0199966430664,87.8499984741211,86.0999984741211,86.12999725341797,-1.022752728087295,3012
2019-10-23,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,0.0,6
2019-10-24,86.12000274658203,87.4000015258789,85.5,85.5,-0.7199288513801583,1542
2019-10-25,85.5,85.5,85.5,85.5,0.0,0
2019-10-28,85.5,85.5,85.5,85.5,0.0,0
2019-10-29,86.0,86.5,85.5,85.5,-0.5813953488372103,3746
2019-10-30,85.5,85.5,85.5,85.5,0.0,0
2019-10-31,85.5,85.5,85.5,85.5,0.0,0
2019-11-01,85.43000030517578,87.5,85.43000030517578,87.5,2.4230360381946703,2703
2019-11-04,87.5,87.5,87.5,87.5,0.0,0
2019-11-05,87.0,87.0,87.0,87.0,0.0,1
2019-11-06,87.0,87.0,87.0,87.0,0.0,2
2019-11-07,87.0,87.0,87.0,87.0,0.0,0
2019-11-08,87.0,87.0,87.0,87.0,0.0,0
2019-11-11,86.9800033569336,86.9800033569336,85.0,86.0,-1.1266996080835034,1502
2019-11-12,86.97000122070312,86.97000122070312,86.5,86.5,-0.5404176314892872,6
2019-11-13,86.5,86.5,86.5,86.5,0.0,0
2019-11-14,83.55999755859375,86.4000015258789,83.55999755859375,86.4000015258789,3.398760232482889,3
2019-11-18,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,0.0,0
2019-11-19,84.55000305175781,84.5999984741211,84.55000305175781,84.5999984741211,0.05913118930660488,2055
2019-11-21,84.69999694824219,86.37999725341797,84.5999984741211,85.5999984741211,1.0625756296412492,3525
2019-11-22,86.0,86.0,85.88999938964844,85.9000015258789,-0.11627729548964183,1288
2019-11-25,86.38999938964844,86.38999938964844,84.5999984741211,84.63999938964844,-2.025697432994411,1236
2019-11-26,85.69999694824219,86.25,85.25,85.80000305175781,0.11669324046303942,2522
2019-11-27,85.9000015258789,86.44999694824219,85.9000015258789,85.93000030517578,0.03492290892199712,463
2019-11-28,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,0.0,13
2019-11-29,85.1500015258789,85.9000015258789,85.0,85.9000015258789,0.880798574938435,1210
2019-12-02,86.0,89.5,86.0,89.5,4.069767441860472,583
2019-12-03,88.98999786376953,89.37999725341797,86.0999984741211,89.33999633789062,0.39330091304967674,18
2019-12-04,84.0,84.88999938964844,83.0,84.5,0.5952380952380931,5413
2019-12-05,84.5999984741211,86.98999786376953,84.5999984741211,85.01000213623047,0.4846379072155571,3527
2019-12-06,85.12000274658203,85.12000274658203,85.05999755859375,85.0999984741211,-0.02350125918169077,2029
2019-12-09,85.08000183105469,85.08000183105469,85.05999755859375,85.05999755859375,-0.023512308451356656,2443
2019-12-10,85.05999755859375,85.08000183105469,85.05999755859375,85.08000183105469,0.023517838037978578,21
2019-12-11,85.0999984741211,85.0999984741211,85.05999755859375,85.05999755859375,-0.047004601932520984,148
2019-12-12,85.05999755859375,85.12000274658203,85.05999755859375,85.05999755859375,0.0,75
2019-12-13,85.0999984741211,85.0999984741211,85.05999755859375,85.05999755859375,-0.047004601932520984,172
2019-12-16,85.06999969482422,85.06999969482422,85.01000213623047,85.01000213623047,-0.07052728201361047,740
2019-12-17,85.01000213623047,85.62000274658203,85.01000213623047,85.0199966430664,0.011756859880929227,652
2019-12-18,85.01000213623047,85.0199966430664,82.0,84.98999786376953,-0.0235316691662657,3802
2019-12-19,84.1500015258789,85.45999908447266,84.05000305175781,85.4000015258789,1.4854426349779404,2552
2019-12-20,85.5,86.0,85.5,86.0,0.5847953216374213,7
2019-12-23,86.0,86.5,86.0,86.5,0.5813953488372103,119
2019-12-26,86.5199966430664,87.58000183105469,85.0,87.58000183105469,1.2251562980998276,486
2019-12-27,87.0,87.58999633789062,87.0,87.58000183105469,0.6666687713272168,16
2019-12-30,87.44000244140625,87.5999984741211,87.30000305175781,87.5999984741211,0.182978074391138,160
2020-01-02,87.01000213623047,87.01000213623047,87.0,87.0,-0.011495386719806433,916
2020-01-03,87.5999984741211,88.0,86.9800033569336,88.0,0.4566227543908896,3340
2020-01-06,88.75,88.77999877929688,88.75,88.77999877929688,0.033801441461278614,16
2020-01-07,88.48999786376953,88.48999786376953,88.1500015258789,88.1500015258789,-0.38422007695609883,66
2020-01-08,88.1500015258789,88.73999786376953,88.1500015258789,88.73999786376953,0.669309503888571,141
2020-01-09,88.69000244140625,88.69999694824219,85.55999755859375,88.5,-0.21423208498813073,1540
2020-01-10,88.48999786376953,88.48999786376953,87.0,88.0,-0.5537324845728664,1235
2020-01-13,88.0,88.0,88.0,88.0,0.0,0
2020-01-14,88.25,88.25,88.25,88.25,0.0,5
2020-01-15,88.44000244140625,88.98999786376953,88.4000015258789,88.98999786376953,0.6218853541163805,1555
2020-01-16,88.94999694824219,89.5,88.0199966430664,89.5,0.6183283537129824,63
2020-01-17,89.25,89.30000305175781,88.5,88.5,-0.8403361344537785,130
2020-01-20,88.11000061035156,89.0,88.11000061035156,89.0,1.010100310388462,22
2020-01-21,89.0,89.0,89.0,89.0,0.0,0
2020-01-22,89.0,89.0199966430664,89.0,89.0,0.0,317
2020-01-23,89.5,89.5,89.5,89.5,0.0,1130
2020-01-24,88.51000213623047,88.51000213623047,88.0,88.05000305175781,-0.5197142394874676,1809
2020-01-27,89.98999786376953,91.79000091552734,88.95999908447266,89.51000213623047,-0.5333878641331835,479
2020-01-28,89.51000213623047,91.69999694824219,89.51000213623047,90.98999786376953,1.6534417296589554,1404
2020-01-29,90.51000213623047,90.94000244140625,89.1500015258789,89.1500015258789,-1.5025970370706299,7012
2020-01-30,90.0,90.0,89.19999694824219,89.19999694824219,-0.8888922797309018,1040
2020-01-31,90.0,90.5999984741211,90.0,90.5999984741211,0.6666649712456563,4009
2020-02-03,89.51000213623047,90.0,89.51000213623047,89.51000213623047,0.0,903
2020-02-04,89.6500015258789,89.9800033569336,89.51000213623047,89.9800033569336,0.3681001956920449,2229
2020-02-05,89.51000213623047,90.0,89.51000213623047,89.51000213623047,0.0,1521
2020-02-06,90.4000015258789,90.4000015258789,89.51000213623047,89.5199966430664,-0.9734567123437232,1067
2020-02-07,89.6500015258789,89.6500015258789,89.51000213623047,89.51000213623047,-0.1561621720753914,8
2020-02-10,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,0.0,50
2020-02-11,89.51000213623047,89.5199966430664,89.51000213623047,89.51000213623047,0.0,2262
2020-02-12,89.51000213623047,89.5999984741211,89.51000213623047,89.5999984741211,0.10054333118398873,539
2020-02-13,89.62999725341797,89.62999725341797,89.51000213623047,89.52999877929688,-0.11156808790070416,603
2020-02-14,89.26000213623047,89.62999725341797,88.55000305175781,88.55000305175781,-0.7954280388533297,4013
2020-02-17,89.11000061035156,89.63999938964844,88.5199966430664,89.62999725341797,0.5835446521206711,35
2020-02-18,89.6500015258789,89.72000122070312,89.6500015258789,89.6500015258789,0.0,7
2020-02-19,89.62999725341797,89.62999725341797,88.5199966430664,88.5199966430664,-1.2384253535266398,9
2020-02-20,88.5999984741211,88.5999984741211,88.5199966430664,88.5199966430664,-0.09029552193282608,6
2020-02-21,89.94999694824219,89.97000122070312,89.94999694824219,89.95999908447266,0.011119662667935515,48
2020-02-27,88.69999694824219,88.69999694824219,88.5,88.5,-0.22547571039814862,4
2020-02-28,88.5199966430664,88.5199966430664,88.5,88.5,-0.0225899726894907,3
2020-03-02,88.5,88.5,88.5,88.5,0.0,0
2020-03-03,88.01000213623047,88.01000213623047,87.51000213623047,87.51000213623047,-0.5681172456126649,9
2020-03-04,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,0.0,0
2020-03-05,87.51000213623047,90.83999633789062,87.51000213623047,87.58000183105469,0.07999050750249204,4
2020-03-06,87.52999877929688,87.52999877929688,87.51000213623047,87.51000213623047,-0.02284547394639791,11
2020-03-09,87.5,87.5,86.98999786376953,87.0,-0.5714285714285672,1404
2020-03-10,87.0,87.0,87.0,87.0,0.0,0
2020-03-11,85.5,87.0,85.5,87.0,1.7543859649122862,227
2020-03-12,87.0,87.0,82.5,82.5,-5.1724137931034475,2056
2020-03-13,88.37999725341797,88.38999938964844,88.0,88.0,-0.4299584354233166,9
2020-03-16,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0.0,1
2020-03-17,86.5,86.5,86.5,86.5,0.0,36
2020-03-18,79.87000274658203,80.0,79.87000274658203,80.0,0.1627610478873276,18
2020-03-19,75.0,75.01000213623047,75.0,75.0,0.0,17
2020-03-20,75.25,75.25,75.0,75.0,-0.33222591362126463,1358
2020-03-23,75.0,75.0,75.0,75.0,0.0,11
2020-03-24,75.0,75.0,75.0,75.0,0.0,0
2020-03-25,75.0,75.0,75.0,75.0,0.0,1001
2020-03-26,87.94999694824219,87.94999694824219,86.0,86.0,-2.21716545299,19
2020-03-27,86.9800033569336,87.0,85.9000015258789,85.9000015258789,-1.2416668077405824,954
2020-03-30,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,0.0,0
2020-03-31,85.9000015258789,86.5,85.9000015258789,85.9000015258789,0.0,2225
2020-04-01,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,0.0,1
2020-04-02,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,0.0,0
2020-04-03,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,0.0,0
2020-04-06,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,0.0,0
2020-04-07,78.0,78.0,78.0,78.0,0.0,10
2020-04-08,78.0,78.0,78.0,78.0,0.0,0
2020-04-09,78.0,78.0,78.0,78.0,0.0,0
2020-04-13,85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,0.0,1
2020-04-14,85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,0.0,0
2020-04-15,85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,0.0,0
2020-04-16,85.0999984741211,88.12000274658203,85.0999984741211,85.11000061035156,0.011753391785918055,18
2020-04-17,88.0,88.0,88.0,88.0,0.0,15
2020-04-20,88.0,88.0,88.0,88.0,0.0,5
2020-04-22,79.5999984741211,87.0,79.5999984741211,84.0,5.527640213849239,636
2020-04-23,84.08999633789062,84.08999633789062,83.80999755859375,83.80999755859375,-0.3329751355580779,255
2020-04-24,83.5,87.83999633789062,83.5,87.83999633789062,5.1976004046594415,167
2020-04-27,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,0.0,0
2020-04-28,82.98999786376953,83.26000213623047,82.98999786376953,83.05000305175781,0.07230412041554501,1396
2020-04-29,83.05999755859375,83.05999755859375,83.0199966430664,83.0199966430664,-0.04815906176631746,3
2020-04-30,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,0.0,0
2020-05-04,76.5,80.0,76.5,80.0,4.575163398692816,12
2020-05-05,82.0,82.0,82.0,82.0,0.0,1
2020-05-06,82.0,82.0,82.0,82.0,0.0,0
2020-05-07,82.0,82.0,82.0,82.0,0.0,0
2020-05-08,78.0,78.0,78.0,78.0,0.0,1
2020-05-11,78.0,78.0,78.0,78.0,0.0,0
2020-05-12,78.0199966430664,78.0199966430664,78.01000213623047,78.01000213623047,-0.012810186190681527,2
2020-05-13,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,0.0,0
2020-05-14,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,0.0,0
2020-05-15,83.97000122070312,83.97000122070312,78.0,81.0,-3.5369788942802294,12
2020-05-18,81.0,84.0,79.01000213623047,84.0,3.703703703703698,1041
2020-05-19,84.0,84.0,79.16999816894531,79.16999816894531,-5.750002179827007,8
2020-05-20,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,0.0,0
2020-05-21,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,0.0,0
2020-05-22,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,0.0,0
2020-05-25,79.05999755859375,79.08000183105469,79.05000305175781,79.08000183105469,0.025302647455949234,37
