Date,Open,High,Low,Close,Variation,Volume
2006-07-10,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-07-11,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-07-12,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-07-13,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-07-14,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-07-17,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-07-18,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-07-19,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-07-20,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-07-21,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-07-24,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-07-25,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-07-26,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-07-27,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-07-28,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-07-31,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-08-01,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-08-02,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-08-03,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-08-04,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-08-07,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-08-08,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-08-09,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-08-10,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-08-11,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-08-14,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-08-15,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-08-16,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-08-17,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-08-18,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-08-21,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-08-22,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-08-23,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-08-24,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-08-25,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-08-28,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-08-29,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-08-30,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-08-31,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-09-01,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-09-04,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-09-05,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-09-06,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-09-07,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-09-08,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-09-11,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-09-12,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-09-13,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-09-14,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-09-15,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-09-18,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-09-19,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-09-20,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-09-21,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-09-22,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-09-25,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-09-26,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-09-27,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-09-28,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-09-29,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-10-02,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-10-03,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-10-04,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-10-05,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-10-06,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2006-10-09,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2007-01-22,150.0,150.0,150.0,150.0,0.0,0
2007-01-23,150.0,150.0,150.0,150.0,0.0,0
2007-01-24,150.0,150.0,150.0,150.0,0.0,0
2007-01-26,100.0,100.0,100.0,100.0,0.0,0
2007-01-29,150.0,150.0,150.0,150.0,0.0,0
2007-01-30,150.0,150.0,150.0,150.0,0.0,0
2007-01-31,150.0,150.0,150.0,150.0,0.0,0
2007-02-01,150.0,150.0,150.0,150.0,0.0,0
2007-02-02,150.0,150.0,150.0,150.0,0.0,0
2007-02-05,150.0,150.0,150.0,150.0,0.0,0
2007-02-06,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2007-02-07,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2007-02-08,150.0,150.0,150.0,150.0,0.0,0
2007-02-09,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2007-02-12,125.0,125.0,125.0,125.0,0.0,0
2007-02-13,175.0,175.0,175.0,175.0,0.0,0
2007-02-14,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,0.0,0
2007-02-15,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0,0
2007-02-16,150.0,150.0,150.0,150.0,0.0,0
2007-02-21,105.0,105.0,105.0,105.0,0.0,0
2007-02-22,100.0,100.0,100.0,100.0,0.0,0
2007-02-23,100.0,100.0,100.0,100.0,0.0,0
2007-02-26,100.0,100.0,100.0,100.0,0.0,0
2007-02-27,100.0,100.0,100.0,100.0,0.0,0
2007-02-28,100.0,100.0,100.0,100.0,0.0,0
2007-03-01,100.0,100.0,100.0,100.0,0.0,0
2007-03-02,100.0,100.0,100.0,100.0,0.0,0
2007-03-05,100.0,100.0,100.0,100.0,0.0,0
2007-03-06,100.0,100.0,100.0,100.0,0.0,0
2007-03-07,100.0,100.0,100.0,100.0,0.0,0
2007-03-08,100.0,100.0,100.0,100.0,0.0,0
2007-03-09,100.0,100.0,100.0,100.0,0.0,0
2007-03-12,100.0,100.0,100.0,100.0,0.0,0
2007-03-13,100.0,100.0,100.0,100.0,0.0,0
2007-03-14,100.0,100.0,100.0,100.0,0.0,0
2007-03-15,100.0,100.0,100.0,100.0,0.0,0
2007-03-16,100.0,100.0,100.0,100.0,0.0,0
2007-03-19,100.0,100.0,100.0,100.0,0.0,0
2007-03-20,100.0,100.0,100.0,100.0,0.0,0
2007-03-21,100.0,100.0,100.0,100.0,0.0,0
2007-03-22,100.0,100.0,100.0,100.0,0.0,0
2007-03-23,100.0,100.0,100.0,100.0,0.0,0
2007-03-26,100.0,100.0,100.0,100.0,0.0,0
2007-03-27,100.0,100.0,100.0,100.0,0.0,0
2007-03-28,100.0,100.0,100.0,100.0,0.0,0
2007-03-29,100.0,100.0,100.0,100.0,0.0,0
2007-03-30,100.0,100.0,100.0,100.0,0.0,0
2007-04-02,100.0,100.0,100.0,100.0,0.0,0
2007-04-03,100.0,100.0,100.0,100.0,0.0,0
2007-04-04,100.0,100.0,100.0,100.0,0.0,0
2007-04-05,50.0,50.0,50.0,50.0,0.0,0
2007-04-09,50.0,50.0,50.0,50.0,0.0,0
2007-04-10,50.0,50.0,50.0,50.0,0.0,0
2007-04-11,50.0,50.0,50.0,50.0,0.0,0
2007-04-12,50.0,50.0,50.0,50.0,0.0,0
2007-04-13,452.5,452.5,452.5,452.5,0.0,3
2007-04-16,454.95001220703125,454.95001220703125,454.95001220703125,454.95001220703125,0.0,16
2007-04-17,457.45001220703125,457.45001220703125,457.45001220703125,457.45001220703125,0.0,94
2007-04-18,455.0,455.0,455.0,455.0,0.0,12
2007-04-19,450.0,450.0,450.0,450.0,0.0,3
2007-04-20,455.0,455.0,455.0,455.0,0.0,103
2007-04-23,469.0,469.0,469.0,469.0,0.0,29
2007-04-24,470.5,470.5,470.5,470.5,0.0,22
2007-04-25,477.5,477.5,477.5,477.5,0.0,21
2007-04-26,470.0,470.0,470.0,470.0,0.0,2
2007-04-27,472.5,472.5,472.5,472.5,0.0,3
2007-04-30,472.5,472.5,472.5,472.5,0.0,13
2007-05-02,475.0,475.0,475.0,475.0,0.0,375
2007-05-03,473.5,473.5,473.5,473.5,0.0,38
2007-05-04,491.45001220703125,491.45001220703125,491.45001220703125,491.45001220703125,0.0,2
2007-05-07,486.54998779296875,486.54998779296875,486.54998779296875,486.54998779296875,0.0,32
2007-05-08,485.0,485.0,485.0,485.0,0.0,180
2007-05-09,482.5,482.5,482.5,482.5,0.0,18
2007-05-10,479.5,479.5,479.5,479.5,0.0,25
2007-05-11,479.8999938964844,479.8999938964844,479.8999938964844,479.8999938964844,0.0,16
2007-05-14,481.5,481.5,481.5,481.5,0.0,14
2007-05-15,481.5,481.5,481.5,481.5,0.0,7
2007-05-16,477.54998779296875,477.54998779296875,477.54998779296875,477.54998779296875,0.0,8
2007-05-17,481.5,481.5,481.5,481.5,0.0,20
2007-05-18,485.54998779296875,485.54998779296875,485.54998779296875,485.54998779296875,0.0,4
2007-05-21,488.5,488.5,488.5,488.5,0.0,14
2007-05-22,485.5,485.5,485.5,485.5,0.0,17
2007-05-23,475.5,475.5,475.5,475.5,0.0,28
2007-05-24,477.54998779296875,477.54998779296875,477.54998779296875,477.54998779296875,0.0,1
2007-05-25,477.6000061035156,477.6000061035156,477.6000061035156,477.6000061035156,0.0,1
2007-05-28,482.5,482.5,482.5,482.5,0.0,29
2007-05-29,485.0,485.0,485.0,485.0,0.0,6
2007-05-30,485.0,485.0,485.0,485.0,0.0,12
2007-05-31,510.0,510.0,510.0,510.0,0.0,23
2007-06-01,522.5,522.5,522.5,522.5,0.0,13
2007-06-04,529.9500122070312,529.9500122070312,529.9500122070312,529.9500122070312,0.0,44
2007-06-05,519.9500122070312,519.9500122070312,519.9500122070312,519.9500122070312,0.0,28
2007-06-06,518.75,518.75,518.75,518.75,0.0,34
2007-06-08,530.0,530.0,530.0,530.0,0.0,12
2007-06-11,524.0,524.0,524.0,524.0,0.0,102
2007-06-12,520.0,520.0,520.0,520.0,0.0,10
2007-06-13,524.75,524.75,524.75,524.75,0.0,23
2007-06-14,511.5,511.5,511.5,511.5,0.0,8
2007-06-15,518.0,518.0,518.0,518.0,0.0,154
2007-06-18,502.5,502.5,502.5,502.5,0.0,20
2007-06-19,517.5,517.5,517.5,517.5,0.0,21
2007-06-20,517.5,517.5,517.5,517.5,0.0,14
2007-06-21,517.5499877929688,517.5499877929688,517.5499877929688,517.5499877929688,0.0,10
2007-06-22,526.5,526.5,526.5,526.5,0.0,11
2007-06-25,527.5,527.5,527.5,527.5,0.0,21
2007-06-26,529.5,529.5,529.5,529.5,0.0,18
2007-06-27,525.0,525.0,525.0,525.0,0.0,6
2007-06-28,532.5,532.5,532.5,532.5,0.0,60
2007-06-29,535.0,535.0,535.0,535.0,0.0,13
2007-07-02,529.5499877929688,529.5499877929688,529.5499877929688,529.5499877929688,0.0,32
2007-07-03,521.0,521.0,521.0,521.0,0.0,5
2007-07-04,531.5,531.5,531.5,531.5,0.0,28
2007-07-05,535.0,535.0,535.0,535.0,0.0,15
2007-07-06,538.4500122070312,538.4500122070312,538.4500122070312,538.4500122070312,0.0,24
2007-07-10,530.0,530.0,530.0,530.0,0.0,49
2007-07-11,528.0499877929688,528.0499877929688,528.0499877929688,528.0499877929688,0.0,8
2007-07-12,522.5,522.5,522.5,522.5,0.0,5
2007-07-13,524.0499877929688,524.0499877929688,524.0499877929688,524.0499877929688,0.0,8
2007-07-16,517.4500122070312,517.4500122070312,517.4500122070312,517.4500122070312,0.0,14
2007-07-17,525.0,525.0,525.0,525.0,0.0,30
2007-07-18,529.9000244140625,529.9000244140625,529.9000244140625,529.9000244140625,0.0,15
2007-07-19,535.0999755859375,535.0999755859375,535.0999755859375,535.0999755859375,0.0,8
2007-07-20,560.0,560.0,560.0,560.0,0.0,11
2007-07-23,565.0499877929688,565.0499877929688,565.0499877929688,565.0499877929688,0.0,23
2007-07-24,565.0,565.0,565.0,565.0,0.0,24
2007-07-25,590.0,590.0,562.5,590.0,0.0,39714
2007-07-26,589.5,589.5,543.0,545.0,-7.548770144189987,14546
2007-07-27,565.0,575.0,550.0,550.0,-2.6548672566371723,20814
2007-07-30,558.0,560.0,555.0,558.0,0.0,2098
2007-07-31,560.0,573.5,540.0,540.5,-3.482142857142856,28310
2007-08-01,549.0,559.0,530.0,559.0,1.821493624772308,31988
2007-08-02,558.5,559.0,545.0,548.5,-1.7905102954342,5276
2007-08-03,555.0,556.5,519.0,524.5,-5.495495495495495,27134
2007-08-06,530.0,537.5,476.0,532.0,0.37735849056603765,29388
2007-08-07,537.5,537.5,520.0,530.0,-1.3953488372092981,11460
2007-08-08,535.0,557.5,534.5,545.5,1.9626168224299079,8116
2007-08-09,535.0,540.0,525.0,539.5,0.8411214953271129,2794
2007-08-10,525.0,540.0,505.0,539.5,2.7619047619047654,12010
2007-08-13,548.0,548.0,520.0,536.5,-2.098540145985406,16758
2007-08-14,539.5,540.0,519.0,520.0,-3.6144578313253017,20136
2007-08-15,515.0,515.0,487.5,495.0,-3.8834951456310662,6262
2007-08-16,477.5,477.5,380.5,415.5,-12.984293193717278,25432
2007-08-17,450.0,457.0,395.0,449.0,-0.22222222222222365,14030
2007-08-20,447.5,457.5,435.0,454.0,1.452513966480451,8806
2007-08-21,464.5,464.5,440.0,454.5,-2.152852529601723,4636
2007-08-22,459.0,494.5,454.5,493.0,7.407407407407418,28456
2007-08-23,490.0,510.0,467.5,475.5,-2.95918367346939,3430
2007-08-24,487.5,492.5,465.5,477.0,-2.1538461538461506,30262
2007-08-27,485.0,505.0,477.5,502.5,3.6082474226804218,36898
2007-08-28,497.5,499.5,477.5,477.5,-4.020100502512558,20834
2007-08-29,485.0,515.0,485.0,515.0,6.185567010309279,10192
2007-08-30,514.0,526.5,500.0,526.5,2.4319066147859836,10346
2007-08-31,532.5,540.0,525.0,535.0,0.46948356807512415,18730
2007-09-03,533.0,535.0,522.5,525.0,-1.5009380863039379,18212
2007-09-04,533.0,535.0,522.5,525.0,-1.5009380863039379,18236
2007-09-05,541.5,548.5,530.0,544.5,0.5540166204986097,19012
2007-09-06,544.5,559.5,542.5,552.5,1.469237832874204,5024
2007-09-10,540.0,545.0,522.5,522.5,-3.240740740740744,19902
2007-09-11,531.0,537.5,525.0,527.5,-0.6591337099811634,4484
2007-09-12,531.0,537.5,525.0,526.0,-0.941619585687381,4486
2007-09-13,535.0,535.0,512.5,517.5,-3.2710280373831724,20012
2007-09-14,521.5,535.0,519.0,525.0,0.6711409395973256,3912
2007-09-17,525.0,530.0,522.5,525.0,0.0,18678
2007-09-18,530.0,552.5,519.0,535.0,0.9433962264151052,22990
2007-09-19,530.0,552.5,519.0,540.0,1.8867924528301883,23130
2007-09-20,545.0,545.0,535.0,538.5,-1.1926605504587129,33538
2007-09-21,545.0,550.0,530.0,537.5,-1.3761467889908285,1938
2007-09-24,545.0,549.0,535.0,537.5,-1.3761467889908285,24156
2007-09-25,541.0,541.0,532.5,536.5,-0.8317929759704246,1760
2007-09-26,541.0,541.0,532.5,535.0,-1.1090573012939031,1808
2007-09-27,535.0,544.5,532.0,541.5,1.2149532710280297,8664
2007-09-28,535.5,546.5,535.0,537.5,0.37348272642390157,4756
2007-10-01,560.0,575.0,560.0,574.5,2.589285714285716,16682
2007-10-02,575.0,580.0,563.5,563.5,-2.0000000000000018,45174
2007-10-03,575.0,580.0,563.0,574.5,-0.08695652173913437,45184
2007-10-04,570.0,570.0,535.0,562.5,-1.3157894736842146,20042
2007-10-05,558.0,574.5,558.0,560.0,0.35842293906809264,2932
2007-10-08,563.5,563.5,543.0,558.0,-0.9760425909494219,18382
2007-10-09,563.5,563.5,543.0,555.5,-1.419698314108253,18432
2007-10-10,558.5,567.5,548.0,550.0,-1.5219337511190645,25790
2007-10-11,556.0,556.0,544.5,544.5,-2.0683453237410054,1424
2007-10-15,552.5,562.5,535.0,550.0,-0.4524886877828038,20876
2007-10-16,552.5,562.5,535.0,550.0,-0.4524886877828038,20876
2007-10-17,553.5,559.5,542.5,543.5,-1.8066847335139968,26888
2007-10-18,553.5,559.5,541.0,541.0,-2.258355916892507,26920
2007-10-19,541.0,550.0,535.0,542.5,0.27726432532346745,6188
2007-10-22,530.5,537.5,521.0,537.5,1.3195098963242113,19130
2007-10-23,530.5,539.0,521.0,539.0,1.602262016965117,19150
2007-10-24,540.0,559.0,539.0,552.0,2.2222222222222143,20500
2007-10-25,545.0,555.0,535.0,536.0,-1.6513761467889854,22704
2007-10-26,535.0,550.0,532.5,533.0,-0.37383177570093906,2910
2007-10-29,541.0,546.5,530.0,530.0,-2.0332717190388205,22020
2007-10-30,541.0,546.5,530.0,534.5,-1.201478743068396,22104
2007-10-31,532.5,539.5,527.0,527.0,-1.0328638497652531,28974
2007-11-01,532.0,539.5,520.0,520.5,-2.1616541353383423,6862
2007-11-05,524.5,525.0,511.5,519.5,-0.9532888465204947,46684
2007-11-06,524.5,525.0,511.5,517.5,-1.3346043851286904,46738
2007-11-07,517.0,517.0,493.0,506.5,-2.030947775628622,21884
2007-11-08,492.5,506.5,492.5,497.5,1.0152284263959421,36636
2007-11-09,495.0,510.0,480.0,497.5,0.5050505050504972,3866
2007-11-12,495.0,505.0,490.0,496.5,0.3030303030302939,18922
2007-11-13,504.5,504.5,475.0,491.5,-2.5768087215064406,3316
2007-11-14,488.0,512.5,487.5,495.0,1.434426229508201,14676
2007-11-16,495.0,500.0,485.5,492.5,-0.5050505050505083,16896
2007-11-19,486.5,495.0,482.5,482.5,-0.8221993833504637,18306
2007-11-21,482.5,492.5,450.0,465.0,-3.626943005181349,24460
2007-11-22,470.0,474.5,452.5,464.5,-1.1702127659574457,4084
2007-11-23,475.0,475.0,460.0,464.5,-2.210526315789474,1154
2007-11-26,464.5,475.0,431.0,431.0,-7.212055974165765,21398
2007-11-27,434.5,447.0,415.0,440.0,1.2658227848101333,18706
2007-11-28,433.0,471.5,433.0,445.0,2.771362586605086,5778
2007-11-29,456.5,456.5,445.0,449.0,-1.642935377875132,760
2007-11-30,465.0,470.0,449.0,454.0,-2.3655913978494647,18702
2007-12-03,470.0,470.0,450.5,450.5,-4.148936170212769,1322
2007-12-04,470.0,470.0,450.0,450.0,-4.255319148936165,1328
2007-12-05,450.0,454.0,440.0,445.0,-1.1111111111111072,6508
2007-12-06,450.0,450.0,439.0,441.0,-2.0000000000000018,626
2007-12-07,450.0,450.0,439.0,439.0,-2.444444444444449,834
2007-12-10,450.0,455.0,437.5,450.0,0.0,19172
2007-12-11,450.0,455.0,442.5,447.5,-0.5555555555555536,21048
2007-12-12,449.5,452.5,436.5,443.5,-1.3348164627363768,23244
2007-12-13,444.0,444.0,420.0,437.0,-1.5765765765765716,1492
2007-12-14,436.5,436.5,422.5,423.0,-3.0927835051546393,648
2007-12-17,417.5,420.0,390.0,420.0,0.5988023952095745,33542
2007-12-18,422.5,437.5,407.5,437.5,3.5502958579881616,21482
2007-12-19,431.0,462.5,431.0,447.5,3.828306264501169,9950
2007-12-20,456.5,470.0,450.0,460.0,0.766703176341732,17790
2007-12-21,463.0,477.5,445.5,477.5,3.1317494600431983,72806
2007-12-26,484.5,484.5,460.0,470.0,-2.992776057791535,23758
2007-12-27,479.0,479.0,453.5,460.0,-3.9665970772442605,2646
2007-12-28,462.5,470.0,460.0,470.0,1.6216216216216273,49770
2008-01-02,469.5,469.5,447.5,450.0,-4.153354632587858,3734
2008-01-03,463.0,463.0,440.0,460.0,-0.6479481641468721,1892
2008-01-04,457.5,457.5,426.0,444.0,-2.950819672131144,1736
2008-01-07,444.0,455.0,415.0,436.5,-1.6891891891891886,47398
2008-01-08,436.5,447.5,430.0,435.0,-0.3436426116838476,16878
2008-01-09,427.0,437.5,420.5,431.0,0.936768149882905,3722
2008-01-10,425.0,430.0,414.5,429.0,0.9411764705882453,16682
2008-01-11,430.0,430.0,418.0,429.5,-0.11627906976744429,550
2008-01-14,430.0,430.0,415.0,426.5,-0.8139534883720878,18470
2008-01-15,429.5,429.5,405.5,424.5,-1.1641443538998875,17942
2008-01-16,410.0,425.0,400.5,420.0,2.4390243902439046,10460
2008-01-17,425.0,425.0,399.5,399.5,-6.000000000000005,1188
2008-01-18,404.0,409.5,390.0,400.0,-0.990099009900991,1684
2008-01-21,390.0,390.0,335.0,335.0,-14.102564102564108,20608
2008-01-22,330.0,350.0,319.5,340.0,3.0303030303030276,13140
2008-01-23,340.0,340.0,290.0,290.0,-14.70588235294118,7014
2008-01-24,305.0,308.5,287.5,290.5,-4.754098360655734,3960
2008-01-28,299.0,299.0,278.0,281.5,-5.852842809364544,13356
2008-01-29,294.5,307.5,280.0,280.0,-4.923599320882854,5176
2008-01-30,284.5,300.0,257.5,270.0,-5.096660808435849,22974
2008-01-31,265.0,269.0,245.0,267.5,0.9433962264151052,7470
2008-02-01,275.0,279.5,260.0,267.5,-2.7272727272727226,1980
2008-02-06,264.0,270.5,255.0,260.0,-1.5151515151515138,4496
2008-02-07,262.0,262.5,257.5,262.5,0.1908396946564972,1628
2008-02-08,268.5,268.5,261.0,264.5,-1.4897579143389184,1472
2008-02-11,269.5,273.0,264.0,268.0,-0.5565862708719838,2502
2008-02-12,268.0,294.0,267.5,277.5,3.5447761194029814,5980
2008-02-13,284.0,284.5,264.5,277.5,-2.2887323943661997,26524
2008-02-14,285.0,300.5,285.0,296.0,3.8596491228070073,20550
2008-02-15,302.0,312.5,297.0,310.0,2.6490066225165476,7334
2008-02-18,316.5,335.0,305.0,331.5,4.739336492891,51970
2008-02-19,339.5,347.5,327.0,327.0,-3.6818851251840923,10960
2008-02-20,327.0,332.0,318.0,322.5,-1.3761467889908285,4450
2008-02-21,324.0,334.5,317.5,322.5,-0.462962962962965,8438
2008-02-22,320.5,330.0,320.0,330.0,2.9641185647425905,2962
2008-02-25,332.5,339.0,325.0,331.5,-0.3007518796992459,15508
2008-02-26,332.0,332.5,326.5,332.5,0.1506024096385561,22982
2008-02-27,335.0,335.0,310.5,311.5,-7.014925373134329,16702
2008-02-28,316.5,321.5,306.5,310.0,-2.0537124802527673,2212
2008-02-29,307.5,315.0,290.0,301.0,-2.1138211382113803,2588
2008-03-03,294.0,305.0,292.5,297.5,1.1904761904761862,2754
2008-03-04,295.0,297.0,283.0,289.5,-1.8644067796610209,3574
2008-03-05,289.5,295.0,283.0,290.5,0.3454231433505983,2660
2008-03-06,290.5,293.0,275.5,277.5,-4.475043029259895,4200
2008-03-07,284.0,284.0,262.5,272.0,-4.225352112676061,8010
2008-03-10,273.0,273.0,251.5,258.5,-5.311355311355315,5694
2008-03-11,265.5,275.0,260.0,275.0,3.5781544256120457,5064
2008-03-12,280.0,287.5,270.0,270.0,-3.57142857142857,4062
2008-03-13,260.0,265.0,252.5,255.5,-1.7307692307692357,6678
2008-03-14,261.5,261.5,244.0,258.0,-1.3384321223709361,1900
2008-03-17,249.5,250.0,240.0,247.5,-0.8016032064128265,8218
2008-03-18,252.5,268.0,247.0,266.5,5.5445544554455495,15598
2008-03-19,267.5,269.5,249.5,249.5,-6.728971962616825,5230
2008-03-20,255.0,255.0,245.0,250.0,-1.9607843137254943,3288
2008-03-24,252.5,254.0,247.0,249.5,-1.1881188118811892,4294
2008-03-25,252.0,252.5,240.0,240.5,-4.563492063492058,3884
2008-03-26,251.5,251.5,236.0,249.5,-0.7952286282306154,16494
2008-03-27,249.0,256.0,241.5,244.5,-1.8072289156626509,2892
2008-03-28,245.0,245.0,237.5,237.5,-3.0612244897959218,5892
2008-03-31,235.0,251.5,227.5,250.0,6.382978723404253,17666
2008-04-01,250.0,258.0,247.5,250.0,0.0,13372
2008-04-02,250.0,256.5,248.5,251.5,0.6000000000000005,6978
2008-04-03,255.5,264.5,254.0,264.5,3.522504892367917,5516
2008-04-04,264.5,266.0,259.5,264.5,0.0,2588
2008-04-07,264.5,269.0,252.5,264.5,0.0,61732
2008-04-08,260.0,265.0,259.0,265.0,1.9230769230769162,31660
2008-04-09,264.5,265.0,253.0,257.5,-2.6465028355387554,17938
2008-04-10,257.5,265.0,253.0,265.0,2.9126213592232997,1654
2008-04-11,262.5,262.5,257.5,260.0,-0.952380952380949,752
2008-04-14,257.5,261.5,253.0,253.5,-1.553398058252431,362
2008-04-15,260.0,260.0,248.5,253.0,-2.692307692307694,3114
2008-04-16,255.0,263.5,242.5,250.0,-1.9607843137254943,7184
2008-04-17,250.0,254.5,241.0,244.0,-2.400000000000002,1492
2008-04-18,247.0,247.0,239.5,240.0,-2.8340080971659964,2922
2008-04-22,243.0,243.0,235.5,238.5,-1.851851851851849,962
2008-04-23,239.5,241.5,230.5,230.5,-3.75782881002088,2482
2008-04-24,234.0,235.0,227.5,232.5,-0.6410256410256387,3020
2008-04-25,235.0,239.0,229.5,232.0,-1.276595744680853,990
2008-04-28,239.0,239.0,230.0,232.0,-2.9288702928870314,2310
2008-04-29,232.5,232.5,220.0,224.5,-3.440860215053765,4852
2008-04-30,225.0,240.0,222.5,237.0,5.333333333333323,12038
2008-05-02,240.5,257.5,240.5,247.5,2.9106029106028997,9910
2008-05-05,250.0,265.0,250.0,263.5,5.400000000000005,7464
2008-05-06,260.0,277.5,260.0,275.0,5.769230769230771,16606
2008-05-07,275.0,281.0,260.0,260.0,-5.454545454545457,8294
2008-05-08,262.5,267.5,261.0,267.5,1.904761904761898,25542
2008-05-09,272.5,275.0,267.5,275.0,0.917431192660545,17276
2008-05-12,274.0,275.0,270.0,274.5,0.18248175182482562,17480
2008-05-13,274.0,275.0,270.0,274.5,0.18248175182482562,17480
2008-05-14,270.0,273.0,261.5,267.0,-1.1111111111111072,5136
2008-05-15,269.5,272.0,260.5,262.5,-2.5974025974025983,2830
2008-05-16,263.0,266.5,259.5,259.5,-1.3307984790874472,19356
2008-05-19,260.0,260.5,242.5,252.0,-3.076923076923077,5316
