Date,Open,High,Low,Close,Variation,Volume
2020-05-04,84.0,84.0,80.0,83.0,-1.1904761904761862,775
2020-05-05,83.04000091552734,85.0,83.0,84.94000244140625,2.288055762200303,98
2020-05-06,84.0,84.93000030517578,79.01000213623047,79.80000305175781,-4.999996366954984,2455
2020-05-07,82.9000015258789,82.9000015258789,80.5,80.5,-2.895056069606583,51
2020-05-08,81.69999694824219,82.0,80.0,81.77999877929688,0.09792146149696368,53
2020-05-11,81.69999694824219,82.0,80.2300033569336,81.80000305175781,0.12240649602346387,144
2020-05-12,80.12000274658203,81.5,80.12000274658203,81.5,1.7224128883056578,45
2020-05-13,80.55000305175781,81.44999694824219,79.5,81.4000015258789,1.0552432550187785,531
2020-05-14,79.36000061035156,80.48999786376953,78.0999984741211,80.1500015258789,0.9954648556596668,800
2020-05-15,80.0,80.0,79.0,80.0,0.0,127
2020-05-18,81.0,81.43000030517578,79.5,81.0,0.0,136
2020-05-19,81.0,81.98999786376953,79.5,79.6500015258789,-1.6666647828655456,118
2020-05-20,81.0999984741211,81.0999984741211,79.5,79.8499984741211,-1.541307057359409,222
2020-05-21,79.48999786376953,79.88999938964844,79.0,79.5,0.012582886525680514,406
2020-05-22,79.02999877929688,79.80000305175781,78.11000061035156,79.30000305175781,0.34164782567562835,213
2020-05-25,79.88999938964844,79.88999938964844,78.5,79.5,-0.4881704751883764,774
