Date,Open,High,Low,Close,Variation,Volume
2019-09-05,175.0,175.0,175.0,175.0,0.0,0
2019-09-06,175.0,175.0,175.0,175.0,0.0,0
2019-09-09,175.0,175.0,175.0,175.0,0.0,0
2019-09-10,175.0,175.0,175.0,175.0,0.0,0
2019-09-11,175.0,175.0,175.0,175.0,0.0,0
2019-09-12,175.0,175.0,175.0,175.0,0.0,0
2019-09-13,175.0,175.0,175.0,175.0,0.0,0
2019-09-16,175.0,175.0,175.0,175.0,0.0,0
2019-09-17,175.0,175.0,175.0,175.0,0.0,0
2019-09-18,175.0,175.0,175.0,175.0,0.0,0
2019-09-19,175.0,175.0,175.0,175.0,0.0,0
2019-09-20,175.0,175.0,175.0,175.0,0.0,0
2019-09-23,175.0,175.0,175.0,175.0,0.0,0
2019-09-24,175.0,175.0,175.0,175.0,0.0,0
2019-09-25,175.0,175.0,175.0,175.0,0.0,0
2019-09-26,175.0,175.0,175.0,175.0,0.0,0
2019-09-27,175.0,175.0,175.0,175.0,0.0,0
2019-09-30,175.0,175.0,175.0,175.0,0.0,0
2019-10-01,175.0,175.0,175.0,175.0,0.0,0
2019-10-02,175.0,175.0,175.0,175.0,0.0,0
2019-10-03,175.0,175.0,175.0,175.0,0.0,0
2019-10-04,175.0,175.0,175.0,175.0,0.0,0
2019-10-07,175.0,175.0,175.0,175.0,0.0,0
2019-10-08,175.0,175.0,175.0,175.0,0.0,0
2019-10-09,175.0,175.0,175.0,175.0,0.0,0
2019-10-10,175.0,175.0,175.0,175.0,0.0,0
2019-10-11,175.0,175.0,175.0,175.0,0.0,0
2019-10-14,175.0,175.0,175.0,175.0,0.0,0
2019-10-15,175.0,175.0,175.0,175.0,0.0,0
2019-10-16,175.0,175.0,175.0,175.0,0.0,0
2019-10-17,175.0,175.0,175.0,175.0,0.0,0
2019-10-18,175.0,175.0,175.0,175.0,0.0,0
2019-10-21,175.0,175.0,175.0,175.0,0.0,0
2019-10-22,175.0,175.0,175.0,175.0,0.0,0
2019-10-23,175.0,175.0,175.0,175.0,0.0,0
2019-10-24,175.0,175.0,175.0,175.0,0.0,0
2019-10-25,175.0,175.0,175.0,175.0,0.0,0
2019-10-28,175.0,175.0,175.0,175.0,0.0,0
2019-10-29,175.0,175.0,175.0,175.0,0.0,0
2019-10-30,175.0,175.0,175.0,175.0,0.0,0
2019-10-31,175.0,175.0,175.0,175.0,0.0,0
2019-11-01,175.0,175.0,175.0,175.0,0.0,0
2019-11-04,175.0,175.0,175.0,175.0,0.0,0
2019-11-05,175.0,175.0,175.0,175.0,0.0,0
2019-11-06,175.0,175.0,175.0,175.0,0.0,0
2019-11-07,175.0,175.0,175.0,175.0,0.0,0
2019-11-08,175.0,175.0,175.0,175.0,0.0,0
2019-11-11,175.0,175.0,175.0,175.0,0.0,0
2019-11-12,175.0,175.0,175.0,175.0,0.0,0
2019-11-13,175.0,175.0,175.0,175.0,0.0,0
2019-11-14,175.0,175.0,175.0,175.0,0.0,0
2019-11-18,175.0,175.0,175.0,175.0,0.0,0
2019-11-19,175.0,175.0,175.0,175.0,0.0,0
2019-11-21,175.0,175.0,175.0,175.0,0.0,0
2019-11-22,175.0,175.0,175.0,175.0,0.0,0
2019-11-25,175.0,175.0,175.0,175.0,0.0,0
2019-11-26,175.0,175.0,175.0,175.0,0.0,0
2019-11-27,175.0,175.0,175.0,175.0,0.0,0
2019-11-28,175.0,175.0,175.0,175.0,0.0,0
2019-11-29,175.0,175.0,175.0,175.0,0.0,0
2019-12-02,175.0,175.0,175.0,175.0,0.0,0
2019-12-03,175.0,175.0,175.0,175.0,0.0,0
2019-12-04,175.0,175.0,175.0,175.0,0.0,0
2019-12-05,175.0,175.0,175.0,175.0,0.0,0
2019-12-06,175.0,175.0,175.0,175.0,0.0,0
2019-12-09,175.0,175.0,175.0,175.0,0.0,0
2019-12-10,175.0,175.0,175.0,175.0,0.0,0
2019-12-11,175.0,175.0,175.0,175.0,0.0,0
2019-12-12,175.0,175.0,175.0,175.0,0.0,0
2019-12-13,175.0,175.0,175.0,175.0,0.0,0
2019-12-16,175.0,175.0,175.0,175.0,0.0,0
2019-12-17,175.0,175.0,175.0,175.0,0.0,0
2019-12-18,175.0,175.0,175.0,175.0,0.0,0
2019-12-19,175.0,175.0,175.0,175.0,0.0,0
2019-12-20,175.0,175.0,175.0,175.0,0.0,0
2019-12-23,175.0,175.0,175.0,175.0,0.0,0
2019-12-26,175.0,175.0,175.0,175.0,0.0,0
2019-12-27,175.0,175.0,175.0,175.0,0.0,0
2019-12-30,175.0,175.0,175.0,175.0,0.0,0
2020-01-02,175.0,175.0,175.0,175.0,0.0,0
2020-01-03,175.0,175.0,175.0,175.0,0.0,0
2020-01-06,175.0,175.0,175.0,175.0,0.0,0
2020-01-07,175.0,175.0,175.0,175.0,0.0,0
2020-01-08,175.0,175.0,175.0,175.0,0.0,0
2020-01-09,175.0,175.0,175.0,175.0,0.0,0
2020-01-10,175.0,175.0,175.0,175.0,0.0,0
2020-01-13,175.0,175.0,175.0,175.0,0.0,0
2020-01-14,175.0,175.0,175.0,175.0,0.0,0
2020-01-15,175.0,175.0,175.0,175.0,0.0,0
2020-01-16,175.0,175.0,175.0,175.0,0.0,0
2020-01-17,175.0,175.0,175.0,175.0,0.0,0
2020-01-20,175.0,175.0,175.0,175.0,0.0,0
2020-01-21,175.0,175.0,175.0,175.0,0.0,0
2020-01-22,175.0,175.0,175.0,175.0,0.0,0
2020-01-23,175.0,175.0,175.0,175.0,0.0,0
2020-01-24,175.0,175.0,175.0,175.0,0.0,0
2020-01-27,175.0,175.0,175.0,175.0,0.0,0
2020-01-28,175.0,175.0,175.0,175.0,0.0,0
2020-01-29,175.0,175.0,175.0,175.0,0.0,0
2020-01-30,175.0,175.0,175.0,175.0,0.0,0
2020-01-31,175.0,175.0,175.0,175.0,0.0,0
2020-02-03,175.0,175.0,175.0,175.0,0.0,0
2020-02-04,175.0,175.0,175.0,175.0,0.0,0
2020-02-05,175.0,175.0,175.0,175.0,0.0,0
2020-02-06,175.0,175.0,175.0,175.0,0.0,0
2020-02-07,175.0,175.0,175.0,175.0,0.0,0
2020-02-10,175.0,175.0,175.0,175.0,0.0,0
2020-02-11,175.0,175.0,175.0,175.0,0.0,0
2020-02-12,175.0,175.0,175.0,175.0,0.0,0
2020-02-13,175.0,175.0,175.0,175.0,0.0,0
2020-02-14,175.0,175.0,175.0,175.0,0.0,0
2020-02-17,175.0,175.0,175.0,175.0,0.0,0
2020-02-18,175.0,175.0,175.0,175.0,0.0,0
2020-02-19,175.0,175.0,175.0,175.0,0.0,0
2020-02-20,175.0,175.0,175.0,175.0,0.0,0
2020-02-21,175.0,175.0,175.0,175.0,0.0,0
2020-03-09,175.0,175.0,175.0,175.0,0.0,0
2020-03-10,175.0,175.0,175.0,175.0,0.0,0
2020-03-11,175.0,175.0,175.0,175.0,0.0,0
2020-03-12,175.0,175.0,175.0,175.0,0.0,0
2020-03-13,175.0,175.0,175.0,175.0,0.0,0
2020-03-16,175.0,175.0,175.0,175.0,0.0,0
2020-03-17,175.0,175.0,175.0,175.0,0.0,0
2020-03-18,175.0,175.0,175.0,175.0,0.0,0
2020-03-19,175.0,175.0,175.0,175.0,0.0,0
2020-03-20,175.0,175.0,175.0,175.0,0.0,0
2020-03-23,175.0,175.0,175.0,175.0,0.0,0
2020-03-24,175.0,175.0,175.0,175.0,0.0,0
2020-03-25,175.0,175.0,175.0,175.0,0.0,0
2020-03-26,175.0,175.0,175.0,175.0,0.0,0
2020-03-27,175.0,175.0,175.0,175.0,0.0,0
2020-03-30,175.0,175.0,175.0,175.0,0.0,0
2020-03-31,175.0,175.0,175.0,175.0,0.0,0
2020-04-01,175.0,175.0,175.0,175.0,0.0,0
2020-04-02,175.0,175.0,175.0,175.0,0.0,0
2020-04-03,175.0,175.0,175.0,175.0,0.0,0
2020-04-06,175.0,175.0,175.0,175.0,0.0,0
2020-04-07,175.0,175.0,175.0,175.0,0.0,0
2020-04-08,175.0,175.0,175.0,175.0,0.0,0
2020-04-09,175.0,175.0,175.0,175.0,0.0,0
2020-04-13,175.0,175.0,175.0,175.0,0.0,0
2020-04-14,175.0,175.0,175.0,175.0,0.0,0
2020-04-15,175.0,175.0,175.0,175.0,0.0,0
2020-04-16,175.0,175.0,175.0,175.0,0.0,0
2020-04-17,175.0,175.0,175.0,175.0,0.0,0
2020-04-20,175.0,175.0,175.0,175.0,0.0,0
2020-04-22,175.0,175.0,175.0,175.0,0.0,0
2020-04-23,175.0,175.0,175.0,175.0,0.0,0
2020-04-24,175.0,175.0,175.0,175.0,0.0,0
2020-04-27,175.0,175.0,175.0,175.0,0.0,0
2020-04-28,175.0,175.0,175.0,175.0,0.0,0
2020-04-29,175.0,175.0,175.0,175.0,0.0,0
2020-04-30,175.0,175.0,175.0,175.0,0.0,0
2020-05-04,175.0,175.0,175.0,175.0,0.0,0
2020-05-05,175.0,175.0,175.0,175.0,0.0,0
2020-05-06,175.0,175.0,175.0,175.0,0.0,0
2020-05-07,175.0,175.0,175.0,175.0,0.0,0
2020-05-08,175.0,175.0,175.0,175.0,0.0,0
2020-05-11,175.0,175.0,175.0,175.0,0.0,0
2020-05-12,175.0,175.0,175.0,175.0,0.0,0
2020-05-13,175.0,175.0,175.0,175.0,0.0,0
2020-05-14,175.0,175.0,175.0,175.0,0.0,0
2020-05-15,175.0,175.0,175.0,175.0,0.0,0
2020-05-18,175.0,175.0,175.0,175.0,0.0,0
2020-05-19,175.0,175.0,175.0,175.0,0.0,0
2020-05-20,175.0,175.0,175.0,175.0,0.0,0
2020-05-21,175.0,175.0,175.0,175.0,0.0,0
2020-05-22,175.0,175.0,175.0,175.0,0.0,0
2020-05-25,195.0,195.0,183.5500030517578,185.0,-5.128205128205132,1390
