Date,Open,High,Low,Close,Variation,Volume
2019-01-18,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-01-21,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-01-22,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-01-23,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-01-24,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-01-28,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-01-29,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-01-30,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-01-31,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-02-01,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-02-04,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-02-05,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-02-06,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-02-07,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-02-08,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-02-11,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-02-12,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-02-13,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-02-14,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-02-15,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-02-18,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-02-19,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-02-20,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-02-21,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-02-22,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-02-25,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-02-26,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-02-27,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-02-28,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-03-01,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-03-07,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-03-08,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-03-11,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-03-12,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-03-13,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-03-14,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-03-15,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-03-18,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-03-19,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-03-20,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-03-21,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-03-22,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-03-25,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-03-26,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-03-27,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-03-28,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-03-29,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-04-01,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-04-02,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-04-03,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-04-04,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-04-05,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-04-08,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-04-09,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-04-10,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-04-11,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-04-12,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-04-15,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-04-16,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-04-17,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-04-18,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-04-22,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-04-23,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-04-24,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-04-25,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-04-26,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-04-29,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-04-30,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-05-02,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-05-03,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-05-06,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-05-07,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-05-08,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-05-09,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-05-10,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-05-13,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-05-14,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-05-15,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-05-16,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-05-17,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-05-20,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-05-21,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-05-22,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-05-23,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-05-24,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-05-27,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-05-28,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-05-29,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-05-30,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-05-31,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-06-03,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-06-04,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-06-05,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-06-06,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-06-07,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-06-10,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-06-11,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-06-12,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-06-13,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-06-14,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-06-17,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-06-18,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-06-19,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-06-21,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-06-24,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-06-25,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-06-26,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-06-27,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-06-28,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-07-01,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-07-02,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-07-03,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-07-04,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-07-05,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-07-08,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-07-10,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-07-11,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-07-12,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-07-15,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-07-16,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-07-17,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-07-18,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-07-19,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-07-22,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-07-23,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-07-24,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-07-25,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-07-26,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-07-29,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-07-30,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-07-31,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-08-01,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-08-02,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-08-05,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-08-06,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-08-07,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-08-08,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-08-09,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-08-12,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-08-13,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-08-14,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-08-15,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-08-16,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-08-19,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-08-20,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-08-21,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-08-22,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-08-23,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-08-26,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-08-27,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-08-28,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-08-29,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-08-30,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-09-02,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-09-03,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-09-04,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-09-05,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-09-06,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-09-09,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-09-10,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-09-11,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-09-12,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-09-13,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-09-16,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-09-17,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-09-18,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-09-19,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-09-20,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-09-23,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-09-24,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-09-25,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-09-26,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-09-27,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-09-30,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-10-01,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-10-02,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-10-03,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-10-04,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-10-07,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-10-08,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-10-09,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-10-10,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-10-11,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-10-14,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-10-15,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-10-16,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-10-17,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-10-18,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-10-21,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-10-22,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-10-23,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-10-24,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-10-25,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-10-28,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-10-29,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-10-30,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-10-31,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-11-01,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-11-04,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-11-05,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-11-06,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-11-07,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-11-08,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-11-11,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-11-12,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-11-13,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-11-14,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-11-18,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-11-19,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-11-21,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-11-22,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-11-25,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-11-26,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-11-27,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-11-28,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-11-29,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-12-02,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-12-03,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-12-04,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-12-05,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-12-06,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-12-09,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-12-10,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-12-11,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-12-12,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-12-13,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-12-16,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-12-17,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-12-18,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-12-19,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-12-20,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-12-23,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-12-26,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-12-27,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-12-30,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-01-02,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-01-03,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-01-06,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-01-07,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-01-08,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-01-09,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-01-10,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-01-13,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-01-14,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-01-15,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-01-16,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-01-17,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-01-20,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-01-21,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-01-22,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-01-23,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-01-24,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-01-27,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-01-28,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-01-29,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-01-30,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-01-31,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-02-03,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-02-04,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-02-05,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-02-06,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-02-07,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-02-10,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-02-11,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-02-12,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-02-13,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-02-14,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-02-17,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-02-18,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-02-19,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-02-20,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-02-21,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-03-09,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-03-10,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-03-11,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-03-12,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-03-13,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-03-16,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-03-17,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-03-18,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-03-19,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-03-20,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-03-23,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-03-24,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-03-25,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-03-26,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-03-27,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-03-30,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-03-31,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-04-01,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-04-02,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-04-03,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-04-06,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-04-07,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-04-08,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-04-09,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-04-13,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-04-14,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-04-15,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-04-16,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-04-17,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-04-20,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-04-22,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-04-23,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-04-24,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-04-27,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-04-28,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-04-29,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-04-30,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2020-05-04,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
