Date,Open,High,Low,Close,Variation,Volume
2018-01-05,560.0,560.0,560.0,560.0,0.0,0
2018-01-08,560.0,600.0,560.0,600.0,7.14285714285714,13
2018-01-09,599.9000244140625,599.9000244140625,599.9000244140625,599.9000244140625,0.0,5
2018-01-10,598.489990234375,599.9000244140625,598.47998046875,599.9000244140625,0.23559862365205575,21
2018-01-11,599.9000244140625,599.9000244140625,599.9000244140625,599.9000244140625,0.0,0
2018-01-12,599.9000244140625,599.9000244140625,599.9000244140625,599.9000244140625,0.0,0
2018-01-15,599.9000244140625,599.9000244140625,599.9000244140625,599.9000244140625,0.0,1
2018-01-16,604.989990234375,649.969970703125,604.989990234375,649.969970703125,7.434830525266145,12
2018-01-17,647.989990234375,649.0,647.989990234375,649.0,0.15586811229286734,17
2018-01-18,647.989990234375,647.989990234375,647.989990234375,647.989990234375,0.0,1
2018-01-19,645.0,645.0,645.0,645.0,0.0,1
2018-01-22,639.989990234375,640.0,639.989990234375,640.0,0.0015640503410629947,2
2018-01-23,640.0,640.0,640.0,640.0,0.0,0
2018-01-24,640.0,640.0,640.0,640.0,0.0,0
2018-01-25,640.0,640.0,640.0,640.0,0.0,0
2018-01-26,639.0,639.0,639.0,639.0,0.0,7
2018-01-29,639.0,639.0,639.0,639.0,0.0,0
2018-01-30,639.0,639.0,639.0,639.0,0.0,0
2018-01-31,639.0,639.0,639.0,639.0,0.0,0
2018-02-01,624.739990234375,624.739990234375,540.0,540.0,-13.564041290615037,23
2018-02-02,540.0,540.0,500.0,500.0,-7.4074074074074066,15
2018-02-05,525.0,525.0,525.0,525.0,0.0,4
2018-02-06,525.0,525.0,525.0,525.0,0.0,0
2018-02-07,590.0,590.0,578.989990234375,578.989990234375,-1.8661033501059299,6
2018-02-08,555.5499877929688,555.5499877929688,525.0,540.0,-2.799025854494952,21
2018-02-09,540.0,541.0,540.0,540.0,0.0,44
2018-02-15,565.0,565.0,565.0,565.0,0.0,1
2018-02-16,565.0,565.0,565.0,565.0,0.0,1
2018-02-19,566.010009765625,566.010009765625,566.0,566.0,-0.0017684785520222235,2
2018-02-20,598.489990234375,598.489990234375,594.3099975585938,598.489990234375,0.0,4
2018-02-21,598.489990234375,598.489990234375,598.489990234375,598.489990234375,0.0,0
2018-02-22,598.489990234375,598.489990234375,598.489990234375,598.489990234375,0.0,0
2018-02-23,598.47998046875,598.489990234375,580.0,580.0,-3.087819320919616,14
2018-02-26,550.010009765625,564.989990234375,550.0,550.0,-0.0018199242645122737,22
2018-02-27,550.0,550.0,550.0,550.0,0.0,0
2018-02-28,564.989990234375,564.989990234375,564.989990234375,564.989990234375,0.0,3
2018-03-01,550.7999877929688,550.989990234375,550.7999877929688,550.989990234375,0.034495723605143525,72
2018-03-02,551.010009765625,555.0,551.0,553.6799926757812,0.48456159830778667,65
2018-03-05,553.0,553.0,500.0,500.0,-9.584086799276669,10
2018-03-06,530.0,530.0,530.0,530.0,0.0,2
2018-03-07,530.0,530.0,530.0,530.0,0.0,0
2018-03-08,549.989990234375,549.989990234375,549.989990234375,549.989990234375,0.0,1
2018-03-09,599.97998046875,599.97998046875,599.97998046875,599.97998046875,0.0,1
2018-03-12,566.5,566.5,500.0,509.0,-10.150044130626657,52
2018-03-13,530.0,530.0,530.0,530.0,0.0,1
2018-03-14,510.55999755859375,510.55999755859375,501.0,501.0,-1.8724533070173854,7
2018-03-15,501.0,505.0,490.0299987792969,500.0,-0.1996007984031989,37
2018-03-16,500.0,500.0,500.0,500.0,0.0,0
2018-03-19,500.0,500.0,500.0,500.0,0.0,2
2018-03-20,499.989990234375,504.989990234375,499.0,504.989990234375,1.0000200199320464,48
2018-03-21,504.989990234375,505.489990234375,503.94000244140625,505.489990234375,0.09901186353573621,34
2018-03-22,505.4800109863281,505.489990234375,505.4800109863281,505.489990234375,0.001974212200273051,6
2018-03-23,505.489990234375,505.489990234375,505.489990234375,505.489990234375,0.0,0
2018-03-26,451.04998779296875,510.0,451.0,510.0,13.069507549590975,30
2018-03-27,505.0,505.0,505.0,505.0,0.0,2
2018-03-28,510.0,510.0,510.0,510.0,0.0,20
2018-03-29,515.0,520.0,510.0,510.0,-0.9708737864077666,39
2018-04-02,500.0,511.0,500.0,510.0,2.0000000000000018,11
2018-04-03,500.0,500.0,480.0,480.0,-4.0000000000000036,25
2018-04-04,480.0,509.989990234375,480.0,500.0,4.166666666666674,3
2018-04-05,500.010009765625,500.010009765625,500.0,500.0,-0.0020019130476445213,7
2018-04-06,461.010009765625,461.010009765625,461.0,461.0,-0.0021712686086972077,7
2018-04-09,499.989990234375,499.989990234375,499.989990234375,499.989990234375,0.0,2
2018-04-10,500.0,500.0,500.0,500.0,0.0,1
2018-04-11,500.0,500.0,500.0,500.0,0.0,0
2018-04-12,500.0,500.0,500.0,500.0,0.0,0
2018-04-13,500.0,500.0,500.0,500.0,0.0,2
2018-04-16,499.0,499.0,499.0,499.0,0.0,1
2018-04-17,500.0,500.0,500.0,500.0,0.0,8
2018-04-18,509.95001220703125,509.95001220703125,509.95001220703125,509.95001220703125,0.0,1
2018-04-19,509.95001220703125,509.95001220703125,470.0,470.0,-7.834103588728258,115
2018-04-20,470.0,470.0,470.0,470.0,0.0,2
2018-04-23,470.0,470.010009765625,470.0,470.0,0.0,15
2018-04-24,470.0,470.0,451.55999755859375,460.0,-2.127659574468088,18
2018-04-25,475.0,480.0,475.0,480.0,1.0526315789473717,3
2018-04-26,499.989990234375,499.989990234375,499.989990234375,499.989990234375,0.0,1
2018-04-27,480.010009765625,500.0,480.0,500.0,4.164494453800138,17
2018-04-30,499.989990234375,499.989990234375,499.989990234375,499.989990234375,0.0,2
2018-05-02,499.989990234375,499.989990234375,499.0,499.0199890136719,-0.19400412801232614,7
2018-05-03,498.8900146484375,498.8900146484375,400.0299987792969,400.0299987792969,-19.815994100183833,3
2018-05-04,450.010009765625,450.1000061035156,450.010009765625,450.010009765625,0.0,89
2018-05-07,450.010009765625,450.010009765625,450.010009765625,450.010009765625,0.0,18
2018-05-08,451.0,489.0,451.0,451.0,0.0,5
2018-05-09,451.010009765625,451.010009765625,444.989990234375,445.0,-1.3325668245696365,16
2018-05-10,400.0199890136719,400.0199890136719,400.0,400.0199890136719,0.0,11
2018-05-11,439.9800109863281,439.9800109863281,439.8999938964844,439.8999938964844,-0.018186528443497885,2
2018-05-14,439.8999938964844,439.8999938964844,439.8999938964844,439.8999938964844,0.0,0
2018-05-15,439.0,439.0,439.0,439.0,0.0,7
2018-05-16,438.9200134277344,439.0,428.0,428.0,-2.4879278897434687,8
2018-05-17,405.0,439.9200134277344,405.0,439.9200134277344,8.622225537712191,11
2018-05-18,439.9200134277344,442.94000244140625,439.9200134277344,442.94000244140625,0.6864859341453755,19
2018-05-21,401.010009765625,401.010009765625,400.5,400.5,-0.12718130550484208,12
2018-05-22,400.5,400.5,400.5,400.5,0.0,0
2018-05-23,400.5,400.5,400.5,400.5,0.0,0
2018-05-24,400.5,400.5,400.5,400.5,0.0,0
2018-05-25,400.0,400.5,400.0,400.5,0.12499999999999734,3
2018-05-28,400.5,400.5,400.5,400.5,0.0,0
2018-05-29,402.0,402.0,402.0,402.0,0.0,1
2018-05-30,402.0,402.0,402.0,402.0,0.0,0
2018-06-01,402.0,402.0,402.0,402.0,0.0,0
2018-06-04,450.0,450.0,450.0,450.0,0.0,1
2018-06-05,450.0,450.0,450.0,450.0,0.0,0
2018-06-06,450.0,450.0,450.0,450.0,0.0,0
2018-06-07,410.0,410.0,410.0,410.0,0.0,5
2018-06-08,400.0,400.0,332.0,332.0,-17.000000000000004,62
2018-06-11,369.9700012207031,369.9800109863281,350.0,350.0,-5.397735263619429,19
2018-06-12,351.0,351.0,332.0400085449219,333.0,-5.128205128205132,17
2018-06-13,320.0,320.0,275.0,275.0,-14.0625,52
2018-06-14,297.989990234375,297.989990234375,270.0,270.0,-9.392929679403094,69
2018-06-15,265.0,265.0,265.0,265.0,0.0,2
2018-06-18,260.0,260.0,207.0,207.0,-20.38461538461539,159
2018-06-19,243.99000549316406,243.99000549316406,200.0,205.0,-15.980165013052739,103
2018-06-20,200.0399932861328,228.94000244140625,200.0,228.94000244140625,14.447115639488906,101
2018-06-21,227.47000122070312,244.86000061035156,225.0,244.86000061035156,7.644963861751486,26
2018-06-22,244.6999969482422,244.6999969482422,244.6999969482422,244.6999969482422,0.0,24
2018-06-25,244.6999969482422,260.0,244.6999969482422,260.0,6.252555473057075,8
2018-06-26,260.0,284.989990234375,260.0,260.0,0.0,228
2018-06-27,261.0,269.989990234375,240.5500030517578,269.989990234375,3.4444407028256796,239
2018-06-28,270.0,285.0,270.0,270.0,0.0,16
2018-06-29,283.8999938964844,283.8999938964844,259.989990234375,259.989990234375,-8.421981041263226,60
2018-07-02,259.0,259.0,258.989990234375,259.0,0.0,19
2018-07-03,259.0199890136719,259.0199890136719,213.00999450683594,245.0,-5.412705431368026,48
2018-07-04,269.989990234375,270.0,259.0,259.0,-4.070517660612061,19
2018-07-05,259.0199890136719,269.5,230.00999450683594,230.00999450683594,-11.199905697357082,15
2018-07-06,230.00999450683594,249.99000549316406,230.00999450683594,248.0,7.8214016446269685,107
2018-07-10,232.00999450683594,264.989990234375,232.00999450683594,235.0,1.288739952569573,87
2018-07-11,240.0,254.0,234.0,254.0,5.833333333333335,3
2018-07-12,253.97999572753906,253.97999572753906,222.0,222.0,-12.59154117076452,55
2018-07-13,249.99000549316406,250.0,213.50999450683594,221.05999755859375,-11.572465818183042,171
2018-07-16,221.07000732421875,221.07000732421875,205.0,205.0,-7.269193826302567,84
2018-07-17,219.99000549316406,219.99000549316406,207.00999450683594,210.0,-4.541117888864498,109
2018-07-18,218.97999572753906,218.99000549316406,214.5,218.0,-0.4475275124027345,71
2018-07-19,219.49000549316406,223.5,207.0800018310547,223.5,1.8269599555688298,117
2018-07-20,225.00999450683594,225.00999450683594,213.00999450683594,213.00999450683594,-5.3330964370275735,6
2018-07-23,213.0,230.0,213.0,230.0,7.9812206572769995,69
2018-07-24,236.0,236.0,236.0,236.0,0.0,2
2018-07-25,236.0,264.9599914550781,236.0,264.9599914550781,12.271182819948368,81
2018-07-26,267.0,267.0,213.00999450683594,213.00999450683594,-20.220975840136358,690
2018-07-27,220.0,241.0,213.0,239.99000549316406,9.086366133256396,73
2018-07-30,240.0,240.0,240.0,240.0,0.0,18
2018-07-31,267.0,267.0,230.0,230.0,-13.857677902621724,160
2018-08-01,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0.0,7
2018-08-02,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0.0,10
2018-08-03,230.0,238.0,230.0,237.99000549316406,3.4739154318104593,19
2018-08-06,237.99000549316406,237.99000549316406,237.99000549316406,237.99000549316406,0.0,5
2018-08-07,220.00999450683594,220.00999450683594,220.00999450683594,220.00999450683594,0.0,1
2018-08-08,230.0,237.0,215.0,217.10000610351562,-5.608692998471465,76
2018-08-09,218.0399932861328,237.8800048828125,218.0399932861328,237.8800048828125,9.099253443217513,35
2018-08-10,230.0,235.0,220.0,235.0,2.1739130434782705,13
2018-08-13,235.0,235.0,215.02000427246094,215.10000610351562,-8.468082509142283,69
2018-08-14,217.00999450683594,231.99000549316406,217.00999450683594,231.99000549316406,6.902912937429817,22
2018-08-15,230.0,230.0,215.0,216.0,-6.086956521739129,117
2018-08-16,224.89999389648438,230.0,210.0,210.0,-6.62516420669289,86
2018-08-17,229.8000030517578,229.8000030517578,223.00999450683594,224.0,-2.5239351500145446,28
2018-08-20,217.0500030517578,230.0,217.0500030517578,230.0,5.966365706594412,13
2018-08-21,229.99000549316406,231.99000549316406,223.10000610351562,223.10000610351562,-2.995782088388721,27
2018-08-22,219.4499969482422,229.8699951171875,215.0,223.10000610351562,1.6632532267176536,73
2018-08-23,228.0,229.99000549316406,216.00999450683594,229.89999389648438,0.8333306563528042,255
2018-08-24,222.22999572753906,229.99000549316406,215.0,229.97999572753906,3.487378008818287,44
2018-08-27,229.97999572753906,229.99000549316406,217.52000427246094,229.99000549316406,0.004352450565692223,18
2018-08-28,217.80999755859375,224.97000122070312,214.99000549316406,214.99000549316406,-1.2947027671083244,104
2018-08-29,214.99000549316406,214.99000549316406,214.99000549316406,214.99000549316406,0.0,0
2018-08-30,215.0500030517578,224.97000122070312,215.0,222.0,3.2318050916602337,89
2018-08-31,224.99000549316406,225.0,215.0,215.0,-4.440199675210721,52
2018-09-03,219.0,221.8800048828125,219.0,221.8800048828125,1.3150707227454372,14
2018-09-04,210.0,210.0,206.0,206.0,-1.904761904761909,13
2018-09-05,221.5,221.5,218.49000549316406,218.5,-1.3544018058690765,5
2018-09-06,218.0,218.5,218.0,218.5,0.2293577981651307,19
2018-09-10,210.0,210.0,210.0,210.0,0.0,8
2018-09-11,205.0,214.97000122070312,204.0,214.9600067138672,4.858539860423017,38
2018-09-12,210.0,210.0,204.5,204.5,-2.619047619047621,42
2018-09-13,205.0,205.0,205.0,205.0,0.0,2
2018-09-14,209.0,209.0,204.0,204.0,-2.392344497607657,10
2018-09-17,191.0,212.0,169.00999450683594,211.9499969482422,10.968584789655589,78
2018-09-18,200.0,210.0,200.0,210.0,5.000000000000004,7
2018-09-19,211.8800048828125,215.0,210.0,212.0,0.0566335257797812,59
2018-09-20,209.50999450683594,215.0,205.0,205.0,-2.152639313199345,232
2018-09-21,206.0,215.0,205.0,215.0,4.3689320388349495,105
2018-09-24,205.00999450683594,215.0,205.0,215.0,4.872935837687153,66
2018-09-25,219.99000549316406,222.0,205.0,219.99000549316406,0.0,122
2018-09-26,220.0,220.0,205.0,205.0,-6.818181818181824,96
2018-09-27,219.99000549316406,220.0,208.0,218.0,-0.90458904653552,88
2018-09-28,223.0,223.0,223.0,223.0,0.0,2
2018-10-01,222.0,222.0,222.0,222.0,0.0,4
2018-10-02,222.0,222.0,222.0,222.0,0.0,0
2018-10-03,222.0,222.0,222.0,222.0,0.0,0
2018-10-04,201.0,214.0,201.0,214.0,6.467661691542292,65
2018-10-05,202.0,219.0,202.0,219.0,8.415841584158423,22
2018-10-08,219.0,235.0,219.0,235.0,7.30593607305936,10
2018-10-09,235.0,235.0,230.0,230.0,-2.127659574468088,9
2018-10-10,229.64999389648438,230.0,218.0,224.0,-2.4602630292388072,39
2018-10-11,220.0,224.0,220.0,223.5,1.5909090909090873,17
2018-10-15,235.0,235.0,210.00999450683594,210.07000732421875,-10.608507521609045,33
2018-10-16,220.0,220.0,210.02000427246094,212.00999450683594,-3.6318206787109397,32
2018-10-17,212.0,221.9499969482422,212.0,213.0,0.4716981132075526,79
2018-10-18,213.0,213.0,213.0,213.0,0.0,0
2018-10-19,214.5,216.99000549316406,209.0,209.1999969482422,-2.470863893593389,533
2018-10-22,217.0,218.0,206.02000427246094,206.02000427246094,-5.059905865225378,162
2018-10-23,206.00999450683594,206.2100067138672,206.00999450683594,206.02000427246094,0.004858873788604612,11
2018-10-24,215.97999572753906,215.97999572753906,210.0,212.0,-1.8427612770952506,13
2018-10-25,215.0,215.9499969482422,211.0,215.9499969482422,0.44185904569404855,31
2018-10-26,215.0,215.0,213.5,214.0,-0.46511627906976605,5
2018-10-29,218.0,218.0,212.50999450683594,214.0,-1.834862385321101,152
2018-10-30,214.00999450683594,219.99000549316406,214.0,219.99000549316406,2.7942671556571153,54
2018-10-31,220.0500030517578,224.00999450683594,220.0,224.0,1.7950451685806668,163
2018-11-01,220.0,220.0,220.0,220.0,0.0,18
2018-11-05,220.0,230.0,220.0,221.0,0.454545454545463,213
2018-11-06,221.0,229.5,219.0,228.0,3.167420814479649,83
2018-11-07,219.0,219.24000549316406,212.00999450683594,212.00999450683594,-3.191783330211906,7
2018-11-08,210.02000427246094,212.0,210.0,212.0,0.942765301999704,15
2018-11-09,218.0,218.0,210.0,210.0,-3.669724770642202,38
2018-11-12,215.0,215.0,208.0,212.0,-1.3953488372092981,110
2018-11-13,215.0,219.99000549316406,210.00999450683594,210.00999450683594,-2.3209327875181707,94
2018-11-14,214.02000427246094,214.02000427246094,209.99000549316406,210.0,-1.8783310869124215,66
2018-11-16,209.99000549316406,210.0,209.0,210.0,0.004759515488594879,49
2018-11-19,209.99000549316406,210.0,209.99000549316406,209.99000549316406,0.0,123
2018-11-21,210.0,210.0,204.36000061035156,210.0,0.0,48
2018-11-22,210.0,210.0,209.0,209.0,-0.4761904761904745,121
2018-11-23,210.0,210.0,209.99000549316406,210.0,0.0,68
2018-11-26,214.0,221.99000549316406,206.00999450683594,219.99000549316406,2.7990679874598356,71
2018-11-27,220.0,220.0,213.00999450683594,215.02000427246094,-2.2636344216086624,110
2018-11-28,213.13999938964844,213.13999938964844,204.89999389648438,205.19000244140625,-3.729941339498899,58
2018-11-29,204.91000366210938,220.0,204.89999389648438,212.0,3.4600537851640523,255
2018-11-30,220.0,240.08999633789062,208.0,240.08999633789062,9.131816517223012,309
2018-12-03,221.5,221.5,207.02000427246094,207.02000427246094,-6.537244120785135,124
2018-12-04,216.89999389648438,216.89999389648438,207.00999450683594,209.99000549316406,-3.1857946508832558,25
2018-12-05,211.99000549316406,211.99000549316406,206.08999633789062,206.08999633789062,-2.7831543952027027,57
2018-12-06,208.0,208.0,208.0,208.0,0.0,12
2018-12-07,207.0,211.99000549316406,206.08999633789062,210.0,1.449275362318847,66
2018-12-10,210.0,211.30999755859375,208.0,209.0,-0.4761904761904745,71
2018-12-11,209.0,209.0,207.0,209.0,0.0,85
2018-12-12,209.0,209.0,209.0,209.0,0.0,32
2018-12-13,209.0,209.0,206.02000427246094,208.99000549316406,-0.004782060687047451,18
2018-12-14,206.07000732421875,209.0,206.0,209.0,1.4218433404388442,168
2018-12-17,209.0,216.89999389648438,200.0,210.0,0.4784688995215225,133
2018-12-18,203.00999450683594,208.99000549316406,199.0,201.0399932861328,-0.9703961745769041,239
2018-12-19,201.00999450683594,201.5,191.64999389648438,201.5,0.24377170616129984,89
2018-12-20,201.5,216.7899932861328,201.5,206.0,2.2332506203474045,47
2018-12-21,206.00999450683594,206.1999969482422,195.47000122070312,201.00999450683594,-2.4270667119667744,96
2018-12-26,201.0,216.77999877929688,201.0,216.0,7.462686567164178,79
2018-12-27,215.99000549316406,217.0,210.5,217.0,0.46761168625828464,91
2018-12-28,213.0,235.0,210.0,235.0,10.328638497652577,154
2019-01-02,217.99000549316406,217.99000549316406,198.0,198.0,-9.170147708350296,159
2019-01-03,204.0,205.0,201.0,202.0,-0.9803921568627416,173
2019-01-04,202.0,203.5,197.0,203.5,0.7425742574257432,122
2019-01-07,206.0500030517578,209.0,206.0500030517578,209.0,1.431689834773353,369
2019-01-08,210.0,211.75,202.5,202.5,-3.57142857142857,263
2019-01-09,210.0,210.0,203.0,206.0,-1.904761904761909,43
2019-01-10,209.99000549316406,214.5,203.5,203.5,-3.0906258980860524,68
2019-01-11,214.1999969482422,224.97999572753906,211.0,224.97999572753906,5.032679240374449,334
2019-01-14,224.80999755859375,229.8800048828125,211.0,213.0,-5.2533240010892435,93
2019-01-15,213.00999450683594,229.89999389648438,210.5,229.88999938964844,7.924513083009721,219
2019-01-16,229.5500030517578,229.67999267578125,215.0,225.0,-1.9821402706459157,257
2019-01-17,225.0,225.0,210.0,212.5,-5.555555555555558,66
2019-01-18,212.50999450683594,220.49000549316406,212.50999450683594,213.30999755859375,0.3764543185906799,30
2019-01-21,216.30999755859375,229.89999389648438,215.0,229.8000030517578,6.2364225627203895,509
2019-01-22,218.44000244140625,221.11000061035156,215.0,215.0,-1.5748042496607217,495
2019-01-23,215.0,220.0,215.0,220.0,2.3255813953488413,56
2019-01-24,219.99000549316406,220.0,212.0,212.0,-3.631985678282257,113
2019-01-28,215.0,220.0,209.89999389648438,209.89999389648438,-2.3720958621002874,435
2019-01-29,218.0,220.05999755859375,204.89999389648438,208.0,-4.587155963302747,317
2019-01-30,215.88999938964844,219.8000030517578,205.0,208.0,-3.6546386641134743,112
2019-01-31,217.0,217.0,206.0,206.0,-5.0691244239631335,60
2019-02-01,210.0,210.0,205.0,205.0,-2.3809523809523836,72
2019-02-04,205.0,205.7899932861328,200.0,205.0,0.0,35
2019-02-05,205.0,207.99000549316406,205.0,207.99000549316406,1.4585392649580697,21
2019-02-06,205.0,208.0,205.0,207.99000549316406,1.4585392649580697,71
2019-02-07,206.0,206.0,201.0,204.0,-0.9708737864077666,71
2019-02-08,205.64999389648438,207.7899932861328,205.6300048828125,205.6300048828125,-0.009719919409256761,6
2019-02-11,205.6300048828125,208.5,205.6300048828125,207.0,0.6662428073024973,203
2019-02-12,207.5,207.5,205.0,205.0,-1.2048192771084376,104
2019-02-13,203.5,205.0,202.0,205.0,0.7371007371007376,85
2019-02-14,204.97999572753906,205.0,204.97999572753906,205.0,0.009759134002296221,102
2019-02-15,205.0,205.0,205.0,205.0,0.0,66
2019-02-18,200.0,202.00999450683594,200.0,201.99000549316406,0.995002746582041,35
2019-02-19,201.0,205.0,201.0,205.0,1.990049751243772,103
2019-02-20,204.99000549316406,205.0,204.9600067138672,205.0,0.00487560689210742,53
2019-02-21,204.0,205.0,203.99000549316406,205.0,0.4901960784313708,49
2019-02-22,205.0,205.0,203.0,203.39999389648438,-0.7804907822027474,65
2019-02-25,203.49000549316406,203.5500030517578,201.7899932861328,201.7899932861328,-0.8354278643372237,50
2019-02-26,201.89999389648438,201.89999389648438,201.0,201.7899932861328,-0.05448272098906859,52
2019-02-27,201.69000244140625,201.6999969482422,200.5,200.5,-0.5900155818342911,16
2019-02-28,200.50999450683594,205.0,199.99000549316406,205.0,2.2392926119256362,166
2019-03-01,195.00999450683594,199.0,195.0,197.5,1.2768604498764713,75
2019-03-07,194.9600067138672,194.9600067138672,193.85000610351562,193.85000610351562,-0.569347851931834,53
2019-03-08,193.8000030517578,194.9600067138672,193.7899932861328,194.88999938964844,0.5624336020260579,262
2019-03-11,194.94000244140625,194.9499969482422,189.0,190.00999450683594,-2.5289873154957676,129
2019-03-12,194.8000030517578,194.8000030517578,188.0,188.88999938964844,-3.0338827358945664,61
2019-03-13,189.0,201.0,189.0,194.0,2.645502645502651,257
2019-03-14,194.0,194.5,189.50999450683594,190.0,-2.0618556701030966,435
2019-03-15,189.0,190.0,183.99000549316406,189.8800048828125,0.4656110491071397,168
2019-03-18,189.8000030517578,189.88999938964844,189.0,189.88999938964844,0.04741640487018195,147
2019-03-19,189.0,190.0,188.99000549316406,190.0,0.5291005291005346,170
2019-03-20,190.0,193.97999572753906,190.0,193.97000122070312,2.0894743266858473,66
2019-03-21,193.97000122070312,194.0,191.8300018310547,194.0,0.015465679800019672,498
2019-03-22,194.0,194.0,189.02999877929688,189.02999877929688,-2.561856299331511,94
2019-03-25,189.99000549316406,194.0,189.02999877929688,189.02999877929688,-0.5052932712830138,106
2019-03-26,189.02999877929688,190.0,189.02999877929688,190.0,0.5131467105576437,47
2019-03-27,190.0,200.0,190.0,191.50999450683594,0.7947339509662754,77
2019-03-28,193.0,200.8800048828125,192.0,200.8800048828125,4.082904084358807,28
2019-03-29,200.88999938964844,200.88999938964844,194.00999450683594,198.0,-1.4385979383886416,75
2019-04-01,198.0,198.47999572753906,195.0,195.0,-1.5151515151515138,65
2019-04-02,190.5,200.0,189.5,197.5,3.6745406824147064,61
2019-04-03,195.0,197.89999389648438,195.0,197.89999389648438,1.4871763571714824,10
2019-04-04,197.89999389648438,198.0,192.3800048828125,192.41000366210938,-2.7741234985821484,63
2019-04-05,193.0,193.0,191.49000549316406,192.38999938964844,-0.3160624924101407,69
2019-04-08,192.38999938964844,192.38999938964844,183.0,190.0,-1.2422679958577043,24
2019-04-09,190.0,198.0,187.99000549316406,198.0,4.210526315789465,113
2019-04-10,195.0,199.99000549316406,195.0,199.99000549316406,2.5589771759815694,33
2019-04-11,199.0,199.99000549316406,199.0,199.0,0.0,69
2019-04-12,195.0,195.0,191.0,191.0,-2.051282051282055,128
2019-04-15,191.0,191.0,181.0,182.11000061035156,-4.654449942224314,47
2019-04-16,191.0,191.0,183.0,190.97999572753906,-0.01047344107902859,25
2019-04-17,190.97999572753906,191.0,190.97999572753906,191.0,0.01047453812359489,10
2019-04-18,191.0,191.0,191.0,191.0,0.0,3
2019-04-22,191.0,191.0,191.0,191.0,0.0,25
2019-04-23,190.5,199.99000549316406,190.5,199.9600067138672,4.965882789431597,325
2019-04-24,195.88999938964844,197.0,195.00999450683594,195.5,-0.19909101580661837,16
2019-04-25,195.5,195.5,195.5,195.5,0.0,5
2019-04-26,196.0,199.99000549316406,195.5,199.99000549316406,2.0357170883490205,36
2019-04-29,198.0,205.50999450683594,198.0,205.5,3.7878787878787845,162
2019-04-30,212.77000427246094,212.77000427246094,205.0,209.0,-1.7718683069786856,52
2019-05-02,188.00999450683594,195.00999450683594,187.00999450683594,187.00999450683594,-0.5318866173168457,216
2019-05-03,190.0,190.0,186.0,187.0,-1.5789473684210575,104
2019-05-06,186.5500030517578,190.0,186.5500030517578,189.97999572753906,1.8386451995016095,35
2019-05-07,189.9499969482422,190.0,186.11000061035156,190.0,0.026324323538395866,174
2019-05-08,190.0,190.0,190.0,190.0,0.0,19
2019-05-09,190.5,192.97000122070312,190.0,190.0,-0.2624671916010457,77
2019-05-10,186.1199951171875,189.0,183.0,189.0,1.547391445502222,50
2019-05-13,188.89999389648438,191.0,188.5,191.0,1.111702578808127,68
2019-05-14,193.0,193.0,191.0,191.0,-1.0362694300518172,6
2019-05-15,191.0,191.99000549316406,191.0,191.99000549316406,0.5183274833319595,6
2019-05-16,191.99000549316406,192.0,186.0,186.0,-3.1199569361840207,140
2019-05-17,186.0,188.9499969482422,173.0399932861328,186.1199951171875,0.0645135038642497,157
2019-05-20,186.11000061035156,192.0,186.11000061035156,191.9499969482422,3.1379272036635486,145
2019-05-21,188.1199951171875,192.0,188.1199951171875,191.89999389648438,2.0093551336433757,61
2019-05-22,190.0,190.0,188.88999938964844,189.8000030517578,-0.10526155170641482,117
2019-05-23,191.9600067138672,191.9600067138672,190.00999450683594,191.9600067138672,0.0,75
2019-05-24,190.0,191.9600067138672,190.0,191.9600067138672,1.03158248098274,4
2019-05-27,190.00999450683594,191.5,190.0,190.4499969482422,0.2315680512218643,37
2019-05-28,189.5,200.0,188.0,198.5,4.74934036939314,282
2019-05-29,199.83999633789062,199.83999633789062,199.8300018310547,199.8300018310547,-0.00500125451315947,2
2019-05-30,201.0,205.0,200.0,204.0,1.4925373134328401,206
2019-05-31,192.0,195.0,171.0,171.0,-10.9375,316
2019-06-03,158.67999267578125,170.0,132.99000549316406,132.99000549316406,-16.18980865162225,578
2019-06-04,132.5,132.5,71.0,75.0,-43.39622641509434,692
2019-06-05,38.880001068115234,65.0,38.0,62.0,59.465016195292876,796
2019-06-06,50.0,73.0,50.0,61.0,21.999999999999996,635
2019-06-07,60.0,70.0,58.0,68.0,13.33333333333333,81
2019-06-10,65.98999786376953,68.0,58.0099983215332,58.0099983215332,-12.092741022223287,56
2019-06-11,58.0,58.0,49.4900016784668,50.0,-13.793103448275868,918
2019-06-12,49.9900016784668,49.9900016784668,38.5,39.0099983215332,-21.964398856308165,366
2019-06-13,39.5,42.9900016784668,39.0,41.0,3.797468354430378,313
2019-06-14,39.5,39.5,38.0,39.099998474121094,-1.0126620908326722,107
2019-06-17,38.02000045776367,38.060001373291016,32.099998474121094,34.0,-10.573383507003065,111
2019-06-18,32.619998931884766,35.0,32.529998779296875,35.0,7.296140852380217,461
2019-06-19,34.0,38.099998474121094,34.0,38.099998474121094,12.058819041532631,136
2019-06-21,38.02000045776367,46.79999923706055,38.02000045776367,44.900001525878906,18.09574167616912,512
2019-06-24,44.900001525878906,45.9900016784668,41.0099983215332,44.95000076293945,0.11135687162890928,662
2019-06-25,46.0,46.0,41.33000183105469,41.400001525878906,-9.999996682871949,69
