Date,Open,High,Low,Close,Variation,Volume
2016-01-12,62.0,62.0,62.0,62.0,0.0,44
2016-01-13,62.0,62.0,62.0,62.0,0.0,0
2016-01-14,62.0,64.0,62.0,64.0,3.2258064516129004,765
2016-01-15,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,0.0,135
2016-01-18,63.97999954223633,63.97999954223633,62.04999923706055,62.04999923706055,-3.016568175968326,92
2016-01-19,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0.0,0
2016-01-20,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0.0,0
2016-01-21,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0.0,7
2016-01-22,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0.0,0
2016-01-26,63.0,63.0,62.0,62.0,-1.5873015873015928,550
2016-01-27,62.0,62.0,62.0,62.0,0.0,0
2016-01-28,62.0,62.0,62.0,62.0,0.0,104
2016-01-29,62.0,62.0,62.0,62.0,0.0,0
2016-02-01,63.0,63.0,63.0,63.0,0.0,12
2016-02-02,62.0,62.0,62.0,62.0,0.0,33
2016-02-03,62.0,64.73999786376953,62.0,64.73999786376953,4.419351393176663,207
2016-02-04,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0.0,4
2016-02-05,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0.0,0
2016-02-10,62.0,62.0,62.0,62.0,0.0,222
2016-02-11,62.0,62.0,62.0,62.0,0.0,0
2016-02-12,62.0,62.0,62.0,62.0,0.0,0
2016-02-15,60.0,60.0,60.0,60.0,0.0,65
2016-02-16,60.0,60.0,60.0,60.0,0.0,0
2016-02-17,60.0,60.0,60.0,60.0,0.0,0
2016-02-18,60.0,60.0,60.0,60.0,0.0,0
2016-02-19,62.099998474121094,62.099998474121094,62.04999923706055,62.04999923706055,-0.08051407131899335,19
2016-02-22,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0.0,0
2016-02-23,62.0,62.0,62.0,62.0,0.0,1170
2016-02-24,62.060001373291016,63.790000915527344,62.04999923706055,62.04999923706055,-0.016116880453009852,1052
2016-02-25,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0.0,0
2016-02-26,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0.0,0
2016-02-29,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0.0,460
2016-03-01,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0.0,0
2016-03-02,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0.0,0
2016-03-03,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0.0,0
2016-03-04,63.0,63.0,63.0,63.0,0.0,42
2016-03-07,63.0,63.0,63.0,63.0,0.0,0
2016-03-08,63.0,63.0,62.04999923706055,62.04999923706055,-1.507937718951513,714
2016-03-09,62.25,62.25,62.25,62.25,0.0,100
2016-03-10,62.25,62.25,62.25,62.25,0.0,0
2016-03-11,63.0,63.099998474121094,63.0,63.0,0.0,241
2016-03-14,63.0,63.0,63.0,63.0,0.0,0
2016-03-15,63.0,63.0099983215332,63.0,63.0,0.0,168
2016-03-16,63.0,63.0,63.0,63.0,0.0,0
2016-03-17,63.099998474121094,63.099998474121094,63.0,63.099998474121094,0.0,112
2016-03-18,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0.0,0
2016-03-21,63.099998474121094,63.099998474121094,63.0,63.0,-0.1584761910289223,1218
2016-03-22,63.0,63.0,63.0,63.0,0.0,0
2016-03-23,63.0099983215332,63.0099983215332,63.0,63.0,-0.015867833359051176,446
2016-03-24,62.0,62.0,62.0,62.0,0.0,208
2016-03-28,62.0,62.0,62.0,62.0,0.0,0
2016-03-29,62.0,62.0,62.0,62.0,0.0,0
2016-03-30,63.5,63.7400016784668,63.0,63.7400016784668,0.3779553991603013,396
2016-03-31,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,0.0,0
2016-04-01,63.0,63.5,63.0,63.5,0.7936507936507908,123
2016-04-04,61.90999984741211,61.90999984741211,61.720001220703125,61.720001220703125,-0.30689489125709235,9
2016-04-05,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,0.0,0
2016-04-06,64.0,64.0,64.0,64.0,0.0,698
2016-04-07,64.0,64.0,64.0,64.0,0.0,0
2016-04-08,63.5,63.5,63.5,63.5,0.0,238
2016-04-11,65.0,65.0,65.0,65.0,0.0,54
2016-04-12,65.0,65.0,65.0,65.0,0.0,0
2016-04-13,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0.0,65
2016-04-14,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0.0,0
2016-04-15,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0.0,0
2016-04-18,63.0099983215332,63.02000045776367,63.0099983215332,63.0099983215332,0.0,461
2016-04-19,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,0.0,0
2016-04-20,63.15999984741211,64.0,63.150001525878906,64.0,1.3299559129468674,3397
2016-04-22,64.0,68.94999694824219,64.0,68.94999694824219,7.734370231628418,1501
2016-04-25,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0.0,0
2016-04-26,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0.0,0
2016-04-27,64.80000305175781,65.98999786376953,64.80000305175781,65.0,0.3086372512705715,108
2016-04-28,65.0,65.0,65.0,65.0,0.0,0
2016-04-29,65.0,65.0,65.0,65.0,0.0,0
2016-05-02,65.0,65.0,65.0,65.0,0.0,0
2016-05-03,65.0,65.0,65.0,65.0,0.0,0
2016-05-04,67.41000366210938,67.41000366210938,64.05000305175781,64.05000305175781,-4.984424310660874,56
2016-05-05,64.05999755859375,64.05999755859375,64.05000305175781,64.05000305175781,-0.015601790847397101,400
2016-05-06,64.05999755859375,64.0999984741211,64.05000305175781,64.05000305175781,-0.015601790847397101,600
2016-05-09,64.0,64.0,64.0,64.0,0.0,30
2016-05-10,65.0,65.0,64.05000305175781,64.05000305175781,-1.461533766526446,360
2016-05-11,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0.0,0
2016-05-12,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0.0,100
2016-05-13,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0.0,0
2016-05-16,65.0,65.0,64.0,64.0,-1.538461538461533,135
2016-05-17,64.0,64.0,64.0,64.0,0.0,0
2016-05-18,67.0,67.0,62.310001373291016,65.0,-2.985074626865669,425
2016-05-19,65.0,65.0,65.0,65.0,0.0,0
2016-05-20,64.0,64.0,64.0,64.0,0.0,61
2016-05-23,64.0,64.0,64.0,64.0,0.0,0
2016-05-24,64.05999755859375,64.05999755859375,64.05000305175781,64.05999755859375,0.0,500
2016-05-25,64.0999984741211,64.0999984741211,64.05000305175781,64.05000305175781,-0.07799598058253476,110
2016-05-27,67.0,67.0,67.0,67.0,0.0,1000
2016-05-30,64.05999755859375,65.94999694824219,64.05999755859375,64.05999755859375,0.0,101
2016-05-31,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,0.0,0
2016-06-01,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,0.0,0
2016-06-02,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,0.0,0
2016-06-03,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,0.0,0
2016-06-06,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,0.0,0
2016-06-07,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,0.0,0
2016-06-08,67.0,67.0,67.0,67.0,0.0,3
2016-06-09,67.0,67.0,67.0,67.0,0.0,0
2016-06-10,67.0,67.0,67.0,67.0,0.0,0
2016-06-13,66.98999786376953,68.9000015258789,64.5,64.5,-3.7169696121399753,2897
2016-06-14,64.51000213623047,64.51000213623047,64.4000015258789,64.4000015258789,-0.17051713952708214,155
2016-06-15,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0.0,0
2016-06-16,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0.0,0
2016-06-17,65.0,65.0,65.0,65.0,0.0,100
2016-06-20,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0.0,12
2016-06-21,65.0,65.11000061035156,65.0,65.0999984741211,0.15384380634013706,157
2016-06-22,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0,0
2016-06-23,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0,0
2016-06-24,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0,0
2016-06-27,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0,0
2016-06-28,64.69999694824219,66.0,64.69999694824219,65.9800033569336,1.978371667799883,209
2016-06-29,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,0.0,0
2016-06-30,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,0.0,0
2016-07-01,64.5199966430664,64.9000015258789,64.5199966430664,64.9000015258789,0.588972260669407,210
2016-07-04,64.9000015258789,66.29000091552734,64.5999984741211,66.29000091552734,2.1417555577316616,361
2016-07-05,65.0,66.98999786376953,64.5999984741211,66.98999786376953,3.06153517503005,56
2016-07-06,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0.0,45
2016-07-07,66.5999984741211,66.5999984741211,64.0,64.62000274658203,-2.9729666259803778,1327
2016-07-08,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,0.0,1327
2016-07-11,64.01000213623047,65.98999786376953,64.01000213623047,65.98999786376953,3.0932598991718407,90
2016-07-12,64.02999877929688,64.02999877929688,64.01000213623047,64.01000213623047,-0.031230116269920227,6
2016-07-13,64.01000213623047,67.19999694824219,64.0,65.19999694824219,1.8590763510350827,320
2016-07-14,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,0.0,1
2016-07-15,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,0.0,1
2016-07-18,65.45999908447266,66.01000213623047,65.05000305175781,65.05000305175781,-0.6263306422992221,251
2016-07-19,65.5,65.5,65.5,65.5,0.0,130
2016-07-20,66.5,66.5,66.5,66.5,0.0,1
2016-07-21,66.0,66.0,66.0,66.0,0.0,15
2016-07-22,66.0,66.0,66.0,66.0,0.0,15
2016-07-25,66.0,66.0,65.5,65.5,-0.7575757575757569,16
2016-07-26,65.5,66.0,65.0,65.0,-0.7633587786259555,1284
2016-07-27,65.0,65.0,65.0,65.0,0.0,17
2016-07-28,64.69999694824219,68.98999786376953,64.69999694824219,68.98999786376953,6.6306045098567745,184
2016-07-29,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,0.0,0
2016-08-01,70.0,70.0,70.0,70.0,0.0,10
2016-08-02,66.0,68.0,66.0,68.0,3.0303030303030276,156
2016-08-03,68.0,68.0,68.0,68.0,0.0,44
2016-08-04,67.0,67.0,67.0,67.0,0.0,20
2016-08-05,67.0,67.0,67.0,67.0,0.0,13
2016-08-08,67.0,67.0,67.0,67.0,0.0,365
2016-08-09,67.0,67.0999984741211,66.9000015258789,67.0,0.0,303
2016-08-10,67.0,67.0,66.5999984741211,66.5999984741211,-0.5970172028043397,19
2016-08-11,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0.0,1
2016-08-12,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0.0,0
2016-08-15,69.98999786376953,70.0,69.98999786376953,70.0,0.014290808023642576,752
2016-08-16,70.0,70.01000213623047,69.88999938964844,70.0,0.0,746
2016-08-17,70.0,70.0,70.0,70.0,0.0,0
2016-08-18,69.5,69.5,69.5,69.5,0.0,15
2016-08-19,70.0,70.0,69.0,69.5,-0.7142857142857117,73
2016-08-22,69.5,69.5,69.5,69.5,0.0,0
2016-08-23,67.98999786376953,68.0,67.98999786376953,68.0,0.014711187740457099,85
2016-08-24,67.9800033569336,67.9800033569336,66.01000213623047,66.01000213623047,-2.8979128029157364,358
2016-08-25,66.01000213623047,66.01000213623047,66.0,66.0,-0.015152455547307042,224
2016-08-26,66.0,66.0,65.5,66.0,0.0,248
2016-08-29,65.5,65.5,65.0,65.0,-0.7633587786259555,157
2016-08-30,65.0,65.0,65.0,65.0,0.0,0
2016-08-31,65.0,65.0,65.0,65.0,0.0,0
2016-09-01,65.0,65.0,65.0,65.0,0.0,0
2016-09-02,67.0,67.0,67.0,67.0,0.0,70
2016-09-05,65.5,65.5,65.0,65.0,-0.7633587786259555,35
2016-09-06,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,0.0,78
2016-09-08,66.0,66.0,66.0,66.0,0.0,260
2016-09-09,65.94999694824219,65.94999694824219,65.80000305175781,65.80000305175781,-0.2274357898789492,310
2016-09-12,65.0,65.94999694824219,63.79999923706055,65.0999984741211,0.15384380634013706,784
2016-09-13,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,0.0,200
2016-09-14,65.0,65.0,64.19999694824219,64.19999694824219,-1.2307739257812478,216
2016-09-15,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0.0,0
2016-09-16,64.5,64.5,63.5,63.5,-1.5503875968992276,288
2016-09-19,63.5,63.5,63.5,63.5,0.0,0
2016-09-20,63.5,63.5,63.5,63.5,0.0,0
2016-09-21,63.5,63.5,63.5,63.5,0.0,0
2016-09-22,65.0,65.0,64.0,64.0,-1.538461538461533,1289
2016-09-23,63.61000061035156,69.30000305175781,63.61000061035156,69.30000305175781,8.945138165083266,198
2016-09-26,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0.0,0
2016-09-27,64.51000213623047,65.11000061035156,64.51000213623047,65.11000061035156,0.9300859622574986,13
2016-09-28,67.0,67.0,67.0,67.0,0.0,3
2016-09-29,66.0,66.0,66.0,66.0,0.0,3
2016-09-30,66.0,66.0,66.0,66.0,0.0,10
2016-10-03,66.0,66.0,66.0,66.0,0.0,0
2016-10-04,66.51000213623047,67.0,66.51000213623047,67.0,0.7367280830421263,224
2016-10-05,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0.0,200
2016-10-06,68.0,69.0,67.98999786376953,69.0,1.4705882352941124,372
2016-10-07,67.5,69.19999694824219,67.5,67.5,0.0,149
2016-10-10,67.5,67.5,67.5,67.5,0.0,0
2016-10-11,68.01000213623047,69.08999633789062,68.01000213623047,69.0,1.4556650972991747,412
2016-10-13,69.30000305175781,70.48999786376953,69.01000213623047,70.48999786376953,1.7171641552785388,1077
2016-10-14,70.48999786376953,70.48999786376953,69.98999786376953,69.98999786376953,-0.709320492485066,111
2016-10-17,70.0,70.0,70.0,70.0,0.0,22
2016-10-18,69.98999786376953,80.01000213623047,69.98999786376953,77.5,10.730107680311907,242
2016-10-19,76.98999786376953,77.4800033569336,76.98999786376953,77.4800033569336,0.6364534442916847,301
2016-10-20,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,0.0,0
2016-10-21,77.0,77.0,70.0,70.0,-9.090909090909093,298
2016-10-24,76.98999786376953,76.98999786376953,71.05000305175781,76.5,-0.6364435346998709,544
2016-10-25,76.5,76.5,76.5,76.5,0.0,0
2016-10-26,76.38999938964844,77.0,76.38999938964844,77.0,0.7985346448820874,780
2016-10-27,77.0,77.0,77.0,77.0,0.0,0
2016-10-28,77.0,77.0,77.0,77.0,0.0,0
2016-10-31,73.0,74.9800033569336,72.44999694824219,72.44999694824219,-0.7534288380244059,92
2016-11-01,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0,0
2016-11-03,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0,0
2016-11-04,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0,0
2016-11-07,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0,0
2016-11-08,74.98999786376953,74.98999786376953,74.4800033569336,74.4800033569336,-0.6800833729351696,6
2016-11-09,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,0.0,50
2016-11-10,73.5,73.5,73.5,73.5,0.0,200
2016-11-11,73.5,73.5,73.5,73.5,0.0,0
2016-11-14,74.5,74.5,74.5,74.5,0.0,55
2016-11-16,74.5,74.5,74.5,74.5,0.0,100
2016-11-17,74.5,74.5,74.5,74.5,0.0,0
2016-11-18,74.5,74.5,74.5,74.5,0.0,0
2016-11-21,74.5,74.5,74.5,74.5,0.0,0
2016-11-22,74.5,74.5,74.5,74.5,0.0,0
2016-11-23,74.0,74.0,74.0,74.0,0.0,7
2016-11-24,74.48999786376953,74.5,74.48999786376953,74.5,0.01342748894792578,1107
2016-11-25,74.5,76.0,74.5,76.0,2.0134228187919545,1005
2016-11-28,75.0,75.0,73.0,74.9000015258789,-0.133331298828121,1474
2016-11-29,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0.0,0
2016-11-30,70.01000213623047,74.0,70.0,70.06999969482422,0.0856985527253773,954
2016-12-01,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,0.0,0
2016-12-02,70.0,70.12000274658203,70.0,70.11000061035156,0.15714372907364993,134
2016-12-05,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,0.0,0
2016-12-06,70.20999908447266,71.0,70.20999908447266,71.0,1.1251971597049382,2
2016-12-07,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,0.0,200
2016-12-08,74.80000305175781,75.0,74.80000305175781,75.0,0.2673755883456419,492
2016-12-09,75.0,75.0,75.0,75.0,0.0,25
2016-12-12,74.5,74.5,74.0,74.0,-0.6711409395973145,321
2016-12-13,74.98999786376953,75.0,70.5999984741211,71.0999984741211,-5.187357648302915,633
2016-12-14,75.0,75.0,75.0,75.0,0.0,10
2016-12-15,75.88999938964844,76.01000213623047,75.88999938964844,76.0,0.14494743870898663,550
2016-12-16,76.0,76.0,76.0,76.0,0.0,0
2016-12-19,76.0,76.0,76.0,76.0,0.0,0
2016-12-20,76.0,76.0,76.0,76.0,0.0,267
2016-12-21,76.0,76.0,76.0,76.0,0.0,100
2016-12-22,76.0,76.0,76.0,76.0,0.0,134
2016-12-23,74.4800033569336,76.0,74.4800033569336,76.0,2.0408117273868376,11
2016-12-26,75.9800033569336,75.98999786376953,75.9800033569336,75.98999786376953,0.01315412792097792,50
2016-12-27,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,0.0,0
2016-12-28,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,0.0,0
2016-12-29,75.98999786376953,75.98999786376953,75.0,75.0,-1.3028002258196447,292
2017-01-02,75.98999786376953,76.0,75.9000015258789,75.9000015258789,-0.11843182052980739,202
2017-01-03,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0.0,0
2017-01-04,74.98999786376953,74.98999786376953,73.9000015258789,73.9000015258789,-1.4535222948942716,43
2017-01-05,74.0,74.98999786376953,74.0,74.98999786376953,1.337834951039918,299
2017-01-06,74.9800033569336,74.98999786376953,74.9800033569336,74.98999786376953,0.01332956306812072,20
2017-01-09,74.9800033569336,74.98999786376953,74.9800033569336,74.98999786376953,0.01332956306812072,20
2017-01-10,74.9800033569336,74.98999786376953,73.02999877929688,74.98999786376953,0.01332956306812072,532
2017-01-11,74.98999786376953,75.0,73.7300033569336,74.98999786376953,0.0,584
2017-01-12,75.0,75.0,74.95999908447266,74.95999908447266,-0.05333455403645493,18
2017-01-13,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,0.0,103
2017-01-16,71.72000122070312,73.80000305175781,71.72000122070312,73.5,2.4818722099840818,663
2017-01-17,74.98999786376953,75.0,74.98999786376953,75.0,0.013337960415249484,476
2017-01-18,75.0,75.0,75.0,75.0,0.0,123
2017-01-19,75.5999984741211,75.5999984741211,74.0,74.0,-2.1164001407603106,170
2017-01-20,75.0,75.5999984741211,75.0,75.5999984741211,0.799997965494792,301
2017-01-23,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0.0,0
2017-01-24,75.58999633789062,75.58999633789062,74.5,74.5,-1.4419849063337598,180
2017-01-26,74.5,74.5,74.5,74.5,0.0,500
2017-01-27,74.20999908447266,75.0,74.19999694824219,74.5,0.39078415187316917,230
2017-01-30,74.98999786376953,75.0,74.5,75.0,0.013337960415249484,231
2017-01-31,75.9000015258789,76.0,75.9000015258789,76.0,0.13175029263603477,91
2017-02-01,75.98999786376953,75.98999786376953,74.5,74.5,-1.9607815576475174,700
2017-02-02,76.0,76.0,74.51000213623047,75.0,-1.3157894736842146,46
2017-02-03,75.48999786376953,75.5,75.48999786376953,75.5,0.013249617848076767,120
2017-02-06,75.41999816894531,75.41999816894531,74.16000366210938,74.16999816894531,-1.6573853491748003,334
2017-02-07,74.98999786376953,76.0,74.98999786376953,76.0,1.3468491332207844,246
2017-02-08,75.98999786376953,76.7300033569336,75.98999786376953,76.7300033569336,0.9738195999040578,177
2017-02-09,77.44999694824219,77.5,77.44999694824219,77.5,0.06456172205044908,590
2017-02-10,79.19999694824219,79.19999694824219,76.5,78.5,-0.8838345646649981,531
2017-02-13,78.5,80.19999694824219,78.5,80.19999694824219,2.1656012079518394,289
2017-02-14,80.80000305175781,84.0,80.80000305175781,84.0,3.960392113094824,7
2017-02-15,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,0.0,15
2017-02-16,83.79000091552734,84.0,81.01000213623047,84.0,0.2506254710324729,237
2017-02-17,85.0,85.0,85.0,85.0,0.0,760
2017-02-20,85.0,88.9000015258789,79.01000213623047,79.01000213623047,-7.047056310317091,111
2017-02-21,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,0.0,0
2017-02-22,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,0.0,0
2017-02-23,84.98999786376953,84.98999786376953,84.87000274658203,84.87000274658203,-0.14118733992656285,15
2017-02-24,84.5,84.5,84.5,84.5,0.0,100
2017-03-01,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,0.0,20
2017-03-02,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,0.0,19
2017-03-03,85.0,85.0,85.0,85.0,0.0,5
2017-03-06,90.0,90.0,90.0,90.0,0.0,5
2017-03-07,90.0,90.0,90.0,90.0,0.0,0
2017-03-08,90.0,90.0,90.0,90.0,0.0,0
2017-03-09,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,0.0,5
2017-03-10,88.88999938964844,88.88999938964844,88.0,88.0,-1.0012368047693787,12
2017-03-13,88.5,88.5,88.5,88.5,0.0,8
2017-03-14,88.5,88.5,85.0,85.0,-3.9548022598870025,36
2017-03-15,85.0,85.0,85.0,85.0,0.0,0
2017-03-16,85.0,85.0,85.0,85.0,0.0,222
2017-03-17,85.0,85.0,85.0,85.0,0.0,0
2017-03-20,85.0,85.0,85.0,85.0,0.0,0
2017-03-21,85.0,85.0,83.0,83.0,-2.352941176470591,81
2017-03-22,83.0,83.0,83.0,83.0,0.0,0
2017-03-23,83.0,83.0,83.0,83.0,0.0,0
2017-03-24,83.0,83.0,83.0,83.0,0.0,0
2017-03-27,83.0,83.0,83.0,83.0,0.0,0
2017-03-28,83.0,83.0,83.0,83.0,0.0,0
2017-03-29,83.0,83.0,83.0,83.0,0.0,0
2017-03-30,83.0,83.0,83.0,83.0,0.0,0
2017-03-31,82.0,82.0,81.98999786376953,81.98999786376953,-0.012197727110330181,301
2017-04-03,78.98999786376953,84.98999786376953,78.98999786376953,84.98999786376953,7.595898420389791,10
2017-04-04,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,0.0,0
2017-04-05,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,0.0,0
2017-04-06,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0.0,40
2017-04-07,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0.0,20
2017-04-10,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0.0,0
2017-04-11,80.16000366210938,84.9000015258789,80.0,84.9000015258789,5.913170717593252,115
2017-04-12,84.9000015258789,84.9000015258789,83.0,83.0,-2.237928729953853,5
2017-04-13,83.0,83.0,83.0,83.0,0.0,0
2017-04-17,80.01000213623047,81.9800033569336,80.0,80.0,-0.012501107315854298,341
2017-04-18,80.0,80.0,80.0,80.0,0.0,0
2017-04-19,80.0,80.0,80.0,80.0,0.0,0
2017-04-20,80.0,80.0,80.0,80.0,0.0,0
2017-04-24,80.0,80.0,80.0,80.0,0.0,1413
2017-04-25,80.0,80.0,80.0,80.0,0.0,1206
2017-04-26,80.0,80.0,80.0,80.0,0.0,0
2017-04-27,80.0,80.0,80.0,80.0,0.0,0
2017-04-28,80.0,80.0,80.0,80.0,0.0,1
2017-05-02,80.0,80.0,80.0,80.0,0.0,0
2017-05-03,80.0,80.0,80.0,80.0,0.0,0
2017-05-04,75.02999877929688,78.01000213623047,75.02999877929688,78.01000213623047,3.971749174219452,46
2017-05-05,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,0.0,0
2017-05-08,79.0,79.0,78.0,78.0,-1.2658227848101222,130
2017-05-09,79.0,80.0,79.0,80.0,1.2658227848101333,139
2017-05-10,78.0,79.0,77.0,77.0,-1.2820512820512775,932
2017-05-11,77.0,77.0,77.0,77.0,0.0,510
2017-05-12,74.22000122070312,74.30999755859375,74.22000122070312,74.30999755859375,0.12125617948053335,94
2017-05-15,74.0,78.0,74.0,78.0,5.405405405405395,284
2017-05-16,76.75,76.75,76.75,76.75,0.0,84
2017-05-17,76.75,76.75,76.75,76.75,0.0,0
2017-05-18,75.0,75.0,75.0,75.0,0.0,287
2017-05-19,71.0,74.98999786376953,70.0,74.98999786376953,5.61971530108385,53
2017-05-22,75.0,75.0,75.0,75.0,0.0,180
2017-05-23,75.0,75.0,75.0,75.0,0.0,0
2017-05-24,75.0,75.0,75.0,75.0,0.0,0
2017-05-25,75.0,75.0,75.0,75.0,0.0,243
2017-05-26,75.0,75.0,75.0,75.0,0.0,0
2017-05-29,75.0,75.0,75.0,75.0,0.0,0
2017-05-30,74.0,74.0,74.0,74.0,0.0,366
2017-05-31,79.9000015258789,81.80000305175781,79.9000015258789,81.80000305175781,2.377974329904764,65
2017-06-01,82.0,82.0,82.0,82.0,0.0,15
2017-06-02,82.0,82.0,82.0,82.0,0.0,0
2017-06-05,82.0,82.0,82.0,82.0,0.0,0
2017-06-06,82.0,82.0,82.0,82.0,0.0,0
2017-06-07,82.0,82.0,82.0,82.0,0.0,0
2017-06-08,82.0,82.0,82.0,82.0,0.0,0
2017-06-09,82.0,82.0,82.0,82.0,0.0,0
2017-06-12,82.0,82.0,82.0,82.0,0.0,0
2017-06-13,82.0,82.0,82.0,82.0,0.0,0
2017-06-14,89.0,89.0,89.0,89.0,0.0,70
2017-06-15,89.0,89.0,89.0,89.0,0.0,0
2017-06-16,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0.0,2
2017-06-19,86.0,86.0,84.0,84.0,-2.3255813953488413,13
2017-06-20,82.98999786376953,83.0,82.0,82.0,-1.192912265637891,33
2017-06-21,75.0,80.98999786376953,75.0,75.06999969482422,0.09333292643229907,157
2017-06-22,75.0999984741211,75.0999984741211,75.01000213623047,75.01000213623047,-0.11983533917332423,36
2017-06-23,75.0,75.01000213623047,75.0,75.0,0.0,116
2017-06-26,76.0,79.98999786376953,75.0,79.98999786376953,5.24999718917043,119
2017-06-27,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,0.0,0
2017-06-28,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,0.0,0
2017-06-29,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,0.0,0
2017-06-30,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,0.0,0
