Date,Open,High,Low,Close,Variation,Volume
2014-03-05,50.45000076293945,50.5,50.45000076293945,50.5,0.09910651398299386,151
2014-03-06,50.5,50.5,50.5,50.5,0.0,0
2014-03-07,51.5,52.400001525878906,49.5,52.400001525878906,1.7475757784056523,288
2014-03-10,52.400001525878906,52.400001525878906,50.75,50.75,-3.1488577821205177,46
2014-03-11,50.75,50.75,50.75,50.75,0.0,0
2014-03-12,52.849998474121094,52.95000076293945,52.849998474121094,52.95000076293945,0.18921909499642897,347
2014-03-13,51.25,51.25,50.04999923706055,51.0,-0.4878048780487809,244
2014-03-14,51.0,51.0,51.0,51.0,0.0,0
2014-03-17,50.5,52.0,50.5,52.0,2.970297029702973,23
2014-03-18,52.0,52.0,52.0,52.0,0.0,1
2014-03-19,47.54999923706055,50.25,47.54999923706055,49.0,3.049423314836397,137
2014-03-20,49.95000076293945,52.45000076293945,49.900001525878906,52.45000076293945,5.005004928558243,110
2014-03-21,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0.0,5
2014-03-24,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0.0,0
2014-03-25,52.5,52.5,52.5,52.5,0.0,80
2014-03-26,52.5,52.5,52.5,52.5,0.0,2
2014-03-27,52.0,52.0,52.0,52.0,0.0,4
2014-03-28,52.5,52.5,49.5,49.5,-5.714285714285716,221
2014-03-31,49.5,49.5,49.5,49.150001525878906,-0.7070676244870566,178
2014-04-01,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,81
2014-04-02,50.0,50.0,50.0,50.0,0.0,40
2014-04-03,50.0,50.0,50.0,50.0,0.0,2
2014-04-04,49.5,49.5,49.5,49.5,0.0,11
2014-04-07,50.0,50.0,50.0,50.0,0.0,22
2014-04-08,49.5,49.5,49.5,49.5,0.0,43
2014-04-09,49.5,49.5,49.0,49.0,-1.0101010101010055,60
2014-04-10,49.0,49.0,49.0,49.0,0.0,0
2014-04-11,49.0,49.0,49.0,49.0,0.0,0
2014-04-14,49.75,50.0,49.0,50.0,0.5025125628140614,834
2014-04-15,49.75,50.0,49.75,50.0,0.5025125628140614,26
2014-04-16,50.0,50.0,50.0,50.0,0.0,3
2014-04-17,48.5,48.5,48.5,48.5,0.0,9
2014-04-22,50.0,50.0,50.0,50.0,0.0,1
2014-04-23,50.0,50.0,50.0,50.0,0.0,0
2014-04-24,50.0,50.0,50.0,50.0,0.0,129
2014-04-25,50.0,50.0,50.0,50.0,0.0,0
2014-04-28,52.0,52.0,52.0,52.0,0.0,801
2014-04-29,52.0,52.0,52.0,52.0,0.0,0
2014-04-30,52.0,52.0,52.0,52.0,0.0,266
2014-05-02,52.0,52.0,52.0,52.0,0.0,0
2014-05-05,51.95000076293945,51.95000076293945,50.04999923706055,50.04999923706055,-3.6573657323877184,113
2014-05-06,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,0
2014-05-07,48.5,51.95000076293945,47.5,51.95000076293945,7.113403634926718,20
2014-05-08,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0.0,6
2014-05-09,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0.0,0
2014-05-12,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0.0,0
2014-05-13,51.95000076293945,52.0,51.95000076293945,52.0,0.09624492074351565,1685
2014-05-14,52.0,52.0,52.0,52.0,0.0,601
2014-05-15,52.0,52.0,52.0,52.0,0.0,0
2014-05-16,52.0,52.0,52.0,52.0,0.0,0
2014-05-19,52.0,52.0,52.0,52.0,0.0,0
2014-05-20,50.0,50.0,50.0,50.0,0.0,7
2014-05-21,48.75,48.75,48.75,48.75,0.0,40
2014-05-22,48.75,48.75,48.75,48.75,0.0,0
2014-05-23,48.75,48.75,48.75,48.75,0.0,0
2014-05-26,52.0,52.0,52.0,52.0,0.0,58
2014-05-27,52.0,52.0,52.0,52.0,0.0,330
2014-05-28,52.0,52.0,52.0,52.0,0.0,1
2014-05-29,51.75,52.0,51.75,52.0,0.48309178743961567,2016
2014-05-30,52.0,52.0,50.150001525878906,50.150001525878906,-3.5576893733097914,63
2014-06-02,50.5,50.5,50.5,50.5,0.0,0
2014-06-03,50.5,50.5,50.5,50.5,0.0,0
2014-06-04,49.5,56.75,49.5,56.599998474121094,14.343431260850693,8
2014-06-05,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0.0,0
2014-06-06,55.0,55.0,55.0,55.0,0.0,1
2014-06-09,56.54999923706055,56.75,56.54999923706055,56.75,0.3536706730994599,20
2014-06-10,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,52
2014-06-11,52.0,52.0,52.0,52.0,0.0,17
2014-06-13,52.0,52.0,51.5,51.5,-0.9615384615384581,63
2014-06-16,51.5,51.5,50.0,51.0,-0.9708737864077666,491
2014-06-17,51.0,51.0,51.0,51.0,0.0,60
2014-06-18,51.0,51.0,51.0,51.0,0.0,0
2014-06-20,50.95000076293945,51.0,50.5,51.0,0.09813392799185028,156
2014-06-23,50.95000076293945,51.0,50.95000076293945,51.0,0.09813392799185028,90
2014-06-24,51.0,51.0,51.0,51.0,0.0,26
2014-06-25,51.0,51.0,51.0,51.0,0.0,41
2014-06-26,51.0,51.0,51.0,51.0,0.0,3
2014-06-27,51.0,51.0,51.0,51.0,0.0,2
2014-06-30,51.0,51.0,51.0,51.0,0.0,0
2014-07-01,51.0,51.0,51.0,51.0,0.0,0
2014-07-02,51.0,51.0,51.0,51.0,0.0,0
2014-07-03,52.75,52.75,52.75,52.75,0.0,58
2014-07-04,52.75,53.25,52.75,53.25,0.9478672985782088,15
2014-07-07,53.0,53.0,53.0,53.0,0.0,24
2014-07-08,51.5,52.900001525878906,51.5,52.900001525878906,2.718449564813419,340
2014-07-10,52.900001525878906,52.900001525878906,52.5,52.5,-0.756146529945223,88
2014-07-11,47.650001525878906,50.0,47.650001525878906,50.0,4.931790973489902,47
2014-07-14,50.0,50.0,49.75,49.75,-0.5000000000000004,25
2014-07-15,51.5,51.5,48.75,48.75,-5.339805825242716,452
2014-07-16,48.75,48.75,48.75,48.75,0.0,193
2014-07-17,47.70000076293945,47.70000076293945,47.5,47.5,-0.4192888044874943,454
2014-07-18,47.5,51.45000076293945,47.5,47.5,0.0,623
2014-07-21,51.349998474121094,51.349998474121094,46.5,47.5,-7.497562976679307,261
2014-07-22,47.5,47.5,47.5,47.5,0.0,0
2014-07-23,47.5,47.5,47.5,47.5,0.0,0
2014-07-24,50.75,50.75,49.95000076293945,50.0,-1.4778325123152691,42
2014-07-25,50.0,50.0,50.0,50.0,0.0,0
2014-07-28,47.0,47.0,47.0,47.0,0.0,13
2014-07-29,47.0,47.0,47.0,47.0,0.0,35
2014-07-30,47.0,49.75,47.0,49.75,5.85106382978724,34
2014-07-31,50.0,51.400001525878906,50.0,51.04999923706055,2.099998474121101,69
2014-08-01,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0.0,0
2014-08-04,52.0,52.0,52.0,52.0,0.0,0
2014-08-05,52.0,52.0,50.0,50.0,-3.8461538461538436,233
2014-08-06,50.0,50.0,50.0,50.0,0.0,0
2014-08-07,50.0,50.0,50.0,50.0,0.0,0
2014-08-08,51.70000076293945,51.70000076293945,51.650001525878906,51.650001525878906,-0.0967103217073606,202
2014-08-11,44.0,50.0,44.0,50.0,13.636363636363647,4
2014-08-12,50.0,50.0,50.0,50.0,0.0,0
2014-08-13,50.5,50.5,50.5,50.5,0.0,54
2014-08-14,50.5,50.5,50.5,50.5,0.0,0
2014-08-15,50.0,50.0,50.0,50.0,0.0,20
2014-08-18,50.0,50.0,50.0,50.0,0.0,0
2014-08-19,49.75,49.75,49.45000076293945,49.5,-0.5025125628140725,107
2014-08-20,49.5,49.5,49.5,49.5,0.0,320
2014-08-21,49.5,49.5,49.5,49.5,0.0,163
2014-08-22,49.5,49.5,49.5,49.5,0.0,41
2014-08-25,49.5,49.5,49.5,49.5,0.0,0
2014-08-26,50.0,50.0,50.0,50.0,0.0,0
2014-08-27,50.5,50.5,50.5,50.5,0.0,362
2014-08-28,50.5,50.5,50.5,50.5,0.0,0
2014-08-29,50.5,50.5,50.5,50.5,0.0,0
2014-09-01,50.0,50.650001525878906,50.0,50.5,1.0000000000000009,240
2014-09-02,50.5,50.5,50.5,50.5,0.0,0
2014-09-03,50.04999923706055,51.5,50.04999923706055,51.5,2.8971044656195932,9
2014-09-04,51.5,51.5,51.5,51.5,0.0,0
2014-09-05,51.0,51.0,49.0,51.0,0.0,115
2014-09-08,51.95000076293945,52.0,51.95000076293945,52.0,0.09624492074351565,80
2014-09-09,49.900001525878906,51.0,44.25,51.0,2.2044056923537614,42
2014-09-10,45.5,45.5,45.5,45.5,0.0,1
2014-09-11,45.5,51.25,45.5,51.25,12.637362637362637,17
2014-09-12,51.25,51.25,51.25,51.25,0.0,0
2014-09-15,51.25,51.25,51.25,51.25,0.0,0
2014-09-16,51.25,51.25,51.25,51.25,0.0,0
2014-09-17,49.75,49.75,46.5,48.95000076293945,-1.608038667458389,69
2014-09-18,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0.0,0
2014-09-19,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0.0,0
2014-09-22,49.5,49.5,47.54999923706055,49.0,-1.0101010101010055,525
2014-09-23,50.5,50.5,50.5,50.5,0.0,600
2014-09-24,50.5,50.5,50.5,50.5,0.0,200
2014-09-25,50.5,50.5,50.5,50.5,0.0,466
2014-09-26,50.5,50.5,50.5,50.5,0.0,0
2014-09-29,50.5,50.5,50.5,50.5,0.0,0
2014-09-30,50.5,50.5,50.5,50.5,0.0,0
2014-10-01,50.5,50.5,50.5,50.5,0.0,0
2014-10-02,50.5,50.5,50.5,50.5,0.0,0
2014-10-03,50.0,50.0,47.75,47.75,-4.5000000000000036,127
2014-10-06,48.0,48.0,48.0,48.0,0.0,68
2014-10-07,48.0,48.0,48.0,48.0,0.0,0
2014-10-08,48.0,48.0,48.0,48.0,0.0,0
2014-10-09,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0.0,52
2014-10-10,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0.0,0
2014-10-13,45.5,49.0,45.5,48.95000076293945,7.582419259207596,3626
2014-10-14,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0.0,8
2014-10-15,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0.0,105
2014-10-16,49.45000076293945,49.5,49.45000076293945,49.5,0.10111069017013641,178
2014-10-17,49.5,49.5,49.5,49.5,0.0,122
2014-10-20,49.5,50.25,49.5,50.25,1.5151515151515138,815
2014-10-21,50.25,50.25,50.25,50.25,0.0,300
2014-10-22,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0.0,51
2014-10-23,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0.0,0
2014-10-24,50.849998474121094,52.25,50.849998474121094,52.25,2.753198756911268,32
2014-10-27,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0.0,52
2014-10-28,51.0,51.0,51.0,51.0,0.0,200
2014-10-29,51.0,51.0,51.0,51.0,0.0,0
2014-10-30,51.0,51.0,51.0,51.0,0.0,0
2014-10-31,49.25,49.25,49.25,49.25,0.0,0
2014-11-03,50.0,51.45000076293945,50.0,51.45000076293945,2.9000015258789036,20
2014-11-04,51.25,51.25,51.0,51.0,-0.4878048780487809,5
2014-11-05,51.45000076293945,51.45000076293945,51.0,51.45000076293945,0.0,28
2014-11-06,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0.0,0
2014-11-07,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0.0,0
2014-11-10,50.25,50.25,50.25,50.25,0.0,20
2014-11-11,51.0,51.0,50.29999923706055,50.75,-0.4901960784313708,34
2014-11-12,50.75,50.95000076293945,50.75,50.95000076293945,0.3940901732797153,326
2014-11-13,50.75,50.75,50.75,50.75,0.0,40
2014-11-14,50.0,50.75,50.0,50.75,1.4999999999999902,162
2014-11-17,50.75,50.75,50.75,50.75,0.0,0
2014-11-18,50.0,50.04999923706055,50.0,50.0,0.0,849
2014-11-19,50.0,50.0,50.0,50.0,0.0,219
2014-11-21,50.0,50.0,50.0,50.0,0.0,0
2014-11-24,50.0,50.0,50.0,50.0,0.0,0
2014-11-25,50.0,50.0,50.0,50.0,0.0,0
2014-11-26,50.5,50.75,50.5,50.75,0.4950495049504955,27
2014-11-27,50.70000076293945,50.75,50.70000076293945,50.70000076293945,0.0,223
2014-11-28,51.0,51.0,51.0,51.0,0.0,6
2014-12-01,51.25,51.25,51.0,51.0,-0.4878048780487809,2427
2014-12-02,51.0,51.0,51.0,51.0,0.0,204
2014-12-03,50.75,51.25,50.75,51.25,0.9852216748768461,290
2014-12-04,51.5,51.5,51.5,51.5,0.0,129
2014-12-05,51.5,51.5,51.5,51.5,0.0,2
2014-12-08,51.5,51.5,51.5,51.5,0.0,0
2014-12-09,51.5,51.5,51.5,51.5,0.0,2
2014-12-10,51.5,51.5,51.5,51.5,0.0,0
2014-12-11,51.5,51.5,51.5,51.5,0.0,0
2014-12-12,51.5,51.5,48.5,48.5,-5.825242718446599,121
2014-12-15,48.5,48.5,48.5,48.5,0.0,0
2014-12-16,50.0,50.0,47.5,47.5,-5.000000000000004,226
2014-12-17,51.5,51.5,51.5,51.5,0.0,11
2014-12-18,51.5,51.5,51.5,51.5,0.0,0
2014-12-19,51.5,51.5,51.0,51.0,-0.9708737864077666,204
2014-12-22,51.0,51.0,51.0,51.0,0.0,7
2014-12-23,51.0,51.0,51.0,51.0,0.0,213
2014-12-26,51.5,51.5,51.5,51.5,0.0,518
2014-12-29,52.25,52.25,52.25,52.25,0.0,52
2014-12-30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0.0,100
2015-01-02,48.599998474121094,48.599998474121094,40.04999923706055,48.20000076293945,-0.8230405838276611,99
2015-01-05,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0,63
2015-01-06,48.5,50.5,48.5,50.5,4.123711340206193,7
2015-01-07,50.5,50.5,50.0,50.0,-0.990099009900991,8
2015-01-08,50.0,50.0,50.0,50.0,0.0,7
2015-01-09,50.0,50.0,50.0,50.0,0.0,0
2015-01-12,48.599998474121094,48.599998474121094,48.20000076293945,48.5,-0.20575818366401766,226
2015-01-13,48.5,48.5,48.5,48.5,0.0,0
2015-01-14,47.5,50.0,47.25,50.0,5.263157894736836,47
2015-01-15,50.0,50.0,50.0,50.0,0.0,0
2015-01-16,51.0,51.0,51.0,51.0,0.0,19
2015-01-19,51.0,51.0,50.0,50.0,-1.9607843137254943,148
2015-01-20,50.0,50.0,50.0,50.0,0.0,42
2015-01-21,50.0,50.0,50.0,50.0,0.0,0
2015-01-22,50.0,50.0,50.0,50.0,0.0,0
2015-01-23,47.75,49.849998474121094,47.75,49.849998474121094,4.3979025636043945,114
2015-01-26,49.849998474121094,49.849998474121094,48.0,48.0,-3.711130452855471,81
2015-01-27,48.0,48.0,48.0,48.0,0.0,0
2015-01-28,48.0,48.0,48.0,48.0,0.0,0
2015-01-29,49.45000076293945,49.5,49.45000076293945,49.5,0.10111069017013641,101
2015-01-30,51.0,51.5,47.5,51.5,0.9803921568627416,200
2015-02-02,51.5,51.5,51.5,51.5,0.0,0
2015-02-03,46.54999923706055,47.150001525878906,46.54999923706055,47.150001525878906,1.2889415653108527,1
2015-02-04,49.5,49.5,49.45000076293945,49.45000076293945,-0.10100855971827416,88
2015-02-05,49.45000076293945,51.5,49.45000076293945,51.5,4.1456000109850955,160
2015-02-06,51.5,51.5,51.5,51.5,0.0,0
2015-02-09,49.0,49.0,49.0,49.0,0.0,501
2015-02-10,51.5,51.5,51.5,51.5,0.0,102
2015-02-11,51.5,51.5,51.5,51.5,0.0,5
2015-02-12,51.5,51.5,51.5,51.5,0.0,0
2015-02-13,55.0,55.0,55.0,55.0,0.0,27
2015-02-18,50.0,50.0,50.0,50.0,0.0,39
2015-02-19,53.5,53.5,50.0,50.0,-6.542056074766355,112
2015-02-20,50.0,50.0,50.0,50.0,0.0,0
2015-02-23,50.0,50.0,49.0,49.0,-2.0000000000000018,146
2015-02-24,49.0,55.0,49.0,55.0,12.244897959183664,304
2015-02-25,55.0,55.0,55.0,55.0,0.0,5
2015-02-26,55.0,55.0,55.0,55.0,0.0,0
2015-02-27,55.0,55.0,55.0,55.0,0.0,0
2015-03-02,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0.0,95
2015-03-03,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0.0,0
2015-03-04,54.5,54.5,54.5,54.5,0.0,206
2015-03-05,54.5,54.5,54.5,54.5,0.0,8
2015-03-06,54.5,54.5,54.5,54.5,0.0,21
2015-03-09,54.5,54.5,54.5,54.5,0.0,27
2015-03-10,52.5,52.5,52.5,52.5,0.0,3
2015-03-11,52.5,52.5,52.5,52.5,0.0,30
2015-03-12,52.5,52.5,52.5,52.5,0.0,47
2015-03-13,52.75,52.75,52.75,52.75,0.0,0
2015-03-16,52.75,52.75,52.75,52.75,0.0,0
2015-03-17,52.75,52.75,50.0,50.0,-5.213270142180093,304
2015-03-18,50.5,50.5,44.75,47.5,-5.940594059405946,33
2015-03-19,51.349998474121094,52.75,51.349998474121094,52.75,2.726390589056127,22
2015-03-20,52.75,52.75,52.75,52.75,0.0,0
2015-03-23,52.75,52.75,52.75,52.75,0.0,0
2015-03-24,52.75,52.75,52.75,52.75,0.0,0
2015-03-25,52.5,52.5,47.54999923706055,47.599998474121094,-9.333336239769341,25
2015-03-26,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,0
2015-03-27,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,0
2015-03-30,52.5,52.5,52.5,52.5,0.0,4
2015-03-31,49.29999923706055,51.5,49.29999923706055,51.5,4.462476261633763,17
2015-04-01,51.5,51.5,51.5,51.5,0.0,0
2015-04-02,51.5,51.5,51.5,51.5,0.0,0
2015-04-06,51.5,51.5,51.5,51.5,0.0,0
2015-04-07,50.5,51.0,50.5,51.0,0.990099009900991,61
2015-04-08,51.0,51.0,51.0,51.0,0.0,0
2015-04-09,51.0,51.0,51.0,51.0,0.0,0
2015-04-10,51.0,51.0,51.0,51.0,0.0,0
2015-04-13,51.0,51.0,51.0,51.0,0.0,0
2015-04-14,52.0,52.0,52.0,52.0,0.0,1
2015-04-15,52.0,52.0,52.0,52.0,0.0,1
2015-04-16,52.0,52.0,52.0,52.0,0.0,0
2015-04-17,51.5,51.5,51.5,51.5,0.0,23
2015-04-20,52.900001525878906,52.900001525878906,51.5,51.5,-2.646505643660557,9
2015-04-22,52.5,52.5,51.5,51.5,-1.904761904761909,49
2015-04-23,52.5,54.5,52.5,54.5,3.809523809523818,227
2015-04-24,54.0,54.0,54.0,54.0,0.0,50
2015-04-27,52.04999923706055,52.04999923706055,48.04999923706055,49.0,-5.859748860262981,217
2015-04-28,49.0,49.0,49.0,49.0,0.0,0
2015-04-29,49.0,49.0,49.0,49.0,0.0,0
2015-04-30,51.5,51.5,51.5,51.5,0.0,16
2015-05-04,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0.0,7
2015-05-05,53.45000076293945,53.45000076293945,51.95000076293945,52.0,-2.7128171042886784,79
2015-05-06,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0.0,2
2015-05-07,54.45000076293945,54.45000076293945,50.04999923706055,52.29999923706055,-3.9485794228716897,14
2015-05-08,54.45000076293945,54.45000076293945,54.0,54.0,-0.8264476705861501,31
2015-05-11,52.5,54.5,52.5,54.5,3.809523809523818,78
2015-05-12,54.45000076293945,54.5,54.45000076293945,54.5,0.09182596209360572,5
2015-05-13,54.5,54.5,53.0,53.0,-2.752293577981646,489
2015-05-14,53.0,53.0,53.0,53.0,0.0,15
2015-05-15,53.0,53.0,52.95000076293945,52.95000076293945,-0.0943381831331025,23
2015-05-18,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0.0,0
2015-05-19,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0.0,0
2015-05-20,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0.0,0
2015-05-21,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0.0,0
2015-05-22,52.5,52.5,52.5,52.5,0.0,1066
2015-05-25,52.5,52.5,52.25,52.5,0.0,586
2015-05-26,52.5,52.5,52.5,52.5,0.0,4
2015-05-27,51.5,52.5,51.5,52.5,1.9417475728155331,498
2015-05-28,52.0,52.0,52.0,52.0,0.0,95
2015-05-29,51.5,52.45000076293945,51.5,52.45000076293945,1.8446616756105927,19
2015-06-01,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0.0,0
2015-06-02,52.25,52.25,52.150001525878906,52.150001525878906,-0.19138463946620776,39
2015-06-03,52.45000076293945,52.5,52.45000076293945,52.5,0.09532742866207311,1327
2015-06-05,54.5,54.5,54.5,54.5,0.0,1
2015-06-08,54.5,54.5,54.5,54.5,0.0,1
2015-06-09,54.5,54.5,54.5,54.5,0.0,0
2015-06-10,51.54999923706055,54.5,51.54999923706055,54.5,5.722600982734116,12
2015-06-11,54.5,54.5,54.5,54.5,0.0,0
2015-06-12,54.5,54.5,54.5,54.5,0.0,75
2015-06-15,54.45000076293945,54.5,54.45000076293945,54.5,0.09182596209360572,11
2015-06-16,54.5,54.5,54.5,54.5,0.0,6
2015-06-17,54.5,54.5,54.5,54.5,0.0,2
2015-06-18,54.5,54.5,54.5,54.5,0.0,0
2015-06-19,54.0,54.0,54.0,54.0,0.0,8
2015-06-22,53.25,54.5,53.25,54.5,2.3474178403755763,3
2015-06-23,54.5,54.5,53.29999923706055,53.29999923706055,-2.201836262274226,56
2015-06-24,54.5,54.5,54.5,54.5,0.0,9
2015-06-25,54.5,54.5,54.5,54.5,0.0,48
2015-06-26,54.5,54.5,52.5,52.5,-3.669724770642202,47
2015-06-29,54.5,54.5,54.5,54.5,0.0,2
2015-06-30,54.5,54.5,54.5,54.5,0.0,12
2015-07-01,54.5,54.5,52.5,52.54999923706055,-3.5779830512650546,39
2015-07-02,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,39
2015-07-03,54.5,54.5,54.5,54.5,0.0,10
2015-07-06,57.25,57.25,57.25,57.25,0.0,1
2015-07-07,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0.0,1
2015-07-08,57.25,57.25,57.25,57.25,0.0,4
2015-07-10,57.25,57.25,57.25,57.25,0.0,0
2015-07-13,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0.0,370
2015-07-14,53.0,57.25,53.0,57.25,8.018867924528305,122
2015-07-15,57.25,57.25,53.349998474121094,54.150001525878906,-5.41484449628139,72
2015-07-16,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0.0,4
2015-07-17,54.45000076293945,54.5,54.150001525878906,54.150001525878906,-0.5509627784334836,20
2015-07-20,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0.0,0
2015-07-21,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0.0,6
2015-07-22,54.900001525878906,54.900001525878906,54.5,54.5,-0.7286002090370669,17
2015-07-23,55.0,55.0,52.95000076293945,52.95000076293945,-3.727271340110083,199
2015-07-24,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0.0,59
2015-07-27,52.95000076293945,54.45000076293945,52.95000076293945,54.45000076293945,2.8328611489839117,67
2015-07-28,54.25,54.45000076293945,53.04999923706055,54.45000076293945,0.3686650008100534,22
2015-07-29,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0.0,51
2015-07-30,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0.0,0
2015-07-31,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0.0,0
2015-08-03,53.70000076293945,53.70000076293945,52.75,52.75,-1.7690889188871073,90
2015-08-04,52.75,52.75,52.75,52.75,0.0,38
2015-08-05,52.5,52.75,52.5,52.75,0.4761904761904745,80
2015-08-06,50.25,50.25,50.0,50.0,-0.497512437810943,22
2015-08-07,52.5,52.5,52.25,52.25,-0.4761904761904745,61
2015-08-10,52.5,52.5,52.5,52.5,0.0,2
2015-08-11,51.0,52.5,51.0,52.5,2.941176470588225,121
2015-08-12,52.5,52.5,52.5,52.5,0.0,0
2015-08-13,52.5,52.5,52.5,52.5,0.0,0
2015-08-14,52.5,52.5,52.5,52.5,0.0,0
2015-08-17,53.5,53.5,53.5,53.5,0.0,10
2015-08-18,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0.0,48
2015-08-19,53.25,53.25,53.25,53.25,0.0,6
2015-08-20,51.04999923706055,51.04999923706055,51.0,51.0,-0.09794169991730328,200
2015-08-21,51.5,51.5,51.45000076293945,51.45000076293945,-0.09708589720494043,70
2015-08-24,51.0,51.5,51.0,51.5,0.9803921568627416,156
2015-08-25,51.5,52.45000076293945,51.5,52.45000076293945,1.8446616756105927,12
2015-08-26,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0.0,0
2015-08-27,51.95000076293945,51.95000076293945,50.54999923706055,50.54999923706055,-2.6949018389190282,31
2015-08-28,51.0,51.0,51.0,51.0,0.0,247
2015-08-31,51.95000076293945,51.95000076293945,50.75,50.75,-2.3099148129282043,2
2015-09-01,50.75,50.75,50.75,50.75,0.0,2
2015-09-02,51.45000076293945,51.45000076293945,50.75,50.75,-1.3605456803873928,7
2015-09-03,51.0,51.0,51.0,51.0,0.0,1
2015-09-04,49.5,49.5,49.5,49.5,0.0,24
2015-09-08,49.900001525878906,49.900001525878906,49.25,49.25,-1.3026082284622875,120
2015-09-09,50.900001525878906,50.900001525878906,50.0,50.0,-1.7681758328068398,40
2015-09-10,50.849998474121094,50.849998474121094,50.0,50.0,-1.671580136927009,87
2015-09-11,50.79999923706055,51.5,50.0,50.0,-1.5748016714081325,96
2015-09-14,50.849998474121094,50.849998474121094,50.70000076293945,50.70000076293945,-0.29498075847136374,125
2015-09-15,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0.0,6
2015-09-16,50.75,50.75,50.70000076293945,50.75,0.0,34
2015-09-17,50.75,50.75,50.75,50.75,0.0,0
2015-09-18,50.75,50.75,50.0,50.0,-1.4778325123152691,16
2015-09-21,50.099998474121094,50.849998474121094,50.099998474121094,50.849998474121094,1.4970060336177538,531
2015-09-22,50.79999923706055,50.849998474121094,47.5,47.5,-6.496061587837721,25
2015-09-23,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0.0,36
2015-09-24,50.849998474121094,50.849998474121094,47.599998474121094,47.599998474121094,-6.391347291099747,2
2015-09-25,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,0
2015-09-28,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0.0,0
2015-09-29,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0.0,0
2015-09-30,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0.0,0
2015-10-01,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0.0,0
2015-10-02,47.70000076293945,51.0,47.70000076293945,51.0,6.918237283602902,25
2015-10-05,51.0,51.0,51.0,51.0,0.0,0
2015-10-06,51.0,51.0,51.0,51.0,0.0,32
2015-10-07,51.0,51.0,51.0,51.0,0.0,1
2015-10-08,49.25,49.25,49.25,49.25,0.0,2
2015-10-09,51.0,51.0,51.0,51.0,0.0,48
2015-10-13,51.0,51.0,51.0,51.0,0.0,19
2015-10-14,51.0,51.0,51.0,51.0,0.0,0
2015-10-15,51.0,51.0,51.0,51.0,0.0,2
