Date,Open,High,Low,Close,Variation,Volume
2008-05-13,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
2008-05-14,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
2008-05-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
2008-05-16,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
2008-05-19,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
2008-05-20,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
2008-05-21,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
2008-05-23,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
2008-05-26,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
2008-05-27,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
2008-05-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
2008-05-29,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
2008-05-30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
2008-06-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
2008-06-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
2008-06-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
2008-06-05,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
2008-06-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
2008-06-09,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
2008-06-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
2008-06-11,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
2008-06-12,17.899999618530273,17.899999618530273,13.100000381469727,15.399999618530273,-13.966480744569253,500.0
2008-06-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,100.0
2008-06-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-06-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-06-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-06-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-06-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-06-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-06-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-06-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-06-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-06-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-06-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-07-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-07-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-07-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-07-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-07-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-07-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-07-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-07-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-07-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-07-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-07-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-07-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-07-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-07-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-07-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-07-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-07-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-07-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-07-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-07-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-07-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-07-31,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-08-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-08-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-08-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-08-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-08-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-08-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-08-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-08-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-08-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-08-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
2008-08-15,10.0,10.0,10.0,10.0,0.0,400.0
2008-08-18,10.0,10.0,10.0,10.0,0.0,0.0
2008-08-19,10.0,10.0,10.0,10.0,0.0,0.0
2008-08-20,10.0,10.0,10.0,10.0,0.0,0.0
2008-08-21,10.0,10.0,10.0,10.0,0.0,0.0
2008-08-22,10.0,10.0,10.0,10.0,0.0,0.0
2008-08-25,10.0,10.0,10.0,10.0,0.0,0.0
2008-08-26,10.0,10.0,10.0,10.0,0.0,0.0
2008-08-27,10.0,10.0,10.0,10.0,0.0,0.0
2008-08-28,10.0,10.0,10.0,10.0,0.0,0.0
2008-08-29,10.0,10.0,10.0,10.0,0.0,0.0
2008-09-01,10.0,10.0,10.0,10.0,0.0,0.0
2008-09-02,10.0,10.0,10.0,10.0,0.0,0.0
2008-09-03,10.0,10.0,10.0,10.0,0.0,0.0
2008-09-04,10.0,10.0,10.0,10.0,0.0,0.0
2008-09-05,10.0,10.0,10.0,10.0,0.0,0.0
2008-09-08,10.0,10.0,10.0,10.0,0.0,0.0
2008-09-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,200.0
2008-09-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
2008-09-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
2008-09-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
2008-09-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
2008-09-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
2008-09-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
2008-09-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
2008-09-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
2008-09-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
2008-09-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
2008-09-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
2008-09-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
2008-09-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0
2008-09-29,10.0,10.0,10.0,10.0,0.0,100.0
2008-09-30,10.0,10.0,10.0,10.0,0.0,0.0
2008-10-01,10.0,10.0,10.0,10.0,0.0,0.0
2008-10-02,10.0,10.0,10.0,10.0,0.0,0.0
2008-10-03,10.0,10.0,10.0,10.0,0.0,0.0
2008-10-06,10.0,10.0,10.0,10.0,0.0,0.0
2008-10-07,10.0,10.0,10.0,10.0,0.0,0.0
2008-10-08,10.0,10.0,10.0,10.0,0.0,0.0
2008-10-09,10.0,10.0,10.0,10.0,0.0,0.0
2008-10-10,10.0,10.0,10.0,10.0,0.0,0.0
2008-10-13,10.0,10.0,10.0,10.0,0.0,0.0
2008-10-14,10.0,10.0,10.0,10.0,0.0,0.0
2008-10-15,10.0,10.0,10.0,10.0,0.0,0.0
2008-10-16,10.0,10.0,10.0,10.0,0.0,0.0
2008-10-17,10.0,10.0,10.0,10.0,0.0,0.0
2008-10-20,10.0,10.0,10.0,10.0,0.0,0.0
2008-10-21,10.0,10.0,10.0,10.0,0.0,0.0
2008-10-22,10.0,10.0,10.0,10.0,0.0,0.0
2008-10-23,10.0,10.0,10.0,10.0,0.0,0.0
2008-10-24,10.0,10.0,10.0,10.0,0.0,0.0
2008-10-27,10.0,10.0,10.0,10.0,0.0,0.0
2008-10-28,10.0,10.0,10.0,10.0,0.0,0.0
2008-10-29,10.0,10.0,10.0,10.0,0.0,0.0
2008-10-30,10.0,10.0,10.0,10.0,0.0,0.0
2008-10-31,10.0,10.0,10.0,10.0,0.0,0.0
2008-11-03,10.0,10.0,10.0,10.0,0.0,0.0
2008-11-04,10.0,10.0,10.0,10.0,0.0,0.0
2008-11-05,10.0,10.0,10.0,10.0,0.0,0.0
2008-11-06,10.0,10.0,10.0,10.0,0.0,0.0
2008-11-07,10.0,10.0,10.0,10.0,0.0,0.0
2008-11-10,10.0,10.0,10.0,10.0,0.0,0.0
2008-11-11,10.0,10.0,10.0,10.0,0.0,0.0
2008-11-12,10.0,10.0,10.0,10.0,0.0,0.0
2008-11-13,10.0,10.0,10.0,10.0,0.0,0.0
2008-11-14,10.0,10.0,10.0,10.0,0.0,0.0
2008-11-17,10.0,10.0,10.0,10.0,0.0,0.0
2008-11-18,10.0,10.0,10.0,10.0,0.0,0.0
2008-11-19,10.0,10.0,10.0,10.0,0.0,0.0
2008-11-21,10.0,10.0,10.0,10.0,0.0,100.0
2008-11-24,10.0,10.0,10.0,10.0,0.0,0.0
2008-11-25,10.0,10.0,10.0,10.0,0.0,0.0
2008-11-26,10.0,10.0,10.0,10.0,0.0,0.0
2008-11-27,10.0,10.0,10.0,10.0,0.0,0.0
2008-11-28,10.0,10.0,10.0,10.0,0.0,0.0
2008-12-01,10.0,10.0,10.0,10.0,0.0,0.0
2008-12-02,10.0,10.0,10.0,10.0,0.0,0.0
2008-12-03,10.0,10.0,10.0,10.0,0.0,0.0
2008-12-04,10.0,10.0,10.0,10.0,0.0,0.0
2008-12-05,10.0,10.0,10.0,10.0,0.0,0.0
2008-12-08,10.0,10.0,10.0,10.0,0.0,0.0
2008-12-09,10.0,10.0,10.0,10.0,0.0,0.0
2008-12-10,10.0,10.0,10.0,10.0,0.0,0.0
2008-12-11,10.0,10.0,10.0,10.0,0.0,0.0
2008-12-12,10.0,10.0,10.0,10.0,0.0,0.0
2008-12-15,10.0,10.0,10.0,10.0,0.0,0.0
2008-12-16,10.0,10.0,10.0,10.0,0.0,0.0
2008-12-17,10.0,10.0,10.0,10.0,0.0,0.0
2008-12-18,10.0,10.0,10.0,10.0,0.0,0.0
2008-12-19,10.0,10.0,10.0,10.0,0.0,0.0
2008-12-22,10.0,10.0,10.0,10.0,0.0,0.0
2008-12-23,10.0,10.0,10.0,10.0,0.0,0.0
2008-12-26,10.0,10.0,10.0,10.0,0.0,0.0
2008-12-29,10.0,10.0,10.0,10.0,0.0,0.0
2008-12-30,10.0,10.0,10.0,10.0,0.0,0.0
2009-01-02,10.0,10.0,10.0,10.0,0.0,0.0
2009-01-05,10.0,10.0,10.0,10.0,0.0,0.0
2009-01-06,10.0,10.0,10.0,10.0,0.0,0.0
2009-01-07,10.0,10.0,10.0,10.0,0.0,0.0
2009-01-08,10.0,10.0,10.0,10.0,0.0,0.0
2009-01-09,10.0,10.0,10.0,10.0,0.0,0.0
2009-01-12,10.0,10.0,10.0,10.0,0.0,0.0
2009-01-13,10.0,10.0,10.0,10.0,0.0,0.0
2009-01-14,10.0,10.0,10.0,10.0,0.0,0.0
2009-01-15,10.0,10.0,10.0,10.0,0.0,0.0
2009-01-16,10.0,10.0,10.0,10.0,0.0,0.0
2009-01-19,10.0,10.0,10.0,10.0,0.0,0.0
2009-01-20,10.0,10.0,10.0,10.0,0.0,0.0
2009-01-21,10.0,10.0,10.0,10.0,0.0,0.0
2009-01-22,10.0,10.0,10.0,10.0,0.0,0.0
2009-01-23,10.0,10.0,10.0,10.0,0.0,0.0
2009-01-26,10.0,10.0,10.0,10.0,0.0,0.0
2009-01-27,10.0,10.0,10.0,10.0,0.0,0.0
2009-01-28,10.0,10.0,10.0,10.0,0.0,0.0
2009-01-29,10.0,10.0,10.0,10.0,0.0,0.0
2009-01-30,10.0,10.0,10.0,10.0,0.0,0.0
2009-02-02,10.0,10.0,10.0,10.0,0.0,0.0
2009-02-03,10.0,10.0,10.0,10.0,0.0,0.0
2009-02-04,10.0,10.0,10.0,10.0,0.0,0.0
2009-02-05,10.0,10.0,10.0,10.0,0.0,0.0
2009-02-06,10.0,10.0,10.0,10.0,0.0,0.0
2009-02-09,10.0,10.0,10.0,10.0,0.0,0.0
2009-02-10,10.0,10.0,10.0,10.0,0.0,0.0
2009-02-11,10.0,10.0,10.0,10.0,0.0,0.0
2009-02-12,10.0,10.0,10.0,10.0,0.0,0.0
2009-02-13,10.0,10.0,10.0,10.0,0.0,0.0
2009-02-16,10.0,10.0,10.0,10.0,0.0,0.0
2009-02-17,10.0,10.0,10.0,10.0,0.0,0.0
2009-02-18,10.0,10.0,10.0,10.0,0.0,0.0
2009-02-19,10.0,10.0,10.0,10.0,0.0,0.0
2009-02-20,10.0,10.0,10.0,10.0,0.0,0.0
2009-02-25,10.0,10.0,10.0,10.0,0.0,0.0
2009-02-26,10.0,10.0,10.0,10.0,0.0,0.0
2009-02-27,10.0,10.0,10.0,10.0,0.0,0.0
2009-03-02,10.0,10.0,10.0,10.0,0.0,0.0
2009-03-03,10.0,10.0,10.0,10.0,0.0,0.0
2009-03-04,10.0,10.0,10.0,10.0,0.0,0.0
2009-03-05,10.0,10.0,10.0,10.0,0.0,0.0
2009-03-06,10.0,10.0,10.0,10.0,0.0,0.0
2009-03-09,10.0,10.0,10.0,10.0,0.0,0.0
2009-03-10,10.0,10.0,10.0,10.0,0.0,0.0
2009-03-11,10.0,10.0,10.0,10.0,0.0,0.0
2009-03-12,10.0,10.0,10.0,10.0,0.0,0.0
2009-03-13,10.0,10.0,10.0,10.0,0.0,0.0
2009-03-16,10.0,10.0,10.0,10.0,0.0,0.0
2009-03-17,10.0,10.0,10.0,10.0,0.0,0.0
2009-03-18,10.0,10.0,10.0,10.0,0.0,0.0
2009-03-19,10.100000381469727,11.899999618530273,10.100000381469727,11.899999618530273,17.82177395124629,400.0
2009-03-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-03-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-03-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-03-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-03-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-03-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-03-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-03-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-04-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-04-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-04-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-04-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-04-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-04-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-04-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-04-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-04-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-04-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-04-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-04-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-04-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-04-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-04-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-04-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-04-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-04-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-04-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-04-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-05-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-05-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-05-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-05-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-05-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-05-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-05-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-05-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-05-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-05-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-05-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-05-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,200.0
2009-05-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-05-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-05-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-05-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-05-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-05-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-05-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-05-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0.0
2009-06-01,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,200.0
2009-06-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-06-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-06-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-06-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-06-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-06-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-06-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-06-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-06-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-06-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-06-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-06-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-06-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-06-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-06-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-06-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-06-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-06-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-06-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-06-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-07-01,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-07-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-07-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-07-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-07-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-07-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-07-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-07-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-07-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-07-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-07-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-07-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-07-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-07-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-07-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-07-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-07-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-07-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-07-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-07-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-07-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-07-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0
2009-07-31,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,500.0
2009-08-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
2009-08-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
2009-08-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
2009-08-06,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
2009-08-07,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
2009-08-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
2009-08-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
2009-08-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
2009-08-13,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
2009-08-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
2009-08-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
2009-08-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
2009-08-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
2009-08-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
2009-08-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
2009-08-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
2009-08-25,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
2009-08-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
2009-08-27,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
2009-08-28,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
2009-08-31,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
2009-09-01,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
2009-09-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
2009-09-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
2009-09-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
2009-09-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
2009-09-09,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
2009-09-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
2009-09-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
2009-09-14,19.0,19.0,19.0,19.0,0.0,100.0
2009-09-15,19.0,19.0,19.0,19.0,0.0,0.0
2009-09-16,19.0,19.0,19.0,19.0,0.0,0.0
2009-09-17,19.0,19.0,19.0,19.0,0.0,0.0
2009-09-18,19.0,19.0,19.0,19.0,0.0,0.0
2009-09-21,19.0,19.0,19.0,19.0,0.0,0.0
2009-09-22,19.0,19.0,19.0,19.0,0.0,0.0
2009-09-23,19.0,19.0,19.0,19.0,0.0,0.0
2009-09-24,19.0,19.0,19.0,19.0,0.0,0.0
2009-09-25,19.0,19.0,19.0,19.0,0.0,0.0
2009-09-28,19.0,19.0,19.0,19.0,0.0,0.0
