Date,Open,High,Low,Close,Variation,Volume
2007-01-18,13.800000190734863,14.100000381469727,13.800000190734863,14.0,1.4492739601511984,9100
2007-01-19,14.5,14.5,14.0,14.0,-3.4482758620689613,3300
2007-01-22,14.0,14.0,13.399999618530273,14.0,0.0,296600
2007-01-23,14.0,14.100000381469727,14.0,14.100000381469727,0.7142884390694659,12800
2007-01-24,14.3100004196167,14.3100004196167,14.300000190734863,14.300000190734863,-0.06988279936125386,10900
2007-01-26,14.100000381469727,14.100000381469727,14.0,14.0,-0.709222544427357,12100
2007-01-29,13.850000381469727,13.850000381469727,13.100000381469727,13.100000381469727,-5.415162305724152,0
2007-01-30,13.5,13.510000228881836,13.5,13.510000228881836,0.07407576949507444,1400
2007-01-31,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,0.3802295983674764,21600
2007-02-01,14.100000381469727,14.100000381469727,13.199999809265137,13.319999694824219,-5.531919613779501,15600
2007-02-02,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,400
2007-02-05,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,100
2007-02-06,13.75,13.899999618530273,13.75,13.899999618530273,1.0909063165838173,3800
2007-02-07,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0,100
2007-02-08,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0.0,100
2007-02-09,13.210000038146973,13.800000190734863,13.210000038146973,13.5,2.195306290806842,2600
2007-02-12,13.5,13.550000190734863,13.5,13.5,0.0,2200
2007-02-13,13.5,13.5,13.5,13.5,0.0,3200
2007-02-14,13.5,13.5,13.5,13.5,0.0,3200
2007-02-15,13.869999885559082,13.869999885559082,13.6899995803833,13.699999809265137,-1.2256674671709433,14000
2007-02-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,100
2007-02-21,13.789999961853027,13.789999961853027,13.510000228881836,13.510000228881836,-2.0304549220141244,0
2007-02-22,13.789999961853027,13.789999961853027,13.609999656677246,13.619999885559082,-1.2327779315751464,3200
2007-02-23,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,200
2007-02-26,13.3100004196167,13.3100004196167,13.100000381469727,13.100000381469727,-1.577761318755988,8200
2007-02-27,13.3100004196167,13.3100004196167,13.100000381469727,13.100000381469727,-1.577761318755988,8200
2007-02-28,12.609999656677246,12.699999809265137,12.489999771118164,12.600000381469727,-0.07929639555719348,76600
2007-03-01,12.609999656677246,12.699999809265137,12.489999771118164,12.600000381469727,-0.07929639555719348,76600
2007-03-02,12.600000381469727,12.600000381469727,12.399999618530273,12.5,-0.7936537971601432,8200
2007-03-05,12.199999809265137,12.300000190734863,12.1899995803833,12.199999809265137,0.0,25700
2007-03-06,12.210000038146973,12.699999809265137,12.199999809265137,12.25,0.3276000141528179,3600
2007-03-07,12.25,12.25,12.199999809265137,12.199999809265137,-0.4081648223254186,21900
2007-03-08,12.199999809265137,12.279999732971191,12.199999809265137,12.25,0.4098376353816935,112100
2007-03-09,12.199999809265137,12.279999732971191,12.199999809265137,12.25,0.4098376353816935,112100
2007-03-12,12.720000267028809,12.720000267028809,12.199999809265137,12.199999809265137,-4.088053827416593,0
2007-03-13,12.300000190734863,12.300000190734863,12.210000038146973,12.210000038146973,-0.7317085462785977,2100
2007-03-14,12.710000038146973,12.710000038146973,12.5,12.5,-1.6522426240495047,1500
2007-03-15,12.720000267028809,12.720000267028809,12.5,12.5,-1.729561811402358,700
2007-03-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,100
2007-03-19,13.5,14.0,13.5,14.0,3.703703703703698,26700
2007-03-20,14.0,14.550000190734863,14.0,14.5,3.571428571428581,20700
2007-03-21,14.5,14.600000381469727,14.119999885559082,14.300000190734863,-1.3793090294147325,12200
2007-03-22,14.300000190734863,14.300000190734863,14.199999809265137,14.289999961853027,-0.06993166956958952,3600
2007-03-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,200
2007-03-26,14.0,14.0,14.0,14.0,0.0,1800
2007-03-27,14.100000381469727,14.199999809265137,14.0,14.0,-0.709222544427357,5300
2007-03-28,14.0,14.0,13.65999984741211,13.65999984741211,-2.4285725184849283,9800
2007-03-29,13.989999771118164,13.989999771118164,13.5,13.5,-3.5025002082541112,0
2007-03-30,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,-1.4492739601511984,4400
2007-04-02,14.199999809265137,14.199999809265137,13.600000381469727,14.199999809265137,0.0,2000
2007-04-03,14.199999809265137,14.300000190734863,14.0,14.199999809265137,0.0,3400
2007-04-04,14.199999809265137,14.229999542236328,14.0,14.0,-1.408449379940424,2600
2007-04-05,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,200
2007-04-09,14.0,14.0,14.0,14.0,0.0,600
2007-04-10,14.100000381469727,14.100000381469727,14.0,14.100000381469727,0.0,5100
2007-04-11,14.0,14.100000381469727,14.0,14.0,0.0,5600
2007-04-12,14.0,14.0,13.949999809265137,13.949999809265137,-0.35714421953473297,8000
2007-04-13,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,0.7092157807799149,300
2007-04-16,14.199999809265137,14.300000190734863,14.199999809265137,14.289999961853027,0.6338038999772921,108900
2007-04-17,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,0.0,20700
2007-04-18,14.4399995803833,14.470000267028809,14.4399995803833,14.470000267028809,0.20776099388717384,45000
2007-04-19,14.470000267028809,14.470000267028809,14.460000038146973,14.460000038146973,-0.06911008083823056,43200
2007-04-20,14.399999618530273,14.399999618530273,14.100000381469727,14.100000381469727,-2.0833280903320373,0
2007-04-23,14.470000267028809,14.699999809265137,14.399999618530273,14.699999809265137,1.5894923150789664,37000
2007-04-24,14.600000381469727,14.949999809265137,14.600000381469727,14.949999809265137,2.3972562921274143,13500
2007-04-25,14.800000190734863,15.149999618530273,14.800000190734863,15.149999618530273,2.364860968140503,81000
2007-04-26,15.34000015258789,15.5,15.34000015258789,15.489999771118164,0.9778332271070278,42600
2007-04-27,15.420000076293945,15.890000343322754,15.420000076293945,15.890000343322754,3.0479913404888093,51600
2007-04-30,15.5,15.699999809265137,15.5,15.699999809265137,1.2903213500976562,21700
2007-05-02,16.170000076293945,16.299999237060547,16.049999237060547,16.299999237060547,0.8039527529575485,14900
2007-05-03,16.170000076293945,16.299999237060547,16.049999237060547,16.299999237060547,0.8039527529575485,14900
2007-05-04,16.399999618530273,16.399999618530273,15.899999618530273,16.399999618530273,0.0,12200
2007-05-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,1100
2007-05-08,16.100000381469727,16.100000381469727,15.649999618530273,16.049999237060547,-0.3105661069842447,1600
2007-05-09,16.100000381469727,16.100000381469727,15.649999618530273,16.049999237060547,-0.3105661069842447,1600
2007-05-10,16.100000381469727,16.100000381469727,15.800000190734863,15.800000190734863,-1.8633551778057589,400
2007-05-11,16.09000015258789,16.09000015258789,16.079999923706055,16.079999923706055,-0.06215182589807133,200
2007-05-14,15.899999618530273,16.0,15.899999618530273,16.0,0.6289332318799801,2300
2007-05-15,15.779999732971191,16.100000381469727,15.779999732971191,16.0,1.3941715510243924,18200
2007-05-16,16.100000381469727,16.290000915527344,16.100000381469727,16.270000457763672,1.0559010699751736,71800
2007-05-17,16.479999542236328,16.479999542236328,16.149999618530273,16.149999618530273,-2.0024267771385773,200
2007-05-18,16.299999237060547,16.600000381469727,16.100000381469727,16.299999237060547,0.0,2100
2007-05-21,16.25,16.290000915527344,16.100000381469727,16.100000381469727,-0.9230745755709147,20000
2007-05-22,16.25,16.1200008392334,16.100000381469727,16.100000381469727,-0.9230745755709147,72400
2007-05-23,16.200000762939453,16.200000762939453,15.899999618530273,16.200000762939453,0.0,95100
2007-05-24,15.949999809265137,15.949999809265137,15.75,15.75,-1.2539173144626603,75400
2007-05-25,15.75,15.75,15.75,15.75,0.0,200
2007-05-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,2000
2007-05-29,16.0,16.0,15.899999618530273,16.0,0.0,25900
2007-05-30,16.0,16.149999618530273,15.899999618530273,16.149999618530273,0.937497615814209,88500
2007-05-31,16.0,16.149999618530273,16.0,16.149999618530273,0.937497615814209,2500
2007-06-01,16.25,16.299999237060547,16.25,16.299999237060547,0.3076876126802963,600
2007-06-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,100
2007-06-05,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,200
2007-06-06,16.010000228881836,16.010000228881836,15.949999809265137,16.0,-0.06246239062380754,19100
2007-06-08,16.049999237060547,16.049999237060547,16.0,16.010000228881836,-0.24921501607521046,1100
2007-06-11,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0.0,200
2007-06-12,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0.0,200
2007-06-13,16.389999389648438,16.399999618530273,16.0,16.0,-2.3794960596200676,2700
2007-06-14,16.700000762939453,16.700000762939453,16.299999237060547,16.299999237060547,-2.3952186084122085,16700
2007-06-15,16.489999771118164,16.5,16.489999771118164,16.5,0.06064420267215542,2400
2007-06-18,16.489999771118164,16.5,16.489999771118164,16.5,0.06064420267215542,2400
2007-06-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,200
2007-06-20,16.299999237060547,16.649999618530273,16.299999237060547,16.299999237060547,0.0,30700
2007-06-21,16.299999237060547,16.700000762939453,16.100000381469727,16.110000610351562,-1.1656358012397505,34500
2007-06-22,16.18000030517578,16.549999237060547,16.030000686645508,16.110000610351562,-0.43263098580923476,64600
2007-06-25,16.450000762939453,16.68000030517578,16.450000762939453,16.56999969482422,0.7294767557404214,2200
2007-06-26,16.790000915527344,16.799999237060547,16.700000762939453,16.700000762939453,-0.5360342327596856,6600
2007-06-27,16.700000762939453,16.700000762939453,16.25,16.25,-2.6946152238393473,300
2007-06-28,16.700000762939453,16.700000762939453,16.5,16.5,-1.1976093042061042,4000
2007-06-29,16.649999618530273,16.649999618530273,16.5,16.559999465942383,-0.5405414693687272,7000
2007-07-02,16.489999771118164,16.770000457763672,16.489999771118164,16.770000457763672,1.6980029747236447,13500
2007-07-03,16.770000457763672,16.780000686645508,16.700000762939453,16.780000686645508,0.05963165538975801,22300
2007-07-04,16.780000686645508,16.780000686645508,16.700000762939453,16.700000762939453,-0.47675757111096395,11400
2007-07-05,16.700000762939453,16.700000762939453,16.200000762939453,16.25,-2.6946152238393473,3100
2007-07-06,16.5,16.5,16.5,16.5,0.0,2700
2007-07-10,16.299999237060547,16.5,16.299999237060547,16.399999618530273,0.6134993015359136,800
2007-07-11,16.270000457763672,16.270000457763672,16.190000534057617,16.25,-0.12292844007959491,36000
2007-07-12,16.219999313354492,16.299999237060547,16.200000762939453,16.290000915527344,0.4315758639719336,20100
2007-07-13,16.219999313354492,16.299999237060547,16.200000762939453,16.290000915527344,0.4315758639719336,20100
2007-07-16,16.290000915527344,16.290000915527344,16.25,16.25,-0.2455550231996284,1400
2007-07-17,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,8500
2007-07-18,16.15999984741211,16.450000762939453,16.100000381469727,16.450000762939453,1.7945601377823417,5700
2007-07-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,100
2007-07-20,16.100000381469727,16.399999618530273,16.100000381469727,16.399999618530273,1.8633492543629337,300
2007-07-23,16.399999618530273,16.399999618530273,16.15999984741211,16.15999984741211,-1.4634132725648952,0
2007-07-24,16.010000228881836,16.059999465942383,16.0,16.0,-0.06246239062380754,25900
2007-07-25,16.25,16.25,16.0,16.0,-1.538461538461533,17500
2007-07-26,16.0,16.100000381469727,15.5,15.5,-3.125,67700
2007-07-27,15.510000228881836,16.15999984741211,15.5,16.15999984741211,4.190842095023828,900
2007-07-30,16.0,16.0,16.0,16.0,0.0,500
2007-07-31,15.529999732971191,15.699999809265137,15.520000457763672,15.520000457763672,-0.0643868343815246,6400
2007-08-01,15.520000457763672,16.0,15.520000457763672,16.0,3.092780464424627,10500
2007-08-02,16.5,16.5,16.0,16.0,-3.0303030303030276,1100
2007-08-03,16.299999237060547,16.299999237060547,15.800000190734863,16.0,-1.8404862030818592,2800
2007-08-06,16.100000381469727,16.100000381469727,15.5,16.0,-0.6211203670828613,13200
2007-08-07,16.0,16.0,15.649999618530273,15.649999618530273,-2.187502384185791,22700
2007-08-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,22800
2007-08-09,16.760000228881836,16.760000228881836,16.5,16.5,-1.5513139936226716,5600
2007-08-10,16.5,16.5,16.0,16.0,-3.0303030303030276,900
2007-08-13,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,800
2007-08-14,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,800
2007-08-15,16.0,16.729999542236328,15.800000190734863,15.800000190734863,-1.2499988079071045,5400
2007-08-16,15.989999771118164,16.0,15.0,15.0,-6.191368263221275,69300
2007-08-17,15.510000228881836,16.399999618530273,15.510000228881836,16.399999618530273,5.7382293779153715,33900
2007-08-20,16.5,16.600000381469727,16.399999618530273,16.399999618530273,-0.6060629179983401,31200
2007-08-21,16.100000381469727,16.549999237060547,16.100000381469727,16.510000228881836,2.5465828428426596,10500
2007-08-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,1000
2007-08-23,16.889999389648438,16.899999618530273,16.739999771118164,16.739999771118164,-0.8880972406796306,7200
2007-08-24,16.649999618530273,16.649999618530273,16.600000381469727,16.639999389648438,-0.06006143610181036,3400
2007-08-27,17.0,17.0,16.399999618530273,16.719999313354492,-1.6470628626206296,500
2007-08-28,16.719999313354492,16.719999313354492,16.25,16.25,-2.8110007933977443,6800
2007-08-29,16.450000762939453,16.450000762939453,16.399999618530273,16.450000762939453,0.0,5500
2007-08-30,16.5,16.600000381469727,16.5,16.600000381469727,0.6060629179983401,5000
2007-08-31,16.06999969482422,16.579999923706055,16.0,16.579999923706055,3.1736169170313966,9400
2007-09-03,16.5,16.5,16.209999084472656,16.209999084472656,-1.7575813062263301,0
2007-09-04,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0.0,100
2007-09-05,16.5,16.5,16.010000228881836,16.010000228881836,-2.9696955825343263,0
2007-09-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,100
2007-09-10,16.049999237060547,16.049999237060547,15.520000457763672,15.8100004196167,-1.4953198059329154,21900
2007-09-11,16.100000381469727,16.100000381469727,15.5,15.5,-3.7267103556115178,0
2007-09-12,16.049999237060547,16.049999237060547,15.520000457763672,15.8100004196167,-1.4953198059329154,21900
2007-09-13,15.5,15.510000228881836,15.5,15.510000228881836,0.06451760568926268,11900
2007-09-14,15.609999656677246,16.049999237060547,15.600000381469727,16.049999237060547,2.818703331585848,600
2007-09-17,15.149999618530273,15.899999618530273,15.149999618530273,15.899999618530273,4.950495174156044,1600
2007-09-18,15.600000381469727,16.200000762939453,15.600000381469727,16.200000762939453,3.846156197421835,9700
2007-09-19,15.600000381469727,16.200000762939453,15.600000381469727,16.200000762939453,3.846156197421835,9700
2007-09-20,15.720000267028809,16.100000381469727,15.720000267028809,15.930000305175781,1.3358780825686534,3900
2007-09-21,16.0,16.0,16.0,16.0,0.0,7000
2007-09-24,16.149999618530273,16.149999618530273,16.0,16.149999618530273,0.0,3700
2007-09-25,16.40999984741211,16.40999984741211,15.670000076293945,15.670000076293945,-4.509444107245764,0
2007-09-26,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,1900
2007-09-27,16.149999618530273,16.200000762939453,15.729999542236328,15.729999542236328,-2.6006197288824917,1900
2007-09-28,16.450000762939453,16.450000762939453,16.389999389648438,16.389999389648438,-0.3647499726941894,600
2007-10-01,16.100000381469727,16.3799991607666,16.100000381469727,16.3799991607666,1.7391228115692492,1100
2007-10-02,16.389999389648438,16.649999618530273,16.0,16.360000610351562,-0.1830309970348276,7200
2007-10-03,16.389999389648438,16.649999618530273,16.0,16.360000610351562,-0.1830309970348276,7200
2007-10-04,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,1500
2007-10-05,16.600000381469727,16.600000381469727,15.010000228881836,15.510000228881836,-6.5662658285516535,3700
2007-10-08,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,400
2007-10-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,400
2007-10-10,16.0,16.190000534057617,16.0,16.149999618530273,0.937497615814209,16000
2007-10-11,16.399999618530273,16.399999618530273,16.0,16.350000381469727,-0.30487340380210837,9000
2007-10-15,16.0,16.0,16.0,16.0,0.0,74200
2007-10-16,16.0,16.0,16.0,16.0,0.0,101800
2007-10-17,15.699999809265137,16.0,15.510000228881836,15.510000228881836,-1.210188424786951,158800
2007-10-18,16.0,16.0,15.510000228881836,15.510000228881836,-3.0624985694885254,158800
2007-10-19,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0.0,200
2007-10-22,15.5,15.5,15.5,15.5,0.0,6500
2007-10-23,15.5,15.5,15.5,15.5,0.0,6500
2007-10-24,16.0,16.0,15.989999771118164,15.989999771118164,-0.06250143051147461,500
2007-10-25,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,1600
2007-10-26,16.0,16.299999237060547,15.859999656677246,15.859999656677246,-0.8750021457672119,1600
2007-10-29,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0.0,3800
2007-10-30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0.0,3800
2007-10-31,15.109999656677246,16.25,15.109999656677246,16.25,7.5446748459651936,4100
2007-11-01,16.15999984741211,16.15999984741211,15.5,15.5,-4.0841575101735135,3700
2007-11-05,15.5,15.5,15.199999809265137,15.210000038146973,-1.8709674958259814,15300
2007-11-06,15.5,15.5,15.199999809265137,15.210000038146973,-1.8709674958259814,15400
2007-11-07,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,100
2007-11-08,16.059999465942383,16.059999465942383,15.0,15.0,-6.600245960096506,53800
2007-11-09,15.399999618530273,15.5,14.989999771118164,15.0,-2.597400184666032,85100
2007-11-12,15.5,15.5,14.5,14.5,-6.451612903225811,0
2007-11-13,15.0,15.199999809265137,15.0,15.0,0.0,3400
2007-11-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,600
2007-11-16,15.5,15.5,14.5,14.5,-6.451612903225811,800
2007-11-19,15.100000381469727,15.479999542236328,14.600000381469727,15.1899995803833,0.5960211698008866,16300
2007-11-21,14.5,14.510000228881836,14.5,14.5,0.0,73500
2007-11-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,4700
2007-11-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,2100
2007-11-26,14.949999809265137,14.989999771118164,14.949999809265137,14.989999771118164,0.2675582766779483,1100
2007-11-27,15.0,15.600000381469727,15.0,15.600000381469727,4.000002543131509,5900
2007-11-28,15.140000343322754,15.350000381469727,15.140000343322754,15.350000381469727,1.3870543816704162,400
2007-11-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,100
2007-11-30,15.84000015258789,15.949999809265137,15.720000267028809,15.800000190734863,-0.2525250092658138,1000
2007-12-03,15.800000190734863,16.790000915527344,15.800000190734863,16.190000534057617,2.468356573510988,13600
2007-12-04,15.800000190734863,16.790000915527344,15.800000190734863,16.0,1.2658215623466695,13700
2007-12-05,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,6300
2007-12-06,16.350000381469727,16.799999237060547,16.350000381469727,16.799999237060547,2.7522865143221997,1300
2007-12-07,16.350000381469727,16.799999237060547,16.350000381469727,16.799999237060547,2.7522865143221997,1300
2007-12-10,16.799999237060547,16.799999237060547,15.270000457763672,16.540000915527344,-1.5476091270269277,4100
2007-12-11,16.579999923706055,16.600000381469727,16.0,16.600000381469727,0.12063002325515271,2800
2007-12-12,16.25,16.25,16.0,16.0,-1.538461538461533,1900
2007-12-13,16.0,16.200000762939453,15.100000381469727,16.170000076293945,1.0625004768371582,6200
2007-12-14,16.469999313354492,16.469999313354492,16.170000076293945,16.170000076293945,-1.8214890684135954,700
2007-12-17,15.850000381469727,16.8700008392334,15.609999656677246,16.8700008392334,6.435333963500445,4900
2007-12-18,15.0,16.899999618530273,14.5600004196167,14.5600004196167,-2.9333305358886674,94700
2007-12-19,14.989999771118164,14.989999771118164,14.579999923706055,14.579999923706055,-2.735155795012567,4100
2007-12-20,14.899999618530273,14.899999618530273,14.5,14.5,-2.6845612669198826,10500
2007-12-21,14.600000381469727,14.989999771118164,14.5,14.989999771118164,2.671228626428146,2100
2007-12-26,15.390000343322754,15.390000343322754,15.100000381469727,15.100000381469727,-1.8843401909269586,7700
2007-12-27,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,0.6535910231946662,200
2007-12-28,15.600000381469727,15.600000381469727,15.0,15.199999809265137,-2.5641061693801315,2900
2008-01-02,15.0,15.369999885559082,14.5,14.5,-3.3333333333333326,12600
2008-01-03,14.510000228881836,14.510000228881836,14.5,14.5,-0.06891956391517073,11900
2008-01-04,14.399999618530273,14.920000076293945,14.0,14.920000076293945,3.611114385687353,8500
2008-01-07,14.0,14.010000228881836,14.0,14.010000228881836,0.07143020629882812,21600
2008-01-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,3200
2008-01-09,15.09000015258789,15.09000015258789,15.079999923706055,15.079999923706055,-0.06627056846066903,1200
2008-01-10,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863,1.3245020146527287,600
2008-01-11,15.0,15.0,15.0,15.0,0.0,100
2008-01-14,15.0,15.0,14.989999771118164,14.989999771118164,-0.06666819254557144,2300
2008-01-15,14.989999771118164,14.989999771118164,14.670000076293945,14.979999542236328,-0.06671266867598336,2400
2008-01-16,14.989999771118164,14.989999771118164,14.25,14.699999809265137,-1.9346228571115898,2000
2008-01-17,14.59000015258789,15.0,14.369999885559082,14.970000267028809,2.6045244034731185,2400
2008-01-18,14.9399995803833,14.9399995803833,13.699999809265137,13.710000038146973,-8.232928894130342,5200
2008-01-21,13.5,13.5,12.609999656677246,13.050000190734863,-3.3333319204824963,4100
2008-01-22,13.399999618530273,13.59000015258789,13.399999618530273,13.489999771118164,0.6716429488806464,1000
2008-01-23,13.449999809265137,13.449999809265137,12.720000267028809,12.800000190734863,-4.83271098697352,4800
2008-01-24,13.1899995803833,13.1899995803833,12.800000190734863,12.800000190734863,-2.9567809102015508,6600
2008-01-28,12.800000190734863,12.800000190734863,12.34000015258789,12.800000190734863,0.0,5200
2008-01-29,12.789999961853027,13.5,12.789999961853027,13.5,5.551212199097666,36800
2008-01-30,13.5,13.5,13.479999542236328,13.479999542236328,-0.14815153899015998,3400
2008-01-31,13.449999809265137,13.449999809265137,12.3100004196167,12.3100004196167,-8.475832013492967,0
2008-02-01,13.479999542236328,13.489999771118164,13.479999542236328,13.489999771118164,0.07418567671684251,13100
2008-02-06,13.5,13.5,13.149999618530273,13.149999618530273,-2.5925954182942745,400
2008-02-07,12.550000190734863,12.550000190734863,12.5,12.5,-0.39840788824669904,2000
2008-02-08,12.5,12.5,12.050000190734863,12.050000190734863,-3.599998474121091,5700
2008-02-11,12.0600004196167,12.399999618530273,12.0600004196167,12.399999618530273,2.8192304069951213,4300
2008-02-12,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,100
2008-02-13,13.289999961853027,13.449999809265137,12.579999923706055,12.579999923706055,-5.342362981075411,3200
2008-02-14,12.5,13.100000381469727,12.5,12.5,0.0,1800
2008-02-15,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0,1400
2008-02-18,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0,100
2008-02-19,12.520000457763672,13.100000381469727,12.520000457763672,13.100000381469727,4.6325870806689595,1600
2008-02-20,13.449999809265137,13.5,13.119999885559082,13.5,0.3717486352707633,8100
2008-02-21,13.960000038146973,14.0,13.800000190734863,13.800000190734863,-1.1461307089892236,3900
2008-02-22,13.800000190734863,14.239999771118164,13.800000190734863,14.239999771118164,3.1884027123326497,5800
2008-02-25,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0.0,1600
2008-02-26,14.5,15.0,14.25,14.8100004196167,2.1379339283910337,2800
2008-02-27,14.899999618530273,15.0,14.65999984741211,14.899999618530273,0.0,1100
2008-02-28,14.75,14.800000190734863,14.399999618530273,14.399999618530273,-2.372883942167636,1900
2008-02-29,14.0,14.739999771118164,14.0,14.739999771118164,5.285712650844032,7200
2008-03-03,14.489999771118164,14.489999771118164,14.399999618530273,14.399999618530273,-0.6211190752899887,4400
2008-03-04,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0.0,100
2008-03-05,14.800000190734863,14.800000190734863,14.010000228881836,14.010000228881836,-5.337837511296694,0
2008-03-06,14.850000381469727,14.850000381469727,14.5,14.5,-2.3569048651774227,900
2008-03-07,14.050000190734863,14.050000190734863,14.0,14.0,-0.35587323883337074,3800
2008-03-10,15.210000038146973,15.210000038146973,12.210000038146973,12.210000038146973,-19.723865828244193,0
2008-03-11,14.0,14.489999771118164,14.0,14.489999771118164,3.499998365129753,1400
2008-03-12,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0.0,100
2008-03-13,14.369999885559082,14.390000343322754,14.369999885559082,14.390000343322754,0.13918203147496033,800
2008-03-14,14.0,14.0,14.0,14.0,0.0,3900
2008-03-17,14.0,14.989999771118164,14.0,14.920000076293945,6.57142911638533,3100
2008-03-18,14.789999961853027,15.039999961853027,14.520000457763672,15.039999961853027,1.6903313092955452,2500
2008-03-19,15.149999618530273,15.149999618530273,14.850000381469727,14.850000381469727,-1.980193033758304,900
2008-03-20,14.510000228881836,15.0,14.5,14.949999809265137,3.032388514422557,3000
2008-03-24,15.149999618530273,15.149999618530273,14.960000038146973,15.0,-0.9900965168791576,122300
2008-03-25,15.100000381469727,15.100000381469727,14.800000190734863,14.850000381469727,-1.655629097246858,3100
2008-03-26,15.199999809265137,15.199999809265137,14.850000381469727,14.850000381469727,-2.302627843337657,1000
2008-03-27,14.199999809265137,15.0,14.199999809265137,14.5,2.112677427918852,4100
2008-03-28,14.5,14.5,14.350000381469727,14.350000381469727,-1.03448012779499,2000
2008-03-31,14.350000381469727,14.949999809265137,14.350000381469727,14.75,2.7874537135678112,4900
2008-04-01,14.75,14.949999809265137,14.75,14.949999809265137,1.3559309102721073,400
2008-04-02,14.510000228881836,14.800000190734863,14.510000228881836,14.510000228881836,0.0,1300
2008-04-03,14.699999809265137,14.890000343322754,14.699999809265137,14.890000343322754,1.292520656618401,371100
2008-04-04,14.520000457763672,14.899999618530273,14.5,14.899999618530273,2.6170740274558346,1400
2008-04-07,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,2900
2008-04-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,100
2008-04-09,14.5,14.5,14.109999656677246,14.109999656677246,-2.68965754015692,500
2008-04-10,14.75,14.770000457763672,14.600000381469727,14.600000381469727,-1.0169465663069421,1400
2008-04-11,14.75,14.770000457763672,14.600000381469727,14.600000381469727,-1.0169465663069421,1400
2008-04-14,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,2500
2008-04-15,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0,100
2008-04-16,14.0,14.010000228881836,13.600000381469727,13.600000381469727,-2.857140132359093,400
2008-04-17,13.899999618530273,13.899999618530273,13.279999732971191,13.279999732971191,-4.460430953771766,0
