Date,Open,High,Low,Close,Variation,Volume
2006-07-25,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0
2006-07-26,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0
2006-07-27,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0
2006-07-28,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0
2006-07-31,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0
2006-08-01,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0
2006-08-02,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0
2006-08-03,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0
2006-08-04,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0
2006-08-07,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0
2006-08-08,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0
2006-08-09,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0
2006-08-10,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0
2006-08-11,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-08-14,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-08-15,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-08-16,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-08-17,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-08-18,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-08-21,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-08-22,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-08-23,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-08-24,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-08-25,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-08-28,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-08-29,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-08-30,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-08-31,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-09-01,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-09-04,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-09-05,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-09-06,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-09-07,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-09-08,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-09-11,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-09-12,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-09-13,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-09-14,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-09-15,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-09-18,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-09-19,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-09-20,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-09-21,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-09-22,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-09-25,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-09-26,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-09-27,0.5057700276374817,2.4084300994873047,0.5057700276374817,0.5057700276374817,0.0,0
2006-09-28,0.5057700276374817,2.4084300994873047,0.5057700276374817,0.5057700276374817,0.0,0
2006-09-29,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.0,0
2006-10-02,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.0,0
2006-10-03,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.0,0
2006-10-04,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.0,0
2006-10-05,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.0,0
2006-10-06,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.0,0
2006-10-09,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.0,0
2006-10-23,0.5137699842453003,2.4084300994873047,0.5137699842453003,0.5137699842453003,0.0,0
2006-10-24,0.5137699842453003,2.4084300994873047,0.5137699842453003,0.5137699842453003,0.0,0
2006-10-25,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.0,0
2006-10-26,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.0,0
2006-10-27,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.0,0
2006-10-30,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.0,0
2006-10-31,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.0,0
2006-11-01,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.0,0
2006-11-02,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.0,0
2006-11-03,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.0,0
2006-11-06,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.0,0
2006-11-07,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.0,0
2006-11-08,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.0,0
2006-11-09,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.0,0
2006-11-10,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.0,0
2006-11-13,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.0,0
2006-11-14,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.0,0
2006-11-15,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.0,0
2006-11-16,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.0,0
2006-11-17,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.0,0
2006-11-20,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.0,0
2006-11-21,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.0,0
2006-11-22,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.0,0
2006-11-23,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.0,0
2006-11-24,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.05138000100851059,0.0,0
2006-11-27,0.5057700276374817,2.4084300994873047,0.5057700276374817,0.5057700276374817,0.0,0
2006-11-28,0.5057700276374817,2.4084300994873047,0.5057700276374817,0.5057700276374817,0.0,0
2006-11-29,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.0,0
2006-11-30,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.0,0
2006-12-01,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.0,0
2006-12-04,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.0,0
2006-12-05,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.0,0
2006-12-06,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.0,0
2006-12-07,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.0,0
2006-12-08,0.5057700276374817,2.4084300994873047,0.5057700276374817,0.5057700276374817,0.0,0
2006-12-11,0.5057700276374817,2.4084300994873047,0.5057700276374817,0.5057700276374817,0.0,0
2006-12-12,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.0,0
2006-12-13,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2006-12-14,0.8027799725532532,2.4084300994873047,0.8027799725532532,0.8027799725532532,0.0,0
2006-12-15,0.8027799725532532,2.4084300994873047,0.8027799725532532,0.8027799725532532,0.0,0
2006-12-18,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2006-12-19,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2006-12-20,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2006-12-21,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2006-12-22,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2006-12-26,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2006-12-27,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2006-12-28,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2007-01-02,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2007-01-03,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2007-01-04,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2007-01-05,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2007-01-08,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2007-01-09,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2007-01-10,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2007-01-11,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2007-01-12,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2007-01-15,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2007-01-16,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2007-01-17,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2007-01-18,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2007-01-19,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2007-01-22,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2007-01-23,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2007-01-24,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2007-01-26,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2007-01-29,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2007-01-30,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2007-01-31,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2007-02-01,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2007-02-02,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2007-02-05,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2007-02-06,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2007-02-07,2.4084300994873047,2.4084300994873047,2.4084300994873047,2.4084300994873047,0.0,0
2007-02-08,2.4084300994873047,2.4084300994873047,2.4084300994873047,2.4084300994873047,0.0,0
2007-02-09,2.4084300994873047,2.4084300994873047,2.4084300994873047,2.4084300994873047,0.0,0
2007-02-12,2.4084300994873047,2.4084300994873047,2.4084300994873047,2.4084300994873047,0.0,0
2007-02-13,2.4084300994873047,2.4084300994873047,2.4084300994873047,2.4084300994873047,0.0,0
2007-02-14,2.4084300994873047,2.4084300994873047,2.4084300994873047,2.4084300994873047,0.0,0
2007-02-15,2.4084300994873047,2.4084300994873047,2.4084300994873047,2.4084300994873047,0.0,0
2007-02-16,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.08027999848127365,0.0,0
2007-02-21,2.4084300994873047,2.4084300994873047,2.400399923324585,2.4084300994873047,0.0,5979
2007-02-22,2.809839963912964,4.311089992523193,2.809839963912964,2.890120029449463,2.85710455284085,2740
2007-02-23,3.612649917602539,3.853490114212036,3.612649917602539,3.612649917602539,0.0,8719
2007-02-26,1.6056499481201172,3.0507099628448486,1.6056499481201172,1.6056499481201172,0.0,0
2007-02-27,1.6056499481201172,2.6492700576782227,1.6056499481201172,1.6056499481201172,0.0,0
2007-02-28,2.0069899559020996,2.8017799854278564,2.0069899559020996,2.0069899559020996,0.0,0
2007-03-01,2.5609700679779053,2.5609700679779053,2.5609700679779053,2.5609700679779053,0.0,249
2007-03-02,2.5609700679779053,2.5609700679779053,2.5609700679779053,2.5609700679779053,0.0,249
2007-03-05,2.127419948577881,4.014080047607422,2.127419948577881,2.127419948577881,0.0,0
2007-03-06,2.127419948577881,2.8098700046539307,2.127419948577881,2.127419948577881,0.0,0
2007-03-07,2.4084300994873047,7.626729965209961,2.4084300994873047,2.4084300994873047,0.0,0
2007-03-08,2.4084300994873047,3.211210012435913,2.4084300994873047,2.4084300994873047,0.0,0
2007-03-09,2.4084300994873047,2.4084300994873047,2.4084300994873047,2.4084300994873047,0.0,2491
2007-03-12,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2007-03-13,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2007-03-14,2.4084300994873047,6.823860168457031,2.4084300994873047,2.4084300994873047,0.0,0
2007-03-15,2.4084300994873047,6.823860168457031,2.4084300994873047,2.4084300994873047,0.0,0
2007-03-16,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2007-03-19,2.4084300994873047,6.422520160675049,2.4084300994873047,2.4084300994873047,0.0,0
2007-03-20,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2007-03-21,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2007-03-22,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2007-03-23,2.4084300994873047,6.021080017089844,2.4084300994873047,2.4084300994873047,0.0,0
2007-03-26,2.4084300994873047,5.619639873504639,2.4084300994873047,2.4084300994873047,0.0,0
2007-03-27,2.4084300994873047,5.218299865722656,2.4084300994873047,2.4084300994873047,0.0,0
2007-03-28,2.4084300994873047,4.816860198974609,2.4084300994873047,2.4084300994873047,0.0,0
2007-03-29,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2007-03-30,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2007-04-02,2.4084300994873047,2.4084300994873047,2.4084300994873047,2.4084300994873047,0.0,1246
2007-04-03,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2007-04-04,2.4084300994873047,5.218299865722656,2.4084300994873047,2.4084300994873047,0.0,0
2007-04-05,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2007-04-09,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2007-04-10,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2007-04-11,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2007-04-12,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2007-04-13,2.4164600372314453,2.4164600372314453,2.4164600372314453,2.4164600372314453,0.0,125
2007-04-16,2.4164600372314453,2.4164600372314453,2.4164600372314453,2.4164600372314453,0.0,125
2007-04-17,0.24165000021457672,0.24165000021457672,0.24165000021457672,0.24165000021457672,0.0,0
2007-04-18,0.24165000021457672,0.24165000021457672,0.24165000021457672,0.24165000021457672,0.0,0
2007-04-19,0.24165000021457672,0.24165000021457672,0.24165000021457672,0.24165000021457672,0.0,0
2007-04-20,2.4084300994873047,2.9302899837493896,2.4084300994873047,2.4084300994873047,0.0,0
2007-04-23,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2007-04-24,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2007-04-25,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2007-04-26,2.4164600372314453,2.4164600372314453,2.4164600372314453,2.4164600372314453,0.0,125
2007-04-27,2.4485700130462646,2.4485700130462646,2.4485700130462646,2.4485700130462646,0.0,872
2007-04-30,0.2448599934577942,0.2448599934577942,0.2448599934577942,0.2448599934577942,0.0,0
2007-05-02,0.2448599934577942,0.2448599934577942,0.2448599934577942,0.2448599934577942,0.0,0
2007-05-03,0.2448599934577942,0.2448599934577942,0.2448599934577942,0.2448599934577942,0.0,0
2007-05-04,0.2448599934577942,0.2448599934577942,0.2448599934577942,0.2448599934577942,0.0,0
2007-05-07,0.2448599934577942,0.2448599934577942,0.2448599934577942,0.2448599934577942,0.0,0
2007-05-08,2.4084300994873047,8.028070449829102,2.4084300994873047,2.4084300994873047,0.0,0
2007-05-09,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0
2007-05-10,2.4084300994873047,4.014080047607422,2.4084300994873047,2.4084300994873047,0.0,0
2007-05-11,3.211210012435913,4.014080047607422,3.211210012435913,3.211210012435913,0.0,0
2007-05-14,3.21124005317688,3.21124005317688,3.21124005317688,3.21124005317688,0.0,249
2007-05-15,3.21124005317688,3.21124005317688,3.21124005317688,3.21124005317688,0.0,249
2007-05-16,0.3211199939250946,0.3211199939250946,0.3211199939250946,0.3211199939250946,0.0,0
2007-05-17,0.3211199939250946,0.3211199939250946,0.3211199939250946,0.3211199939250946,0.0,0
2007-05-18,4.022079944610596,7.225289821624756,4.022079944610596,4.022079944610596,0.0,0
2007-05-21,8.830920219421387,12.836899757385254,8.830920219421387,12.836899757385254,45.36310416612894,498
2007-05-22,13.246399879455566,13.246399879455566,13.246399879455566,13.246399879455566,0.0,1246
2007-05-23,8.028070449829102,12.042200088500977,8.028070449829102,8.028070449829102,0.0,0
2007-05-24,8.02810001373291,8.02810001373291,8.02810001373291,8.02810001373291,0.0,125
2007-05-25,8.830920219421387,8.830920219421387,8.830920219421387,8.830920219421387,0.0,623
2007-05-28,6.101329803466797,10.637299537658691,6.101329803466797,6.101329803466797,0.0,0
2007-05-29,0.6101400256156921,0.6101400256156921,0.6101400256156921,0.6101400256156921,0.0,0
2007-05-30,0.6101400256156921,0.6101400256156921,0.6101400256156921,0.6101400256156921,0.0,0
2007-05-31,8.028070449829102,10.637299537658691,8.028070449829102,8.028070449829102,0.0,0
2007-06-01,10.637200355529785,10.637200355529785,10.637200355529785,10.637200355529785,0.0,374
2007-06-04,10.637200355529785,10.637200355529785,10.637200355529785,10.637200355529785,0.0,374
2007-06-05,9.272459983825684,12.042200088500977,9.272459983825684,9.272459983825684,0.0,0
2007-06-06,12.042200088500977,12.042200088500977,12.042200088500977,12.042200088500977,0.0,7474
2007-06-08,12.042200088500977,12.042200088500977,12.042200088500977,12.042200088500977,0.0,747
2007-06-11,12.042200088500977,16.05620002746582,12.042200088500977,12.042200088500977,0.0,0
2007-06-12,1.2042200565338135,1.2042200565338135,1.2042200565338135,1.2042200565338135,0.0,0
2007-06-13,1.2042200565338135,1.2042200565338135,1.2042200565338135,1.2042200565338135,0.0,0
2007-06-14,1.2042200565338135,1.2042200565338135,1.2042200565338135,1.2042200565338135,0.0,0
2007-06-15,1.2042200565338135,1.2042200565338135,1.2042200565338135,1.2042200565338135,0.0,0
2007-06-18,12.042200088500977,40.14059829711914,12.042200088500977,12.042200088500977,0.0,0
2007-06-19,12.042200088500977,40.14059829711914,12.042200088500977,12.042200088500977,0.0,0
2007-06-20,12.042200088500977,40.14059829711914,12.042200088500977,12.042200088500977,0.0,0
2007-06-21,12.042200088500977,12.042200088500977,12.042200088500977,12.042200088500977,0.0,1246
2007-06-22,12.042200088500977,40.14059829711914,12.042200088500977,12.042200088500977,0.0,0
2007-06-25,12.042200088500977,40.14059829711914,12.042200088500977,12.042200088500977,0.0,0
2007-06-26,12.042200088500977,40.14059829711914,12.042200088500977,12.042200088500977,0.0,0
2007-06-27,12.042200088500977,12.042200088500977,12.042200088500977,12.042200088500977,0.0,3737
2007-06-28,9.633729934692383,12.042200088500977,9.633729934692383,9.633729934692383,0.0,0
2007-06-29,12.042200088500977,12.042200088500977,12.042200088500977,12.042200088500977,0.0,374
2007-07-02,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.0,0
2007-07-03,12.852999687194824,12.852999687194824,12.852999687194824,12.852999687194824,0.0,12456
2007-07-04,14.450599670410156,14.530900001525879,14.450599670410156,14.450599670410156,0.0,3239
2007-07-05,14.450599670410156,16.05620002746582,14.450599670410156,14.450599670410156,0.0,0
2007-07-06,1.4450600147247314,1.4450600147247314,1.4450600147247314,1.4450600147247314,0.0,0
2007-07-10,1.4450600147247314,1.4450600147247314,1.4450600147247314,1.4450600147247314,0.0,0
2007-07-11,16.05620002746582,16.05620002746582,16.05620002746582,16.05620002746582,0.0,12456
2007-07-12,17.501300811767578,18.464599609375,17.501300811767578,18.464599609375,5.504155422319901,2740
2007-07-13,20.07029914855957,24.084299087524414,17.66990089416504,22.470699310302734,11.959962051265393,1744
2007-07-16,18.472700119018555,18.472700119018555,18.472700119018555,18.472700119018555,0.0,8719
2007-07-17,18.472700119018555,18.472700119018555,18.472700119018555,18.472700119018555,0.0,872
2007-07-18,18.472700119018555,18.472700119018555,18.472700119018555,18.472700119018555,0.0,872
2007-07-19,18.464599609375,18.464599609375,18.464599609375,18.464599609375,0.0,125
2007-07-20,1.846459984779358,1.846459984779358,1.846459984779358,1.846459984779358,0.0,0
2007-07-23,14.458600044250488,18.46470069885254,14.458600044250488,14.458600044250488,0.0,0
2007-07-24,14.458600044250488,18.063199996948242,14.458600044250488,14.458600044250488,0.0,0
2007-07-25,9.633729934692383,18.063199996948242,9.633729934692383,9.633729934692383,0.0,0
2007-07-26,9.633729934692383,17.260499954223633,9.633729934692383,9.633729934692383,0.0,0
2007-07-27,9.713970184326172,18.063199996948242,9.713970184326172,9.713970184326172,0.0,0
2007-07-30,9.713970184326172,17.661800384521484,9.713970184326172,9.713970184326172,0.0,0
2007-07-31,9.633729934692383,18.46470069885254,9.633729934692383,9.633729934692383,0.0,0
2007-08-01,9.633729934692383,20.87310028076172,9.633729934692383,9.633729934692383,0.0,0
2007-08-02,9.633729934692383,17.661800384521484,9.633729934692383,9.633729934692383,0.0,0
2007-08-03,9.633729934692383,16.05620002746582,9.633729934692383,9.633729934692383,0.0,0
2007-08-06,9.633729934692383,17.581600189208984,9.633729934692383,9.633729934692383,0.0,0
2007-08-07,0.9633700251579285,0.9633700251579285,0.9633700251579285,0.9633700251579285,0.0,0
2007-08-08,9.633729934692383,16.05620002746582,9.633729934692383,9.633729934692383,0.0,0
2007-08-09,0.9633700251579285,0.9633700251579285,0.9633700251579285,0.9633700251579285,0.0,0
2007-08-10,9.633729934692383,16.858999252319336,9.633729934692383,9.633729934692383,0.0,0
2007-08-13,9.633729934692383,16.05620002746582,9.633729934692383,9.633729934692383,0.0,0
2007-08-14,9.633729934692383,17.621700286865234,9.633729934692383,9.633729934692383,0.0,0
2007-08-15,9.633729934692383,16.05620002746582,9.633729934692383,9.633729934692383,0.0,0
2007-08-16,9.633729934692383,9.633729934692383,8.830949783325195,8.830949783325195,-8.333014905018942,18684
2007-08-17,8.854999542236328,11.239399909973145,8.02810001373291,11.239399909973145,26.927165341610348,4609
2007-08-20,11.239399909973145,11.239399909973145,11.239399909973145,11.239399909973145,0.0,1246
2007-08-21,11.239399909973145,12.082300186157227,11.239399909973145,12.082300186157227,7.499513167390237,1370
2007-08-22,11.239399909973145,12.082300186157227,11.239399909973145,12.082300186157227,7.499513167390237,1370
2007-08-23,11.239399909973145,12.082300186157227,11.239399909973145,12.082300186157227,7.499513167390237,1370
2007-08-24,8.830949783325195,16.05620002746582,8.830949783325195,8.830949783325195,0.0,0
2007-08-27,8.830949783325195,16.05620002746582,8.830949783325195,8.830949783325195,0.0,0
2007-08-28,12.042200088500977,13.64780044555664,12.042200088500977,13.64780044555664,13.33311475690262,249
2007-08-29,1.3647799491882324,1.3647799491882324,1.3647799491882324,1.3647799491882324,0.0,0
2007-08-30,12.042200088500977,24.004100799560547,12.042200088500977,12.042200088500977,0.0,0
2007-08-31,12.042200088500977,18.42449951171875,12.042200088500977,12.042200088500977,0.0,0
2007-09-03,8.028070449829102,160.56199645996094,8.028070449829102,8.028070449829102,0.0,0
2007-09-04,10.43649959564209,40.14059829711914,10.43649959564209,10.43649959564209,0.0,0
2007-09-05,12.042200088500977,25.649799346923828,12.042200088500977,12.042200088500977,0.0,0
2007-09-06,13.64780044555664,13.64780044555664,13.64780044555664,13.64780044555664,0.0,8719
2007-09-10,14.410400390625,14.450599670410156,14.410400390625,14.450599670410156,0.2789601863617097,2491
2007-09-11,16.05620002746582,16.457599639892578,16.05620002746582,16.457599639892578,2.499966441250856,17439
2007-09-12,16.05620002746582,16.457599639892578,16.05620002746582,16.457599639892578,2.499966441250856,1744
2007-09-13,17.661800384521484,17.661800384521484,17.661800384521484,17.661800384521484,0.0,374
2007-09-14,1.1239299774169922,1.1239299774169922,1.1239299774169922,1.1239299774169922,0.0,0
2007-09-17,1.1239299774169922,1.1239299774169922,1.1239299774169922,1.1239299774169922,0.0,0
2007-09-18,11.239399909973145,18.865999221801758,11.239399909973145,11.239399909973145,0.0,0
2007-09-19,11.239399909973145,19.668899536132812,11.239399909973145,11.239399909973145,0.0,0
2007-09-20,11.239399909973145,20.070199966430664,11.239399909973145,11.239399909973145,0.0,0
2007-09-21,1.1239299774169922,1.1239299774169922,1.1239299774169922,1.1239299774169922,0.0,0
2007-09-24,17.661800384521484,17.661800384521484,17.661800384521484,17.661800384521484,0.0,1495
2007-09-25,1.7661800384521484,1.7661800384521484,1.7661800384521484,1.7661800384521484,0.0,0
2007-09-26,1.7661800384521484,1.7661800384521484,1.7661800384521484,1.7661800384521484,0.0,0
2007-09-27,1.7661800384521484,1.7661800384521484,1.7661800384521484,1.7661800384521484,0.0,0
2007-09-28,8.830949783325195,17.661800384521484,8.830949783325195,8.830949783325195,0.0,0
2007-10-01,13.64780044555664,17.661800384521484,13.64780044555664,13.64780044555664,0.0,0
