Date,Open,High,Low,Close,Variation,Volume
2011-03-03,106.0,106.0,106.0,106.0,0.0,0
2011-03-04,106.0,106.0,106.0,106.0,0.0,0
2011-03-09,106.0,106.0,106.0,106.0,0.0,0
2011-03-10,106.0,106.0,106.0,106.0,0.0,0
2011-03-11,106.01000213623047,115.0,106.01000213623047,115.0,8.480329858136159,12
2011-03-14,115.0,115.0,115.0,115.0,0.0,1
2011-03-15,115.0,115.0,115.0,115.0,0.0,100
2011-03-16,115.0,115.0,115.0,115.0,0.0,0
2011-03-17,115.0,115.0,115.0,115.0,0.0,0
2011-03-18,113.55000305175781,115.0,113.55000305175781,115.0,1.2769677756690578,9
2011-03-21,115.0,115.0,115.0,115.0,0.0,0
2011-03-22,115.0,115.0,115.0,115.0,0.0,0
2011-03-23,115.0,115.0,115.0,115.0,0.0,0
2011-03-24,115.0,115.0,115.0,115.0,0.0,0
2011-03-25,115.0,115.0,115.0,115.0,0.0,0
2011-03-28,115.0,115.0,115.0,115.0,0.0,0
2011-03-29,115.0,115.0,115.0,115.0,0.0,0
2011-03-30,115.0,115.0,115.0,115.0,0.0,0
2011-03-31,115.0,115.0,115.0,115.0,0.0,0
2011-04-01,115.0,115.0,115.0,115.0,0.0,0
2011-04-04,115.0,115.0,115.0,115.0,0.0,0
2011-04-05,115.0,115.0,115.0,115.0,0.0,0
2011-04-06,114.0,114.44999694824219,114.0,114.0,0.0,74
2011-04-07,113.98999786376953,114.0,113.98999786376953,114.0,0.00877457357479905,73
2011-04-08,114.0,114.0,114.0,114.0,0.0,0
2011-04-11,114.0,114.0,114.0,114.0,0.0,0
2011-04-12,114.0,114.0,114.0,114.0,0.0,0
2011-04-13,114.0,114.0,114.0,114.0,0.0,0
2011-04-14,114.0,114.0,114.0,114.0,0.0,0
2011-04-15,114.0,114.0,114.0,114.0,0.0,0
2011-04-18,114.0,114.0,114.0,114.0,0.0,0
2011-04-19,114.0,114.0,114.0,114.0,0.0,0
2011-04-20,114.0,114.0,114.0,114.0,0.0,0
2011-04-25,114.0,114.0,114.0,114.0,0.0,0
2011-04-26,114.0,114.0,114.0,114.0,0.0,0
2011-04-27,114.0,114.0,114.0,114.0,0.0,0
2011-04-28,114.0,114.0,114.0,114.0,0.0,16
2011-04-29,110.0,110.0,106.0,106.0,-3.6363636363636376,15
2011-05-02,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,0.0,25
2011-05-03,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,0.0,139
2011-05-04,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,0.0,0
2011-05-05,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,0.0,0
2011-05-06,107.0,107.0,107.0,107.0,0.0,307
2011-05-09,107.0,107.0,107.0,107.0,0.0,0
2011-05-10,105.01000213623047,105.01000213623047,105.0,105.0,-0.00952493669840182,681
2011-05-11,106.01000213623047,106.01000213623047,105.0,105.0,-0.952742303440901,100
2011-05-12,106.0,106.0,104.0,104.0,-1.8867924528301883,120
2011-05-13,104.0,104.0,103.0,103.0,-0.9615384615384581,99
2011-05-16,103.0,103.0,103.0,103.0,0.0,0
2011-05-17,103.0,104.0,103.0,104.0,0.9708737864077666,35
2011-05-18,104.0,104.0,104.0,104.0,0.0,0
2011-05-19,104.0,104.0,104.0,104.0,0.0,0
2011-05-20,104.0,104.0,104.0,104.0,0.0,0
2011-05-23,104.0,104.0,104.0,104.0,0.0,0
2011-05-24,103.5,103.5,100.0,100.0,-3.3816425120772986,1133
2011-05-25,100.0,100.0,99.98999786376953,100.0,0.0,51
2011-05-26,100.0,100.0,100.0,100.0,0.0,42
2011-05-27,100.0,100.0,100.0,100.0,0.0,4
2011-05-30,100.0,100.0,100.0,100.0,0.0,0
2011-05-31,100.0,100.0,100.0,100.0,0.0,19
2011-06-01,100.0,100.0,100.0,100.0,0.0,61
2011-06-02,99.98999786376953,100.0,99.98999786376953,100.0,0.010003136757830156,15
2011-06-03,100.0,100.0,100.0,100.0,0.0,0
2011-06-06,99.83999633789062,99.8499984741211,99.83999633789062,99.8499984741211,0.01001816566239544,100
2011-06-07,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0.0,0
2011-06-08,97.98999786376953,98.0,97.98999786376953,98.0,0.01020730324372554,24
2011-06-09,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,0.0,1
2011-06-10,96.01000213623047,96.0199966430664,96.01000213623047,96.0199966430664,0.010409860028715023,16
2011-06-13,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,0.0,0
2011-06-14,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,0.0,0
2011-06-15,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,0.0,0
2011-06-16,96.5,96.5,91.0999984741211,91.0999984741211,-5.595856503501462,100
2011-06-17,92.0,92.0,92.0,92.0,0.0,3
2011-06-20,92.0,92.0,92.0,92.0,0.0,0
2011-06-21,92.0,92.0,92.0,92.0,0.0,0
2011-06-22,92.0,92.0,92.0,92.0,0.0,0
2011-06-24,92.0,92.0,92.0,92.0,0.0,0
2011-06-27,92.0,92.0,92.0,92.0,0.0,0
2011-06-28,92.0,92.0,92.0,92.0,0.0,0
2011-06-29,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0.0,30
2011-06-30,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0.0,0
2011-07-01,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0.0,0
2011-07-04,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0.0,0
2011-07-05,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0.0,0
2011-07-06,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0.0,0
2011-07-07,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0.0,0
2011-07-08,95.0,95.0,94.04000091552734,94.04000091552734,-1.0105253520764856,101
2011-07-11,95.5,95.5,95.5,95.5,0.0,15
2011-07-12,95.5,95.5,95.5,95.5,0.0,7
2011-07-13,95.5,95.5,95.5,95.5,0.0,0
2011-07-14,96.0,96.0,96.0,96.0,0.0,15
2011-07-15,96.0,96.0,96.0,96.0,0.0,0
2011-07-18,96.0,96.0,96.0,96.0,0.0,0
2011-07-19,96.0,96.0,96.0,96.0,0.0,0
2011-07-20,98.98999786376953,99.0,98.98999786376953,99.0,0.010104188752713128,10
2011-07-21,99.0,99.0,99.0,99.0,0.0,0
2011-07-22,99.0,99.0,99.0,99.0,0.0,0
2011-07-25,99.0,99.0,99.0,99.0,0.0,0
2011-07-26,99.0,99.0,99.0,99.0,0.0,0
2011-07-27,99.0,99.0,99.0,99.0,0.0,0
2011-07-28,99.0,99.0,99.0,99.0,0.0,0
2011-07-29,99.0,99.0,99.0,99.0,0.0,0
2011-08-01,95.0,95.0,95.0,95.0,0.0,44
2011-08-02,95.0,95.0,95.0,95.0,0.0,0
2011-08-03,95.0,95.0,95.0,95.0,0.0,0
2011-08-04,95.0,95.0,95.0,95.0,0.0,0
2011-08-05,95.0,95.0,95.0,95.0,0.0,0
2011-08-08,95.0,95.0,95.0,95.0,0.0,0
2011-08-09,95.0,95.0,95.0,95.0,0.0,0
2011-08-10,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0.0,97
2011-08-11,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0.0,96
2011-08-12,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0.0,0
2011-08-15,92.5999984741211,92.5999984741211,92.0,92.0,-0.6479465270064488,200
2011-08-16,92.0,92.0,92.0,92.0,0.0,0
2011-08-17,92.0,92.0,92.0,92.0,0.0,0
2011-08-18,92.0,92.0,92.0,92.0,0.0,0
2011-08-19,92.5999984741211,92.5999984741211,92.55000305175781,92.55000305175781,-0.05399073778306063,20
2011-08-22,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,0.0,30
2011-08-23,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,0.0,0
2011-08-24,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,0.0,0
2011-08-25,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,0.0,0
2011-08-26,93.01000213623047,93.01000213623047,93.0,93.0,-0.010753828621379302,22
2011-08-29,93.0,93.0,93.0,93.0,0.0,0
2011-08-30,97.98999786376953,99.5,97.98999786376953,99.5,1.540975782374998,198
2011-08-31,99.5,99.5,99.5,99.5,0.0,0
2011-09-01,100.0,100.0,100.0,100.0,0.0,20
2011-09-02,100.0,100.0,100.0,100.0,0.0,0
2011-09-05,100.0,100.0,100.0,100.0,0.0,0
2011-09-06,100.0,100.0,100.0,100.0,0.0,0
2011-09-08,100.0,100.0,100.0,100.0,0.0,0
2011-09-09,100.0,100.0,100.0,100.0,0.0,0
2011-09-12,100.0,100.0,100.0,100.0,0.0,0
2011-09-13,100.0,100.0,100.0,100.0,0.0,0
2011-09-14,100.0,100.0,100.0,100.0,0.0,0
2011-09-15,100.0,100.0,100.0,100.0,0.0,10
2011-09-16,100.0,100.0,100.0,100.0,0.0,2
2011-09-19,100.0,100.0,100.0,100.0,0.0,0
2011-09-20,100.0,100.0,100.0,100.0,0.0,0
2011-09-21,100.0,100.0,100.0,100.0,0.0,0
2011-09-22,109.98999786376953,109.98999786376953,98.5,98.5,-10.446402479251537,32
2011-09-23,98.5,98.5,98.5,98.5,0.0,0
2011-09-26,98.5,98.5,98.5,98.5,0.0,0
2011-09-27,98.5,98.5,98.5,98.5,0.0,0
2011-09-28,98.5,98.5,98.5,98.5,0.0,0
2011-09-29,98.5,98.5,98.5,98.5,0.0,0
2011-09-30,100.0,100.0,100.0,100.0,0.0,4
2011-10-03,100.0,100.0,100.0,100.0,0.0,0
2011-10-04,100.0,100.0,100.0,100.0,0.0,0
2011-10-05,100.0,100.0,100.0,100.0,0.0,10
2011-10-06,100.0,100.0,100.0,100.0,0.0,0
2011-10-07,100.0,100.0,100.0,100.0,0.0,0
2011-10-10,100.0,100.0,100.0,100.0,0.0,0
2011-10-11,100.0,100.0,100.0,100.0,0.0,0
2011-10-13,100.0,100.0,100.0,100.0,0.0,0
2011-10-14,100.0,100.0,100.0,100.0,0.0,0
2011-10-17,100.0,100.0,100.0,100.0,0.0,0
2011-10-18,100.0,105.0,100.0,105.0,5.000000000000004,131
2011-10-19,105.0,105.0,105.0,105.0,0.0,0
2011-10-20,105.0,105.0,105.0,105.0,0.0,0
2011-10-21,105.0,105.0,105.0,105.0,0.0,2
2011-10-24,105.0,105.0,105.0,105.0,0.0,0
2011-10-25,98.0,98.0,98.0,98.0,0.0,2
2011-10-26,98.0,98.0,98.0,98.0,0.0,0
2011-10-27,98.01000213623047,98.01000213623047,90.0,90.06999969482422,-8.101216476222417,120
2011-10-28,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,0.0,65
2011-10-31,101.0,101.0,101.0,101.0,0.0,27
2011-11-01,105.0,105.0,105.0,105.0,0.0,6
2011-11-03,105.0,108.0,105.0,108.0,2.857142857142847,78
2011-11-04,108.0,108.0,108.0,108.0,0.0,0
2011-11-07,107.0,107.0,105.0,105.0,-1.869158878504673,30
2011-11-08,108.0,108.0,108.0,108.0,0.0,2
2011-11-09,108.0,108.0,108.0,108.0,0.0,0
2011-11-10,108.0,108.0,108.0,108.0,0.0,0
2011-11-11,108.0,138.99000549316406,108.0,120.0,11.111111111111116,91
2011-11-14,120.0,120.0,120.0,120.0,0.0,0
2011-11-16,125.0,125.0,113.01000213623047,115.0,-7.9999999999999964,286
2011-11-17,113.12000274658203,114.0999984741211,113.12000274658203,114.01000213623047,0.7867745474178012,82
2011-11-18,114.01000213623047,114.01000213623047,108.0199966430664,111.5,-2.2015630990264046,46
2011-11-21,108.0,112.0,108.0,112.0,3.703703703703698,110
2011-11-22,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,0.0,2
2011-11-23,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,0.0,0
2011-11-24,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,0.0,0
2011-11-25,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,0.0,0
2011-11-28,107.80000305175781,110.0,107.80000305175781,110.0,2.04081343781215,31
2011-11-29,110.0,110.0,110.0,110.0,0.0,0
2011-11-30,108.0,108.0,108.0,108.0,0.0,30
2011-12-01,108.0,108.0,108.0,108.0,0.0,73
2011-12-02,108.0,108.0,108.0,108.0,0.0,106
2011-12-05,110.0,110.0,109.9000015258789,110.0,0.0,405
2011-12-06,119.0,119.0,119.0,119.0,0.0,5
2011-12-07,119.0,119.0,119.0,119.0,0.0,0
2011-12-08,119.0,119.0,119.0,119.0,0.0,0
2011-12-09,119.0,120.0,119.0,120.0,0.8403361344537785,175
2011-12-12,120.0,120.0,120.0,120.0,0.0,0
2011-12-13,130.0,130.0,130.0,130.0,0.0,40
2011-12-14,130.0,130.0,130.0,130.0,0.0,0
2011-12-15,119.0,119.0,119.0,119.0,0.0,68
2011-12-16,119.0,119.0,119.0,119.0,0.0,0
2011-12-19,119.0,119.0,119.0,119.0,0.0,0
2011-12-20,129.97999572753906,130.0,125.0,125.0,-3.8313555094877882,129
2011-12-21,125.0,125.0,125.0,125.0,0.0,0
2011-12-22,125.01000213623047,125.01000213623047,120.0,120.0,-4.007681026011656,200
2011-12-23,120.0,120.0,120.0,120.0,0.0,0
2011-12-26,120.0,120.0,120.0,120.0,0.0,400
2011-12-27,120.0,120.0,120.0,120.0,0.0,178
2011-12-28,132.0,132.0,132.0,132.0,0.0,60
2011-12-29,132.0,132.0,132.0,132.0,0.0,0
2012-01-02,132.0,132.0,132.0,132.0,0.0,0
2012-01-03,132.0,132.0,132.0,132.0,0.0,0
2012-01-04,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0.0,160
2012-01-05,127.5,127.5,127.5,127.5,0.0,360
2012-01-06,127.5,127.5,127.5,127.5,0.0,23
2012-01-09,127.5,127.5,127.5,127.5,0.0,0
2012-01-10,127.5,127.5,127.5,127.5,0.0,5
2012-01-11,127.5,127.5,127.5,127.5,0.0,0
2012-01-12,127.5,127.5,127.5,127.5,0.0,0
2012-01-13,127.5,127.5,127.5,127.5,0.0,0
2012-01-16,127.5,127.5,127.5,127.5,0.0,0
2012-01-17,127.5,127.5,127.5,127.5,0.0,0
2012-01-18,127.5,127.5,127.5,127.5,0.0,0
2012-01-19,127.5,127.5,127.5,127.5,0.0,0
2012-01-20,127.5,127.5,127.5,127.5,0.0,0
2012-01-23,127.5,127.5,127.5,127.5,0.0,0
2012-01-24,127.5,127.5,127.5,127.5,0.0,0
2012-01-26,120.0,120.0,120.0,120.0,0.0,24
2012-01-27,120.5,120.5,120.5,120.5,0.0,10
2012-01-30,122.5,122.5,122.5,122.5,0.0,15
2012-01-31,122.5,122.5,122.5,122.5,0.0,0
2012-02-01,122.5,122.5,122.5,122.5,0.0,0
2012-02-02,122.5,122.5,122.5,122.5,0.0,0
2012-02-03,122.5,122.5,122.5,122.5,0.0,0
2012-02-06,122.5,122.5,122.5,122.5,0.0,0
2012-02-07,122.5,122.5,122.5,122.5,0.0,0
2012-02-08,122.5,122.5,122.5,122.5,0.0,0
2012-02-09,122.5,122.5,122.5,122.5,0.0,0
2012-02-10,122.5,122.5,122.5,122.5,0.0,0
2012-02-13,122.5,122.5,122.5,122.5,0.0,0
2012-02-14,122.5,122.5,122.5,122.5,0.0,0
2012-02-15,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,0.0,78
2012-02-16,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,0.0,0
2012-02-17,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,0.0,0
2012-02-23,127.5,127.5,127.5,127.5,0.0,12
2012-02-24,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,0.0,10
2012-02-27,126.94000244140625,126.94000244140625,125.0,125.0,-1.52828297155716,22
2012-02-28,125.0,125.0,124.0,124.0,-0.8000000000000007,85
2012-02-29,124.0,124.0,124.0,124.0,0.0,0
2012-03-01,124.0,124.0,124.0,124.0,0.0,0
2012-03-02,124.0,124.0,124.0,124.0,0.0,0
2012-03-05,124.0,124.0,124.0,124.0,0.0,0
2012-03-06,124.0,124.0,124.0,124.0,0.0,0
2012-03-07,124.0,124.0,124.0,124.0,0.0,0
2012-03-08,124.0,124.0,123.0,123.0,-0.8064516129032251,21
2012-03-09,123.0,123.0,123.0,123.0,0.0,0
2012-03-12,121.5,131.5,121.5,131.5,8.230452674897126,42
2012-03-13,130.0,130.0,130.0,130.0,0.0,11
2012-03-14,130.0,130.0,128.0,128.0,-1.538461538461533,65
2012-03-15,128.0,128.0,128.0,128.0,0.0,0
2012-03-16,130.0,130.0,130.0,130.0,0.0,100
2012-03-19,130.0,131.89999389648438,130.0,131.89999389648438,1.461533766526446,85
2012-03-20,130.0,132.0,130.0,132.0,1.538461538461533,201
2012-03-21,132.0,132.0,132.0,132.0,0.0,0
2012-03-22,132.0,132.0,132.0,132.0,0.0,27
2012-03-23,134.9499969482422,134.9499969482422,132.0,132.0,-2.1859926009287767,328
2012-03-26,132.0,134.9499969482422,132.0,132.5,0.37878787878788955,235
2012-03-27,133.0,133.0,132.5,133.0,0.0,566
2012-03-28,133.0,133.0,133.0,133.0,0.0,45
2012-03-29,134.0,134.0,134.0,134.0,0.0,150
2012-03-30,134.0,134.0,134.0,134.0,0.0,0
2012-04-02,134.0,134.0,134.0,134.0,0.0,0
2012-04-03,134.0,134.0,134.0,134.0,0.0,0
2012-04-04,134.0,134.0,134.0,134.0,0.0,0
2012-04-05,134.10000610351562,137.9499969482422,134.10000610351562,137.9499969482422,2.8709848392957094,21
2012-04-09,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,0.0,0
2012-04-10,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,0.0,0
2012-04-11,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,0.0,0
2012-04-12,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,0.0,0
2012-04-13,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,0.0,0
2012-04-16,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,0.0,0
2012-04-17,134.00999450683594,134.00999450683594,134.00999450683594,134.00999450683594,0.0,10
2012-04-18,134.00999450683594,134.00999450683594,134.00999450683594,134.00999450683594,0.0,0
2012-04-19,135.0,135.0,135.0,135.0,0.0,72
2012-04-20,135.0,135.0,135.0,135.0,0.0,0
2012-04-23,136.0,136.0,136.0,136.0,0.0,25
2012-04-24,136.0,136.0,136.0,136.0,0.0,0
2012-04-25,136.0,136.0,136.0,136.0,0.0,10
2012-04-26,136.0,136.0,136.0,136.0,0.0,0
2012-04-27,137.0,137.0,137.0,137.0,0.0,100
2012-04-30,137.0,137.0,137.0,137.0,0.0,0
2012-05-02,139.94000244140625,139.94000244140625,139.94000244140625,139.94000244140625,0.0,50
2012-05-03,138.88999938964844,138.88999938964844,138.88999938964844,138.88999938964844,0.0,15
2012-05-04,138.88999938964844,138.88999938964844,138.88999938964844,138.88999938964844,0.0,7
2012-05-07,139.0,139.0,139.0,139.0,0.0,9
2012-05-08,139.0,139.0,139.0,139.0,0.0,0
2012-05-09,139.0,139.0,139.0,139.0,0.0,0
2012-05-10,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0.0,1
2012-05-11,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0.0,0
2012-05-14,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0.0,0
2012-05-15,139.9499969482422,140.0,139.9499969482422,140.0,0.035729226758252075,66
2012-05-16,147.0,147.0,147.0,147.0,0.0,13
2012-05-17,146.0,150.0,146.0,150.0,2.7397260273972712,100
2012-05-18,150.0,150.0,150.0,150.0,0.0,0
2012-05-21,150.0,150.0,150.0,150.0,0.0,0
2012-05-22,149.0,149.0,149.0,149.0,0.0,6
2012-05-23,149.0,149.0,149.0,149.0,0.0,0
2012-05-24,149.0,149.0,149.0,149.0,0.0,42
2012-05-25,149.0,149.0,149.0,149.0,0.0,0
2012-05-28,149.0,149.0,149.0,149.0,0.0,0
2012-05-29,149.0,149.0,149.0,149.0,0.0,0
2012-05-30,149.0,149.0,149.0,149.0,0.0,0
2012-05-31,149.0,149.0,149.0,149.0,0.0,0
2012-06-01,149.0,149.0,149.0,149.0,0.0,0
2012-06-04,149.0,149.0,149.0,149.0,0.0,0
2012-06-05,164.0,164.0,164.0,164.0,0.0,2
2012-06-06,164.0,164.0,164.0,164.0,0.0,0
2012-06-08,164.0,164.0,164.0,164.0,0.0,0
2012-06-11,164.0,164.0,164.0,164.0,0.0,0
2012-06-12,160.0,160.0,160.0,160.0,0.0,2
2012-06-13,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406,0.0,11
2012-06-14,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406,0.0,0
2012-06-15,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406,0.0,0
2012-06-18,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406,0.0,0
2012-06-19,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406,0.0,0
2012-06-20,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406,0.0,0
2012-06-21,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406,0.0,0
2012-06-22,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406,0.0,0
2012-06-25,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406,0.0,0
2012-06-26,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406,0.0,0
2012-06-27,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406,0.0,0
2012-06-28,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406,0.0,0
2012-06-29,174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,0.0,69
2012-07-02,174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,0.0,0
2012-07-03,175.0,175.0,175.0,175.0,0.0,12
2012-07-04,175.0,175.0,175.0,175.0,0.0,0
2012-07-05,175.0,175.0,175.0,175.0,0.0,0
2012-07-06,175.0,175.0,175.0,175.0,0.0,0
2012-07-10,185.0,185.0,185.0,185.0,0.0,8
2012-07-11,185.0,185.0,185.0,185.0,0.0,0
2012-07-12,185.0,185.0,185.0,185.0,0.0,0
2012-07-13,178.99000549316406,178.99000549316406,178.99000549316406,178.99000549316406,0.0,48
2012-07-16,178.97999572753906,178.97999572753906,178.97999572753906,178.97999572753906,0.0,28
2012-07-17,177.0,178.97999572753906,177.0,178.97999572753906,1.1186416539768818,73
2012-07-18,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,0.0,35
2012-07-19,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,0.0,0
2012-07-20,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,0.0,0
2012-07-23,178.99000549316406,178.99000549316406,178.99000549316406,178.99000549316406,0.0,125
2012-07-24,171.0,171.0,171.0,171.0,0.0,4
2012-07-25,171.0,178.99000549316406,171.0,176.0,2.923976608187129,55
2012-07-26,178.99000549316406,178.99000549316406,178.99000549316406,178.99000549316406,0.0,74
2012-07-27,178.99000549316406,178.99000549316406,178.99000549316406,178.99000549316406,0.0,20
2012-07-30,178.99000549316406,178.99000549316406,178.99000549316406,178.99000549316406,0.0,45
2012-07-31,178.99000549316406,178.99000549316406,178.99000549316406,178.99000549316406,0.0,0
2012-08-01,178.99000549316406,178.99000549316406,178.99000549316406,178.99000549316406,0.0,0
2012-08-02,188.0,188.0,188.0,188.0,0.0,5
2012-08-03,198.0,198.0,198.0,198.0,0.0,12
2012-08-06,198.0,198.0,198.0,198.0,0.0,0
2012-08-07,214.0,214.0,214.0,214.0,0.0,1
2012-08-08,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,19
2012-08-09,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,0.0,0
2012-08-10,215.0,215.0,210.0,210.0,-2.3255813953488413,28
2012-08-13,220.0,220.0,220.0,220.0,0.0,21
2012-08-14,220.0,220.0,220.0,220.0,0.0,0
2012-08-15,220.0,220.0,220.0,220.0,0.0,0
2012-08-16,220.0,223.99000549316406,220.0,223.99000549316406,1.813638860529121,59
2012-08-17,224.0,224.50999450683594,224.0,224.0,0.0,45
2012-08-20,227.0,228.0,216.0,220.0,-3.083700440528636,109
2012-08-21,231.0,231.0,230.0,230.0,-0.43290043290042934,52
2012-08-22,230.0,230.0,230.0,230.0,0.0,13
2012-08-23,230.0,230.0,225.0,229.89999389648438,-0.04348091457201386,158
2012-08-24,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,0.0,0
2012-08-27,229.89999389648438,229.89999389648438,229.0,229.0,-0.39147190969026635,68
2012-08-28,229.0,229.0,229.0,229.0,0.0,0
2012-08-29,229.0,229.0,229.0,229.0,0.0,0
2012-08-30,228.99000549316406,229.0,228.99000549316406,229.0,0.004364603954831736,103
2012-08-31,228.97999572753906,222.99000549316406,222.99000549316406,222.99000549316406,-2.615944775150769,2
2012-09-03,221.0,222.99000549316406,221.0,221.0,0.0,22
2012-09-04,221.0,221.0,221.0,221.0,0.0,0
2012-09-05,222.0,222.99000549316406,219.0,219.0,-1.3513513513513487,62
2012-09-06,223.0,222.9499969482422,222.5,222.9499969482422,-0.022422893164941726,29
2012-09-10,220.0,219.0,215.0,219.0,-0.4545454545454519,122
2012-09-11,216.0,215.00999450683594,214.0,214.0,-0.92592592592593,41
2012-09-12,215.0,217.99000549316406,211.0,217.99000549316406,1.3907002293786386,99
2012-09-13,217.99000549316406,217.99000549316406,217.99000549316406,217.99000549316406,0.0,1
2012-09-14,217.97000122070312,217.97000122070312,216.0,216.0,-0.9037946550766063,253
2012-09-17,216.0,217.97999572753906,216.0,217.97999572753906,0.9166646886754837,145
2012-09-18,215.1999969482422,218.8800048828125,210.0,218.8800048828125,1.7100408860393213,45
2012-09-19,218.0,220.0,218.8800048828125,220.0,0.917431192660545,75
2012-09-20,217.0,220.0,220.0,220.0,1.382488479262678,100
2012-09-21,222.99000549316406,223.99000549316406,222.99000549316406,223.99000549316406,0.4484505921188653,18
2012-09-24,224.0,225.0,224.0,225.0,0.44642857142858094,232
2012-09-25,230.0,232.0,230.0,230.0,0.0,200
2012-09-26,228.0,230.0,228.0,230.0,0.8771929824561431,30
2012-09-27,230.0,230.0,228.0,228.0,-0.8695652173912993,9
2012-09-28,229.0,230.0,223.0,229.0,0.0,34
2012-10-01,228.0,228.0,226.5,226.5,-0.6578947368421018,72
2012-10-02,226.5,228.0,226.5,228.0,0.6622516556291425,81
2012-10-03,226.5,226.5,226.5,226.5,0.0,5
2012-10-04,221.00999450683594,221.00999450683594,221.00999450683594,221.00999450683594,0.0,22
2012-10-05,225.0,226.0,225.0,226.0,0.4444444444444473,28
2012-10-08,225.0,225.0,225.0,225.0,0.0,19
2012-10-09,225.0,225.0,220.0,220.0,-2.2222222222222254,49
2012-10-10,220.0,220.0,220.0,220.0,0.0,0
2012-10-11,225.0,225.0,225.0,225.0,0.0,5
2012-10-15,225.0,225.0,220.0,220.0,-2.2222222222222254,102
2012-10-16,220.0,220.0,220.0,220.0,0.0,0
2012-10-17,223.0,223.0,223.0,223.0,0.0,2
2012-10-18,223.0,223.0,220.0,223.0,0.0,13
2012-10-19,223.0,223.0,223.0,223.0,0.0,0
2012-10-22,222.97999572753906,222.97999572753906,222.97999572753906,222.97999572753906,0.0,2
2012-10-23,210.25,222.99000549316406,210.1999969482422,222.99000549316406,6.059455644786715,180
