Date,Open,High,Low,Close,Variation,Volume
2011-02-25,225.0,225.0,225.0,225.0,0.0,0
2011-02-28,250.0,250.0,250.0,250.0,0.0,6
2011-03-01,250.0,250.0,250.0,250.0,0.0,0
2011-03-02,250.0,250.0,250.0,250.0,0.0,0
2011-03-03,250.0,250.0,250.0,250.0,0.0,0
2011-03-04,250.0,250.0,250.0,250.0,0.0,0
2011-03-09,250.0,250.0,250.0,250.0,0.0,0
2011-03-10,250.0,250.0,250.0,250.0,0.0,0
2011-03-11,225.0,245.0,225.0,245.0,8.888888888888879,5
2011-03-14,225.0,225.0,225.0,225.0,0.0,2
2011-03-15,225.0,225.0,225.0,225.0,0.0,1
2011-03-16,225.0,225.0,225.0,225.0,0.0,0
2011-03-17,225.0,225.0,225.0,225.0,0.0,0
2011-03-18,225.0,225.0,225.0,225.0,0.0,0
2011-03-21,225.0,225.0,225.0,225.0,0.0,0
2011-03-22,225.0,225.0,225.0,225.0,0.0,0
2011-03-23,225.0,225.0,225.0,225.0,0.0,0
2011-03-24,225.0,225.0,225.0,225.0,0.0,0
2011-03-25,225.0,225.0,225.0,225.0,0.0,0
2011-03-28,243.0,243.0,243.0,243.0,0.0,7
2011-03-29,243.0,243.0,243.0,243.0,0.0,0
2011-03-30,243.0,243.0,243.0,243.0,0.0,0
2011-03-31,243.0,243.0,243.0,243.0,0.0,0
2011-04-01,243.0,243.0,243.0,243.0,0.0,0
2011-04-04,243.0,243.0,243.0,243.0,0.0,0
2011-04-05,243.0,243.0,243.0,243.0,0.0,0
2011-04-06,243.0,243.0,243.0,243.0,0.0,0
2011-04-07,243.0,243.0,243.0,243.0,0.0,0
2011-04-08,230.0,230.0,230.0,230.0,0.0,47
2011-04-11,221.0,221.0,221.0,221.0,0.0,4
2011-04-12,221.0,221.0,221.0,221.0,0.0,0
2011-04-13,221.0,221.0,221.0,221.0,0.0,0
2011-04-14,221.0,221.0,221.0,221.0,0.0,0
2011-04-15,221.0,221.0,221.0,221.0,0.0,0
2011-04-18,221.0,221.0,221.0,221.0,0.0,0
2011-04-19,221.0,221.0,221.0,221.0,0.0,5
2011-04-20,221.0,221.0,221.0,221.0,0.0,0
2011-04-25,221.0,221.0,221.0,221.0,0.0,10
2011-04-26,221.0,221.0,221.0,221.0,0.0,0
2011-04-27,221.0,221.0,221.0,221.0,0.0,0
2011-04-28,246.49000549316406,246.49000549316406,246.49000549316406,246.49000549316406,0.0,6
2011-04-29,246.49000549316406,246.49000549316406,246.49000549316406,246.49000549316406,0.0,0
2011-05-02,246.49000549316406,246.49000549316406,246.49000549316406,246.49000549316406,0.0,0
2011-05-03,246.0,246.0,240.0,240.0,-2.4390243902439046,28
2011-05-04,240.0,240.0,240.0,240.0,0.0,0
2011-05-05,245.0,245.0,245.0,245.0,0.0,6
2011-05-06,245.0,245.0,245.0,245.0,0.0,0
2011-05-09,245.0,245.0,245.0,245.0,0.0,0
2011-05-10,245.0,245.0,245.0,245.0,0.0,0
2011-05-11,245.0,245.0,245.0,245.0,0.0,0
2011-05-12,245.0,245.0,245.0,245.0,0.0,0
2011-05-13,245.0,245.0,245.0,245.0,0.0,0
2011-05-16,245.0,245.0,245.0,245.0,0.0,0
2011-05-17,220.0,220.0,220.0,220.0,0.0,1
2011-05-18,210.0,210.0,210.0,210.0,0.0,1
2011-05-19,210.0,210.0,210.0,210.0,0.0,13
2011-05-20,210.0,210.0,210.0,210.0,0.0,0
2011-05-23,210.0,210.0,210.0,210.0,0.0,0
2011-05-24,210.0,210.0,210.0,210.0,0.0,14
2011-05-25,210.0,210.0,210.0,210.0,0.0,0
2011-05-26,210.0,210.0,210.0,210.0,0.0,0
2011-05-27,210.0,210.0,210.0,210.0,0.0,0
2011-05-30,239.0,239.0,239.0,239.0,0.0,5
2011-05-31,239.0,239.0,239.0,239.0,0.0,0
2011-06-01,239.0,239.0,239.0,239.0,0.0,0
2011-06-02,239.0,239.0,239.0,239.0,0.0,0
2011-06-03,239.0,239.0,239.0,239.0,0.0,0
2011-06-06,239.0,239.0,239.0,239.0,0.0,0
2011-06-07,239.0,239.0,239.0,239.0,0.0,0
2011-06-08,239.0,239.0,239.0,239.0,0.0,0
2011-06-09,215.0,215.0,215.0,215.0,0.0,200
2011-06-10,215.0,215.0,215.0,215.0,0.0,0
2011-06-13,215.0,215.0,215.0,215.0,0.0,0
2011-06-14,215.0,215.0,215.0,215.0,0.0,0
2011-06-15,215.0,215.0,213.0,213.0,-0.9302325581395321,50
2011-06-16,213.0,213.0,213.0,213.0,0.0,0
2011-06-17,213.0,213.0,213.0,213.0,0.0,0
2011-06-20,213.0,213.0,213.0,213.0,0.0,0
2011-06-21,213.0,213.0,213.0,213.0,0.0,0
2011-06-22,213.0,213.0,213.0,213.0,0.0,0
2011-06-24,218.0,218.0,215.0,215.0,-1.3761467889908285,83
2011-06-27,215.0,215.0,215.0,215.0,0.0,0
2011-06-28,238.5,238.5,213.0,215.0,-9.85324947589099,106
2011-06-29,215.0,215.0,215.0,215.0,0.0,0
2011-06-30,215.0,215.0,215.0,215.0,0.0,0
2011-07-01,215.0,215.0,215.0,215.0,0.0,0
2011-07-04,215.0,215.0,215.0,215.0,0.0,0
2011-07-05,215.0,215.0,215.0,215.0,0.0,0
2011-07-06,215.0,215.0,215.0,215.0,0.0,0
2011-07-07,215.0,215.0,215.0,215.0,0.0,0
2011-07-08,215.0,215.0,215.0,215.0,0.0,0
2011-07-11,215.0,215.0,215.0,215.0,0.0,0
2011-07-12,215.0,215.0,215.0,215.0,0.0,0
2011-07-13,215.0,215.0,215.0,215.0,0.0,0
2011-07-14,215.0,215.0,215.0,215.0,0.0,0
2011-07-15,215.0,215.0,215.0,215.0,0.0,0
2011-07-18,215.0,215.0,215.0,215.0,0.0,0
2011-07-19,215.0,215.0,215.0,215.0,0.0,0
2011-07-20,215.0,215.0,215.0,215.0,0.0,0
2011-07-21,215.0,215.0,215.0,215.0,0.0,0
2011-07-22,215.0,215.0,215.0,215.0,0.0,0
2011-07-25,215.0,215.0,215.0,215.0,0.0,0
2011-07-26,232.0,232.0,170.0,170.0,-26.724137931034488,88
2011-07-27,170.0,170.0,170.0,170.0,0.0,0
2011-07-28,170.0,170.0,170.0,170.0,0.0,0
2011-07-29,200.0,200.0,170.0,170.0,-15.000000000000002,164
2011-08-01,200.0,200.0,170.0,170.0,-15.000000000000002,164
2011-08-02,170.0,170.0,170.0,170.0,0.0,0
2011-08-03,170.0,170.0,170.0,170.0,0.0,0
2011-08-04,170.0,170.0,170.0,170.0,0.0,0
2011-08-05,170.0,170.0,170.0,170.0,0.0,0
2011-08-08,170.0,170.0,170.0,170.0,0.0,0
2011-08-09,170.0,170.0,170.0,170.0,0.0,0
2011-08-10,170.0,170.0,170.0,170.0,0.0,0
2011-08-11,170.0,170.0,170.0,170.0,0.0,0
2011-08-12,165.0,165.0,165.0,165.0,0.0,45
2011-08-15,165.0,165.0,165.0,165.0,0.0,0
2011-08-16,170.0,170.0,168.99000549316406,168.99000549316406,-0.5941144157858402,63
2011-08-17,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-08-18,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-08-19,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-08-22,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-08-23,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-08-24,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,59
2011-08-25,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-08-26,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,8
2011-08-29,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-08-30,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-08-31,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-09-01,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-09-02,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-09-05,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-09-06,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-09-08,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,60
2011-09-09,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-09-12,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-09-13,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-09-14,160.0,160.0,160.0,160.0,0.0,1
2011-09-15,160.0,160.0,160.0,160.0,0.0,0
2011-09-16,160.0,160.0,160.0,160.0,0.0,0
2011-09-19,160.0,160.0,160.0,160.0,0.0,0
2011-09-20,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,2
2011-09-21,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-09-22,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-09-23,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-09-26,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-09-27,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,8
2011-09-28,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,60
2011-09-29,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-09-30,150.0,150.0,150.0,150.0,0.0,59
2011-10-03,168.99000549316406,168.99000549316406,150.0,150.0,-11.237354207868966,51
2011-10-04,150.0,150.0,150.0,150.0,0.0,0
2011-10-05,150.0,150.0,150.0,150.0,0.0,0
2011-10-06,150.0,150.0,150.0,150.0,0.0,0
2011-10-07,150.0,150.0,150.0,150.0,0.0,0
2011-10-10,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,1
2011-10-11,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-10-13,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-10-14,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-10-17,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-10-18,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-10-19,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-10-20,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-10-21,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-10-24,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-10-25,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-10-26,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0.0,0
2011-10-27,180.0,180.0,180.0,180.0,0.0,1
2011-10-28,180.0,180.0,180.0,180.0,0.0,0
2011-10-31,180.0,180.0,180.0,180.0,0.0,0
2011-11-01,180.0,180.0,180.0,180.0,0.0,2
2011-11-03,180.0,180.0,180.0,180.0,0.0,7
2011-11-04,180.0,180.0,180.0,180.0,0.0,0
2011-11-07,180.0,180.0,180.0,180.0,0.0,0
2011-11-08,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406,0.0,2
2011-11-09,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406,0.0,0
2011-11-10,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406,0.0,0
2011-11-11,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406,0.0,0
2011-11-14,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406,0.0,0
2011-11-16,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406,0.0,0
2011-11-17,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406,0.0,0
2011-11-18,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406,0.0,0
2011-11-21,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406,0.0,0
2011-11-22,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406,0.0,0
2011-11-23,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406,0.0,0
2011-11-24,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406,0.0,0
2011-11-25,135.0,135.0,135.0,135.0,0.0,5
2011-11-28,135.0,135.0,135.0,135.0,0.0,0
2011-11-29,135.0,135.0,135.0,135.0,0.0,0
2011-11-30,135.00999450683594,135.00999450683594,135.00999450683594,135.00999450683594,0.0,13
2011-12-01,135.00999450683594,135.00999450683594,135.00999450683594,135.00999450683594,0.0,0
2011-12-02,177.99000549316406,177.99000549316406,135.02000427246094,135.02000427246094,-24.14180566017986,62
2011-12-05,135.02000427246094,135.02000427246094,135.0,135.0,-0.01481578420081675,413
2011-12-06,135.0,135.0,135.0,135.0,0.0,0
2011-12-07,135.0,135.0,135.0,135.0,0.0,429
2011-12-08,135.0,135.0,135.0,135.0,0.0,0
2011-12-09,134.99000549316406,136.0,134.99000549316406,136.0,0.7481994708764539,94
2011-12-12,136.0,136.0,136.0,136.0,0.0,0
2011-12-13,136.0,136.0,136.0,136.0,0.0,9
2011-12-14,130.0,130.0,130.0,130.0,0.0,50
2011-12-15,130.0,130.0,130.0,130.0,0.0,150
2011-12-16,140.0,149.99000549316406,140.0,149.99000549316406,7.135718209402908,120
2011-12-19,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,0.0,0
2011-12-20,149.99000549316406,149.99000549316406,135.0,140.0,-6.660447448026375,454
2011-12-21,140.0,140.0,140.0,140.0,0.0,4
2011-12-22,140.0,140.0,140.0,140.0,0.0,30
2011-12-23,140.0,140.0,140.0,140.0,0.0,0
2011-12-26,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,0.0,113
2011-12-27,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,0.0,0
2011-12-28,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,0.0,0
2011-12-29,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,0.0,4
2012-01-02,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,0.0,0
2012-01-03,149.0,149.0,149.0,149.0,0.0,47
2012-01-04,140.0,140.0,136.10000610351562,136.10000610351562,-2.7857099260602647,266
2012-01-05,138.0,138.0,130.0,134.99000549316406,-2.181155439736182,1428
2012-01-06,136.6199951171875,136.6199951171875,132.0,134.0,-1.9177244992141684,760
2012-01-09,134.85000610351562,134.89999389648438,134.85000610351562,134.89999389648438,0.037069181094717685,106
2012-01-10,145.0,145.0,145.0,145.0,0.0,9
2012-01-11,134.83999633789062,144.89999389648438,134.0,134.0,-0.6229578468585184,339
2012-01-12,134.0,134.0,134.0,134.0,0.0,0
2012-01-13,136.17999267578125,136.17999267578125,135.0,135.0,-0.8664948885630963,303
2012-01-16,135.0,135.0,135.0,135.0,0.0,0
2012-01-17,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,0.0,57
2012-01-18,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,0.0,0
2012-01-19,135.00999450683594,136.14999389648438,135.0,136.14999389648438,0.8443814799138583,256
2012-01-20,138.0,138.0,134.8000030517578,135.0,-2.1739130434782594,72
2012-01-23,135.0,136.13999938964844,135.0,135.0,0.0,142
2012-01-24,135.0,135.0,134.0,135.0,0.0,308
2012-01-26,135.0,135.0,135.0,135.0,0.0,70
2012-01-27,135.0,135.0,135.0,135.0,0.0,131
2012-01-30,135.0,135.0,132.10000610351562,132.10000610351562,-2.1481436270254672,200
2012-01-31,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,0.0,0
2012-02-01,135.0,135.0,135.0,135.0,0.0,190
2012-02-02,135.0,135.0,135.0,135.0,0.0,190
2012-02-03,135.0,135.0,135.0,135.0,0.0,204
2012-02-06,135.0,135.0,135.0,135.0,0.0,0
2012-02-07,134.0,135.0,134.0,135.0,0.746268656716409,253
2012-02-08,135.0,135.0,135.0,135.0,0.0,0
2012-02-09,134.0,134.0,134.0,134.0,0.0,144
2012-02-10,134.0,134.0,134.0,134.0,0.0,0
2012-02-13,134.0,134.0,134.0,134.0,0.0,159
2012-02-14,134.0,134.0,134.0,134.0,0.0,0
2012-02-15,134.5,134.5,134.0,134.0,-0.371747211895912,102
2012-02-16,134.0,134.0,134.0,134.0,0.0,0
2012-02-17,190.0,190.0,190.0,190.0,0.0,1
2012-02-23,150.0,150.0,150.0,150.0,0.0,11
2012-02-24,150.0,150.0,150.0,150.0,0.0,0
2012-02-27,150.0,150.0,150.0,150.0,0.0,32
2012-02-28,150.0,150.0,150.0,150.0,0.0,0
2012-02-29,150.0,150.0,150.0,150.0,0.0,0
2012-03-01,150.0,150.0,150.0,150.0,0.0,0
2012-03-02,150.0,150.0,150.0,150.0,0.0,0
2012-03-05,150.0,150.0,150.0,150.0,0.0,0
2012-03-06,150.0,150.0,150.0,150.0,0.0,0
2012-03-07,150.0,150.0,150.0,150.0,0.0,0
2012-03-08,150.0,150.0,150.0,150.0,0.0,0
2012-03-09,150.0,150.0,150.0,150.0,0.0,0
2012-03-12,140.0,140.0,140.0,140.0,0.0,12
2012-03-13,140.0,140.0,140.0,140.0,0.0,0
2012-03-14,140.0,140.0,140.0,140.0,0.0,0
2012-03-15,140.0,140.0,140.0,140.0,0.0,0
2012-03-16,140.0,140.0,140.0,140.0,0.0,0
2012-03-19,140.0,140.0,140.0,140.0,0.0,0
2012-03-20,140.0,140.0,140.0,140.0,0.0,0
2012-03-21,140.0,140.0,140.0,140.0,0.0,0
2012-03-22,140.0,140.0,140.0,140.0,0.0,0
2012-03-23,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,0.0,11
2012-03-26,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,0.0,0
2012-03-27,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,0.0,0
2012-03-28,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,0.0,0
2012-03-29,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,0.0,0
2012-03-30,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,0.0,0
2012-04-02,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,0.0,10
2012-04-03,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,0.0,0
2012-04-04,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,0.0,0
2012-04-05,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,0.0,0
2012-04-09,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,0.0,0
2012-04-10,160.0,160.0,160.0,160.0,0.0,9
2012-04-11,160.0,160.0,160.0,160.0,0.0,0
2012-04-12,160.0,160.0,160.0,160.0,0.0,0
2012-04-13,160.0,160.0,160.0,160.0,0.0,0
2012-04-16,160.0,160.0,160.0,160.0,0.0,0
2012-04-17,160.0,160.0,160.0,160.0,0.0,0
2012-04-18,146.0,146.0,146.0,146.0,0.0,20
2012-04-19,146.0,146.0,146.0,146.0,0.0,0
2012-04-20,146.0,146.0,146.0,146.0,0.0,0
2012-04-23,146.0,146.0,146.0,146.0,0.0,0
2012-04-24,146.0,146.0,146.0,146.0,0.0,0
2012-04-25,146.0,146.0,146.0,146.0,0.0,0
2012-04-26,146.0,146.0,146.0,146.0,0.0,0
2012-04-27,145.1300048828125,145.1999969482422,145.10000610351562,145.1999969482422,0.04822715019281443,540
2012-04-30,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,0.0,0
2012-05-02,145.1300048828125,145.1999969482422,145.10000610351562,145.1999969482422,0.04822715019281443,540
2012-05-03,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,0.0,92
2012-05-04,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,0.0,0
2012-05-07,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,0.0,0
2012-05-08,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,0.0,0
2012-05-09,185.99000549316406,185.99000549316406,185.99000549316406,185.99000549316406,0.0,16
2012-05-10,185.99000549316406,185.99000549316406,185.99000549316406,185.99000549316406,0.0,0
2012-05-11,185.99000549316406,185.99000549316406,185.99000549316406,185.99000549316406,0.0,0
2012-05-14,185.99000549316406,185.99000549316406,185.99000549316406,185.99000549316406,0.0,0
2012-05-15,185.99000549316406,185.99000549316406,185.99000549316406,185.99000549316406,0.0,0
2012-05-16,185.99000549316406,185.99000549316406,185.99000549316406,185.99000549316406,0.0,0
2012-05-17,185.99000549316406,185.99000549316406,185.99000549316406,185.99000549316406,0.0,0
2012-05-18,185.99000549316406,185.99000549316406,185.99000549316406,185.99000549316406,0.0,0
2012-05-21,185.99000549316406,185.99000549316406,185.99000549316406,185.99000549316406,0.0,0
2012-05-22,185.99000549316406,185.99000549316406,185.99000549316406,185.99000549316406,0.0,0
2012-05-23,185.99000549316406,185.99000549316406,185.99000549316406,185.99000549316406,0.0,0
2012-05-24,185.99000549316406,185.99000549316406,185.99000549316406,185.99000549316406,0.0,0
2012-05-25,183.99000549316406,183.99000549316406,183.99000549316406,183.99000549316406,0.0,20
2012-05-28,183.99000549316406,183.99000549316406,183.99000549316406,183.99000549316406,0.0,0
2012-05-29,183.99000549316406,183.99000549316406,183.99000549316406,183.99000549316406,0.0,0
2012-05-30,183.99000549316406,183.99000549316406,183.99000549316406,183.99000549316406,0.0,0
2012-05-31,183.99000549316406,183.99000549316406,183.99000549316406,183.99000549316406,0.0,0
2012-06-01,182.5,182.5,182.5,182.5,0.0,7
2012-06-04,182.5,182.5,182.5,182.5,0.0,0
2012-06-05,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,0.0,100
2012-06-06,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,0.0,0
2012-06-08,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,0.0,0
2012-06-11,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,0.0,0
2012-06-12,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,0.0,0
2012-06-13,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,0.0,0
2012-06-14,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,0.0,0
2012-06-15,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,0.0,0
2012-06-18,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,0.0,0
2012-06-19,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,0.0,0
2012-06-20,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,0.0,0
2012-06-21,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,0.0,0
2012-06-22,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,0.0,0
2012-06-25,150.0,150.0,150.0,150.0,0.0,5
2012-06-26,172.36000061035156,172.36000061035156,172.36000061035156,172.36000061035156,0.0,1
2012-06-27,172.36000061035156,172.36000061035156,172.36000061035156,172.36000061035156,0.0,0
2012-06-28,172.36000061035156,172.36000061035156,172.36000061035156,172.36000061035156,0.0,0
2012-06-29,172.36000061035156,172.36000061035156,172.36000061035156,172.36000061035156,0.0,0
2012-07-02,169.0,169.0,169.0,169.0,0.0,8
2012-07-03,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,0.0,1
2012-07-04,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,0.0,0
2012-07-05,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,0.0,0
2012-07-06,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,0.0,0
2012-07-10,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,0.0,0
2012-07-11,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,0.0,0
2012-07-12,139.0,139.0,139.0,139.0,0.0,51
2012-07-13,139.0,139.0,139.0,139.0,0.0,0
2012-07-16,139.0,139.0,139.0,139.0,0.0,0
2012-07-17,139.0,139.0,139.0,139.0,0.0,0
2012-07-18,139.0,139.0,139.0,139.0,0.0,0
2012-07-19,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,0.0,2
2012-07-20,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,0.0,0
2012-07-23,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,0.0,12
2012-07-24,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,0.0,14
2012-07-25,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,0.0,0
2012-07-26,150.0,150.0,150.0,150.0,0.0,1
2012-07-27,150.0,150.0,150.0,150.0,0.0,0
2012-07-30,150.0,150.0,150.0,150.0,0.0,0
2012-07-31,150.0,150.0,150.0,150.0,0.0,0
2012-08-01,150.0,150.0,150.0,150.0,0.0,0
2012-08-02,150.0,150.0,150.0,150.0,0.0,0
2012-08-03,150.0,150.0,150.0,150.0,0.0,0
2012-08-06,150.0,150.0,150.0,150.0,0.0,9
2012-08-07,150.0,150.0,150.0,150.0,0.0,0
2012-08-08,150.0,150.0,150.0,150.0,0.0,0
2012-08-09,150.0,150.0,150.0,150.0,0.0,0
2012-08-10,150.0,150.0,150.0,150.0,0.0,0
2012-08-13,150.0,150.0,150.0,150.0,0.0,0
2012-08-14,150.0,150.0,150.0,150.0,0.0,0
2012-08-15,150.0,150.0,150.0,150.0,0.0,0
2012-08-16,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,0.0,2
2012-08-17,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,0.0,0
2012-08-20,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,0.0,0
2012-08-21,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,0.0,0
2012-08-22,145.0,145.0,145.0,145.0,0.0,3
2012-08-23,145.0,140.0500030517578,140.0500030517578,140.0500030517578,-3.4137909987877135,2
2012-08-24,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0.0,0
2012-08-27,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0.0,0
2012-08-28,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0.0,0
2012-08-29,135.0,135.00999450683594,135.0,135.00999450683594,0.00740333839699403,60
2012-08-30,135.00999450683594,135.00999450683594,135.00999450683594,135.00999450683594,0.0,0
2012-08-31,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,0.0,3
2012-09-03,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,0.0,0
2012-09-04,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,0.0,0
2012-09-05,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,0.0,0
2012-09-06,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,0.0,0
2012-09-10,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,0.0,0
2012-09-11,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,0.0,0
2012-09-12,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,0.0,70
2012-09-13,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,0.0,0
2012-09-14,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,0.0,0
2012-09-17,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,0.0,0
2012-09-18,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,0.0,0
