Date,Open,High,Low,Close,Variation,Volume
2020-02-20,115.51000213623047,116.98999786376953,115.02999877929688,116.04000091552734,0.45883366764361,23461
2020-02-21,116.0999984741211,116.88999938964844,116.0,116.25,0.129200282386166,23120
2020-02-27,114.55000305175781,114.58000183105469,113.5,114.0,-0.4801423283326334,26707
2020-02-28,114.30999755859375,114.88999938964844,112.79000091552734,114.0,-0.271190241636432,34606
2020-03-02,112.30000305175781,113.4000015258789,112.0,113.29000091552734,0.8815653044223382,53243
2020-03-03,113.79000091552734,114.22000122070312,113.2300033569336,114.1500015258789,0.31637279853684586,29842
2020-03-04,114.22000122070312,114.5,113.69000244140625,114.5,0.2451398847000963,23019
2020-03-05,114.51000213623047,115.5,113.20999908447266,113.20999908447266,-1.1352746725226903,22295
2020-03-06,113.81999969482422,114.05000305175781,110.11000061035156,111.01000213623047,-2.468808264037914,64668
2020-03-09,109.98999786376953,109.98999786376953,105.0,106.75,-2.9457204534020454,52210
2020-03-10,106.75,110.5,106.75,110.5,3.512880562060894,25670
2020-03-11,110.5,110.51000213623047,104.0,105.9000015258789,-4.162894546715923,27958
2020-03-12,103.0,103.0,93.0,96.5,-6.310679611650483,68298
2020-03-13,96.61000061035156,103.41999816894531,96.61000061035156,98.18000030517578,1.6250902441832693,46519
2020-03-16,92.0,96.0,90.0,92.75,0.8152173913043459,34065
2020-03-17,92.76000213623047,95.11000061035156,86.0,89.9000015258789,-3.083226115229354,46723
2020-03-18,80.91000366210938,80.91000366210938,59.5,60.099998474121094,-25.719940978983946,108689
2020-03-19,59.0,62.93000030517578,48.0099983215332,61.0,3.3898305084745672,178931
2020-03-20,65.0,74.0,62.0,65.5,0.7692307692307665,120299
2020-03-23,64.51000213623047,65.0,61.0,63.0099983215332,-2.3252267323284226,40733
2020-03-24,65.5,71.68000030517578,65.5,66.5999984741211,1.6793869833909847,29575
2020-03-25,68.8499984741211,75.0,68.8499984741211,73.80000305175781,7.189549291707387,50653
2020-03-26,74.0,82.98999786376953,73.9000015258789,80.0,8.108108108108114,44444
2020-03-27,80.95999908447266,85.0,75.30000305175781,85.0,4.990119764344425,38823
2020-03-30,85.0,85.0,81.27999877929688,81.27999877929688,-4.376472024356614,29762
2020-03-31,83.80000305175781,83.80000305175781,80.5,81.97000122070312,-2.183772988557542,43169
2020-04-01,79.0,80.30000305175781,77.0,79.0999984741211,0.1265803469887361,25861
2020-04-02,79.11000061035156,81.0,76.44999694824219,77.5,-2.0351416988118376,37883
2020-04-03,77.1500015258789,78.79000091552734,75.9000015258789,77.0999984741211,-0.06481276833292249,25386
2020-04-06,78.0,79.98999786376953,77.0,77.08000183105469,-1.1794848319811702,36857
2020-04-07,78.01000213623047,79.45999908447266,77.5,77.5,-0.6537650586649679,36181
2020-04-08,77.0999984741211,79.94000244140625,77.0999984741211,79.08000183105469,2.5680977900384594,30036
2020-04-09,79.88999938964844,80.30000305175781,79.0999984741211,79.51000213623047,-0.475650589962584,29349
2020-04-13,79.38999938964844,82.9000015258789,79.30000305175781,81.9000015258789,3.1616099704338207,63635
2020-04-14,82.19999694824219,86.19999694824219,81.0,83.0,0.9732397584656161,25195
2020-04-15,82.9000015258789,82.9000015258789,81.0999984741211,82.05000305175781,-1.0253298654714138,24308
2020-04-16,82.0,82.2699966430664,79.80000305175781,80.05999755859375,-2.3658566358612854,21597
2020-04-17,80.12000274658203,81.94000244140625,78.5,80.30000305175781,0.2246633786884944,26268
2020-04-20,80.5199966430664,81.25,80.0,80.25,-0.3353162621991479,11875
2020-04-22,80.30000305175781,81.5999984741211,80.30000305175781,81.0,0.8717271751421896,19932
2020-04-23,82.0,84.80000305175781,81.51000213623047,81.62000274658203,-0.46341128465605674,27648
2020-04-24,82.01000213623047,83.52999877929688,78.69000244140625,80.80000305175781,-1.4754286708378195,19896
2020-04-27,80.80999755859375,83.0,79.01000213623047,81.5,0.8538577679153336,23697
2020-04-28,81.79000091552734,83.0,81.51000213623047,81.51000213623047,-0.3423386430647657,21211
2020-04-29,81.52999877929688,82.69999694824219,81.52999877929688,82.0999984741211,0.6991287910689481,11046
2020-04-30,82.0999984741211,85.0,81.48999786376953,85.0,3.532279634320612,11193
2020-05-04,84.9000015258789,85.01000213623047,80.01000213623047,83.08999633789062,-2.131925978159799,30644
2020-05-05,83.5,83.5,81.80000305175781,82.0,-1.7964071856287456,16113
2020-05-06,82.43000030517578,83.43000030517578,81.02999877929688,82.0,-0.5216551056457797,20027
2020-05-07,82.0,83.22000122070312,80.56999969482422,81.0,-1.2195121951219523,19795
2020-05-08,80.6500015258789,81.77999877929688,80.16999816894531,80.69999694824219,0.061990603121353516,14402
2020-05-11,80.51000213623047,80.69999694824219,79.5999984741211,79.79000091552734,-0.8943003373479197,16281
2020-05-12,79.79000091552734,79.98999786376953,78.44999694824219,78.69999694824219,-1.3660909321697168,23136
2020-05-13,78.58999633789062,79.98999786376953,77.55000305175781,78.9800033569336,0.4962552961145006,17553
2020-05-14,77.83000183105469,78.88999938964844,74.05000305175781,76.5,-1.708854939951976,34427
2020-05-15,76.48999786376953,79.0999984741211,75.05999755859375,79.0999984741211,3.4122116397493407,16854
2020-05-18,78.05000305175781,79.81999969482422,77.52999877929688,78.61000061035156,0.7174856331810808,16840
2020-05-19,78.69000244140625,79.80000305175781,77.91999816894531,78.0,-0.8768616342591073,14590
2020-05-20,78.5,79.05999755859375,77.9000015258789,77.94999694824219,-0.7006408302647316,10922
2020-05-21,78.02999877929688,79.06999969482422,77.94999694824219,78.80000305175781,0.9868054395833603,10997
2020-05-22,78.80000305175781,79.0,78.01000213623047,78.77999877929688,-0.025386131581495164,12621
2020-05-25,78.9000015258789,80.25,78.80000305175781,80.25,1.7110246489390635,19641
