Date,Open,High,Low,Close,Variation,Volume
2020-06-26,113.5,113.5,110.0,110.0,-3.083700440528636,69
2020-06-29,113.5,113.5,113.5,113.5,0.0,1
2020-06-30,113.0,113.5,110.25,113.5,0.4424778761061843,140
2020-07-01,111.0,112.5,111.0,112.5,1.3513513513513598,52
2020-07-02,112.5,112.5,112.5,112.5,0.0,161
2020-07-03,112.98,112.98,112.98,112.98,0.0,23
2020-07-06,112.98,112.98,112.5,112.5,-0.4248539564524756,8
2020-07-07,112.7,113.0,112.7,113.0,0.2661934338952898,58
2020-07-08,113.0,113.0,113.0,113.0,0.0,1949
2020-07-09,112.5,113.0,112.5,112.99,0.4355555555555446,22
2020-07-10,113.2,113.2,112.5,113.2,0.0,185
2020-07-13,110.01,113.2,110.01,113.2,2.899736387601126,21
2020-07-14,113.49,113.49,112.0,113.0,-0.4317561018591931,28
2020-07-15,112.0,113.49,111.0,113.49,1.3303571428571415,85
2020-07-16,113.49,113.49,113.48,113.48,-0.008811349017523451,4
2020-07-17,113.48,113.48,111.0,111.0,-2.1854071201973913,1832
2020-07-20,113.39,113.4,113.39,113.39,0.0,23
2020-07-21,113.15,113.15,112.0,113.14,-0.008837825894836282,2412
2020-07-22,112.0,112.0,112.0,112.0,0.0,16058
2020-07-23,111.0,112.0,111.0,112.0,0.9009009009008917,16
2020-07-27,111.01,112.49,111.01,112.49,1.333213224033858,8
2020-07-28,111.01,111.99,111.0,111.0,-0.00900819745969228,65
2020-07-29,112.5,112.5,112.5,112.5,0.0,3
2020-07-30,111.1,112.49,111.1,112.49,1.2511251125112421,21
2020-07-31,112.49,113.0,111.0,112.85,0.320028446973053,4
2020-08-03,110.0,112.2,110.0,112.2,2.0000000000000018,51
2020-08-04,113.0,113.0,112.85,112.85,-0.13274336283186638,9
2020-08-05,112.84,112.84,112.75,112.75,-0.07975895072669381,4
2020-08-06,110.02,112.5,110.0,112.44,2.1996000727140474,35
2020-08-07,110.02,112.43,110.02,112.43,2.190510816215241,2
2020-08-10,112.44,112.44,110.0,112.4,-0.035574528637483116,33
2020-08-11,112.4,112.4,112.4,112.4,0.0,1
2020-08-12,112.0,112.25,110.0,112.25,0.22321428571427937,18
2020-08-17,112.25,112.25,112.25,112.25,0.0,1
2020-08-19,112.19,112.19,110.02,111.98,-0.18718245832961555,19
2020-08-20,112.19,112.25,110.0,112.25,0.05348070237989333,19
2020-08-21,110.02,112.69,110.02,112.69,2.426831485184522,2
2020-08-24,112.64,112.69,110.02,112.14,-0.4438920454545414,12
2020-08-25,112.7,112.7,110.07,112.5,-0.17746228926353025,9
2020-08-26,112.49,112.49,110.01,112.46,-0.026669037247761818,20
2020-08-27,110.02,112.45,110.02,112.45,2.208689329212876,14
2020-08-28,112.45,113.0,112.0,113.0,0.4891062694530879,163
2020-08-31,117.0,117.0,116.0,116.0,-0.8547008547008517,14
2020-09-01,116.0,117.0,115.0,115.5,-0.4310344827586188,65
2020-09-02,116.99,116.99,112.0,113.5,-2.983160953927677,9
2020-09-03,113.5,113.5,112.5,113.0,-0.4405286343612369,15
2020-09-04,112.0,113.0,112.0,113.0,0.8928571428571397,345
2020-09-09,110.04,112.0,110.04,112.0,1.781170483460559,54
2020-09-10,114.94,114.94,114.94,114.94,0.0,14
2020-09-14,112.94,112.94,112.94,112.94,0.0,11
2020-09-15,110.44,112.94,110.44,112.94,2.26367258239768,15
2020-09-16,112.94,112.94,110.94,112.93,-0.008854258898527423,131
2020-09-17,116.93,116.93,110.95,111.19,-4.908919866586858,27
2020-09-18,110.94,110.94,109.96,109.96,-0.883360374977471,449
2020-09-21,109.97,109.97,109.95,109.95,-0.01818677821223691,5
2020-09-22,104.98,109.95,104.98,109.94,4.72470946847019,10
2020-09-23,109.94,110.93,109.94,110.93,0.9004911770056578,9
2020-09-24,110.93,110.93,110.93,110.93,0.0,1
2020-09-25,104.98,110.93,104.98,110.93,5.667746237378557,3
2020-09-28,110.94,110.94,110.94,110.94,0.0,24186
2020-09-29,104.95,116.99,104.95,116.99,11.47212958551691,2
2020-09-30,115.94,116.94,112.94,116.94,0.862515094014138,76
2020-10-02,117.94,117.94,107.95,113.51,-3.756147193488213,72
2020-10-05,107.96,114.44,107.96,114.44,6.00222304557243,8
2020-10-06,108.08,114.49,108.08,114.44,5.884529977794228,182
2020-10-07,114.94,114.94,114.92,114.92,-0.017400382808419046,2
2020-10-08,114.32,114.32,114.32,114.32,0.0,88
2020-10-13,114.32,114.32,113.94,113.94,-0.33240027991602306,9
2020-10-14,112.65,113.94,104.98,111.94,-0.6302707501109728,1090
2020-10-15,109.85,109.85,109.85,109.85,0.0,10
2020-10-16,113.93,113.93,105.95,109.85,-3.5811463179145187,308
2020-10-19,108.95,112.83,108.95,112.83,3.5612666360715917,9
2020-10-20,110.43,110.43,110.43,110.43,0.0,10
2020-10-21,110.43,110.43,110.43,110.43,0.0,2
2020-10-22,111.9,111.9,108.95,111.8,-0.08936550491510653,6
2020-10-23,111.91,111.91,109.94,111.54,-0.33062282191045345,17
2020-10-26,111.54,111.54,111.54,111.54,0.0,2
2020-10-27,107.97,111.85,107.97,111.85,3.5935908122626703,16
2020-10-28,111.8,113.92,104.95,111.85,0.04472271914131021,2946
2020-10-29,104.97,112.09,104.97,109.95,4.744212632180633,606
2020-10-30,111.93,111.93,111.93,111.93,0.0,1
2020-11-03,111.93,113.91,108.05,108.05,-3.466452246940055,195
2020-11-04,112.04,112.04,112.04,112.04,0.0,1
2020-11-05,104.96,112.98,104.96,112.98,7.641006097560976,2
2020-11-06,112.94,113.94,108.95,113.94,0.8854258898530087,702
2020-11-09,112.93,112.93,104.95,112.72,-0.18595590188612565,254
2020-11-10,113.94,113.94,106.95,112.84,-0.9654203967000119,846
2020-11-11,112.84,112.91,104.95,108.45,-3.890464374335345,1675
2020-11-12,112.44,112.44,106.51,106.51,-5.273923870508712,80
2020-11-13,111.93,111.94,106.11,111.93,0.0,1571
2020-11-16,111.93,111.94,104.96,111.94,0.008934155275608369,3
2020-11-17,111.94,111.94,111.94,111.94,0.0,9
2020-11-18,111.94,111.94,111.94,111.94,0.0,18
2020-11-23,112.44,112.64,103.95,111.84,-0.5336179295624244,901
2020-11-24,112.64,112.64,104.95,106.45,-5.495383522727271,255
2020-11-25,112.34,112.34,112.33,112.33,-0.008901548869511,3
2020-11-26,102.6,112.44,102.6,112.43,9.580896686159868,27
2020-11-27,112.49,112.49,112.49,112.49,0.0,1
2020-11-30,112.49,118.0,112.49,118.0,4.898213174504407,2
2020-12-02,113.99,113.99,108.0,113.98,-0.008772699359582692,6
2020-12-03,108.0,113.93,108.0,113.93,5.4907407407407405,3
2020-12-04,113.0,113.99,108.21,113.95,0.8407079646017834,97
2020-12-07,113.94,114.0,102.81,113.9,-0.03510619624362832,107
2020-12-15,112.51,113.91,108.0,113.91,1.2443338369922508,165
2020-12-16,113.91,113.91,113.91,113.91,0.0,3
2020-12-21,113.91,113.91,113.91,113.91,0.0,4
2020-12-22,113.91,113.91,106.0,113.91,0.0,242
2020-12-23,105.06,114.0,105.06,114.0,8.509423186750432,102
2020-12-28,114.0,114.0,107.01,113.99,-0.008771929824569202,105
2020-12-29,113.99,114.0,113.99,114.0,0.008772699359593794,3
2021-01-04,110.01,110.01,110.01,110.01,0.0,1
2021-01-05,113.99,113.99,112.0,112.0,-1.7457671725589874,12
2021-01-06,106.56,111.99,106.56,111.99,5.095720720720709,5
2021-01-08,105.51,110.0,105.5,110.0,4.255520803715274,52
2021-01-11,105.61,111.99,105.52,111.99,6.041094593315033,92
2021-01-12,111.98,112.0,109.01,112.0,0.01786033220216865,23
2021-01-20,109.0,109.0,102.1,105.0,-3.669724770642202,8742
2021-01-21,108.95,108.95,102.32,106.34,-2.3955943093161958,102
2021-01-22,105.68,114.0,98.0,113.99,7.863361090083254,1901
2021-01-26,113.99,113.99,105.02,113.0,-0.8684972365996968,325
2021-01-28,110.03,113.0,110.0,113.0,2.699263837135324,44
2021-01-29,113.0,113.0,110.07,113.0,0.0,14
2021-02-01,113.01,113.99,110.53,113.99,0.8671798955844467,131
2021-02-02,113.99,113.99,110.54,113.0,-0.8684972365996968,38
2021-02-03,113.02,113.02,113.02,113.02,0.0,2
2021-02-05,113.0,113.0,111.64,113.0,0.0,5
2021-02-08,113.89,113.89,112.98,112.98,-0.7990165949600447,43
2021-02-09,112.98,112.98,110.5,112.98,0.0,20
2021-02-10,112.98,112.99,110.53,112.98,0.0,117
2021-02-11,112.97,112.97,112.97,112.97,0.0,1
2021-02-12,112.97,112.97,112.97,112.97,0.0,46
2021-02-17,110.51,112.98,110.5,112.98,2.235091846891679,44
2021-02-18,112.98,112.98,112.98,112.98,0.0,4
2021-02-19,112.98,112.98,112.98,112.98,0.0,3
2021-02-22,110.56,113.79,110.55,113.79,2.92149059334299,15
2021-02-23,110.51,112.99,110.5,112.99,2.244140801737382,7
2021-02-24,110.51,113.74,110.51,113.74,2.9228124151660317,2
2021-03-01,114.0,114.0,114.0,114.0,0.0,6
2021-03-02,112.63,114.0,112.63,114.0,1.2163721921335302,9
2021-03-03,110.01,113.98,106.01,113.89,3.5269520952640576,27
2021-03-04,112.52,113.99,112.52,113.99,1.30643441166014,10
2021-03-05,113.99,113.99,113.99,113.99,0.0,1
2021-03-08,114.0,114.0,114.0,114.0,0.0,5
2021-03-09,113.0,113.99,111.11,113.98,0.8672566371681345,9
2021-03-11,113.98,113.98,111.01,113.98,0.0,99
2021-03-12,112.4,113.49,112.13,113.49,0.9697508896796991,306
2021-03-15,113.49,113.49,113.0,113.0,-0.4317561018591931,48
2021-03-16,110.0,112.99,110.0,112.99,2.7181818181818196,3
2021-03-17,110.0,112.99,110.0,112.99,2.7181818181818196,3
2021-03-18,110.0,112.91,106.51,112.91,2.645454545454551,48
2021-03-22,107.0,112.9,106.51,112.9,5.5140186915887845,12
2021-03-24,112.89,112.89,107.0,112.0,-0.7883780671450125,35
2021-03-26,112.0,112.0,112.0,112.0,0.0,13
2021-03-30,110.01,112.0,107.01,112.0,1.8089264612307865,235
2021-03-31,112.0,112.0,108.0,111.5,-0.44642857142856984,77
2021-04-05,111.5,111.99,107.5,111.99,0.43946188340806547,177
2021-04-06,111.95,111.95,107.2,111.88,-0.06252791424743442,334
2021-04-07,111.9,111.99,107.25,111.94,0.03574620196602485,230
2021-04-08,111.95,111.95,107.02,110.0,-1.7418490397498876,97
2021-04-09,109.01,109.99,109.01,109.99,0.8990000917346919,2
2021-04-13,109.89,109.89,109.89,109.89,0.0,34
2021-04-14,109.99,109.99,109.99,109.99,0.0,18
2021-04-15,110.0,110.0,109.0,109.98,-0.01818181818181719,24
2021-04-19,109.98,109.98,106.51,109.97,-0.009092562284052086,12
2021-04-20,109.97,109.97,109.97,109.97,0.0,1
2021-04-22,106.53,109.97,106.53,109.97,3.2291373322068884,90
2021-04-26,108.65,109.97,106.52,109.96,1.205706396686601,25
2021-04-27,109.97,109.97,106.52,109.96,-0.009093389106129557,102
2021-04-30,106.52,109.96,106.51,108.5,1.858805858054824,75
2021-05-04,106.54,106.98,106.0,106.98,0.41299042613103243,30
2021-05-05,106.98,106.98,106.98,106.98,0.0,2
2021-05-06,105.03,106.98,105.02,106.98,1.8566123964581571,4
2021-05-07,106.98,108.26,106.98,108.14,1.0843148252009716,36
2021-05-10,108.14,108.14,108.14,108.14,0.0,112
2021-05-13,101.03,108.13,101.0,108.13,7.027615559734723,201
2021-05-18,106.83,108.11,106.83,108.11,1.198165309370025,4
2021-05-24,100.01,108.1,100.01,107.99,7.979202079792014,14
2021-05-26,107.98,107.98,107.98,107.98,0.0,1
2021-05-31,107.98,107.98,107.98,107.98,0.0,6
2021-06-01,107.97,107.97,107.97,107.97,0.0,2
2021-06-07,107.95,109.97,105.0,108.0,0.04631773969430153,47
2021-06-08,106.7,107.97,106.7,107.97,1.1902530459231508,13
2021-06-09,106.67,107.97,106.67,107.97,1.218711915252646,9
2021-06-11,102.01,107.97,100.0,107.97,5.842564454465249,224
2021-06-14,100.53,107.97,100.53,107.97,7.400775887794686,8
2021-06-15,107.97,107.97,103.0,107.97,0.0,4
2021-06-17,101.02,107.97,101.02,107.95,6.860027717283712,41
2021-06-18,103.14,107.95,103.13,107.95,4.6635640876478535,11
2021-06-24,107.5,107.95,107.5,107.95,0.41860465116279055,10
2021-06-25,107.95,107.95,107.95,107.95,0.0,1
2021-06-28,102.03,107.88,99.0,107.0,4.87111633833186,122
2021-06-30,107.0,107.0,107.0,107.0,0.0,1
2021-07-01,107.0,107.0,100.0,100.0,-6.542056074766355,42
2021-07-02,100.06,108.0,100.06,105.99,5.926444133519881,59
2021-07-05,105.99,107.96,104.09,104.5,-1.4057929993395502,204
2021-07-06,106.79,106.8,106.79,106.8,0.009364172675341287,22
2021-07-07,100.51,106.99,100.51,106.8,6.258083772758916,63
2021-07-08,103.0,107.0,103.0,107.0,3.8834951456310662,115
2021-07-12,106.99,107.0,106.99,107.0,0.00934666791290173,4
2021-07-13,107.0,107.0,107.0,107.0,0.0,23
2021-07-14,107.0,107.0,104.1,105.46,-1.4392523364486043,83
2021-07-15,105.66,107.0,105.66,107.0,1.2682188150672014,53
2021-07-16,107.0,107.0,104.4,105.16,-1.7196261682242975,165
2021-07-20,105.46,105.99,105.46,105.99,0.5025602124028028,3
2021-07-21,105.99,105.99,104.0,104.0,-1.8775356165675938,64
2021-07-23,103.0,103.0,101.0,101.0,-1.9417475728155331,373
2021-07-26,101.18,101.18,101.0,101.0,-0.17790077090334977,102
2021-07-27,101.01,101.01,101.01,101.01,0.0,4
2021-07-28,101.21,101.21,101.01,101.01,-0.19760893192370954,9
2021-07-29,101.31,102.0,101.31,102.0,0.6810778797749384,3
2021-07-30,101.51,101.97,101.0,101.97,0.4531573244015208,61
2021-08-03,101.96,101.96,101.96,101.96,0.0,10
2021-08-05,101.99,101.99,101.99,101.99,0.0,5
2021-08-06,101.99,101.99,101.99,101.99,0.0,2
2021-08-09,100.06,102.0,100.06,102.0,1.9388366979812055,6
2021-08-11,100.02,102.0,100.0,102.0,1.9796040791841607,35
2021-08-12,102.0,102.0,102.0,102.0,0.0,10
2021-08-17,100.04,101.99,100.03,101.99,1.9492203118752327,3
2021-08-18,101.79,101.99,100.02,101.99,0.19648295510363845,6
2021-08-24,101.11,101.96,101.11,101.96,0.840668578775583,5
2021-08-25,101.0,101.0,101.0,101.0,0.0,10
2021-08-26,101.0,101.96,101.0,101.8,0.7920792079207928,11
2021-08-30,101.8,101.8,101.8,101.8,0.0,10
2021-08-31,100.05,101.99,100.05,101.99,1.939030484757609,174
2021-09-01,101.99,101.99,101.99,101.99,0.0,2
2021-09-03,101.99,102.0,100.02,101.98,-0.009804882831643269,34
2021-09-10,101.98,101.98,101.9,101.9,-0.0784467542655376,16
2021-09-13,101.98,101.98,101.98,101.98,0.0,11
2021-09-14,100.04,101.96,100.03,101.96,1.9192323070771566,3
2021-09-15,100.03,102.0,99.0,102.0,1.969409177246817,2715
2021-09-16,98.04,101.97,98.04,101.97,4.0085679314565414,2
2021-09-22,101.97,101.97,99.52,100.0,-1.9319407668922262,21
2021-09-23,100.2,100.26,100.2,100.26,0.05988023952097077,69
2021-09-24,100.27,100.27,100.26,100.26,-0.009973072703695074,4
2021-09-27,100.26,100.26,100.26,100.26,0.0,2
2021-09-28,98.03,101.98,98.02,101.97,4.019177802713458,15
2021-09-30,101.98,101.99,101.98,101.99,0.009805844283183873,12
2021-10-01,102.0,102.0,102.0,102.0,0.0,25
2021-10-04,100.78,101.99,100.78,101.99,1.2006350466362337,2
2021-10-05,98.04,101.99,98.04,101.99,4.028967768257852,4
2021-10-06,101.8,101.99,98.1,101.99,0.18664047151277785,47
2021-10-08,100.5,101.99,100.49,101.99,1.4825870646766104,52
2021-10-13,102.0,102.0,102.0,102.0,0.0,10
2021-10-14,102.0,102.0,102.0,102.0,0.0,1
2021-10-18,102.0,102.0,102.0,102.0,0.0,6
2021-10-20,102.0,102.0,102.0,102.0,0.0,1
2021-10-21,98.04,98.04,98.01,98.01,-0.03059975520195435,10
2021-10-25,98.04,98.04,98.01,98.01,-0.03059975520195435,57
2021-10-26,101.99,101.99,101.99,101.99,0.0,1
2021-10-27,101.97,101.97,101.97,101.97,0.0,7
2021-10-28,101.0,101.0,101.0,101.0,0.0,2
2021-10-29,101.01,101.18,101.01,101.18,0.1683001683001617,7
2021-11-01,98.02,101.17,98.01,98.97,0.9691899612324084,27
2021-11-03,98.02,98.99,98.0,98.99,0.9895939604162463,101
2021-11-04,99.0,99.0,99.0,99.0,0.0,20
2021-11-05,99.0,99.49,98.0,98.0,-1.0101010101010055,100
2021-11-08,98.04,98.04,98.01,98.01,-0.03059975520195435,55
2021-11-09,98.0,98.47,98.0,98.47,0.4795918367346941,8
2021-11-11,101.96,101.96,101.88,101.88,-0.07846214201647772,5
2021-11-16,99.34,99.34,99.34,99.34,0.0,30
2021-11-18,99.33,99.34,98.01,98.3,-1.036947548575462,68
2021-11-19,99.29,99.3,99.29,99.3,0.010071507704689786,8
2021-11-23,99.3,99.3,99.3,99.3,0.0,25
2021-11-25,99.1,99.32,97.01,99.31,0.21190716448034053,108
2021-11-26,99.34,99.34,96.23,98.11,-1.238171934769483,142
2021-11-29,99.15,99.15,99.15,99.15,0.0,1
2021-11-30,99.15,99.34,99.15,99.34,0.19162884518406642,5
2021-12-01,99.34,99.34,96.0,98.97,-0.37245822428025877,224
2021-12-03,98.96,98.96,98.96,98.96,0.0,1
2021-12-06,98.95,98.95,98.95,98.95,0.0,1
2021-12-07,96.14,99.29,95.0,99.29,3.2764718119409286,3085
2021-12-08,99.32,99.32,96.03,99.28,-0.0402738622633847,7
2021-12-09,99.34,99.34,98.0,98.0,-1.3489027582041513,3
2021-12-10,98.0,98.0,95.24,98.0,0.0,13
2021-12-14,98.0,99.34,98.0,99.34,1.3673469387755155,2
2021-12-16,95.52,98.99,95.52,96.97,1.5180067001675068,109
2021-12-17,99.32,99.32,99.32,99.32,0.0,5
2021-12-20,98.13,99.31,96.95,99.31,1.202486497503319,12
2021-12-21,99.31,99.31,99.31,99.31,0.0,2
2021-12-22,99.31,99.31,99.31,99.31,0.0,4
2021-12-23,95.57,99.33,95.51,99.33,3.934289002825153,33
2021-12-27,94.56,95.02,94.55,95.02,0.48646362098136997,7
2021-12-28,95.17,97.95,95.15,96.0,0.8721235683513795,15
2021-12-30,97.99,98.0,96.01,96.01,-2.0206143484028827,3
2022-01-03,96.0,97.93,95.99,96.11,0.11458333333334014,13
2022-01-04,96.1,96.11,95.02,96.07,-0.031217481789802548,11
2022-01-06,95.08,96.05,95.08,96.05,1.0201935212452717,19
2022-01-07,95.0,95.99,95.0,95.99,1.0421052631578887,2
2022-01-10,95.01,95.01,95.0,95.0,-0.010525207872857933,2
2022-01-11,97.92,97.92,97.92,97.92,0.0,1
2022-01-13,97.8,97.8,97.8,97.8,0.0,5
2022-01-14,98.0,98.0,98.0,98.0,0.0,1
2022-01-17,99.34,99.34,99.34,99.34,0.0,1
2022-01-19,99.34,99.34,99.34,99.34,0.0,1
2022-01-20,99.33,99.33,99.33,99.33,0.0,1
2022-01-21,99.32,99.33,94.5,98.27,-1.0571888844140176,231
2022-01-24,95.01,95.51,95.01,95.5,0.5157351857699055,421
2022-01-25,94.57,95.48,94.0,94.0,-0.6027281378872762,27
2022-01-26,94.01,94.01,94.0,94.0,-0.01063716625890887,15
2022-02-01,90.01,93.99,90.01,93.99,4.421730918786793,6
2022-02-07,93.0,94.0,93.0,94.0,1.0752688172043001,7
2022-02-11,93.0,94.0,92.52,93.88,0.9462365591397903,23
2022-02-14,93.87,93.99,92.21,93.0,-0.9268136784915337,11
2022-02-15,93.01,93.01,93.0,93.0,-0.010751532093333793,2
2022-02-16,95.0,96.0,95.0,96.0,1.0526315789473717,3
2022-02-17,96.0,96.0,96.0,96.0,0.0,1
