Date,Open,High,Low,Close,Variation,Volume
2002-09-20,5229.47998046875,5349.4599609375,5209.47998046875,5269.47021484375,0.7647076673848341,33203.0
2002-09-23,5159.47998046875,5249.47998046875,5049.5,5249.47998046875,1.7443618415168949,68907.0
2002-09-24,5199.47998046875,5429.4599609375,5149.47998046875,5239.47998046875,0.769307702890587,166617.0
2002-09-25,5399.4599609375,5449.4599609375,5349.4599609375,5379.4599609375,-0.3704074137911961,109411.0
2002-09-26,5429.4599609375,5439.4599609375,5209.47998046875,5209.47998046875,-4.051599644373582,28103.0
2002-09-27,5209.47998046875,5289.47021484375,5099.490234375,5109.490234375,-1.919380561373285,119212.0
2002-09-30,5099.490234375,5099.490234375,4939.509765625,4939.509765625,-3.1371855106534507,79208.0
2002-10-01,5009.5,5059.490234375,4939.509765625,5049.5,0.7984828825231993,170517.0
2002-10-02,5099.490234375,5179.47998046875,4969.5,4969.5,-2.5490829161462614,101710.0
2002-10-03,5019.5,5199.47998046875,4999.5,5199.47998046875,3.5856157081133544,166617.0
2002-10-04,5059.490234375,5119.490234375,5019.5,5029.5,-0.5927520952850429,93109.0
2002-10-07,5059.490234375,5119.490234375,4949.5,4949.5,-2.1739390586764773,38304.0
2002-10-08,4959.5,4999.5,4869.509765625,4909.509765625,-1.007969238330475,100410.0
2002-10-09,4869.509765625,5049.5,4869.509765625,4999.5,2.6694727114550787,90009.0
2002-10-10,5049.5,5099.490234375,4999.5,5079.490234375,0.5939248316664925,97110.0
2002-10-11,5089.490234375,5149.47998046875,5079.490234375,5079.490234375,-0.19648333211170765,129013.0
2002-10-14,5179.47998046875,5179.47998046875,4799.52001953125,4799.52001953125,-7.335870828158175,69807.0
2002-10-15,4899.509765625,4949.5,4689.52978515625,4899.509765625,0.0,130613.0
2002-10-16,4699.52978515625,4939.509765625,4649.5400390625,4699.52978515625,0.0,143114.0
2002-10-17,4799.52001953125,4999.5,4799.52001953125,4969.5,3.541603739062049,159016.0
2002-10-18,4949.5,5149.47998046875,4949.5,5149.47998046875,4.040407727421957,99110.0
2002-10-21,5199.47998046875,5199.47998046875,5099.490234375,5099.490234375,-1.9230720469998963,76908.0
2002-10-22,5109.490234375,5219.47998046875,5079.490234375,5199.47998046875,1.7612274799612804,104510.0
2002-10-23,5199.47998046875,5379.4599609375,5109.490234375,5379.4599609375,3.461499633517673,176318.0
2002-10-24,5209.47998046875,5379.4599609375,5069.490234375,5189.47998046875,-0.3839154786079102,160516.0
2002-10-25,5189.47998046875,5389.4599609375,5069.490234375,5299.47021484375,2.1194847034570197,84008.0
2002-10-28,5349.4599609375,5349.4599609375,5079.490234375,5109.490234375,-4.485868261745907,92309.0
2002-10-29,4999.5,4999.5,4849.52001953125,4999.5,0.0,129213.0
2002-10-30,5099.490234375,5179.47998046875,4999.5,5099.490234375,0.0,114511.0
2002-10-31,5099.490234375,5169.47998046875,4999.5,5139.490234375,0.7843921286556199,240724.0
2002-11-01,5179.47998046875,5479.4501953125,5179.47998046875,5439.4599609375,5.01942244103859,442144.0
2002-11-04,5439.4599609375,5569.43994140625,5149.47998046875,5149.47998046875,-5.331043569604132,129213.0
2002-11-05,5199.47998046875,5299.47021484375,5199.47998046875,5289.47021484375,1.7307545122404067,54305.0
2002-11-06,5209.47998046875,5209.47998046875,4999.5,5049.5,-3.070939538467232,229823.0
2002-11-07,5099.490234375,5149.47998046875,4949.5,5109.490234375,0.19609803216391608,178718.0
2002-11-08,5179.47998046875,5179.47998046875,5029.5,5029.5,-2.895657112959371,78408.0
2002-11-11,5059.490234375,5129.490234375,5039.5,5049.5,-0.19745535443718154,73407.0
2002-11-12,5039.5,5069.490234375,4899.509765625,4989.5,-0.9921619208254739,252125.0
2002-11-13,4999.5,5049.5,4849.52001953125,4999.5,0.0,143414.0
2002-11-14,5009.5,5199.47998046875,4999.5,5199.47998046875,3.792394060659743,103110.0
2002-11-18,5249.47998046875,5249.47998046875,5169.47998046875,5199.47998046875,-0.9524752963346872,91209.0
2002-11-19,5199.47998046875,5329.47021484375,5129.490234375,5319.47021484375,2.3077352894083525,140114.0
2002-11-20,5339.47021484375,5439.4599609375,5309.47021484375,5399.4599609375,1.1235149496101382,214321.0
2002-11-21,5439.4599609375,5479.4501953125,5209.47998046875,5279.47021484375,-2.9412799660754496,135114.0
2002-11-22,5249.47998046875,5319.47021484375,5159.47998046875,5199.47998046875,-0.9524752963346872,97010.0
2002-11-25,5219.47998046875,5389.4599609375,5199.47998046875,5249.47998046875,0.5747699026006359,92909.0
2002-11-26,5259.47021484375,5299.47021484375,5129.490234375,5169.47998046875,-1.711013290293406,127113.0
2002-11-27,5309.47021484375,5309.47021484375,5189.47998046875,5249.47998046875,-1.129872321484815,106511.0
2002-11-28,5199.47998046875,5329.47021484375,5159.47998046875,5209.47998046875,0.1923269257226412,73907.0
2002-11-29,5249.47998046875,5299.47021484375,5199.47998046875,5209.47998046875,-0.7619802370677498,153915.0
2002-12-02,5249.47998046875,5289.47021484375,5149.47998046875,5199.47998046875,-0.9524752963346872,348235.0
2002-12-03,5239.47998046875,5259.47021484375,5079.490234375,5249.47998046875,0.19085863553782723,116012.0
2002-12-04,5279.47021484375,5299.47021484375,5099.490234375,5259.47021484375,-0.3788258894570129,82808.0
2002-12-05,5149.47998046875,5209.47998046875,5049.5,5099.490234375,-0.9707727048819281,120212.0
2002-12-06,5099.490234375,5149.47998046875,5069.490234375,5139.490234375,0.7843921286556199,53105.0
2002-12-09,5119.490234375,5149.47998046875,5029.5,5029.5,-1.7577967777095749,53905.0
2002-12-10,5179.47998046875,5179.47998046875,5049.5,5099.490234375,-1.54435863050697,52305.0
2002-12-11,5189.47998046875,5339.47021484375,5139.490234375,5299.47021484375,2.1194847034570197,136114.0
2002-12-12,5299.47021484375,5349.4599609375,5199.47998046875,5299.47021484375,0.0,116912.0
2002-12-13,5299.47021484375,5379.4599609375,5199.47998046875,5199.47998046875,-1.8867967989503631,151715.0
2002-12-16,5369.4599609375,5449.4599609375,5299.47021484375,5449.4599609375,1.4899077483023548,185619.0
2002-12-17,5489.4501953125,5639.43994140625,5489.4501953125,5539.4501953125,0.9108380296936724,246925.0
2002-12-18,5579.43994140625,5699.43017578125,5399.4599609375,5689.43017578125,1.9713490158526081,332833.0
2002-12-19,5769.419921875,5799.419921875,5699.43017578125,5709.43017578125,-1.0397881746533333,111111.0
2002-12-20,5749.43017578125,6069.39013671875,5749.43017578125,5999.39990234375,4.347730451888365,258326.0
2002-12-23,5999.39990234375,6049.39990234375,5899.41015625,5949.41015625,-0.8332457730350851,140414.0
2002-12-26,5979.39990234375,6099.39013671875,5949.41015625,6049.39990234375,1.1706860411286657,111811.0
2002-12-27,5649.43994140625,5799.419921875,5649.43994140625,5749.43017578125,1.7699141049742906,65207.0
2002-12-30,5799.419921875,5949.41015625,5609.43994140625,5609.43994140625,-3.2758445332120023,112611.0
2003-01-02,5679.43017578125,5859.41015625,5679.43017578125,5849.419921875,2.9930774889818323,41304.0
2003-01-03,5949.41015625,5949.41015625,5749.43017578125,5769.419921875,-3.0253458687146684,88909.0
2003-01-06,5799.419921875,6099.39013671875,5799.419921875,5999.39990234375,3.448275571741921,136114.0
2003-01-07,6009.39990234375,6069.39013671875,5959.39990234375,6059.39013671875,0.8318673276428656,167317.0
2003-01-08,5999.39990234375,5999.39990234375,5899.41015625,5939.41015625,-0.9999291107484654,31603.0
2003-01-09,5949.41015625,5989.39990234375,5909.41015625,5949.41015625,0.0,82508.0
2003-01-10,5989.39990234375,6129.39013671875,5959.39990234375,6109.39013671875,2.003376570798787,100910.0
2003-01-13,5919.41015625,6129.39013671875,5909.41015625,6049.39990234375,2.1959915373747307,83608.0
2003-01-14,6089.39013671875,6089.39013671875,5989.39990234375,6019.39990234375,-1.1493800331984327,48405.0
2003-01-15,5999.39990234375,6049.39990234375,5899.41015625,6029.39990234375,0.500050013140152,172917.0
2003-01-16,5959.39990234375,6149.39013671875,5919.41015625,5929.41015625,-0.5032343287107777,208521.0
2003-01-17,5899.41015625,5909.41015625,5839.419921875,5869.41015625,-0.5085254153454177,26003.0
2003-01-20,5749.43017578125,5879.41015625,5749.43017578125,5779.419921875,0.5216124933576483,43604.0
2003-01-21,5779.419921875,5779.419921875,5659.43017578125,5679.43017578125,-1.7301000350448792,52805.0
2003-01-22,5619.43994140625,5749.43017578125,5519.4501953125,5539.4501953125,-1.423446943606499,198120.0
2003-01-23,5619.43994140625,5649.43994140625,5479.4501953125,5589.43994140625,-0.5338610308644465,79508.0
2003-01-24,5479.4501953125,5489.4501953125,5339.47021484375,5399.4599609375,-1.459822272742417,85809.0
2003-01-27,5349.4599609375,5349.4599609375,5189.47998046875,5189.47998046875,-2.9905818837218323,141814.0
2003-01-28,5189.47998046875,5299.47021484375,5039.5,5079.490234375,-2.11947529439771,147215.0
2003-01-29,5149.47998046875,5309.47021484375,5069.490234375,5309.47021484375,3.1069202129500484,74107.0
2003-01-30,5319.47021484375,5449.4599609375,5249.47998046875,5249.47998046875,-1.3157369352251536,77708.0
2003-01-31,5299.47021484375,5469.4501953125,5299.47021484375,5349.4599609375,0.9432970479526404,52205.0
2003-02-03,5399.4599609375,5399.4599609375,5249.47998046875,5259.47021484375,-2.592661990393641,75408.0
2003-02-04,5249.47998046875,5349.4599609375,5159.47998046875,5179.47998046875,-1.333465414868562,53305.0
2003-02-05,5169.47998046875,5379.4599609375,5149.47998046875,5149.47998046875,-0.38688610992911876,146615.0
2003-02-06,5149.47998046875,5239.47998046875,5119.490234375,5189.47998046875,0.7767774639714009,49905.0
2003-02-07,5149.47998046875,5249.47998046875,5079.490234375,5099.490234375,-0.9707727048819281,99110.0
2003-02-10,5099.490234375,5199.47998046875,5069.490234375,5109.490234375,0.19609803216391608,50705.0
2003-02-11,5109.490234375,5329.47021484375,5109.490234375,5299.47021484375,3.718178756671775,94009.0
2003-02-12,5249.47998046875,5329.47021484375,5119.490234375,5209.47998046875,-0.7619802370677498,71407.0
2003-02-13,5119.490234375,5119.490234375,4999.5,5019.5,-1.953128725661235,71507.0
2003-02-14,5099.490234375,5189.47998046875,5029.5,5099.490234375,0.0,95210.0
2003-02-17,5099.490234375,5099.490234375,5019.5,5059.490234375,-0.784392128655631,177318.0
2003-02-18,5129.490234375,5289.47021484375,5039.5,5069.490234375,-1.1697068764828344,175218.0
2003-02-19,5129.490234375,5129.490234375,5039.5,5049.5,-1.5594187866651898,16102.0
2003-02-20,5049.5,5169.47998046875,5019.5,5149.47998046875,1.979997632810182,18802.0
2003-02-21,5149.47998046875,5289.47021484375,5149.47998046875,5209.47998046875,1.1651661959571014,50005.0
2003-02-24,5289.47021484375,5399.4599609375,5289.47021484375,5359.4599609375,1.3231900975137156,124012.0
2003-02-25,5309.47021484375,5539.4501953125,5249.47998046875,5499.4501953125,3.578134404777722,109211.0
2003-02-26,5549.43994140625,5589.43994140625,5199.47998046875,5319.47021484375,-4.144016855586052,86309.0
2003-02-27,5199.47998046875,5399.4599609375,5199.47998046875,5379.4599609375,3.461499633517673,27703.0
2003-02-28,5469.4501953125,5499.4501953125,5399.4599609375,5429.4599609375,-0.73115638586988,37604.0
2003-03-05,5249.47998046875,5729.43017578125,5249.47998046875,5469.4501953125,4.190323911362137,74107.0
2003-03-06,5649.43994140625,5749.43017578125,5559.43994140625,5729.43017578125,1.4158967119683785,72807.0
2003-03-07,5599.43994140625,5979.39990234375,5509.4501953125,5879.41015625,4.999968171342473,106311.0
2003-03-10,5579.43994140625,5609.43994140625,5319.47021484375,5319.47021484375,-4.6594233344678155,85509.0
2003-03-11,5349.4599609375,5439.4599609375,5199.47998046875,5299.47021484375,-0.9344821058346442,67607.0
2003-03-12,5389.4599609375,5549.43994140625,5299.47021484375,5549.43994140625,2.9683861022862468,95910.0
2003-03-13,5649.43994140625,5719.43017578125,5549.43994140625,5639.43994140625,-0.17700869650294493,136914.0
2003-03-14,5749.43017578125,5749.43017578125,5499.4501953125,5589.43994140625,-2.782714625336935,52605.0
2003-03-17,5489.4501953125,5699.43017578125,5409.4599609375,5589.43994140625,1.8214892664320415,132013.0
2003-03-18,5629.43994140625,5719.43017578125,5509.4501953125,5569.43994140625,-1.0658253862641187,72207.0
2003-03-19,5549.43994140625,5599.43994140625,5319.47021484375,5339.47021484375,-3.783620127066245,219522.0
2003-03-20,5359.4599609375,5399.4599609375,5199.47998046875,5339.47021484375,-0.3729806032593874,125613.0
2003-03-21,5439.4599609375,5699.43017578125,5439.4599609375,5599.43994140625,2.941100433087418,83708.0
2003-03-24,5559.43994140625,5679.43017578125,5449.4599609375,5679.43017578125,2.1583151475623064,133913.0
2003-03-25,5689.43017578125,5979.39990234375,5689.43017578125,5859.41015625,2.9876450754650286,200920.0
2003-03-26,5859.41015625,5989.39990234375,5809.419921875,5989.39990234375,2.218478355796538,214221.0
2003-03-27,5909.41015625,5999.39990234375,5819.419921875,5989.39990234375,1.3535994960368392,129213.0
2003-03-28,5899.41015625,6069.39013671875,5899.41015625,6039.39990234375,2.37294479254746,131613.0
2003-03-31,5899.41015625,6079.39013671875,5899.41015625,5979.39990234375,1.3558939618566246,81108.0
2003-04-01,5999.39990234375,6039.39990234375,5959.39990234375,5969.39990234375,-0.500050013140152,73507.0
2003-04-02,5999.39990234375,6139.39013671875,5899.41015625,5919.41015625,-1.333295786175226,386139.0
2003-04-03,5989.39990234375,5999.39990234375,5899.41015625,5949.41015625,-0.6676753388615952,159416.0
2003-04-04,5999.39990234375,5999.39990234375,5899.41015625,5939.41015625,-0.9999291107484654,113811.0
2003-04-07,5999.39990234375,6119.39013671875,5929.41015625,6009.39990234375,0.1666833377133914,165117.0
2003-04-08,5999.39990234375,6079.39013671875,5909.41015625,5999.39990234375,0.0,319232.0
2003-04-09,6039.39990234375,6349.3701171875,6019.39990234375,6299.3701171875,4.304570305782551,212321.0
2003-04-10,6269.3701171875,6269.3701171875,6119.39013671875,6199.3798828125,-1.116383832294754,147715.0
2003-04-11,6279.3701171875,6399.35986328125,6209.3798828125,6389.35986328125,1.7516047635525167,131213.0
2003-04-14,6479.35009765625,6539.35009765625,6299.3701171875,6499.35009765625,0.308672933219567,74607.0
2003-04-15,6349.3701171875,6699.330078125,6349.3701171875,6559.33984375,3.3069378959988516,86709.0
2003-04-16,6619.33984375,6699.330078125,6209.3798828125,6269.3701171875,-5.2870789961470654,118512.0
2003-04-17,6509.35009765625,6649.330078125,6329.3701171875,6569.33984375,0.9215934800518744,83108.0
2003-04-22,6399.35986328125,6729.330078125,6399.35986328125,6599.33984375,3.1249997615575786,156916.0
2003-04-23,6569.33984375,6699.330078125,6319.3701171875,6379.35986328125,-2.891918898814394,92209.0
2003-04-24,6429.35986328125,6499.35009765625,6219.3798828125,6249.3798828125,-2.7993452582524503,66007.0
2003-04-25,6229.3798828125,6449.35009765625,6229.3798828125,6399.35986328125,2.7286822070001326,77508.0
2003-04-28,6309.3701171875,6389.35986328125,6129.39013671875,6259.3701171875,-0.7924721338473106,57906.0
2003-04-29,6449.35009765625,6639.33984375,6309.3701171875,6539.35009765625,1.3954894468003243,178218.0
2003-04-30,6459.35009765625,6589.33984375,6279.3701171875,6279.3701171875,-2.7863481270980373,164416.0
2003-05-02,6289.3701171875,6539.35009765625,6289.3701171875,6439.35986328125,2.3848134757383788,105911.0
2003-05-05,6299.3701171875,6499.35009765625,6299.3701171875,6469.35009765625,2.698364714354029,89309.0
2003-05-06,6489.35009765625,6589.33984375,6349.3701171875,6399.35986328125,-1.3867372390264698,133613.0
2003-05-07,6489.35009765625,6749.330078125,6399.35986328125,6709.330078125,3.389861498583646,180318.0
2003-05-08,6629.33984375,6899.31005859375,6619.33984375,6849.31005859375,3.318131518798717,189219.0
2003-05-09,6969.2998046875,7299.27001953125,6899.31005859375,7249.27001953125,4.017192870013209,174717.0
2003-05-12,7189.27978515625,7599.240234375,7149.2900390625,7569.240234375,5.285097542082817,113111.0
2003-05-13,7539.25,7849.2099609375,7539.25,7699.22998046875,2.1219614745332738,306831.0
2003-05-14,7679.22998046875,7689.22998046875,7359.259765625,7599.240234375,-1.0416375899301777,186919.0
2003-05-15,7549.25,7659.22998046875,7199.27978515625,7399.259765625,-1.9868229873828525,142914.0
2003-05-16,7499.25,7549.25,7169.27978515625,7549.25,0.6667333400006692,144114.0
2003-05-19,7379.259765625,7549.25,7339.27001953125,7359.259765625,-0.2710298950738488,94609.0
2003-05-20,7339.27001953125,7549.25,7309.27001953125,7539.25,2.724793881906007,178418.0
2003-05-21,7399.259765625,7789.22021484375,7399.259765625,7609.240234375,2.8378577776862812,70807.0
2003-05-22,7609.240234375,7759.22021484375,7599.240234375,7709.22998046875,1.3140568967982214,39304.0
2003-05-23,7119.2900390625,7499.25,7119.2900390625,7389.259765625,3.7920877655105434,37804.0
2003-05-26,7299.27001953125,7339.27001953125,7249.27001953125,7249.27001953125,-0.685000005017089,51705.0
2003-05-27,7129.2900390625,7389.259765625,7039.2998046875,7299.27001953125,2.3842483548488502,98910.0
2003-05-28,7469.25,7469.25,7199.27978515625,7329.27001953125,-1.874083481858957,49805.0
2003-05-29,7329.27001953125,7449.25,7249.27001953125,7449.25,1.636997683930641,87709.0
2003-05-30,7299.27001953125,7599.240234375,7279.27001953125,7579.240234375,3.8355919714520903,134713.0
2003-06-02,7449.25,7599.240234375,7129.2900390625,7429.259765625,-0.2683523089572759,388639.0
2003-06-03,7249.27001953125,7329.27001953125,7109.2900390625,7199.27978515625,-0.6895899068501299,383238.0
2003-06-04,7259.27001953125,7349.27001953125,7199.27978515625,7339.27001953125,1.1020391827932796,125713.0
2003-06-05,7299.27001953125,7449.25,7229.27978515625,7319.27001953125,0.2740000020068356,205821.0
2003-06-06,7399.259765625,7469.25,7329.27001953125,7389.259765625,-0.1351486542810365,88709.0
2003-06-09,7459.25,7459.25,7219.27978515625,7269.27001953125,-2.5469045878439567,47805.0
2003-06-10,7249.27001953125,7379.259765625,7089.2900390625,7099.2900390625,-2.068897696798,100110.0
2003-06-11,7199.27978515625,7259.27001953125,7019.2998046875,7089.2900390625,-1.5277881868201781,137114.0
2003-06-12,7089.2900390625,7179.27978515625,7029.2998046875,7179.27978515625,1.2693759967204121,132313.0
2003-06-13,7189.27978515625,7239.27978515625,7109.2900390625,7149.2900390625,-0.5562413383370712,252325.0
2003-06-16,7169.27978515625,7289.27001953125,7159.27978515625,7279.27001953125,1.53418805892791,258126.0
2003-06-17,7299.27001953125,7319.27001953125,7199.27978515625,7249.27001953125,-0.685000005017089,276928.0
2003-06-18,7399.259765625,7399.259765625,7029.2998046875,7049.2900390625,-4.729793758402245,378438.0
2003-06-20,7039.2998046875,7059.2900390625,6649.330078125,6899.31005859375,-1.9886885056455528,149615.0
2003-06-23,7189.27978515625,7189.27978515625,6729.330078125,6749.330078125,-6.119524071654814,146015.0
2003-06-24,6849.31005859375,6989.2998046875,6709.330078125,6799.31982421875,-0.7298579557261764,223822.0
2003-06-25,6849.31005859375,6939.31005859375,6509.35009765625,6539.35009765625,-4.525418739783826,120812.0
2003-06-26,6499.35009765625,6749.330078125,6459.35009765625,6749.330078125,3.8462304186213325,133513.0
2003-06-27,6609.33984375,6789.31982421875,6599.33984375,6699.330078125,1.3615616158714872,167417.0
2003-06-30,6699.330078125,6699.330078125,6509.35009765625,6649.330078125,-0.7463432823419547,215322.0
2003-07-01,6649.330078125,6649.330078125,6549.35009765625,6639.33984375,-0.15024422396875403,152715.0
2003-07-02,6799.31982421875,6999.2998046875,6669.330078125,6879.31005859375,1.176444650979347,129613.0
2003-07-03,6949.31005859375,7099.2900390625,6849.31005859375,7099.2900390625,2.1581995795867392,64706.0
2003-07-04,7099.2900390625,7449.25,7099.2900390625,7439.259765625,4.788784860061801,284828.0
2003-07-07,7419.259765625,7649.22998046875,7419.259765625,7469.25,0.6737900539163677,216122.0
2003-07-08,7489.25,7589.240234375,7439.259765625,7499.25,0.13352471876355576,54105.0
2003-07-10,7439.259765625,7499.25,7339.27001953125,7499.25,0.8064005864158785,117812.0
2003-07-11,7309.27001953125,7449.25,7169.27978515625,7429.259765625,1.6416105270857795,93409.0
2003-07-14,7349.27001953125,7669.22998046875,7349.27001953125,7579.240234375,3.1291572391895617,90409.0
2003-07-15,7519.25,7649.22998046875,7519.25,7629.240234375,1.462781984572925,55606.0
2003-07-16,7549.25,7679.22998046875,7549.25,7639.240234375,1.1920420488790384,59406.0
2003-07-17,7669.22998046875,7769.22021484375,7309.27001953125,7699.22998046875,0.39117356079294563,79408.0
2003-07-18,7649.22998046875,7739.22998046875,7649.22998046875,7699.22998046875,0.6536605661964456,39504.0
2003-07-21,7499.25,7649.22998046875,7499.25,7589.240234375,1.199989790645728,49605.0
2003-07-22,7589.240234375,7699.22998046875,7589.240234375,7639.240234375,0.65882747753232,33503.0
2003-07-23,7629.240234375,7779.22021484375,7499.25,7529.25,-1.3106185059486686,180318.0
2003-07-24,7609.240234375,7649.22998046875,7459.25,7499.25,-1.4454824790274823,33303.0
2003-07-25,7629.240234375,7629.240234375,7359.259765625,7489.25,-1.8349171093636207,70407.0
2003-07-28,7389.259765625,7529.25,7389.259765625,7519.25,1.7591780299796467,44104.0
2003-07-29,7469.25,7509.25,7469.25,7509.25,0.5355290022425185,87609.0
2003-07-30,7519.25,7529.25,7349.27001953125,7449.25,-0.9309439106293893,62106.0
2003-07-31,7499.25,7599.240234375,7249.27001953125,7349.27001953125,-1.9999330662232917,37804.0
2003-08-01,7209.27978515625,7249.27001953125,7109.2900390625,7129.2900390625,-1.1095386568079513,119712.0
2003-08-04,7049.2900390625,7099.2900390625,69993.0,7049.2900390625,0.0,459046.0
2003-08-05,7099.2900390625,7299.27001953125,7079.2900390625,7199.27978515625,1.4084471199736326,409041.0
2003-08-06,7109.2900390625,7109.2900390625,6819.31982421875,6959.2998046875,-2.1097779602585964,224422.0
2003-08-07,6949.31005859375,7279.27001953125,6949.31005859375,7279.27001953125,4.748096690972381,38604.0
2003-08-08,7249.27001953125,7299.27001953125,7159.27978515625,7299.27001953125,0.6897246186897243,66807.0
2003-08-11,7249.27001953125,7599.240234375,7249.27001953125,7599.240234375,4.827661459717292,74307.0
2003-08-12,7599.240234375,7659.22998046875,7549.25,7619.240234375,0.263184205041056,196820.0
2003-08-13,7559.240234375,7979.2001953125,7559.240234375,7919.2099609375,4.761982889835514,264826.0
2003-08-14,7999.2001953125,8349.169921875,7889.2099609375,8199.1796875,2.499993590667815,161516.0
2003-08-15,8209.1796875,8479.150390625,8189.18017578125,8379.16015625,2.070614546406224,240924.0
2003-08-18,8479.150390625,8649.1298828125,8409.16015625,8499.150390625,0.23587268863769495,159116.0
2003-08-19,8639.1396484375,8749.1201171875,8369.16015625,8369.16015625,-3.125073828808045,238924.0
2003-08-20,8379.16015625,8479.150390625,8289.169921875,8389.16015625,0.11934370287147722,178418.0
2003-08-21,8369.16015625,8649.1298828125,8209.1796875,8649.1298828125,3.345254736861758,287329.0
2003-08-22,8619.1396484375,8779.1201171875,8449.16015625,8499.150390625,-1.392125695912727,192719.0
2003-08-25,8339.169921875,8699.1298828125,8339.169921875,8679.1298828125,4.076664273811348,193619.0
2003-08-26,8499.150390625,8989.099609375,8499.150390625,8899.1103515625,4.705881677051815,345735.0
2003-08-27,8979.099609375,8989.099609375,8849.1201171875,8899.1103515625,-0.8908382943985105,160816.0
2003-08-28,8899.1103515625,8949.1103515625,8609.1396484375,8649.1298828125,-2.809050105846911,154615.0
2003-08-29,8499.150390625,8779.1201171875,8419.16015625,8689.1298828125,2.2352762741680188,210121.0
2003-09-01,8459.150390625,8789.1201171875,8459.150390625,8699.1298828125,2.8369219260300893,110711.0
2003-09-02,8639.1396484375,8849.1201171875,8639.1396484375,8839.1201171875,2.3148192631215148,241624.0
2003-09-03,8869.1103515625,8929.1103515625,8749.1201171875,8909.1103515625,0.4510035213729502,256426.0
2003-09-04,8859.1103515625,8919.1103515625,8749.1201171875,8799.1201171875,-0.6771586761465165,245225.0
2003-09-05,8749.1201171875,9089.08984375,8749.1201171875,9049.08984375,3.428570216714877,175318.0
2003-09-08,9099.08984375,9319.0703125,8949.1103515625,9299.0703125,2.1978073871571135,282828.0
2003-09-09,9519.0498046875,9519.0498046875,9149.080078125,9159.080078125,-3.781572047088555,249825.0
2003-09-10,9079.08984375,9579.0400390625,9079.08984375,9459.0498046875,4.185000561472174,218522.0
2003-09-11,9529.0498046875,9779.01953125,9459.0498046875,9709.0302734375,1.8887556728002908,240424.0
2003-09-12,9349.0703125,10099.0,9349.0703125,9999.0,6.9518108836022385,163416.0
2003-09-15,9919.009765625,10399.0,9919.009765625,10319.0,4.032562159190456,114011.0
2003-09-16,10379.0,11098.900390625,10299.0,10828.900390625,4.334718090615675,214521.0
2003-09-17,10948.900390625,11188.900390625,10718.900390625,11048.900390625,0.9133337269706665,162716.0
2003-09-18,11078.900390625,11648.7998046875,11078.900390625,11148.900390625,0.6318316577630156,229623.0
2003-09-19,10788.900390625,10788.900390625,10229.0,10499.0,-2.6870244429813117,159516.0
2003-09-22,10359.0,10479.0,9899.009765625,9999.0,-3.4752389226759384,130813.0
2003-09-23,10079.0,10149.0,9869.009765625,9979.0,-0.9921619208254739,116312.0
2003-09-24,9999.0,10099.0,9509.0498046875,9509.0498046875,-4.899991952320237,127813.0
2003-09-25,9749.0302734375,9749.0302734375,9419.0595703125,9499.0498046875,-2.5641572724530826,116312.0
2003-09-26,9479.0498046875,9899.009765625,9399.0595703125,9679.0302734375,2.109710075065818,92909.0
2003-09-29,9749.0302734375,9799.01953125,9509.0498046875,9799.01953125,0.5127613353371308,92209.0
2003-09-30,9899.009765625,9899.009765625,9299.0703125,9449.0498046875,-4.545504768568032,90109.0
2003-10-01,9529.0498046875,9849.009765625,9249.080078125,9779.01953125,2.6232387455833894,138814.0
2003-10-02,9779.01953125,9899.009765625,9499.0498046875,9499.0498046875,-2.862963159730114,170217.0
2003-10-03,9649.0400390625,9999.0,9629.0400390625,9899.009765625,2.590617569732734,209821.0
2003-10-06,9949.0,10399.0,9899.009765625,10179.0,2.311790129661273,174817.0
2003-10-07,10109.0,10608.900390625,10079.0,10598.900390625,4.846180538381639,294929.0
2003-10-08,10798.900390625,11648.7998046875,10668.900390625,10898.900390625,0.9260202093058778,373637.0
2003-10-09,11158.900390625,11698.7998046875,10898.900390625,10898.900390625,-2.3299786797849276,389639.0
2003-10-10,11058.900390625,11788.7998046875,10798.900390625,11598.7998046875,4.882035238514226,335834.0
2003-10-13,11618.7998046875,11898.7998046875,11598.7998046875,11898.7998046875,2.4098874643406543,318432.0
2003-10-14,11938.7998046875,12488.7998046875,11938.7998046875,12288.7998046875,2.9316179660084485,194419.0
2003-10-15,12398.7998046875,12598.7001953125,11498.900390625,12108.7998046875,-2.338936062911201,187619.0
2003-10-16,12118.7998046875,12898.7001953125,11708.7998046875,12598.7001953125,3.959966319761943,453045.0
2003-10-17,12848.7001953125,12988.7001953125,12038.7998046875,12148.7998046875,-5.4472466474106085,149715.0
2003-10-20,12158.7998046875,12488.7998046875,12118.7998046875,12318.7998046875,1.315919355283035,135314.0
2003-10-21,12498.7998046875,12538.7001953125,12118.7998046875,12118.7998046875,-3.040291915528448,86909.0
2003-10-22,12118.7998046875,12138.7998046875,11748.7998046875,11948.7998046875,-1.40277917565933,107511.0
2003-10-23,11878.7998046875,11878.7998046875,11648.7998046875,11718.7998046875,-1.3469374232307763,88409.0
2003-10-24,11798.7998046875,11798.7998046875,11268.900390625,11448.900390625,-2.9655509022493143,159816.0
2003-10-27,11518.7998046875,11678.7998046875,11248.900390625,11278.900390625,-2.0826771723636894,57006.0
2003-10-28,11248.900390625,11548.7998046875,11198.900390625,11548.7998046875,2.666033155671288,165617.0
2003-10-29,11598.7998046875,11948.7998046875,11548.7998046875,11648.7998046875,0.43107908440487286,171417.0
