Date,Open,High,Low,Close,Variation,Volume
2012-11-14,92.80000305175781,105.19999694824219,92.80000305175781,105.19999694824219,13.362061949037285,75
2012-11-16,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,0.0,0
2012-11-19,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,0.0,2
2012-11-21,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,0.0,0
2012-11-22,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0,2
2012-11-23,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0,0
2012-11-26,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0,0
2012-11-27,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0,0
2012-11-28,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0,0
2012-11-29,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0,0
2012-11-30,102.4000015258789,102.4000015258789,90.80000305175781,90.80000305175781,-11.328123341081685,27
2012-12-03,92.0,92.0,92.0,92.0,0.0,27
2012-12-04,92.0,92.0,92.0,92.0,0.0,0
2012-12-05,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0.0,37
2012-12-06,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0.0,0
2012-12-07,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0.0,2
2012-12-10,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0.0,0
2012-12-11,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0.0,0
2012-12-12,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,0.0,187
2012-12-13,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0,115
2012-12-14,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0,0
2012-12-17,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0,0
2012-12-18,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0,0
2012-12-19,94.80000305175781,103.5999984741211,94.80000305175781,103.5999984741211,9.282695294385967,152
2012-12-20,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0.0,25
2012-12-21,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0.0,0
2012-12-26,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0.0,0
2012-12-27,94.0,94.0,88.0,88.0,-6.382978723404253,85
2012-12-28,88.0,88.0,84.80000305175781,84.80000305175781,-3.6363601684570312,65
2013-01-02,84.0,84.4000015258789,84.0,84.4000015258789,0.4761922927129847,62
2013-01-03,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,0
2013-01-04,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,0
2013-01-07,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,0
2013-01-08,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0.0,2
2013-01-09,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0.0,10
2013-01-10,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0.0,0
2013-01-11,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0.0,0
2013-01-14,86.80000305175781,86.80000305175781,84.0,84.0,-3.2258098540482782,70
2013-01-15,84.0,84.0,84.0,84.0,0.0,0
2013-01-16,84.0,84.0,84.0,84.0,0.0,0
2013-01-17,86.0,88.0,86.0,88.0,2.3255813953488413,105
2013-01-18,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0.0,72
2013-01-21,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0.0,0
2013-01-22,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0.0,0
2013-01-23,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0.0,15
2013-01-24,82.4000015258789,90.4000015258789,82.4000015258789,89.5999984741211,8.737860212273073,332
2013-01-28,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0,0
2013-01-29,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0,0
2013-01-30,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0,0
2013-01-31,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0,0
2013-02-01,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0,0
2013-02-04,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0,0
2013-02-05,83.5999984741211,84.0,80.80000305175781,80.80000305175781,-3.349276882140184,137
2013-02-06,81.19999694824219,83.5999984741211,80.80000305175781,83.5999984741211,2.955667014875263,40
2013-02-07,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0.0,0
2013-02-08,80.0,80.0,80.0,80.0,0.0,2
2013-02-13,80.0,80.0,80.0,80.0,0.0,0
2013-02-14,80.0,80.0,80.0,80.0,0.0,12
2013-02-15,80.0,80.0,80.0,80.0,0.0,0
2013-02-18,80.0,80.0,80.0,80.0,0.0,0
2013-02-19,78.0,78.0,78.0,78.0,0.0,25
2013-02-20,78.0,78.0,78.0,78.0,0.0,0
2013-02-21,78.0,78.0,78.0,78.0,0.0,442
2013-02-22,78.0,78.0,78.0,78.0,0.0,0
2013-02-25,78.0,78.0,78.0,78.0,0.0,0
2013-02-26,78.0,78.0,78.0,78.0,0.0,0
2013-02-27,78.0,78.0,72.0,72.0,-7.692307692307687,210
2013-02-28,72.0,72.0,72.0,72.0,0.0,0
2013-03-01,72.0,72.0,72.0,72.0,0.0,57
2013-03-04,72.0,72.0,72.0,72.0,0.0,0
2013-03-05,72.0,72.0,72.0,72.0,0.0,0
2013-03-06,72.0,72.0,72.0,72.0,0.0,25
2013-03-07,72.0,72.0,72.0,72.0,0.0,0
2013-03-08,72.0,72.0,72.0,72.0,0.0,0
2013-03-11,72.0,72.0,72.0,72.0,0.0,0
2013-03-12,72.0,72.0,72.0,72.0,0.0,0
2013-03-13,72.0,72.0,72.0,72.0,0.0,0
2013-03-14,72.0,72.0,72.0,72.0,0.0,0
2013-03-15,72.0,72.0,72.0,72.0,0.0,0
2013-03-18,72.0,72.0,72.0,72.0,0.0,0
2013-03-19,72.0,72.0,72.0,72.0,0.0,0
2013-03-20,72.0,72.0,72.0,72.0,0.0,0
2013-03-21,72.0,72.0,72.0,72.0,0.0,0
2013-03-22,72.0,72.0,72.0,72.0,0.0,0
2013-03-25,72.0,72.0,72.0,72.0,0.0,0
2013-03-26,72.0,72.0,72.0,72.0,0.0,0
2013-03-27,62.400001525878906,62.79999923706055,62.400001525878906,62.400001525878906,0.0,42
2013-03-28,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,87
2013-04-01,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0.0,30
2013-04-02,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0.0,0
2013-04-03,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0.0,0
2013-04-04,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0.0,0
2013-04-05,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0.0,0
2013-04-08,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0.0,0
2013-04-09,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0,7
2013-04-10,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0,0
2013-04-11,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0,0
2013-04-12,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0,0
2013-04-15,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0,10
2013-04-16,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0,0
2013-04-17,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0,0
2013-04-18,60.0,64.0,60.0,64.0,6.666666666666665,15
2013-04-19,64.0,64.0,64.0,64.0,0.0,0
2013-04-22,64.0,64.0,64.0,64.0,0.0,0
2013-04-23,64.0,64.0,64.0,64.0,0.0,0
2013-04-24,64.0,64.0,64.0,64.0,0.0,0
2013-04-25,64.0,64.0,64.0,64.0,0.0,0
2013-04-26,64.0,64.0,64.0,64.0,0.0,0
2013-04-29,64.0,64.0,64.0,64.0,0.0,0
2013-04-30,64.0,64.0,64.0,64.0,0.0,0
2013-05-02,60.0,60.0,56.400001525878906,56.400001525878906,-5.999997456868488,70
2013-05-03,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,0
2013-05-06,56.400001525878906,56.400001525878906,56.0,56.0,-0.709222544427357,65
2013-05-07,56.0,56.0,56.0,56.0,0.0,0
2013-05-08,56.0,56.0,56.0,56.0,0.0,0
2013-05-09,56.0,56.0,56.0,56.0,0.0,0
2013-05-10,56.0,56.0,56.0,56.0,0.0,0
2013-05-13,56.0,56.0,56.0,56.0,0.0,0
2013-05-14,56.0,56.0,56.0,56.0,0.0,0
2013-05-15,56.0,56.0,56.0,56.0,0.0,0
2013-05-16,56.0,56.0,56.0,56.0,0.0,0
2013-05-17,56.0,56.0,56.0,56.0,0.0,0
2013-05-20,56.0,56.0,56.0,56.0,0.0,0
2013-05-21,56.0,56.0,56.0,56.0,0.0,0
2013-05-22,56.0,56.0,56.0,56.0,0.0,0
2013-05-23,58.0,58.0,58.0,58.0,0.0,10
2013-05-24,58.0,58.0,58.0,58.0,0.0,0
2013-05-27,62.79999923706055,68.0,62.79999923706055,68.0,8.280256092536288,87
2013-05-28,68.0,68.0,68.0,68.0,0.0,0
2013-05-29,68.0,68.0,68.0,68.0,0.0,0
2013-05-31,68.0,68.0,68.0,68.0,0.0,0
2013-06-03,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0.0,35
2013-06-04,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0.0,0
2013-06-05,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0.0,0
2013-06-06,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0.0,0
2013-06-07,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,42
2013-06-10,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,0
2013-06-11,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,0
2013-06-12,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,0
2013-06-13,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,0
2013-06-14,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,0
2013-06-17,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,0
2013-06-18,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,0
2013-06-19,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,0
2013-06-20,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,0
2013-06-21,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0,2
2013-06-24,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0,0
2013-06-25,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0,0
2013-06-26,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0,0
2013-06-27,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0,0
2013-06-28,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0,0
2013-07-01,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0,0
2013-07-02,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0,0
2013-07-03,64.0,64.0,64.0,64.0,0.0,2
2013-07-04,64.0,64.0,64.0,64.0,0.0,0
2013-07-05,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0.0,5
2013-07-08,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0.0,0
2013-07-10,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0.0,0
2013-07-11,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,165
2013-07-12,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,0
2013-07-15,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,0
2013-07-16,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,0
2013-07-17,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,0
2013-07-18,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,0
2013-07-19,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,0
2013-07-22,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,0
2013-07-23,66.0,68.0,64.4000015258789,64.4000015258789,-2.4242401123046875,835
2013-07-24,62.0,62.0,62.0,62.0,0.0,12
2013-07-25,62.0,62.0,62.0,62.0,0.0,0
2013-07-26,62.0,62.0,62.0,62.0,0.0,0
2013-07-29,60.0,60.0,60.0,60.0,0.0,125
2013-07-30,60.0,60.0,60.0,60.0,0.0,0
2013-07-31,60.0,60.0,60.0,60.0,0.0,20
2013-08-01,60.0,60.0,60.0,60.0,0.0,0
2013-08-02,60.0,60.0,60.0,60.0,0.0,0
2013-08-05,60.0,60.0,60.0,60.0,0.0,0
2013-08-06,60.0,60.0,60.0,60.0,0.0,0
2013-08-07,60.0,60.0,60.0,60.0,0.0,0
2013-08-08,60.0,60.0,60.0,60.0,0.0,0
2013-08-09,60.0,60.0,60.0,60.0,0.0,0
2013-08-12,57.20000076293945,63.599998474121094,57.20000076293945,63.599998474121094,11.188807038143045,62
2013-08-13,59.599998474121094,63.20000076293945,59.599998474121094,63.20000076293945,6.040272451318129,37
2013-08-14,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0.0,0
2013-08-15,60.0,62.400001525878906,54.400001525878906,62.400001525878906,4.000002543131509,367
2013-08-16,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0
2013-08-19,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0
2013-08-20,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0
2013-08-21,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,155
2013-08-22,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2013-08-23,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2013-08-26,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2013-08-27,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2013-08-28,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2013-08-29,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2013-08-30,63.599998474121094,64.0,59.599998474121094,64.0,0.6289332318799801,52
2013-09-02,64.0,64.0,64.0,64.0,0.0,0
2013-09-03,64.0,64.0,64.0,64.0,0.0,0
2013-09-04,64.0,64.0,64.0,64.0,0.0,0
2013-09-05,64.0,64.0,64.0,64.0,0.0,0
2013-09-06,64.0,64.0,64.0,64.0,0.0,0
2013-09-09,64.0,64.0,64.0,64.0,0.0,0
2013-09-10,64.0,64.0,64.0,64.0,0.0,0
2013-09-11,64.0,64.0,64.0,64.0,0.0,0
2013-09-12,64.0,64.0,64.0,64.0,0.0,0
2013-09-13,64.0,64.0,64.0,64.0,0.0,0
2013-09-16,64.0,64.0,64.0,64.0,0.0,0
2013-09-17,64.0,64.0,64.0,64.0,0.0,0
2013-09-18,61.20000076293945,63.599998474121094,61.20000076293945,63.599998474121094,3.921564838664171,177
2013-09-19,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2013-09-20,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2013-09-23,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2013-09-24,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2013-09-25,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2013-09-26,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2013-09-27,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2013-09-30,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2013-10-01,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2013-10-02,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2013-10-03,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2013-10-04,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2013-10-07,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2013-10-08,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2013-10-09,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,2
2013-10-10,60.0,60.0,60.0,60.0,0.0,30
2013-10-11,60.0,60.0,60.0,60.0,0.0,0
2013-10-14,60.0,60.0,60.0,60.0,0.0,0
2013-10-15,60.0,60.0,60.0,60.0,0.0,0
2013-10-16,56.0,56.0,56.0,56.0,0.0,282
2013-10-17,56.0,56.0,56.0,56.0,0.0,0
2013-10-18,56.0,56.0,56.0,56.0,0.0,0
2013-10-21,56.0,56.0,56.0,56.0,0.0,0
2013-10-22,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,250
2013-10-23,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,0
2013-10-24,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,0
2013-10-25,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,0
2013-10-28,57.20000076293945,57.20000076293945,56.0,56.0,-2.0979034037302835,162
2013-10-29,56.0,56.0,56.0,56.0,0.0,0
2013-10-30,56.0,56.0,56.0,56.0,0.0,0
2013-10-31,56.0,56.0,56.0,56.0,0.0,0
2013-11-01,56.0,56.0,56.0,56.0,0.0,0
2013-11-04,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0.0,2
2013-11-05,64.0,64.4000015258789,64.0,64.4000015258789,0.625002384185791,140
2013-11-06,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0.0,0
2013-11-07,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0.0,0
2013-11-08,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0.0,0
2013-11-11,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0.0,0
2013-11-12,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0.0,0
2013-11-13,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0.0,0
2013-11-14,64.0,64.0,64.0,64.0,0.0,862
2013-11-18,64.0,64.0,64.0,64.0,0.0,0
2013-11-19,64.0,64.0,64.0,64.0,0.0,0
2013-11-21,64.0,64.0,64.0,64.0,0.0,0
2013-11-22,64.0,64.0,64.0,64.0,0.0,0
2013-11-25,64.0,64.0,64.0,64.0,0.0,0
2013-11-26,64.0,64.0,64.0,64.0,0.0,0
2013-11-27,64.0,64.0,64.0,64.0,0.0,0
2013-11-28,64.0,64.0,64.0,64.0,0.0,0
2013-11-29,64.0,64.0,64.0,64.0,0.0,277
2013-12-02,64.0,64.0,64.0,64.0,0.0,0
2013-12-03,64.0,64.0,64.0,64.0,0.0,0
2013-12-04,64.0,64.0,64.0,64.0,0.0,0
2013-12-05,64.0,64.0,64.0,64.0,0.0,0
2013-12-06,64.0,64.0,64.0,64.0,0.0,0
2013-12-09,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,2
2013-12-10,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,152
2013-12-11,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2013-12-12,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2013-12-13,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2013-12-16,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2013-12-17,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2013-12-18,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2013-12-19,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2013-12-20,62.0,64.0,62.0,64.0,3.2258064516129004,120
2013-12-23,64.0,64.0,64.0,64.0,0.0,0
2013-12-26,64.0,64.0,64.0,64.0,0.0,0
2013-12-27,64.0,64.0,64.0,64.0,0.0,0
2013-12-30,64.0,64.0,64.0,64.0,0.0,0
2014-01-02,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,177
2014-01-03,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2014-01-06,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2014-01-07,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2014-01-08,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2014-01-09,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2014-01-10,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2014-01-13,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2014-01-14,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2014-01-15,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2014-01-16,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2014-01-17,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,5
2014-01-20,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2014-01-21,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2014-01-22,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2014-01-23,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2014-01-24,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2014-01-27,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2014-01-28,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2014-01-29,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2014-01-30,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,2
2014-01-31,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2014-02-03,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,0
2014-02-04,56.79999923706055,56.79999923706055,56.400001525878906,56.400001525878906,-0.7042213319620072,272
2014-02-05,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0.0,5
2014-02-06,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,327
2014-02-07,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0
2014-02-10,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0
2014-02-11,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0
2014-02-12,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,175
2014-02-13,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0
2014-02-14,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0
2014-02-17,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0
2014-02-18,56.400001525878906,57.599998474121094,56.400001525878906,57.599998474121094,2.1276541059871645,17
2014-02-19,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,0
2014-02-20,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,0
2014-02-21,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,0
2014-02-24,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,0
2014-02-25,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,0
2014-02-26,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,0
2014-02-27,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,0
2014-02-28,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,0
2014-03-05,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,0
2014-03-06,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,0
2014-03-07,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,0
2014-03-10,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,0
2014-03-11,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,0
2014-03-12,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,0
2014-03-13,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,0
2014-03-14,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,1380
2014-03-17,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,5
2014-03-18,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,0
2014-03-19,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,0
2014-03-20,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,0
2014-03-21,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,0
2014-03-24,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,0
2014-03-25,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,0
2014-03-26,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,0
2014-03-27,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,0
2014-03-28,50.79999923706055,60.79999923706055,50.79999923706055,56.0,10.236222128022888,145
2014-03-31,56.0,56.0,56.0,56.0,0.0,0
2014-04-01,56.0,56.0,56.0,56.0,0.0,0
2014-04-02,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,5
2014-04-03,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,0
2014-04-04,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,0
2014-04-07,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,0
2014-04-08,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,0
2014-04-09,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,0
2014-04-10,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,0
2014-04-11,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,0
2014-04-14,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,0
2014-04-15,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,0
2014-04-16,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,0
2014-04-17,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,0
2014-04-22,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,0
2014-04-23,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,0
