Date,Open,High,Low,Close,Variation,Volume
2009-08-12,2959.8798828125,2959.8798828125,2815.2900390625,2815.2900390625,-4.8849902521250215,436
2009-08-13,2908.85009765625,2908.85009765625,2475.070068359375,2679.199951171875,-7.894877314902238,961
2009-08-14,2679.199951171875,2679.199951171875,2551.6201171875,2577.139892578125,-3.809348329866502,384
2009-08-17,2551.6201171875,2551.6201171875,2364.5,2466.570068359375,-3.333178330709774,500
2009-08-18,2543.1201171875,2594.14990234375,2492.080078125,2517.60009765625,-1.0034924956463853,336
2009-08-19,2517.60009765625,2543.1201171875,2475.070068359375,2517.60009765625,0.0,240
2009-08-20,2551.6201171875,2721.72998046875,2551.6201171875,2611.159912109375,2.3334114087289137,1605
2009-08-21,2679.199951171875,2806.780029296875,2636.679931640625,2806.780029296875,4.761872217457941,3242
2009-08-24,2917.35009765625,2951.3798828125,2611.159912109375,2636.679931640625,-9.620722800500037,3032
2009-08-25,2662.18994140625,2704.719970703125,2611.159912109375,2619.669921875,-1.5971820368605893,816
2009-08-26,2653.68994140625,2679.199951171875,2619.669921875,2628.169921875,-0.9616805314386689,956
2009-08-27,2687.7099609375,2781.27001953125,2594.14990234375,2713.219970703125,0.9491355144856106,2891
2009-08-28,2764.260009765625,2823.7900390625,2696.2099609375,2755.75,-0.3078585131485734,1478
2009-08-31,2730.239990234375,2849.31005859375,2679.199951171875,2687.7099609375,-1.5577395924533333,2664
2009-09-01,2721.72998046875,2730.239990234375,2611.159912109375,2653.68994140625,-2.4998820438014824,1150
2009-09-02,2636.679931640625,2653.68994140625,2509.090087890625,2543.1201171875,-3.548394832849855,1562
2009-09-03,2551.6201171875,2619.669921875,2526.110107421875,2534.610107421875,-0.666635666141957,824
2009-09-04,2602.64990234375,2704.719970703125,2551.6201171875,2645.179931640625,1.6341048889662702,1778
2009-09-08,2696.2099609375,2721.72998046875,2662.18994140625,2679.199951171875,-0.630885947758697,854
2009-09-09,2696.2099609375,2696.2099609375,2619.669921875,2619.669921875,-2.8388011383166267,889
2009-09-10,2619.669921875,2713.219970703125,2619.669921875,2679.199951171875,2.2724248119880386,855
2009-09-11,2738.739990234375,2925.860107421875,2730.239990234375,2891.840087890625,5.590165484937026,10666
2009-09-14,2900.340087890625,3061.949951171875,2815.2900390625,2942.8701171875,1.4663807694292208,7323
2009-09-15,2951.3798828125,3019.419921875,2866.320068359375,2959.8798828125,0.28800087882621117,4242
2009-09-16,2993.89990234375,3036.429931640625,2942.8701171875,2993.89990234375,0.0,3630
2009-09-17,2976.889892578125,2993.89990234375,2934.3701171875,2985.39990234375,0.2858691477586106,1739
2009-09-18,2976.889892578125,3206.5400390625,2959.8798828125,3206.5400390625,7.714432000220439,6596
2009-09-21,3257.570068359375,3674.340087890625,3257.570068359375,3674.340087890625,12.79389271099085,7949
2009-09-22,3733.8701171875,3801.919921875,3546.75,3580.780029296875,-4.100037845074766,7204
2009-09-23,3589.280029296875,3657.320068359375,3444.68994140625,3444.68994140625,-4.028386938618144,1791
2009-09-24,3504.22998046875,3606.2900390625,3342.6201171875,3606.2900390625,2.9124817481328114,2960
2009-09-25,3657.320068359375,3776.39990234375,3623.300048828125,3716.860107421875,1.6279690579339645,6191
2009-09-28,3767.89990234375,3912.489990234375,3725.3701171875,3784.909912109375,0.4514453729262957,4983
2009-09-29,3810.419921875,3827.429931640625,3640.31005859375,3657.320068359375,-4.017926020087803,2996
2009-09-30,3699.85009765625,3750.8798828125,3555.260009765625,3572.27001953125,-3.448249922498703,2391
2009-10-01,3529.739990234375,3665.830078125,3410.669921875,3648.820068359375,3.3736218093812997,4307
2009-10-02,3495.719970703125,3657.320068359375,3461.699951171875,3589.280029296875,2.676417429824385,2133
2009-10-05,3631.81005859375,3657.320068359375,3572.27001953125,3589.280029296875,-1.17104222442026,1674
2009-10-06,3631.81005859375,3640.31005859375,3521.239990234375,3529.739990234375,-2.810446215871132,2016
2009-10-07,3529.739990234375,3546.75,3470.2099609375,3478.7099609375,-1.4457163824547536,1400
2009-10-08,3521.239990234375,3614.800048828125,3427.679931640625,3478.7099609375,-1.2078139920830622,3139
2009-10-09,3487.219970703125,3512.72998046875,3444.68994140625,3453.199951171875,-0.9755627639512099,1609
2009-10-13,3478.7099609375,3742.3798828125,3461.699951171875,3733.8701171875,7.334907454636874,6116
2009-10-14,3818.929931640625,3827.429931640625,3665.830078125,3674.340087890625,-3.786135025731774,3600
2009-10-15,3682.840087890625,3742.3798828125,3580.780029296875,3742.3798828125,1.616681514835383,2012
2009-10-16,3657.320068359375,3869.9599609375,3640.31005859375,3801.919921875,3.95371066280481,4275
2009-10-19,3827.429931640625,4048.570068359375,3827.429931640625,4014.550048828125,4.888923390618172,6088
2009-10-20,3844.43994140625,3929.5,3623.300048828125,3742.3798828125,-2.65474451803811,4771
2009-10-21,3759.389892578125,3869.9599609375,3665.830078125,3665.830078125,-2.48869676002037,2474
2009-10-22,3708.360107421875,3784.909912109375,3640.31005859375,3665.830078125,-1.1468689141530763,1903
2009-10-23,3733.8701171875,3750.8798828125,3181.02001953125,3487.219970703125,-6.60575056826459,2197
2009-10-26,3529.739990234375,3572.27001953125,3291.590087890625,3342.6201171875,-5.30123673597982,1759
2009-10-27,3410.669921875,3410.669921875,3240.56005859375,3257.570068359375,-4.48884990405225,1288
2009-10-28,3266.080078125,3266.080078125,2934.3701171875,2934.3701171875,-10.15621028887721,2449
2009-10-29,3147.0,3325.610107421875,3044.93994140625,3317.110107421875,5.405468936189228,2465
2009-10-30,3385.14990234375,3393.659912109375,3070.449951171875,3172.52001953125,-6.281254566165096,3270
2009-11-03,3053.43994140625,3249.070068359375,3036.429931640625,3147.0,3.0640870752041582,1739
2009-11-04,3189.530029296875,3266.080078125,3172.52001953125,3223.550048828125,1.0666154329561195,1580
2009-11-05,3223.550048828125,3266.080078125,3147.0,3232.050048828125,0.2636844432767571,1793
2009-11-06,3283.090087890625,3342.6201171875,3189.530029296875,3291.590087890625,0.25890242949322406,1961
2009-11-09,3359.639892578125,3470.2099609375,3334.1201171875,3410.669921875,1.5189136612411058,1535
2009-11-10,3402.159912109375,3470.2099609375,3359.639892578125,3393.659912109375,-0.24984128376052128,955
2009-11-11,3427.679931640625,3444.68994140625,3274.580078125,3317.110107421875,-3.2257919766104592,1378
2009-11-12,3317.110107421875,3342.6201171875,3181.02001953125,3181.02001953125,-4.102670200368985,1157
2009-11-13,3266.080078125,3291.590087890625,3164.010009765625,3206.5400390625,-1.8229816060321702,898
2009-11-16,3274.580078125,3368.139892578125,3257.570068359375,3325.610107421875,1.5583686481747128,766
2009-11-17,3266.080078125,3325.610107421875,3266.080078125,3266.080078125,0.0,604
2009-11-18,3283.090087890625,3291.590087890625,3095.969970703125,3095.969970703125,-5.699512111400029,3157
2009-11-19,3019.419921875,3189.530029296875,2993.89990234375,3147.0,4.225317492300817,3755
2009-11-23,3223.550048828125,3232.050048828125,3104.469970703125,3104.469970703125,-3.694066365381543,1643
2009-11-24,3078.9599609375,3095.969970703125,3036.429931640625,3095.969970703125,0.5524595961438061,1901
2009-11-25,3138.5,3147.0,3053.43994140625,3061.949951171875,-2.4390648025529704,2000
2009-11-26,3027.919921875,3061.949951171875,3002.409912109375,3010.909912109375,-0.5617721143395316,1091
2009-11-27,2993.89990234375,3053.43994140625,2942.8701171875,3027.919921875,1.136311187445438,1570
2009-11-30,3078.9599609375,3095.969970703125,2985.39990234375,3053.43994140625,-0.8288519453003684,1203
2009-12-01,3104.469970703125,3129.989990234375,3087.4599609375,3104.469970703125,0.0,1882
2009-12-02,3112.97998046875,3147.0,3078.9599609375,3095.969970703125,-0.5464220737797287,1381
2009-12-03,3104.469970703125,3274.580078125,3104.469970703125,3164.010009765625,1.9178809788588547,4493
2009-12-04,3172.52001953125,3223.550048828125,3078.9599609375,3121.47998046875,-1.608816926237755,2989
2009-12-07,3129.989990234375,3164.010009765625,3070.449951171875,3070.449951171875,-1.9022437531195258,1096
2009-12-08,3078.9599609375,3087.4599609375,3036.429931640625,3053.43994140625,-0.8288519453003684,680
2009-12-09,3078.9599609375,3129.989990234375,3044.93994140625,3070.449951171875,-0.2763923491565623,960
2009-12-10,3138.5,3172.52001953125,3095.969970703125,3147.0,0.27083001433805265,2533
2009-12-11,3181.02001953125,3223.550048828125,3121.47998046875,3164.010009765625,-0.5347344455924441,2421
2009-12-14,3189.530029296875,3198.030029296875,3087.4599609375,3112.97998046875,-2.4000416401472213,983
2009-12-15,3087.4599609375,3087.4599609375,3053.43994140625,3087.4599609375,0.0,743
2009-12-16,3095.969970703125,3121.47998046875,3036.429931640625,3036.429931640625,-1.9231465300349138,1430
2009-12-17,3061.949951171875,3061.949951171875,2959.8798828125,2976.889892578125,-2.7779702460909106,1175
2009-12-18,2976.889892578125,3036.429931640625,2900.340087890625,3019.419921875,1.4286732405827118,1570
2009-12-21,3095.969970703125,3095.969970703125,2985.39990234375,2985.39990234375,-3.5714192775023412,1486
2009-12-22,2993.89990234375,3010.909912109375,2951.3798828125,2968.389892578125,-0.852066221240555,1316
2009-12-23,3002.409912109375,3002.409912109375,2951.3798828125,2951.3798828125,-1.6996356523824363,460
2009-12-24,335.0589904785156,335.0589904785156,335.0589904785156,335.0589904785156,0.0,0
2009-12-28,3010.909912109375,3010.909912109375,2959.8798828125,2959.8798828125,-1.6948374672932198,1008
2009-12-29,2968.389892578125,2985.39990234375,2908.85009765625,2934.3701171875,-1.1460682936458189,788
2010-01-04,2985.39990234375,3002.409912109375,2934.3701171875,2951.3798828125,-1.1395464810105338,892
2010-01-05,2968.389892578125,2976.889892578125,2917.35009765625,2934.3701171875,-1.1460682936458189,1066
2010-01-06,2951.3798828125,3164.010009765625,2934.3701171875,3121.47998046875,5.763409130991093,5062
2010-01-07,3121.47998046875,3206.5400390625,3078.9599609375,3147.0,0.8175615314187423,3053
2010-01-08,3164.010009765625,3198.030029296875,3095.969970703125,3129.989990234375,-1.075218454627136,1760
2010-01-11,3147.0,3181.02001953125,3112.97998046875,3121.47998046875,-0.8109316660708576,1305
2010-01-12,3104.469970703125,3147.0,3010.909912109375,3061.949951171875,-1.3696386156899942,1621
2010-01-13,3070.449951171875,3274.580078125,3044.93994140625,3181.02001953125,3.601103099471614,3075
2010-01-14,3198.030029296875,3266.080078125,3147.0,3181.02001953125,-0.5318902452384089,1475
2010-01-15,3147.0,3181.02001953125,3070.449951171875,3104.469970703125,-1.351446752363361,1051
2010-01-18,3129.989990234375,3206.5400390625,3087.4599609375,3155.510009765625,0.8153386947202135,964
2010-01-19,3164.010009765625,3410.669921875,3164.010009765625,3325.610107421875,5.107445841115421,7501
2010-01-20,3317.110107421875,3453.199951171875,3206.5400390625,3215.0400390625,-3.0770780906849593,3076
2010-01-21,3283.090087890625,3283.090087890625,3061.949951171875,3061.949951171875,-6.735731606464446,1752
2010-01-22,3061.949951171875,3138.5,3027.919921875,3053.43994140625,-0.27792778789110795,944
2010-01-26,3053.43994140625,3061.949951171875,2976.889892578125,3053.43994140625,0.0,1388
2010-01-27,3053.43994140625,3104.469970703125,2993.89990234375,3061.949951171875,0.2787023792485632,1201
2010-01-28,3095.969970703125,3104.469970703125,2985.39990234375,3019.419921875,-2.472570779190719,719
2010-01-29,3019.419921875,3053.43994140625,2934.3701171875,2993.89990234375,-0.8451961036079592,1849
2010-02-01,3002.409912109375,3019.419921875,2951.3798828125,2976.889892578125,-0.8499845217111113,1905
2010-02-02,2976.889892578125,2976.889892578125,2840.81005859375,2849.31005859375,-4.285675271445289,6427
2010-02-03,2806.780029296875,2942.8701171875,2789.77001953125,2908.85009765625,3.6365538907209727,11521
2010-02-04,2832.300048828125,2874.830078125,2721.72998046875,2721.72998046875,-3.9038967077348996,8235
2010-02-05,2679.199951171875,2764.260009765625,2560.1298828125,2636.679931640625,-1.5870416656529107,6940
2010-02-08,2679.199951171875,2747.25,2679.199951171875,2704.719970703125,0.9525238875914388,2164
2010-02-09,2730.239990234375,2806.780029296875,2713.219970703125,2755.75,0.9343504547904224,2747
2010-02-10,2781.27001953125,2789.77001953125,2704.719970703125,2721.72998046875,-2.1407500402472524,1338
2010-02-11,2738.739990234375,2832.300048828125,2721.72998046875,2772.760009765625,1.242177777100295,2686
2010-02-12,2747.25,2781.27001953125,2738.739990234375,2764.260009765625,0.6191649746337236,721
2010-02-17,2806.780029296875,2874.830078125,2764.260009765625,2866.320068359375,2.1212933839142023,1698
2010-02-18,2874.830078125,2883.330078125,2806.780029296875,2874.830078125,0.0,4550
2010-02-19,2849.31005859375,2883.330078125,2747.25,2849.31005859375,0.0,2495
2010-02-22,2866.320068359375,2891.840087890625,2806.780029296875,2806.780029296875,-2.0772292571143214,1476
2010-02-23,2798.280029296875,2798.280029296875,2704.719970703125,2738.739990234375,-2.1277369826872117,1347
2010-02-24,2755.75,2764.260009765625,2662.18994140625,2687.7099609375,-2.4690207407239373,1877
2010-02-25,2662.18994140625,2662.18994140625,2585.639892578125,2636.679931640625,-0.9582340226313768,3391
2010-02-26,2679.199951171875,2696.2099609375,2602.64990234375,2636.679931640625,-1.5870416656529107,2397
2010-03-01,2687.7099609375,2747.25,2645.179931640625,2679.199951171875,-0.3166267896948405,1132
2010-03-02,2713.219970703125,2713.219970703125,2619.669921875,2619.669921875,-3.4479345515019855,2240
2010-03-03,2636.679931640625,2687.7099609375,2585.639892578125,2594.14990234375,-1.6130144878984787,2897
2010-03-04,2611.159912109375,2645.179931640625,2560.1298828125,2645.179931640625,1.3028700147195371,2163
2010-03-05,2696.2099609375,2738.739990234375,2602.64990234375,2636.679931640625,-2.2079151905579297,5301
2010-03-08,2653.68994140625,2662.18994140625,2594.14990234375,2602.64990234375,-1.9233610628773268,1137
2010-03-09,2602.64990234375,2653.68994140625,2602.64990234375,2611.159912109375,0.32697481739520917,1192
2010-03-10,2628.169921875,2636.679931640625,2568.6298828125,2594.14990234375,-1.2944375950767806,2910
2010-03-11,2594.14990234375,2619.669921875,2577.139892578125,2602.64990234375,0.3276603249611876,1368
2010-03-12,2611.159912109375,2619.669921875,2585.639892578125,2585.639892578125,-0.9773441838203722,1229
2010-03-15,2602.64990234375,2602.64990234375,2449.56005859375,2526.110107421875,-2.940840981068915,4052
2010-03-16,2543.1201171875,2653.68994140625,2483.580078125,2602.64990234375,2.3408168868596535,3239
2010-03-17,2645.179931640625,2645.179931640625,2568.6298828125,2568.6298828125,-2.893944865998066,1609
2010-03-18,2585.639892578125,2602.64990234375,2560.1298828125,2594.14990234375,0.3291258689987142,677
2010-03-19,2602.64990234375,2611.159912109375,2526.110107421875,2551.6201171875,-1.9606857268930522,2021
2010-03-22,2543.1201171875,2611.159912109375,2500.590087890625,2602.64990234375,2.3408168868596535,1597
2010-03-23,2577.139892578125,2636.679931640625,2577.139892578125,2619.669921875,1.650280197026044,784
2010-03-24,2611.159912109375,2645.179931640625,2585.639892578125,2611.159912109375,0.0,1087
2010-03-25,2611.159912109375,2619.669921875,2568.6298828125,2585.639892578125,-0.9773441838203722,2869
2010-03-26,2611.159912109375,2611.159912109375,2560.1298828125,2577.139892578125,-1.3028700147195371,1241
2010-03-29,2585.639892578125,2619.669921875,2560.1298828125,2619.669921875,1.3161163468492054,833
2010-03-30,2636.679931640625,2798.280029296875,2619.669921875,2781.27001953125,5.483793696592376,10137
2010-03-31,2713.219970703125,2772.760009765625,2696.2099609375,2713.219970703125,0.0,4929
2010-04-01,2730.239990234375,2755.75,2713.219970703125,2713.219970703125,-0.6233891376629108,1828
2010-04-05,2687.7099609375,2781.27001953125,2662.18994140625,2730.239990234375,1.5823890938752916,1795
2010-04-06,2721.72998046875,2738.739990234375,2662.18994140625,2670.699951171875,-1.87491153285112,2145
2010-04-07,2670.699951171875,2704.719970703125,2636.679931640625,2662.18994140625,-0.31864342386687117,2216
2010-04-08,2636.679931640625,2721.72998046875,2628.169921875,2721.72998046875,3.2256493405782516,0
2010-04-09,2687.7099609375,2696.2099609375,2628.169921875,2662.18994140625,-0.949507941785066,992
2010-04-12,2653.68994140625,2730.239990234375,2653.68994140625,2662.18994140625,0.3203087092946477,1537
2010-04-13,2670.699951171875,2704.719970703125,2636.679931640625,2670.699951171875,0.0,737
2010-04-14,2687.7099609375,2772.760009765625,2687.7099609375,2755.75,2.531524608360902,3268
2010-04-15,2738.739990234375,2764.260009765625,2687.7099609375,2730.239990234375,-0.31036170028220234,1443
2010-04-16,2730.239990234375,2730.239990234375,2636.679931640625,2662.18994140625,-2.492456673095733,1100
2010-04-19,2653.68994140625,2679.199951171875,2585.639892578125,2594.14990234375,-2.2436697721719634,1320
2010-04-20,2619.669921875,2653.68994140625,2585.639892578125,2619.669921875,0.0,1530
2010-04-22,2619.669921875,2619.669921875,2543.1201171875,2568.6298828125,-1.9483385535063347,1486
2010-04-23,2577.139892578125,2636.679931640625,2560.1298828125,2568.6298828125,-0.3302114017998403,938
2010-04-26,2602.64990234375,2602.64990234375,2551.6201171875,2560.1298828125,-1.6337202899613823,618
2010-04-27,2577.139892578125,2577.139892578125,2407.030029296875,2407.030029296875,-6.600722908800849,5047
2010-04-28,2415.5400390625,2458.06005859375,2364.5,2390.02001953125,-1.0564933355919348,1445
2010-04-29,2432.550048828125,2458.06005859375,2398.52001953125,2449.56005859375,0.6992665895536154,1164
2010-04-30,2449.56005859375,2449.56005859375,2390.02001953125,2407.030029296875,-1.7362313345887448,1862
2010-05-03,2449.56005859375,2543.1201171875,2347.489990234375,2543.1201171875,3.8194637549512134,1
2010-05-04,2398.52001953125,2432.550048828125,2296.4599609375,2356.0,-1.7727606684541986,1858
2010-05-05,2321.97998046875,2338.989990234375,2253.929931640625,2287.949951171875,-1.4655608395902409,2325
2010-05-06,2296.4599609375,2296.4599609375,2066.81005859375,2168.8798828125,-5.5555106683818245,2422
2010-05-07,2160.3701171875,2160.3701171875,2007.280029296875,2058.31005859375,-4.724193219568229,2157
2010-05-10,2185.889892578125,2253.929931640625,2151.8701171875,2245.429931640625,2.723835233634575,1680
2010-05-11,2194.39990234375,2287.949951171875,2185.889892578125,2236.919921875,1.9376604731815794,840
2010-05-12,2228.419921875,2296.4599609375,2228.419921875,2279.449951171875,2.289964687352919,636
2010-05-13,2296.4599609375,2313.469970703125,2245.429931640625,2279.449951171875,-0.7407056972454584,1135
2010-05-14,2262.43994140625,2262.43994140625,2160.3701171875,2245.429931640625,-0.7518435939144585,1379
2010-05-17,2211.409912109375,2245.429931640625,2151.8701171875,2160.3701171875,-2.308020536689659,1338
2010-05-18,2202.89990234375,2245.429931640625,2024.2900390625,2041.300048828125,-7.33577832309551,1272
2010-05-19,1981.760009765625,2041.300048828125,1905.2099609375,1973.25,-0.4294167671004434,1971
2010-05-20,1879.68994140625,2092.330078125,1854.1800537109375,2007.280029296875,6.7878262834758285,2990
2010-05-21,1964.75,2168.8798828125,1964.75,2092.330078125,6.4934509797684115,2070
2010-05-24,2134.860107421875,2228.419921875,2100.840087890625,2151.8701171875,0.7967739762661408,1597
2010-05-25,2041.300048828125,2100.840087890625,2015.780029296875,2083.820068359375,2.082987239218448,1434
2010-05-26,2160.3701171875,2245.429931640625,2126.35009765625,2219.909912109375,2.755999745052362,2375
2010-05-27,2228.419921875,2364.5,2228.419921875,2313.469970703125,3.8166078122548575,1222
2010-05-28,2313.469970703125,2347.489990234375,2270.93994140625,2338.989990234375,1.103105718009112,1047
2010-05-31,2364.5,2381.510009765625,2304.969970703125,2381.510009765625,0.7193914047631589,656
2010-06-01,2313.469970703125,2424.0400390625,2287.949951171875,2424.0400390625,4.7794036559623,1116
2010-06-02,2381.510009765625,2441.050048828125,2373.010009765625,2424.0400390625,1.7858429787183772,678
2010-06-04,2398.52001953125,2398.52001953125,2287.949951171875,2321.97998046875,-3.1911361355849155,567
2010-06-07,2347.489990234375,2347.489990234375,2253.929931640625,2296.4599609375,-2.173812434096045,1175
2010-06-08,2321.97998046875,2364.5,2287.949951171875,2356.0,1.4651297520826168,381
2010-06-09,2364.5,2415.5400390625,2338.989990234375,2364.5,0.0,548
2010-06-10,2381.510009765625,2415.5400390625,2347.489990234375,2373.010009765625,-0.3569164087131593,427
2010-06-11,2390.02001953125,2390.02001953125,2356.0,2364.5,-1.0677742999096407,576
2010-06-14,2398.52001953125,2458.06005859375,2373.010009765625,2381.510009765625,-0.7091877335653529,1234
2010-06-15,2381.510009765625,2424.0400390625,2381.510009765625,2407.030029296875,1.071589849574539,435
2010-06-16,2424.0400390625,2424.0400390625,2356.0,2381.510009765625,-1.754510181825364,857
2010-06-17,2381.510009765625,2390.02001953125,2347.489990234375,2381.510009765625,0.0,453
2010-06-18,2338.989990234375,2432.550048828125,2338.989990234375,2398.52001953125,2.545116890000454,0
2010-06-21,2381.510009765625,2415.5400390625,2373.010009765625,2381.510009765625,0.0,298
2010-06-22,2390.02001953125,2577.139892578125,2364.5,2526.110107421875,5.6940982409559915,2926
2010-06-23,2551.6201171875,2602.64990234375,2509.090087890625,2509.090087890625,-1.6667853106501318,1146
2010-06-24,2517.60009765625,2543.1201171875,2449.56005859375,2500.590087890625,-0.6756438316577906,500
2010-06-25,2500.590087890625,2517.60009765625,2466.570068359375,2492.080078125,-0.34032006312572083,114
2010-06-28,2509.090087890625,2551.6201171875,2492.080078125,2492.080078125,-0.6779353936998467,309
2010-06-29,2424.0400390625,2432.550048828125,2168.8798828125,2356.0,-2.806885941076065,1107
2010-06-30,2347.489990234375,2390.02001953125,2296.4599609375,2338.989990234375,-0.3620888708944503,524
2010-07-01,2356.0,2398.52001953125,2296.4599609375,2398.52001953125,1.804754649034379,306
2010-07-02,2381.510009765625,2449.56005859375,2381.510009765625,2407.030029296875,1.071589849574539,343
2010-07-05,2415.5400390625,2415.5400390625,2338.989990234375,2373.010009765625,-1.7606840958588,120
2010-07-06,2407.030029296875,2458.06005859375,2398.52001953125,2398.52001953125,-0.35354813450794165,716
2010-07-07,2390.02001953125,2492.080078125,2390.02001953125,2492.080078125,4.2702595693640655,595
2010-07-08,2500.590087890625,2500.590087890625,2466.570068359375,2475.070068359375,-1.0205598932361393,155
2010-07-12,2560.1298828125,2568.6298828125,2560.1298828125,2568.6298828125,0.33201440509189606,317
2010-07-13,2449.56005859375,2483.580078125,2432.550048828125,2483.580078125,1.3888216135749865,629
2010-07-14,2458.06005859375,2551.6201171875,2424.0400390625,2500.590087890625,1.7302274266319806,1677
2010-07-15,2500.590087890625,2679.199951171875,2492.080078125,2628.169921875,5.101989110578109,1387
2010-07-16,2653.68994140625,2653.68994140625,2577.139892578125,2594.14990234375,-2.2436697721719634,1058
2010-07-19,2619.669921875,2636.679931640625,2543.1201171875,2594.14990234375,-0.9741692767531673,983
2010-07-20,2602.64990234375,2602.64990234375,2483.580078125,2517.60009765625,-3.267815798464113,783
2010-07-21,2534.610107421875,2560.1298828125,2517.60009765625,2551.6201171875,0.6711095215716334,1146
2010-07-22,2585.639892578125,2636.679931640625,2568.6298828125,2636.679931640625,1.9739809557010046,1471
2010-07-23,2628.169921875,2653.68994140625,2602.64990234375,2611.159912109375,-0.6472187975383847,522
2010-07-26,2611.159912109375,2653.68994140625,2594.14990234375,2594.14990234375,-0.6514350073597686,401
2010-07-27,2594.14990234375,2628.169921875,2509.090087890625,2517.60009765625,-2.950862809367305,1677
2010-07-28,2517.60009765625,2662.18994140625,2517.60009765625,2619.669921875,4.054250884156363,1637
2010-07-29,2636.679931640625,2670.699951171875,2594.14990234375,2653.68994140625,0.6451298681156459,1654
2010-07-30,2636.679931640625,2789.77001953125,2636.679931640625,2789.77001953125,5.806168813040857,2569
2010-08-02,2806.780029296875,2857.820068359375,2747.25,2764.260009765625,-1.5149038787304447,1533
2010-08-03,2755.75,2866.320068359375,2721.72998046875,2806.780029296875,1.8517655555429613,1539
2010-08-04,2764.260009765625,2806.780029296875,2730.239990234375,2806.780029296875,1.5382062244881034,719
2010-08-05,2764.260009765625,2806.780029296875,2755.75,2806.780029296875,1.5382062244881034,232
2010-08-06,2764.260009765625,2832.300048828125,2713.219970703125,2764.260009765625,0.0,1010
2010-08-09,2764.260009765625,2806.780029296875,2764.260009765625,2772.760009765625,0.30749639939697815,544
2010-08-10,2755.75,2798.280029296875,2730.239990234375,2798.280029296875,1.5433195789485543,590
2010-08-11,2772.760009765625,2798.280029296875,2721.72998046875,2798.280029296875,0.920383280246706,968
2010-08-12,2772.760009765625,2917.35009765625,2772.760009765625,2857.820068359375,3.0677035983702083,2650
2010-08-13,2866.320068359375,2917.35009765625,2823.7900390625,2823.7900390625,-1.4837850722378754,1303
2010-08-16,2815.2900390625,2849.31005859375,2781.27001953125,2806.780029296875,-0.30227826076700826,738
2010-08-17,2815.2900390625,2849.31005859375,2755.75,2798.280029296875,-0.6042009714668506,1212
2010-08-18,2781.27001953125,2806.780029296875,2755.75,2772.760009765625,-0.30597567679024884,340
2010-08-19,2764.260009765625,2764.260009765625,2628.169921875,2662.18994140625,-3.6924915890249155,1241
2010-08-20,2653.68994140625,2679.199951171875,2585.639892578125,2645.179931640625,-0.32068591107201616,1205
2010-08-23,2679.199951171875,2704.719970703125,2611.159912109375,2645.179931640625,-1.2697827766221637,381
2010-08-24,2636.679931640625,2636.679931640625,2551.6201171875,2611.159912109375,-0.9678846197828328,847
2010-08-25,2594.14990234375,2611.159912109375,2543.1201171875,2551.6201171875,-1.6394497911560668,1017
2010-08-26,2585.639892578125,2619.669921875,2458.06005859375,2526.110107421875,-2.3023231242341846,987
2010-08-27,2560.1298828125,2585.639892578125,2551.6201171875,2568.6298828125,0.33201440509189606,2207
2010-08-30,2594.14990234375,2594.14990234375,2509.090087890625,2534.610107421875,-2.2951563002616915,0
2010-08-31,2543.1201171875,2577.139892578125,2526.110107421875,2534.610107421875,-0.33462869913657434,308
2010-09-01,2509.090087890625,2551.6201171875,2475.070068359375,2475.070068359375,-1.3558707873996823,1
2010-09-02,2449.56005859375,2483.580078125,2364.5,2381.510009765625,-2.7780518623899852,2809
2010-09-03,2415.5400390625,2509.090087890625,2398.52001953125,2466.570068359375,2.1125722808006175,1419
2010-09-06,2483.580078125,2483.580078125,2441.050048828125,2449.56005859375,-1.3697975688762076,118
2010-09-08,2449.56005859375,2458.06005859375,2381.510009765625,2432.550048828125,-0.6944108067874932,518
2010-09-09,2449.56005859375,2500.590087890625,2432.550048828125,2500.590087890625,2.0832324203624797,646
2010-09-10,2517.60009765625,2534.610107421875,2466.570068359375,2492.080078125,-1.0136645432691105,691
2010-09-13,2517.60009765625,2551.6201171875,2500.590087890625,2543.1201171875,1.0136645432691216,638
2010-09-14,2551.6201171875,2568.6298828125,2526.110107421875,2551.6201171875,0.0,457
2010-09-15,2543.1201171875,2611.159912109375,2500.590087890625,2577.139892578125,1.337717992976617,3157
2010-09-16,2568.6298828125,2628.169921875,2551.6201171875,2611.159912109375,1.6557476645995939,3028
2010-09-17,2619.669921875,2713.219970703125,2602.64990234375,2653.68994140625,1.2986376354964912,1611
2010-09-20,2679.199951171875,2704.719970703125,2679.199951171875,2704.719970703125,0.9525238875914388,18
2010-09-21,2619.669921875,2628.169921875,2577.139892578125,2585.639892578125,-1.2990197357581001,514
2010-09-22,2594.14990234375,2594.14990234375,2517.60009765625,2551.6201171875,-1.6394497911560668,0
2010-09-23,2534.610107421875,2602.64990234375,2534.610107421875,2560.1298828125,1.0068521117270635,224
2010-09-24,2585.639892578125,2594.14990234375,2492.080078125,2492.080078125,-3.61843947108339,328
2010-09-27,2509.090087890625,2543.1201171875,2475.070068359375,2517.60009765625,0.33916716688235926,1105
2010-09-28,2534.610107421875,2560.1298828125,2500.590087890625,2534.610107421875,0.0,552
2010-09-29,2534.610107421875,2602.64990234375,2517.60009765625,2585.639892578125,2.0133189324395007,4074
2010-09-30,2585.639892578125,2645.179931640625,2534.610107421875,2645.179931640625,2.3027196955540896,758
