Date,Open,High,Low,Close,Variation,Volume
2019-10-15,183.10000610351562,184.5,183.10000610351562,183.97999572753906,0.4806060047457983,5172
2019-10-16,183.97999572753906,184.0,183.0,184.0,0.010873069314865091,2751
2019-10-17,184.0,184.0,183.60000610351562,183.89999389648438,-0.05435114321501455,4234
2019-10-18,184.0,184.5,183.52000427246094,184.5,0.27173913043478937,1600
2019-10-21,184.5,184.89999389648438,183.91000366210938,183.91000366210938,-0.3197812129488442,2697
2019-10-22,184.0,185.00999450683594,183.74000549316406,183.74000549316406,-0.14130136241083946,9311
2019-10-23,184.4499969482422,184.5,184.0,184.5,0.027109272206615742,1231
2019-10-24,184.5,184.5,183.8000030517578,183.89999389648438,-0.3252065601710652,27393
2019-10-25,184.00999450683594,184.89999389648438,184.0,184.8699951171875,0.46736624967380624,1389
2019-10-28,184.89999389648438,187.0,184.47000122070312,187.0,1.1357523920153767,6894
2019-10-29,186.99000549316406,187.52000427246094,186.6199951171875,186.89999389648438,-0.04813711644229279,2377
2019-10-30,187.14999389648438,188.0,186.89999389648438,187.47999572753906,0.17633013188191882,3289
2019-10-31,188.39999389648438,190.8000030517578,188.39999389648438,190.8000030517578,1.273890251075116,1767
2019-11-01,190.60000610351562,190.99000549316406,186.0,190.49000549316406,-0.057712805261833644,2453
2019-11-04,190.39999389648438,190.39999389648438,189.25,190.0,-0.21008083471990568,1384
2019-11-05,189.7100067138672,190.3000030517578,188.61000061035156,188.61000061035156,-0.5798355724981441,3246
2019-11-06,189.0,189.52000427246094,187.5,188.0,-0.5291005291005346,4409
2019-11-07,188.88999938964844,189.27999877929688,187.97999572753906,188.0,-0.4711733773753224,3793
2019-11-08,188.0,188.5,187.97999572753906,188.5,0.26595744680850686,4390
2019-11-11,188.5,190.0,188.25,188.30999755859375,-0.10079705114389714,2939
2019-11-12,188.30999755859375,189.25,188.25,188.49000549316406,0.0955912786915647,4026
2019-11-13,189.0,189.5,188.5,188.5500030517578,-0.238093623408564,4586
2019-11-14,188.5500030517578,189.75,188.5,188.75,0.10607103951481012,1439
2019-11-18,189.0,190.0,187.1699981689453,188.5,-0.2645502645502673,6527
2019-11-19,189.0,190.0,186.49000549316406,186.49000549316406,-1.3280394216063196,159526
2019-11-21,187.0,188.9600067138672,187.0,187.0,0.0,3512
2019-11-22,187.0,188.75,186.5,188.61000061035156,0.8609628932361391,7990
2019-11-25,188.5,188.5,186.5,187.25,-0.6631299734747964,134231
2019-11-26,187.25,187.91000366210938,186.63999938964844,186.63999938964844,-0.3257680162091159,2205
2019-11-27,186.63999938964844,187.3000030517578,186.5500030517578,187.0,0.19288502546550568,13473
2019-11-28,187.0,187.75,186.89999389648438,187.0,0.0,20564
2019-11-29,187.02999877929688,188.0,186.97999572753906,187.5,0.2512972377536782,15185
2019-12-02,187.0,187.5,186.5,187.0,0.0,13659
2019-12-03,187.24000549316406,187.25,186.89999389648438,186.89999389648438,-0.1815913195388652,3024
2019-12-04,187.0,187.25,186.91000366210938,187.25,0.13368983957218195,6877
2019-12-05,187.24000549316406,188.64999389648438,187.24000549316406,187.5,0.13885628028644792,8579
2019-12-06,188.0,188.0,187.0,187.99000549316406,-0.005316227040397248,3315
2019-12-09,188.0,189.99000549316406,187.39999389648438,188.5,0.26595744680850686,7372
2019-12-10,189.0,189.5,188.60000610351562,189.38999938964844,0.20634888341186652,3463
2019-12-11,189.5,191.4499969482422,189.41000366210938,189.5,0.0,3236
2019-12-12,189.5,190.89999389648438,189.5,190.0,0.26385224274405594,5071
2019-12-13,190.75,190.75,189.49000549316406,190.0,-0.3931847968545177,2691
2019-12-16,190.0,190.99000549316406,189.91000366210938,190.0,0.0,2930
2019-12-17,192.5,195.0,192.0,193.0,0.2597402597402487,2856
2019-12-18,194.97999572753906,196.0,194.7100067138672,195.5,0.2666962169737497,2089
2019-12-19,195.5,199.94000244140625,195.5,199.0,1.7902813299232712,2189
2019-12-20,199.0,200.0,197.52000427246094,199.5,0.2512562814070307,1876
2019-12-23,200.0,203.0,199.99000549316406,202.75999450683594,1.379997253417975,5528
2019-12-26,202.75999450683594,206.0,202.75999450683594,206.0,1.5979510657635254,36930
2019-12-27,206.0,210.3699951171875,204.99000549316406,209.99000549316406,1.9368958704679917,5646
2019-12-30,209.99000549316406,216.97000122070312,208.52999877929688,215.10000610351562,2.433449438867652,4115
2020-01-02,214.0,222.99000549316406,214.0,221.4499969482422,3.4813069851598932,2933
2020-01-03,221.5,224.5,221.4600067138672,224.39999389648438,1.3092523234692344,3244
2020-01-06,224.5,228.0,224.25,227.99000549316406,1.5545681484026908,4618
2020-01-07,228.0,228.49000549316406,226.99000549316406,227.0,-0.43859649122807154,5429
2020-01-08,227.00999450683594,228.0,223.10000610351562,223.89999389648438,-1.3699840031747623,6125
2020-01-09,225.8000030517578,228.25,224.39999389648438,227.99000549316406,0.9698859219697376,1433
2020-01-10,228.0,228.00999450683594,225.5,228.00999450683594,0.004383555629794422,2114
2020-01-13,228.0,228.0,225.5,226.02999877929688,-0.8640356231154112,1863
2020-01-14,226.61000061035156,228.0,226.0500030517578,228.0,0.6133883702857723,3421
2020-01-15,227.97999572753906,228.0,226.14999389648438,226.9499969482422,-0.45179349004279556,1155
2020-01-16,227.9499969482422,227.9499969482422,224.0,224.1999969482422,-1.6450976311491061,3006
2020-01-17,226.99000549316406,226.99000549316406,223.10000610351562,223.10000610351562,-1.7137315721002522,1500
2020-01-20,223.10000610351562,223.10000610351562,217.5,218.63999938964844,-1.999106495675218,3351
2020-01-21,218.4199981689453,218.4199981689453,217.60000610351562,218.4199981689453,0.0,3642
2020-01-22,217.64999389648438,220.32000732421875,217.64999389648438,220.30999755859375,1.2221473635209312,1124
2020-01-23,217.66000366210938,220.99000549316406,217.60000610351562,219.4499969482422,0.8223804355491859,676
2020-01-24,218.99000549316406,220.97999572753906,218.99000549316406,220.4499969482422,0.6666931907646889,818
2020-01-27,220.39999389648438,220.97999572753906,218.02000427246094,220.89999389648438,0.2268602603659131,1726
2020-01-28,220.8800048828125,220.8800048828125,218.10000610351562,220.0,-0.39840857631245896,1983
2020-01-29,220.00999450683594,220.5,219.10000610351562,220.0,-0.00454275127743653,2019
2020-01-30,220.0,220.5,218.00999450683594,219.39999389648438,-0.27273004705256065,1483
2020-01-31,220.0,220.0,218.50999450683594,219.97999572753906,-0.009092851118608358,1089
2020-02-03,219.97000122070312,219.97000122070312,216.60000610351562,216.61000061035156,-1.5274812891328593,2958
2020-02-04,216.61000061035156,219.0,216.61000061035156,218.0,0.6417060088323545,1265
2020-02-05,217.5,218.0,217.5,217.99000549316406,0.22528988191450328,1068
2020-02-06,217.99000549316406,218.99000549316406,217.0800018310547,217.9499969482422,-0.018353384978064824,2216
2020-02-07,219.0,219.0,214.0,216.5,-1.1415525114155223,2250
2020-02-10,217.00999450683594,217.00999450683594,215.00999450683594,216.5,-0.2350096860722517,1668
2020-02-11,216.5,216.5,213.77999877929688,214.02000427246094,-1.1454945623737056,1851
2020-02-12,214.49000549316406,214.5,212.0,214.0,-0.2284514339199295,2936
2020-02-13,214.0,214.49000549316406,212.74000549316406,213.89999389648438,-0.04673182407272103,706
2020-02-14,214.0,214.0,211.99000549316406,214.0,0.0,2249
2020-02-17,213.89999389648438,215.5,213.0399932861328,214.50999450683594,0.28518028413164753,3876
2020-02-18,215.5,215.5,212.25,214.49000549316406,-0.468674945167491,1418
2020-02-19,215.0,215.44000244140625,213.0,213.99000549316406,-0.4697648869004367,1821
2020-02-20,213.5,214.0,213.05999755859375,214.0,0.23419203747072626,850
2020-02-21,213.99000549316406,214.0,212.25,213.52000427246094,-0.2196369964195033,3074
2020-02-27,212.0,213.0,206.99000549316406,211.88999938964844,-0.05188708035450684,4041
2020-02-28,211.99000549316406,212.00999450683594,205.1999969482422,208.00999450683594,-1.8774521832145785,4620
2020-03-02,206.5,206.5,201.0,204.0,-1.210653753026636,2950
2020-03-03,204.4499969482422,205.5,201.02999877929688,205.4499969482422,0.4891171508567771,1549
2020-03-04,205.5,205.60000610351562,203.0,205.0,-0.24330900243308973,2141
2020-03-05,205.00999450683594,206.0,203.5,205.0,-0.004875131507597885,2489
2020-03-06,205.00999450683594,205.00999450683594,203.0,204.0,-0.4926562284270797,2820
2020-03-09,202.0,202.0,191.0,194.0,-3.960396039603964,4732
2020-03-10,196.0,200.0,195.02999877929688,197.58999633789062,0.8112226213727647,1305
2020-03-11,199.0,202.10000610351562,192.0,192.0,-3.5175879396984966,2068
2020-03-12,190.0,191.99000549316406,178.00999450683594,181.8800048828125,-4.273681640625004,8237
2020-03-13,186.0,191.0,184.5,186.0,0.0,1951
2020-03-16,183.0,183.0,169.11000061035156,177.99000549316406,-2.737701916303792,2940
2020-03-17,173.44000244140625,182.0,169.0,172.5500030517578,-0.5131453973249989,2903
2020-03-18,168.14999389648438,168.16000366210938,127.0,140.0,-16.741002032871865,5567
2020-03-19,180.0,180.0,123.0,159.0,-11.66666666666667,6755
2020-03-20,158.0,168.0,133.0,133.0,-15.822784810126578,12004
2020-03-23,130.0,133.0,126.0,131.0,0.7692307692307665,2658
2020-03-24,142.66000366210938,142.6699981689453,128.0,132.0,-7.472314165473892,1200
2020-03-25,133.02999877929688,144.0,133.02999877929688,144.0,8.246261235334496,811
2020-03-26,144.5,160.0,138.0,156.0,7.95847750865053,1177
2020-03-27,159.97999572753906,159.99000549316406,153.9600067138672,159.74000549316406,-0.1500126520716516,535
2020-03-30,153.00999450683594,156.47999572753906,152.50999450683594,153.8800048828125,0.568597089870293,298
2020-03-31,156.1999969482422,156.1999969482422,151.0,152.5,-2.3687560950901965,12122
2020-04-01,153.47999572753906,153.47999572753906,144.99000549316406,147.89999389648438,-3.6356541480235816,1305
2020-04-02,147.74000549316406,153.97000122070312,142.0,147.35000610351562,-0.26397683440351205,873
2020-04-03,147.02999877929688,147.07000732421875,144.0,144.0,-2.060803104436615,661
2020-04-06,145.5,147.0,144.0,146.7899932861328,0.8865933238026313,1241
2020-04-07,146.5,148.0,146.00999450683594,147.0,0.34129692832765013,874
2020-04-08,149.5,153.82000732421875,147.0,148.0,-1.0033444816053505,491
2020-04-09,151.02000427246094,151.02000427246094,147.10000610351562,148.35000610351562,-1.7679764888155258,786
2020-04-13,147.11000061035156,148.2100067138672,146.5,148.1999969482422,0.7409396596888662,4100
2020-04-14,148.0,153.82000732421875,148.0,153.82000732421875,3.9324373812288815,1432
2020-04-15,152.89999389648438,153.86000061035156,149.0,153.8000030517578,0.5886260243298302,755
2020-04-16,158.85000610351562,158.85000610351562,151.0,151.02999877929688,-4.922887644790386,485
2020-04-17,151.14999389648438,155.9600067138672,149.97000122070312,150.0,-0.7608296016683669,877
2020-04-20,150.0,150.0,144.97999572753906,146.5,-2.3333333333333317,813
2020-04-22,144.02999877929688,150.0,144.02999877929688,149.64999389648438,3.901961511364904,310
2020-04-23,149.64999389648438,154.99000549316406,149.64999389648438,153.6999969482422,2.7063168840215646,1616
2020-04-24,153.82000732421875,153.82000732421875,146.0,149.89999389648438,-2.5484418418157073,1816
2020-04-27,159.0,159.0,151.02999877929688,151.02999877929688,-5.012579384090021,1937
2020-04-28,153.89999389648438,155.6999969482422,153.61000061035156,155.0,0.7147538318003521,607
2020-04-29,155.49000549316406,160.63999938964844,155.1999969482422,160.5,3.2220685123431902,1778
2020-04-30,158.0,164.0,158.0,164.0,3.797468354430378,1194
2020-05-04,158.0,159.0,151.00999450683594,158.89999389648438,0.5696163901799833,695
2020-05-05,157.13999938964844,158.89999389648438,157.13999938964844,157.67999267578125,0.3436383404799681,448
2020-05-06,157.6300048828125,158.3000030517578,154.0,155.0,-1.6684671708078302,1262
2020-05-07,155.0800018310547,157.0,155.0,155.16000366210938,0.05158745815714294,518
2020-05-08,155.00999450683594,156.97999572753906,155.0,155.0,-0.006447653177288348,1116
2020-05-11,155.00999450683594,155.27999877929688,155.0,155.0,-0.006447653177288348,4066
2020-05-12,155.0,155.14999389648438,154.0,154.0,-0.6451612903225823,1225
2020-05-13,154.52000427246094,154.5399932861328,151.97999572753906,153.52000427246094,-0.6471653975861469,1518
2020-05-14,151.55999755859375,151.55999755859375,149.99000549316406,151.0,-0.36948902587389254,1888
2020-05-15,153.33999633789062,153.33999633789062,151.0,151.49000549316406,-1.206463342186359,9054
2020-05-18,151.49000549316406,152.99000549316406,151.0,152.0,0.336652246579372,1571
2020-05-19,151.30999755859375,154.47999572753906,151.30999755859375,152.61000061035156,0.8591653378716035,511
2020-05-20,151.00999450683594,153.57000732421875,151.00999450683594,152.99000549316406,1.3111787685274656,1500
2020-05-21,151.63999938964844,154.3699951171875,151.63999938964844,153.52999877929688,1.246372591173639,641
2020-05-22,154.36000061035156,156.97999572753906,154.36000061035156,154.89999389648438,0.349827211711351,490
2020-05-25,155.99000549316406,158.0,155.24000549316406,157.17999267578125,0.7628611710442712,1217
